Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
932,26.515895,25.617501,0.898394,0.898389,28960
164,26.827507,25.674969,1.152538,1.152531,28960
1124,26.651985,25.641474,1.010511,1.010506,28960
804,26.585730,26.036626,0.549104,0.549097,28960
996,26.674309,25.647217,1.027092,1.027088,28960
687,26.547793,25.879797,0.667996,0.667988,28960
303,26.493016,25.631839,0.861177,0.861169,28960
751,26.843173,25.638824,1.204349,1.204343,28960
1135,26.539823,25.640028,0.899795,0.899789,28960
1263,26.531360,25.633397,0.897963,0.897957,28960
111,26.734241,25.738894,0.995347,0.995343,28960
815,26.529767,25.670496,0.859271,0.859263,28960
129,26.897413,25.741878,1.155535,1.155525,28960
641,26.530746,25.634574,0.896172,0.896168,28960
385,26.577106,25.643227,0.933879,0.933875,28960
1025,26.585461,25.612673,0.972788,0.972784,28960
513,26.534329,25.622828,0.911501,0.911495,28960
1,26.637331,25.661935,0.975396,0.975390,28960
521,26.488094,25.635027,0.853067,0.853060,28960
585,26.491146,25.637797,0.853349,0.853340,28960
9,26.836796,25.628200,1.208596,1.208589,28960
201,26.654969,25.674251,0.980718,0.980714,28960
1225,26.548932,25.643016,0.905916,0.905913,28960
905,26.841229,25.674724,1.166505,1.166502,28960
841,26.596382,25.622263,0.974119,0.974112,28960
1097,26.493979,25.635609,0.858370,0.858361,28960
713,26.568304,25.651119,0.917185,0.917184,28960
777,26.443070,25.612720,0.830350,0.830343,28960
137,26.636584,25.615660,1.020924,1.020920,28960
457,26.446458,25.638086,0.808372,0.808362,28960
393,26.505827,25.630369,0.875458,0.875449,28960
969,26.582297,25.637197,0.945100,0.945094,28960
329,26.751565,25.623875,1.127690,1.127678,28960
1161,26.637519,25.652493,0.985026,0.985016,28960
649,26.545883,25.632252,0.913631,0.913623,28960
1033,26.656552,26.045612,0.610940,0.610934,28960
176,26.677688,25.632473,1.045215,1.045207,28960
880,26.661986,25.637560,1.024426,1.024421,28960
1136,26.564634,25.624690,0.939944,0.939936,28960
816,26.555809,25.631126,0.924683,0.924676,28960
560,26.529530,25.631465,0.898065,0.898061,28960
1200,26.650662,25.662579,0.988083,0.988077,28960
624,26.532736,25.641747,0.890989,0.890982,28960
496,26.492217,25.640837,0.851380,0.851376,28960
1264,26.588813,25.631808,0.957005,0.957000,28960
432,26.547316,25.640038,0.907278,0.907275,28960
752,26.879426,25.640605,1.238821,1.238813,28960
1072,26.683938,25.633086,1.050852,1.050844,28960
944,26.854031,25.630137,1.223894,1.223886,28960
688,26.584373,25.617907,0.966466,0.966461,28960
368,26.790315,25.622430,1.167885,1.167877,28960
304,26.731288,25.620984,1.110304,1.110299,28960
112,26.762407,25.646789,1.115618,1.115609,28960
1008,26.672828,25.696013,0.976815,0.976809,28960
394,26.506119,25.616736,0.889383,0.889380,28960
650,26.534033,25.708800,0.825233,0.825227,28960
1034,26.659714,25.631979,1.027735,1.027731,28960
1175,26.552587,25.675396,0.877191,0.877184,28960
187,26.716528,25.638669,1.077859,1.077849,28960
49,26.874652,25.674877,1.199775,1.199772,28960
1144,26.599421,25.641839,0.957582,0.957570,28960
1117,26.676064,25.705462,0.970602,0.970595,28960
1067,26.819594,25.716883,1.102711,1.102705,28960
384,26.596440,25.708577,0.887863,0.887854,28960
128,26.949009,26.527638,0.421371,0.421361,28960
256,26.616104,25.712956,0.903148,0.903146,28960
832,26.898967,25.736881,1.162086,1.162083,28960
576,26.503968,25.754606,0.749362,0.749359,28960
512,26.577919,25.723944,0.853975,0.853969,28960
768,26.623168,25.704862,0.918306,0.918303,28960
320,26.606154,25.719582,0.886572,0.886567,28960
903,26.805012,25.632312,1.172700,1.172694,28960
967,26.573562,25.644076,0.929486,0.929480,28960
135,26.701859,25.614997,1.086862,1.086858,28960
391,26.705035,25.631793,1.073242,1.073240,28960
775,26.506535,25.645292,0.861243,0.861237,28960
1095,26.524288,25.628989,0.895299,0.895294,28960
647,26.541025,25.662677,0.878348,0.878337,28960
1031,26.815610,25.650581,1.165029,1.165019,28960
519,26.468698,25.640837,0.827861,0.827855,28960
1220,26.534126,25.635562,0.898564,0.898556,28960
708,26.844020,25.642857,1.201163,1.201156,28960
1226,26.531656,25.662477,0.869179,0.869172,28960
586,26.504279,25.657068,0.847211,0.847208,28960
778,26.476515,25.638869,0.837646,0.837641,28960
266,26.712354,25.635470,1.076884,1.076881,28960
10,26.802861,25.627333,1.175528,1.175525,28960
458,26.469855,25.623203,0.846652,0.846641,28960
330,26.712900,25.623329,1.089571,1.089568,28960
202,26.702755,25.645582,1.057173,1.057168,28960
522,26.520160,25.634827,0.885333,0.885327,28960
906,26.852984,26.008540,0.844444,0.844440,28960
1098,26.491460,25.625895,0.865565,0.865558,28960
74,26.570537,25.637833,0.932704,0.932697,28960
842,26.583711,25.696137,0.887574,0.887569,28960
714,26.570818,25.637443,0.933375,0.933367,28960
138,26.592126,25.624679,0.967447,0.967444,28960
970,26.567495,25.638117,0.929378,0.929370,28960
382,26.514686,25.642599,0.872087,0.872077,28960
1009,26.607071,25.641233,0.965838,0.965830,28960
935,26.493042,25.747564,0.745478,0.745475,28960
231,26.733299,25.629329,1.103970,1.103963,28960
743,26.509194,25.642901,0.866293,0.866287,28960
103,26.506933,25.642662,0.864271,0.864265,28960
1255,26.589744,25.635332,0.954412,0.954402,28960
1127,26.694902,25.688401,1.006501,1.006494,28960
999,26.610898,25.623414,0.987484,0.987480,28960
359,26.536561,25.637929,0.898632,0.898624,28960
807,26.536750,25.629259,0.907491,0.907485,28960
167,26.878597,25.771872,1.106725,1.106721,28960
295,26.556651,25.680805,0.875846,0.875839,28960
871,26.846737,25.660324,1.186413,1.186409,28960
1063,26.555809,25.614791,0.941018,0.941013,28960
551,26.526124,25.655503,0.870621,0.870614,28960
487,26.607479,25.629307,0.978172,0.978163,28960
423,26.507380,25.657368,0.850012,0.850010,28960
679,26.523659,25.613538,0.910121,0.910113,28960
451,26.574457,25.652781,0.921676,0.921668,28960
701,26.499178,25.632344,0.866834,0.866827,28960
61,26.544772,25.669414,0.875358,0.875351,28960
445,26.602326,25.626901,0.975425,0.975419,28960
1213,26.640086,25.616236,1.023850,1.023845,28960
1149,26.822974,25.677981,1.144993,1.144988,28960
253,26.684357,25.628049,1.056308,1.056304,28960
509,26.704533,25.623469,1.081064,1.081055,28960
1021,26.540946,25.654992,0.885954,0.885947,28960
829,26.898804,26.089655,0.809149,0.809145,28960
637,26.578327,25.646792,0.931535,0.931529,28960
1277,26.617621,25.635612,0.982009,0.982001,28960
28,26.719587,25.630072,1.089515,1.089508,28960
860,26.516816,25.663557,0.853259,0.853252,28960
540,26.531091,26.001942,0.529149,0.529141,28960
656,26.500380,25.630540,0.869840,0.869832,28960
21,26.529161,25.635643,0.893518,0.893515,28960
725,26.523279,25.655678,0.867601,0.867594,28960
853,26.558257,25.637705,0.920552,0.920543,28960
270,26.765605,26.094386,0.671219,0.671214,28960
381,26.505746,25.624611,0.881135,0.881130,28960
317,26.560976,25.629656,0.931320,0.931315,28960
125,26.861488,25.641859,1.219629,1.219623,28960
787,26.854813,26.024176,0.830637,0.830634,28960
403,26.558319,25.620706,0.937613,0.937607,28960
275,26.692298,25.681320,1.010978,1.010974,28960
723,26.521166,25.681534,0.839632,0.839626,28960
211,26.779116,25.710934,1.068182,1.068175,28960
915,26.808015,25.642974,1.165041,1.165035,28960
1235,26.613051,25.671723,0.941328,0.941321,28960
659,26.493755,25.634840,0.858915,0.858909,28960
979,26.488164,25.656490,0.831674,0.831671,28960
467,26.530901,25.624716,0.906185,0.906179,28960
83,26.747432,25.717737,1.029695,1.029689,28960
339,26.493453,25.636633,0.856820,0.856813,28960
1171,26.649904,25.642468,1.007436,1.007426,28960
531,26.555344,25.646190,0.909154,0.909150,28960
986,26.833947,25.641344,1.192603,1.192596,28960
1150,26.589524,25.641942,0.947582,0.947579,28960
814,26.539283,25.647057,0.892226,0.892220,28960
588,26.521607,25.624919,0.896688,0.896684,28960
460,26.510580,25.640345,0.870235,0.870231,28960
844,26.575010,25.638019,0.936991,0.936984,28960
699,26.510600,25.729790,0.780810,0.780803,28960
1162,26.652321,25.630517,1.021804,1.021798,28960
639,26.514765,25.633194,0.881571,0.881563,28960
1023,26.550921,25.638414,0.912507,0.912499,28960
907,26.849068,25.664540,1.184528,1.184528,28960
180,26.553553,25.647948,0.905605,0.905603,28960
436,26.545028,25.619665,0.925363,0.925355,28960
1076,26.704939,26.068839,0.636100,0.636089,28960
948,26.846300,25.652253,1.194047,1.194036,28960
1065,26.591488,26.009070,0.582418,0.582407,28960
894,26.513953,25.644452,0.869501,0.869496,28960
852,26.544149,25.652716,0.891433,0.891432,28960
554,26.528418,25.636451,0.891967,0.891959,28960
746,26.833516,25.643815,1.189701,1.189693,28960
618,26.478018,25.685383,0.792635,0.792630,28960
106,26.712629,25.641518,1.071111,1.071106,28960
938,26.492308,25.641696,0.850612,0.850606,28960
682,26.537681,25.978121,0.559560,0.559551,28960
42,26.701260,25.648303,1.052957,1.052948,28960
426,26.570816,25.651047,0.919769,0.919761,28960
1258,26.537478,25.621165,0.916313,0.916306,28960
1002,26.598008,25.666944,0.931064,0.931056,28960
298,26.520848,25.630859,0.889989,0.889987,28960
362,26.564824,25.647966,0.916858,0.916850,28960
1193,26.617824,25.634920,0.982904,0.982900,28960
949,26.856408,25.616313,1.240095,1.240086,28960
803,26.568566,26.083223,0.485343,0.485337,28960
1070,26.817830,25.634259,1.183571,1.183562,28960
1032,26.836917,25.629880,1.207037,1.207034,28960
592,26.577378,25.623384,0.953994,0.953987,28960
718,26.609235,25.645802,0.963433,0.963427,28960
163,26.783418,25.633281,1.150137,1.150132,28960
5,26.780707,25.633118,1.147589,1.147582,28960
420,26.504831,25.634031,0.870800,0.870796,28960
548,26.511938,25.612948,0.898990,0.898986,28960
292,26.687569,25.712837,0.974732,0.974726,28960
100,26.556102,25.640609,0.915493,0.915489,28960
356,26.537242,25.624955,0.912287,0.912279,28960
625,26.514143,25.622283,0.891860,0.891847,28960
1247,26.801019,25.634332,1.166687,1.166680,28960
223,26.685846,25.623898,1.061948,1.061945,28960
26,26.511274,25.635249,0.876025,0.876018,28960
1111,26.610144,25.681309,0.928835,0.928825,28960
1102,26.534920,25.644057,0.890863,0.890859,28960
587,26.508239,25.643730,0.864509,0.864500,28960
550,26.517554,25.673644,0.843910,0.843907,28960
642,26.535609,25.675585,0.860024,0.860018,28960
702,26.491503,25.636470,0.855033,0.855029,28960
251,26.755128,25.625330,1.129798,1.129792,28960
53,26.745328,25.674892,1.070436,1.070427,28960
555,26.524537,25.625062,0.899475,0.899469,28960
43,26.746938,25.643021,1.103917,1.103907,28960
1259,26.534603,25.615031,0.919572,0.919563,28960
1131,26.637424,25.648398,0.989026,0.989016,28960
491,26.569628,25.625969,0.943659,0.943651,28960
619,26.495049,25.639455,0.855594,0.855592,28960
617,26.462333,25.643678,0.818655,0.818646,28960
788,26.873093,25.703694,1.169399,1.169391,28960
185,26.703931,25.642175,1.061756,1.061743,28960
249,26.814961,25.683023,1.131938,1.131933,28960
761,26.567116,25.643697,0.923419,0.923414,28960
57,26.595499,25.637823,0.957676,0.957670,28960
1046,26.592283,25.616331,0.975952,0.975949,28960
246,26.793297,25.641736,1.151561,1.151552,28960
630,26.800396,25.627890,1.172506,1.172498,28960
758,26.609643,25.629337,0.980306,0.980301,28960
1085,26.624043,25.653272,0.970771,0.970764,28960
189,26.739104,25.696358,1.042746,1.042742,28960
573,26.521481,25.641697,0.879784,0.879774,28960
350,26.742332,25.649371,1.092961,1.092949,28960
1118,26.650692,25.644152,1.006540,1.006535,28960
407,26.677818,25.670884,1.006934,1.006926,28960
1201,26.633689,25.754859,0.878830,0.878821,28960
824,26.849315,25.645923,1.203392,1.203387,28960
784,26.858894,25.643917,1.214977,1.214973,28960
400,26.577502,25.641468,0.936034,0.936030,28960
1232,26.629459,25.635193,0.994266,0.994261,28960
267,26.733026,25.618148,1.114878,1.114871,28960
1190,26.574413,25.656732,0.917681,0.917676,28960
660,26.501847,25.617607,0.884240,0.884237,28960
1041,26.627720,25.657073,0.970647,0.970644,28960
608,26.605242,25.636990,0.968252,0.968245,28960
669,26.843113,25.697040,1.146073,1.146063,28960
504,26.526725,25.651949,0.874776,0.874770,28960
849,26.570539,25.641692,0.928847,0.928839,28960
1090,26.625680,25.756786,0.868894,0.868886,28960
821,26.513947,25.632656,0.881291,0.881285,28960
1059,26.508043,25.709985,0.798058,0.798051,28960
422,26.493337,25.631963,0.861374,0.861365,28960
881,26.619437,25.673575,0.945862,0.945856,28960
727,26.536412,25.642518,0.893894,0.893888,28960
1272,26.607662,25.616170,0.991492,0.991488,28960
1196,26.659997,25.616852,1.043145,1.043139,28960
190,26.741025,25.622518,1.118507,1.118503,28960
606,26.559023,25.640571,0.918452,0.918450,28960
508,26.498690,25.620902,0.877788,0.877782,28960
764,26.568689,25.679186,0.889503,0.889496,28960
1168,26.817411,25.622580,1.194831,1.194822,28960
144,26.761664,26.049105,0.712559,0.712550,28960
208,26.915830,25.638910,1.276920,1.276915,28960
953,26.795884,25.648206,1.147678,1.147673,28960
377,26.503306,25.626107,0.877199,0.877190,28960
1035,26.683439,25.643258,1.040181,1.040175,28960
1178,26.518038,26.060728,0.457310,0.457288,28960
318,26.562529,25.631542,0.930987,0.930981,28960
389,26.714943,25.632863,1.082080,1.082077,28960
757,26.627698,25.656441,0.971257,0.971247,28960
925,26.574872,25.674015,0.900857,0.900854,28960
747,26.853530,25.638918,1.214612,1.214604,28960
683,26.550616,25.651616,0.899000,0.898995,28960
875,26.807765,25.650379,1.157386,1.157385,28960
294,26.590391,25.646605,0.943786,0.943781,28960
206,26.827032,25.631192,1.195840,1.195831,28960
750,26.837304,25.637491,1.199813,1.199802,28960
937,26.492855,25.648345,0.844510,0.844505,28960
721,26.530412,25.628664,0.901748,0.901745,28960
776,26.529469,25.639450,0.890019,0.890010,28960
596,26.560976,25.675938,0.885038,0.885028,28960
879,26.621625,25.725771,0.895854,0.895847,28960
888,26.601968,25.643332,0.958636,0.958627,28960
108,26.727907,25.640206,1.087701,1.087698,28960
1099,26.507594,25.626855,0.880739,0.880733,28960
305,26.704740,25.630295,1.074445,1.074439,28960
558,26.493977,25.618436,0.875541,0.875531,28960
873,26.831413,25.643045,1.188368,1.188361,28960
462,26.470281,25.624933,0.845348,0.845339,28960
367,26.726016,25.624121,1.101895,1.101891,28960
569,26.572921,25.640165,0.932756,0.932746,28960
633,26.564566,25.626729,0.937837,0.937830,28960
1084,26.631617,25.670159,0.961458,0.961452,28960
1040,26.672510,25.654241,1.018269,1.018262,28960
80,26.667510,25.637015,1.030495,1.030488,28960
848,26.586138,25.641888,0.944250,0.944244,28960
1104,26.605442,25.630537,0.974905,0.974898,28960
528,26.633096,25.688675,0.944421,0.944411,28960
23,26.511817,25.647300,0.864517,0.864508,28960
373,26.579983,25.637683,0.942300,0.942292,28960
1029,26.849436,26.062470,0.786966,0.786961,28960
846,26.535697,25.643545,0.892152,0.892146,28960
443,26.567531,25.651178,0.916353,0.916345,28960
1218,26.519133,25.625281,0.893852,0.893847,28960
745,26.820471,25.664387,1.156084,1.156077,28960
965,26.575137,25.627028,0.948109,0.948102,28960
942,26.508961,25.636414,0.872547,0.872543,28960
254,26.627600,25.643165,0.984435,0.984435,28960
922,26.592051,25.631650,0.960401,0.960394,28960
678,26.577787,26.026220,0.551567,0.551560,28960
867,26.839721,25.957437,0.882284,0.882273,28960
657,26.502843,25.630488,0.872355,0.872352,28960
1083,26.640626,25.617801,1.022825,1.022810,28960
651,26.516614,25.619836,0.896778,0.896771,28960
376,26.556568,25.644733,0.911835,0.911830,28960
413,26.566429,25.630433,0.935996,0.935992,28960
497,26.480214,25.658057,0.822157,0.822150,28960
352,26.756887,25.623472,1.133415,1.133406,28960
437,26.557070,25.864660,0.692410,0.692404,28960
62,26.544825,26.096984,0.447841,0.447834,28960
1129,26.701585,25.639862,1.061723,1.061717,28960
47,26.864251,25.630063,1.234188,1.234182,28960
1242,26.637387,25.641017,0.996370,0.996360,28960
285,26.754295,25.633103,1.121192,1.121188,28960
200,26.664460,25.622178,1.042282,1.042278,28960
1066,26.579167,25.648903,0.930264,0.930259,28960
325,26.705344,25.641884,1.063460,1.063457,28960
763,26.563697,25.641991,0.921706,0.921701,28960
614,26.457386,25.624323,0.833063,0.833058,28960
1169,26.752689,25.620396,1.132293,1.132286,28960
245,26.802097,25.688527,1.113570,1.113565,28960
2,26.646050,25.682589,0.963461,0.963459,28960
174,26.706417,25.621755,1.084662,1.084659,28960
568,26.613911,25.629616,0.984295,0.984289,28960
96,26.680331,25.622065,1.058266,1.058262,28960
1123,26.649109,25.644178,1.004931,1.004920,28960
645,26.524386,25.619498,0.904888,0.904882,28960
215,26.617345,25.642556,0.974789,0.974785,28960
1053,26.554818,25.618715,0.936103,0.936101,28960
46,26.843274,26.031230,0.812044,0.812039,28960
966,26.567234,25.640647,0.926587,0.926578,28960
913,26.828977,25.620555,1.208422,1.208419,28960
56,26.669040,25.616074,1.052966,1.052955,28960
1026,26.805926,25.613623,1.192303,1.192300,28960
105,26.707518,25.626544,1.080974,1.080970,28960
1044,26.641185,25.953895,0.687290,0.687285,28960
715,26.575817,25.639813,0.936004,0.935998,28960
1132,26.609376,25.647026,0.962350,0.962345,28960
574,26.466927,25.654656,0.812271,0.812269,28960
1120,26.656665,25.632539,1.024126,1.024121,28960
8,26.890987,25.634515,1.256472,1.256462,28960
837,26.638675,25.687849,0.950826,0.950811,28960
974,26.496680,25.627298,0.869382,0.869375,28960
1001,26.604517,25.629666,0.974851,0.974843,28960
459,26.493151,25.629219,0.863932,0.863927,28960
635,26.546955,25.641105,0.905850,0.905847,28960
300,26.512667,25.618048,0.894619,0.894616,28960
1141,26.552591,25.637617,0.914974,0.914967,28960
898,26.486632,25.721689,0.764943,0.764936,28960
878,26.630156,25.645553,0.984603,0.984597,28960
724,26.563839,25.657671,0.906168,0.906165,28960
681,26.523842,25.621689,0.902153,0.902143,28960
822,26.501085,25.691052,0.810033,0.810025,28960
1007,26.598242,25.639352,0.958890,0.958882,28960
830,26.870587,25.616514,1.254073,1.254065,28960
87,26.868501,25.627478,1.241023,1.241013,28960
334,26.560806,25.641554,0.919252,0.919239,28960
840,26.636164,25.636191,0.999973,0.999963,28960
1073,26.668485,25.612925,1.055560,1.055549,28960
230,26.754572,25.660112,1.094460,1.094452,28960
401,26.556555,25.634868,0.921687,0.921681,28960
526,26.569272,25.643362,0.925910,0.925901,28960
1172,26.644103,25.645850,0.998253,0.998244,28960
794,26.836189,25.633533,1.202656,1.202650,28960
1221,26.538931,25.642311,0.896620,0.896611,28960
72,26.736629,25.679238,1.057391,1.057385,28960
123,26.786400,25.639640,1.146760,1.146749,28960
561,26.513779,25.631319,0.882460,0.882451,28960
279,26.556889,25.651875,0.905014,0.905010,28960
995,26.656621,25.639096,1.017525,1.017516,28960
261,26.482970,25.639425,0.843545,0.843536,28960
446,26.617132,25.636859,0.980273,0.980269,28960
1262,26.533027,25.674273,0.858754,0.858747,28960
93,26.764435,25.640645,1.123790,1.123789,28960
748,26.857578,25.638401,1.219177,1.219167,28960
1056,26.537058,25.617283,0.919775,0.919769,28960
712,26.857888,25.640424,1.217464,1.217458,28960
276,26.565614,25.681556,0.884058,0.884053,28960
779,26.494475,25.629602,0.864873,0.864869,28960
309,26.755623,25.882991,0.872632,0.872628,28960
940,26.524950,25.638763,0.886187,0.886175,28960
1159,26.611139,25.631413,0.979726,0.979720,28960
7,26.826801,25.627865,1.198936,1.198930,28960
455,26.511241,25.646548,0.864693,0.864688,28960
1047,26.622684,25.639822,0.982862,0.982856,28960
1154,26.638192,25.630786,1.007406,1.007404,28960
605,26.558720,25.638136,0.920584,0.920577,28960
547,26.486505,25.623022,0.863483,0.863477,28960
273,26.734254,25.635119,1.099135,1.099135,28960
957,26.662304,25.630808,1.031496,1.031490,28960
893,26.541024,25.639747,0.901277,0.901269,28960
18,26.553560,25.623994,0.929566,0.929561,28960
257,26.564164,25.637691,0.926473,0.926467,28960
193,26.713828,25.652636,1.061192,1.061182,28960
1217,26.545474,25.676853,0.868621,0.868611,28960
950,26.824833,25.629334,1.195499,1.195495,28960
926,26.552733,25.630523,0.922210,0.922202,28960
1246,26.778451,25.619894,1.158557,1.158552,28960
478,26.513498,25.644580,0.868918,0.868909,28960
158,26.580420,25.630560,0.949860,0.949855,28960
798,26.613432,25.631565,0.981867,0.981862,28960
850,26.536158,25.638701,0.897457,0.897451,28960
666,26.535017,25.641162,0.893855,0.893853,28960
433,26.526585,25.962234,0.564351,0.564342,28960
169,26.877120,25.641960,1.235160,1.235152,28960
648,26.569890,25.688231,0.881659,0.881654,28960
901,26.514314,25.661779,0.852535,0.852527,28960
483,26.545075,25.942201,0.602874,0.602867,28960
523,26.555311,25.652151,0.903160,0.903152,28960
827,26.860882,25.700356,1.160526,1.160522,28960
30,26.702286,25.785041,0.917245,0.917238,28960
710,26.829654,25.638355,1.191299,1.191292,28960
696,26.528101,25.620311,0.907790,0.907785,28960
684,26.539178,25.632870,0.906308,0.906304,28960
110,26.715739,25.634704,1.081035,1.081025,28960
349,26.739288,25.643006,1.096282,1.096274,28960
962,26.582656,25.637391,0.945265,0.945258,28960
1163,26.674631,26.084891,0.589740,0.589733,28960
151,26.738139,26.031341,0.706798,0.706788,28960
891,26.506487,25.642589,0.863898,0.863894,28960
1077,26.689209,25.636601,1.052608,1.052600,28960
1096,26.527830,25.640578,0.887252,0.887243,28960
361,26.564502,25.683698,0.880804,0.880797,28960
529,26.600364,26.065306,0.535058,0.535053,28960
910,26.837579,25.639611,1.197968,1.197958,28960
32,26.600347,25.614810,0.985537,0.985531,28960
428,26.711293,25.639530,1.071763,1.071758,28960
471,26.497886,25.624185,0.873701,0.873699,28960
66,26.701395,25.657930,1.043465,1.043459,28960
398,26.529050,25.634258,0.894792,0.894788,28960
41,26.652620,25.633482,1.019138,1.019131,28960
1198,26.614869,25.636768,0.978101,0.978099,28960
629,26.829750,25.622598,1.207152,1.207149,28960
262,26.488183,25.873409,0.614774,0.614769,28960
646,26.544745,25.632708,0.912037,0.912030,28960
218,26.564701,25.654549,0.910152,0.910140,28960
102,26.530722,25.623156,0.907566,0.907560,28960
971,26.551432,25.625744,0.925688,0.925683,28960
766,26.545751,25.675693,0.870058,0.870047,28960
440,26.539576,25.646295,0.893281,0.893274,28960
1187,26.536901,25.620009,0.916892,0.916887,28960
507,26.518731,25.638146,0.880585,0.880576,28960
20,26.542626,25.606845,0.935781,0.935779,28960
343,26.506353,25.627495,0.878858,0.878847,28960
145,26.721176,25.619979,1.101197,1.101191,28960
364,26.652217,25.626366,1.025851,1.025842,28960
753,26.840224,25.640930,1.199294,1.199290,28960
17,26.582255,25.627077,0.955178,0.955170,28960
419,26.466707,25.639532,0.827175,0.827168,28960
302,26.472450,25.634410,0.838040,0.838033,28960
1038,26.643343,25.631169,1.012174,1.012170,28960
773,26.545736,25.634118,0.911618,0.911612,28960
952,26.853959,25.643021,1.210938,1.210932,28960
599,26.491364,25.636182,0.855182,0.855179,28960
328,26.810935,25.640877,1.170058,1.170052,28960
453,26.543136,25.651666,0.891470,0.891466,28960
94,26.711342,25.641565,1.069777,1.069775,28960
1184,26.621108,26.103069,0.518039,0.518036,28960
75,26.580882,25.641549,0.939333,0.939331,28960
1211,26.703091,25.612461,1.090630,1.090625,28960
1114,26.665489,25.623506,1.041983,1.041979,28960
1006,26.577089,25.641923,0.935166,0.935155,28960
166,26.860592,25.676094,1.184498,1.184491,28960
1086,26.631043,25.631156,0.999887,0.999881,28960
221,26.517834,25.642935,0.874899,0.874892,28960
355,26.507218,25.635189,0.872029,0.872020,28960
553,26.539301,25.765879,0.773422,0.773420,28960
885,26.567106,25.625210,0.941896,0.941888,28960
492,26.556687,25.666711,0.889976,0.889969,28960
130,26.870584,25.633969,1.236615,1.236607,28960
1248,26.879255,25.651083,1.228172,1.228162,28960
709,26.844081,25.642404,1.201677,1.201668,28960
689,26.571105,25.632937,0.938168,0.938161,28960
501,26.509321,25.669333,0.839988,0.839981,28960
676,26.580718,25.634491,0.946227,0.946218,28960
739,26.494190,25.626800,0.867390,0.867380,28960
611,26.530360,25.641357,0.889003,0.888999,28960
1050,26.602356,25.618498,0.983858,0.983853,28960
638,26.532688,25.638925,0.893763,0.893754,28960
29,26.719532,25.649022,1.070510,1.070505,28960
785,26.843086,25.635326,1.207760,1.207756,28960
1257,26.561319,25.633204,0.928115,0.928109,28960
6,26.811993,25.623652,1.188341,1.188339,28960
1276,26.624920,25.634817,0.990103,0.990098,28960
124,26.823367,25.627557,1.195810,1.195804,28960
828,26.879469,25.632962,1.246507,1.246499,28960
892,26.521658,25.661148,0.860510,0.860504,28960
1020,26.521869,25.626053,0.895816,0.895810,28960
980,26.518378,25.627993,0.890385,0.890377,28960
812,26.559110,25.700813,0.858297,0.858290,28960
38,26.583382,25.628498,0.954884,0.954883,28960
410,26.637282,25.719430,0.917852,0.917845,28960
11,26.774764,25.610365,1.164399,1.164389,28960
733,26.541314,25.641293,0.900021,0.900017,28960
369,26.722865,25.644035,1.078830,1.078822,28960
675,26.544557,25.627908,0.916649,0.916647,28960
494,26.516493,25.639902,0.876591,0.876586,28960
532,26.561918,25.632525,0.929393,0.929384,28960
760,26.618939,25.634430,0.984509,0.984501,28960
1230,26.555479,25.639361,0.916118,0.916112,28960
416,26.550573,25.634525,0.916048,0.916043,28960
1224,26.591507,25.639358,0.952149,0.952147,28960
181,26.534283,25.640928,0.893355,0.893351,28960
358,26.547853,25.639045,0.908808,0.908803,28960
1019,26.505820,25.642468,0.863352,0.863350,28960
238,26.562518,25.695266,0.867252,0.867248,28960
855,26.507341,25.636485,0.870856,0.870851,28960
706,26.811679,25.712778,1.098901,1.098898,28960
425,26.553647,25.634456,0.919191,0.919188,28960
157,26.601525,25.990487,0.611038,0.611031,28960
1108,26.826539,25.648880,1.177659,1.177650,28960
1205,26.716126,25.634808,1.081318,1.081308,28960
1137,26.508090,25.638299,0.869791,0.869781,28960
510,26.505277,25.627068,0.878209,0.878199,28960
593,26.561388,25.714606,0.846782,0.846773,28960
227,26.709554,25.625834,1.083720,1.083713,28960
1166,26.697221,25.636499,1.060722,1.060720,28960
620,26.510429,25.640245,0.870184,0.870176,28960
1142,26.550600,25.683579,0.867021,0.867018,28960
502,26.478749,25.639351,0.839398,0.839392,28960
886,26.541667,25.623491,0.918176,0.918172,28960
870,26.858263,25.631051,1.227212,1.227204,28960
955,26.648209,25.615599,1.032610,1.032605,28960
264,26.712725,25.620347,1.092378,1.092375,28960
1278,26.589892,25.622746,0.967146,0.967138,28960
1093,26.569121,25.623526,0.945595,0.945585,28960
736,26.462767,25.638501,0.824266,0.824265,28960
81,26.681421,25.640386,1.041035,1.041026,28960
241,26.646893,25.628453,1.018440,1.018433,28960
477,26.542240,25.625906,0.916334,0.916329,28960
468,26.708501,25.650680,1.057821,1.057812,28960
958,26.634227,25.635184,0.999043,0.999039,28960
520,26.504102,25.625969,0.878133,0.878129,28960
430,26.708213,25.689017,1.019196,1.019188,28960
590,26.521531,25.677711,0.843820,0.843813,28960
1080,26.654592,25.626133,1.028459,1.028454,28960
565,26.573247,25.645172,0.928075,0.928065,28960
315,26.527100,25.651743,0.875357,0.875356,28960
148,26.729149,25.752239,0.976910,0.976908,28960
1251,26.726258,25.633200,1.093058,1.093052,28960
154,26.713041,25.618007,1.095034,1.095030,28960
480,26.532936,25.681626,0.851310,0.851299,28960
1265,26.541434,25.674163,0.867271,0.867266,28960
809,26.579028,25.619195,0.959833,0.959826,28960
1105,26.589801,25.642466,0.947335,0.947329,28960
184,26.737048,25.618772,1.118276,1.118270,28960
