Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
529,4.600704,3.207272,1.393432,1.348973,102400
1237,4.610286,3.205594,1.404692,1.375405,102400
633,4.584649,3.206948,1.377701,1.363517,102400
891,4.589947,3.207823,1.382124,1.365498,102400
407,4.596393,3.204335,1.392058,1.355737,102400
488,4.577715,3.206112,1.371603,1.326021,102400
40,4.577655,3.204556,1.373099,1.344818,102400
616,4.577674,3.205495,1.372179,1.344185,102400
552,4.577690,3.204669,1.373021,1.237775,102400
808,4.577676,3.220153,1.357523,1.228561,102400
296,4.577692,3.205821,1.371871,1.224429,102400
1064,4.577740,3.205226,1.372514,1.224299,102400
1000,4.577663,3.204351,1.373312,1.335843,102400
360,4.577649,3.204400,1.373249,1.342374,102400
936,4.577677,3.204308,1.373369,1.231841,102400
1192,4.577659,3.204146,1.373513,1.238351,102400
168,4.578436,3.245196,1.333240,1.191724,102400
872,4.577750,3.210348,1.367402,1.346603,102400
1128,4.577702,3.205219,1.372483,1.356199,102400
424,4.577674,3.204552,1.373122,1.235306,102400
232,4.577672,3.204915,1.372757,1.347814,102400
104,4.577678,3.205299,1.372379,1.346589,102400
744,4.577968,3.212422,1.365546,1.337069,102400
940,4.564077,3.205165,1.358912,1.350840,102400
121,4.584631,3.206475,1.378156,1.360419,102400
1273,4.584556,3.204157,1.380399,1.331071,102400
761,4.584586,3.206404,1.378182,1.356395,102400
262,4.571478,3.204102,1.367376,1.318968,102400
1094,4.571512,3.205404,1.366108,1.348630,102400
454,4.571537,3.206327,1.365210,1.355183,102400
70,4.571676,3.215080,1.356596,1.328603,102400
582,4.571495,3.205328,1.366167,1.339325,102400
563,4.577914,3.206331,1.371583,1.342850,102400
691,4.577883,3.206811,1.371072,1.331934,102400
179,4.577866,3.204477,1.373389,1.331789,102400
819,4.577871,3.205038,1.372833,1.331579,102400
435,4.577837,3.204218,1.373619,1.332306,102400
755,4.577722,3.205765,1.371957,1.343862,102400
883,4.577713,3.205556,1.372157,1.349513,102400
1011,4.577719,3.207673,1.370046,1.350282,102400
627,4.577725,3.205694,1.372031,1.357877,102400
499,4.577743,3.206828,1.370915,1.352051,102400
1267,4.577710,3.204950,1.372760,1.343904,102400
115,4.577892,3.212213,1.365679,1.346829,102400
371,4.577728,3.205581,1.372147,1.364092,102400
114,4.556766,3.206019,1.350747,1.339419,102400
242,4.556735,3.206123,1.350612,1.335072,102400
1202,4.557400,3.253911,1.303489,1.276272,102400
968,4.579745,3.204909,1.374836,1.341324,102400
826,4.572035,3.204723,1.367312,1.356434,102400
1210,4.572005,3.204488,1.367517,1.338282,102400
378,4.572060,3.205070,1.366990,1.344685,102400
634,4.572082,3.205706,1.366376,1.356185,102400
762,4.572106,3.206448,1.365658,1.340280,102400
250,4.572269,3.211934,1.360335,1.334842,102400
890,4.572090,3.205858,1.366232,1.338790,102400
506,4.572097,3.206484,1.365613,1.327247,102400
1018,4.572063,3.205946,1.366117,1.346346,102400
1274,4.572026,3.203994,1.368032,1.349341,102400
314,4.571976,3.207198,1.364778,1.333751,102400
1146,4.572085,3.206003,1.366082,1.350305,102400
122,4.572040,3.204928,1.367112,1.335240,102400
1179,4.580121,2.911041,1.669080,1.610615,102400
937,4.594294,3.203859,1.390435,1.341126,102400
318,4.569977,3.205266,1.364711,1.304909,102400
413,4.580854,3.204045,1.376809,1.355335,102400
607,4.601876,3.207070,1.394806,1.336808,102400
440,4.570500,3.206189,1.364311,1.339823,102400
824,4.570502,3.205154,1.365348,1.329778,102400
914,4.560015,3.268928,1.291087,1.274150,102400
1170,4.559137,3.204531,1.354606,1.328919,102400
329,4.594178,3.205373,1.388805,1.361258,102400
9,4.594310,3.208753,1.385557,1.335982,102400
905,4.594151,3.204322,1.389829,1.368854,102400
713,4.594240,3.206399,1.387841,1.366643,102400
1097,4.594402,3.212514,1.381888,1.358613,102400
1225,4.594208,3.206220,1.387988,1.348060,102400
201,4.594230,3.206641,1.387589,1.375617,102400
841,4.594174,3.205021,1.389153,1.351656,102400
969,4.594216,3.206406,1.387810,1.360837,102400
532,4.567815,3.252923,1.314892,1.301191,102400
814,4.578054,3.204659,1.373395,1.333837,102400
1138,4.556686,3.205429,1.351257,1.330201,102400
370,4.556801,3.206474,1.350327,1.326900,102400
690,4.556689,3.203965,1.352724,1.338026,102400
434,4.556730,3.205004,1.351726,1.331665,102400
1266,4.556699,3.205173,1.351526,1.320929,102400
754,4.556767,3.205879,1.350888,1.328230,102400
50,4.556731,3.204273,1.352458,1.329838,102400
818,4.556715,3.204636,1.352079,1.321020,102400
882,4.556909,3.211480,1.345429,1.327993,102400
445,4.581507,3.204203,1.377304,1.333262,102400
1085,4.581514,3.205334,1.376180,1.363618,102400
829,4.581502,3.203790,1.377712,1.342260,102400
61,4.581534,3.204827,1.376707,1.331265,102400
701,4.581499,3.204400,1.377099,1.348419,102400
1213,4.581515,3.204583,1.376932,1.356312,102400
317,4.581498,3.204203,1.377295,1.342534,102400
189,4.581466,3.233729,1.347737,1.324037,102400
637,4.581548,3.205610,1.375938,1.362104,102400
573,4.582409,3.235664,1.346745,1.313023,102400
1021,4.581516,3.205146,1.376370,1.360601,102400
253,4.581747,3.213089,1.368658,1.339802,102400
947,4.578773,3.264657,1.314116,1.305073,102400
51,4.577876,3.204827,1.373049,1.340965,102400
243,4.577682,3.204929,1.372753,1.355288,102400
1075,4.577849,3.204261,1.373588,1.325477,102400
307,4.577876,3.204782,1.373094,1.329650,102400
1139,4.577732,3.208609,1.369123,1.354664,102400
564,4.565844,3.205157,1.360687,1.328965,102400
884,4.565898,3.206662,1.359236,1.321722,102400
820,4.565809,3.204059,1.361750,1.346872,102400
1204,4.565830,3.204349,1.361481,1.353384,102400
500,4.565906,3.205833,1.360073,1.041951,102400
628,4.565929,3.206242,1.359687,1.049666,102400
948,4.566717,3.261190,1.305527,1.293293,102400
756,4.565892,3.207288,1.358604,1.061701,102400
372,4.566065,3.210993,1.355072,1.044116,102400
1268,4.565857,3.204371,1.361486,1.030795,102400
180,4.565849,3.206071,1.359778,1.341441,102400
1076,4.565807,3.203948,1.361859,1.332094,102400
1140,4.565905,3.206459,1.359446,1.315329,102400
116,4.565884,3.205874,1.360010,1.055031,102400
976,4.573942,3.205882,1.368060,1.174080,102400
421,4.595718,3.205923,1.389795,1.361721,102400
357,4.595556,3.205778,1.389778,1.369609,102400
788,4.567060,3.205522,1.361538,1.341228,102400
270,4.575313,3.205223,1.370090,1.347782,102400
448,4.566791,3.205658,1.361133,1.330719,102400
535,4.596386,3.204913,1.391473,1.349652,102400
245,4.609301,3.205283,1.404018,1.380086,102400
169,4.594310,3.204046,1.390264,1.363432,102400
1065,4.594319,3.208884,1.385435,1.341355,102400
745,4.593769,3.206213,1.387556,1.349470,102400
786,4.559155,3.205610,1.353545,1.350256,102400
146,4.559153,3.211834,1.347319,1.323353,102400
594,4.559073,3.205456,1.353617,1.347852,102400
402,4.559144,3.206536,1.352608,1.341176,102400
530,4.559116,3.204020,1.355096,1.330565,102400
416,4.569085,3.205773,1.363312,1.336893,102400
401,4.600680,3.204655,1.396025,1.357537,102400
7,4.601519,3.202844,1.398675,1.326155,102400
1223,4.600601,3.206619,1.393982,1.343127,102400
583,4.600764,3.212649,1.388115,1.348695,102400
839,4.600594,3.206452,1.394142,1.245575,102400
227,4.598580,3.205505,1.393075,1.363821,102400
1088,4.566767,3.205213,1.361554,1.338114,102400
832,4.566780,3.205559,1.361221,1.341410,102400
576,4.566944,3.218155,1.348789,1.322222,102400
960,4.566800,3.205344,1.361456,1.346840,102400
352,4.569041,3.204635,1.364406,1.311651,102400
1165,4.593927,3.204860,1.389067,1.362948,102400
205,4.593949,3.205690,1.388259,1.081515,102400
845,4.594220,3.212751,1.381469,1.369702,102400
973,4.593960,3.205809,1.388151,1.084070,102400
589,4.593922,3.205307,1.388615,1.086572,102400
157,4.580876,3.204743,1.376133,1.354906,102400
5,4.599042,3.238427,1.360615,1.329325,102400
828,4.573781,3.208235,1.365546,1.338676,102400
60,4.573742,3.212507,1.361235,1.306975,102400
956,4.573759,3.216868,1.356891,1.321961,102400
188,4.574533,3.268526,1.306007,1.289720,102400
572,4.573771,3.204579,1.369192,1.355490,102400
124,4.572663,3.206182,1.366481,1.351704,102400
1276,4.572611,3.203931,1.368680,1.332206,102400
1148,4.572673,3.206163,1.366510,1.346647,102400
892,4.572681,3.205962,1.366719,1.348336,102400
700,4.573749,3.207081,1.366668,1.331036,102400
636,4.572639,3.205926,1.366713,1.349245,102400
444,4.573784,3.210772,1.363012,1.327683,102400
316,4.573786,3.206675,1.367111,1.326487,102400
1020,4.572666,3.205364,1.367302,1.351212,102400
252,4.572676,3.206029,1.366647,1.343842,102400
508,4.572796,3.209524,1.363272,1.337891,102400
764,4.572891,3.212249,1.360642,1.334000,102400
684,4.564013,3.209319,1.354694,1.333779,102400
163,4.598702,3.204522,1.394180,1.364890,102400
42,4.568745,3.256240,1.312505,1.281092,102400
106,4.568233,3.205369,1.362864,1.336594,102400
362,4.568383,3.211392,1.356991,1.336121,102400
1066,4.568079,3.204228,1.363851,1.316931,102400
234,4.568301,3.206145,1.362156,1.339497,102400
810,4.568051,3.204003,1.364048,1.336362,102400
1258,4.568253,3.205547,1.362706,1.326723,102400
298,4.568075,3.204129,1.363946,1.334461,102400
554,4.568070,3.210078,1.357992,1.337733,102400
874,4.568270,3.208052,1.360218,1.341310,102400
682,4.568303,3.213106,1.355197,1.313737,102400
1130,4.568238,3.206229,1.362009,1.333658,102400
618,4.568272,3.206094,1.362178,1.346761,102400
426,4.568105,3.204843,1.363262,1.327626,102400
170,4.568070,3.204199,1.363871,1.318188,102400
490,4.568273,3.206317,1.361956,1.340417,102400
1194,4.568032,3.203352,1.364680,1.321557,102400
938,4.568060,3.204011,1.364049,1.331743,102400
1002,4.568231,3.205134,1.363097,1.337615,102400
746,4.568222,3.205143,1.363079,1.338160,102400
473,4.584196,3.205765,1.378431,1.264961,102400
857,4.584386,3.211831,1.372555,1.339616,102400
89,4.584208,3.206367,1.377841,1.262202,102400
537,4.584838,3.230603,1.354235,1.325110,102400
153,4.584291,3.204947,1.379344,1.350495,102400
665,4.584312,3.204968,1.379344,1.354871,102400
601,4.584248,3.207173,1.377075,1.269901,102400
409,4.584292,3.206613,1.377679,1.358616,102400
281,4.584312,3.205351,1.378961,1.360836,102400
793,4.584281,3.204735,1.379546,1.360521,102400
1113,4.584219,3.207550,1.376669,1.276537,102400
1049,4.584285,3.206097,1.378188,1.343198,102400
345,4.584201,3.206164,1.378037,1.263570,102400
217,4.584204,3.205728,1.378476,1.269388,102400
985,4.584175,3.205456,1.378719,1.263328,102400
921,4.584285,3.204710,1.379575,1.350994,102400
80,4.573945,3.205733,1.368212,1.243973,102400
1080,4.570465,3.204372,1.366093,1.328853,102400
41,4.594351,3.205505,1.388846,1.347181,102400
249,4.584594,3.205807,1.378787,1.356571,102400
133,4.598665,3.204331,1.394334,1.341678,102400
17,4.600665,3.203291,1.397374,1.358018,102400
264,4.580380,3.251145,1.329235,1.257339,102400
599,4.596462,3.204591,1.391871,1.269931,102400
279,4.596359,3.203138,1.393221,1.334289,102400
215,4.596571,3.207539,1.389032,1.280782,102400
151,4.596383,3.204890,1.391493,1.345892,102400
273,4.600676,3.205034,1.395642,1.362510,102400
557,4.597956,3.252726,1.345230,1.327066,102400
119,4.595297,3.361903,1.233394,1.175987,102400
1079,4.595320,3.204067,1.391253,1.352623,102400
55,4.596034,3.250431,1.345603,1.300990,102400
823,4.595322,3.204256,1.391066,1.342746,102400
680,4.577676,3.205391,1.372285,1.352699,102400
1256,4.577644,3.204732,1.372912,1.342044,102400
26,4.571168,3.204665,1.366503,1.336965,102400
648,4.579697,3.223320,1.356377,1.275534,102400
1084,4.573769,3.204775,1.368994,1.330533,102400
380,4.572682,3.205485,1.367197,1.354452,102400
1212,4.573805,3.205142,1.368663,1.324053,102400
812,4.564223,3.210392,1.353831,1.331431,102400
291,4.598773,3.208122,1.390651,1.358695,102400
842,4.566739,3.208361,1.358378,1.333309,102400
458,4.566736,3.205802,1.360934,1.331545,102400
910,4.575306,3.205317,1.369989,1.355415,102400
721,4.600600,3.211055,1.389545,1.361664,102400
21,4.610362,3.205071,1.405291,1.365484,102400
341,4.610513,3.211723,1.398790,1.387159,102400
789,4.610380,3.205075,1.405305,1.385868,102400
446,4.569961,3.204315,1.365646,1.333304,102400
919,4.596312,3.202033,1.394279,1.365469,102400
386,4.562427,3.206393,1.356034,1.326049,102400
210,4.559069,3.205976,1.353093,1.335288,102400
338,4.559062,3.205598,1.353464,1.342939,102400
1042,4.559097,3.208568,1.350529,1.321453,102400
466,4.559050,3.205559,1.353491,1.332735,102400
173,4.597263,3.206616,1.390647,1.356486,102400
429,4.597264,3.204259,1.393005,1.369653,102400
1197,4.597278,3.205005,1.392273,1.375048,102400
45,4.597276,3.204303,1.392973,1.370316,102400
685,4.597351,3.206654,1.390697,1.373575,102400
813,4.597297,3.204895,1.392402,1.375020,102400
109,4.597299,3.207650,1.389649,1.370934,102400
1261,4.597281,3.204803,1.392478,1.367085,102400
237,4.597309,3.205737,1.391572,1.370887,102400
493,4.597334,3.207108,1.390226,1.373768,102400
749,4.597309,3.206422,1.390887,1.377522,102400
365,4.597322,3.206381,1.390941,1.382175,102400
1133,4.597311,3.206062,1.391249,1.381566,102400
955,4.590201,3.204625,1.385576,1.364954,102400
1062,4.569492,3.208435,1.361057,1.340309,102400
870,4.569448,3.205358,1.364090,1.337009,102400
614,4.569451,3.225583,1.343868,1.334388,102400
999,4.599544,3.211141,1.388403,1.333017,102400
679,4.599461,3.204111,1.395350,1.385978,102400
722,4.559043,3.205615,1.353428,1.340343,102400
82,4.559056,3.205557,1.353499,1.344123,102400
465,4.600421,3.206002,1.394419,1.360847,102400
1233,4.600418,3.205478,1.394940,1.357156,102400
81,4.600444,3.206756,1.393688,1.362181,102400
337,4.600460,3.206231,1.394229,1.369359,102400
187,4.590201,3.204371,1.385830,1.360154,102400
1193,4.594334,3.205399,1.388935,1.334678,102400
1032,4.579709,3.204548,1.375161,1.300695,102400
561,4.600085,3.210006,1.390079,1.359015,102400
806,4.569431,3.210645,1.358786,1.339346,102400
807,4.599549,3.204870,1.394679,1.353220,102400
1191,4.599507,3.241093,1.358414,1.307819,102400
359,4.599395,3.207773,1.391622,1.341485,102400
629,4.609525,3.213405,1.396120,1.372348,102400
920,4.569804,3.228822,1.340982,1.282725,102400
216,4.569680,3.205809,1.363871,1.221819,102400
1112,4.569814,3.211018,1.358796,1.212255,102400
984,4.569731,3.205846,1.363885,1.201529,102400
280,4.569830,3.205271,1.364559,1.309398,102400
1048,4.569805,3.205233,1.364572,1.345173,102400
600,4.569667,3.204985,1.364682,1.224096,102400
1177,4.584257,3.204126,1.380131,1.344987,102400
309,4.609211,3.205540,1.403671,1.368773,102400
715,4.598121,3.205634,1.392487,1.079466,102400
389,4.598679,3.205439,1.393240,1.356416,102400
248,4.570582,3.206016,1.364566,1.204210,102400
190,4.569953,3.204142,1.365811,1.324860,102400
297,4.594298,3.204408,1.389890,1.354258,102400
300,4.564037,3.205156,1.358881,1.338145,102400
622,4.577979,3.205268,1.372711,1.343707,102400
817,4.600079,3.208355,1.391724,1.364354,102400
212,4.567047,3.206592,1.360455,1.343766,102400
78,4.575402,3.211442,1.363960,1.327386,102400
931,4.598729,3.211844,1.386885,1.373711,102400
1157,4.598972,3.222353,1.376619,1.338351,102400
834,4.558733,3.205998,1.352735,1.316202,102400
1096,4.579779,3.205721,1.374058,1.336396,102400
544,4.569069,3.207311,1.361758,1.344764,102400
261,4.598657,3.206207,1.392450,1.341842,102400
550,4.569552,3.205369,1.364183,1.337716,102400
117,4.609290,3.204861,1.404429,1.375297,102400
305,4.600086,3.206233,1.393853,1.370546,102400
139,4.598224,3.204694,1.393530,1.362306,102400
172,4.563997,3.204325,1.359672,1.333234,102400
791,4.596387,3.205132,1.391255,1.350331,102400
1178,4.571237,3.205336,1.365901,1.337941,102400
233,4.593790,3.205862,1.387928,1.344657,102400
990,4.569875,3.206775,1.363100,1.354690,102400
158,4.569919,3.204525,1.365394,1.344673,102400
1059,4.598672,3.203790,1.394882,1.356047,102400
1272,4.570541,3.204415,1.366126,1.178070,102400
916,4.566995,3.209268,1.357727,1.332319,102400
766,4.569636,3.212167,1.357469,1.335505,102400
331,4.598129,3.212397,1.385732,1.086525,102400
1218,4.558723,3.206118,1.352605,1.315665,102400
517,4.598667,3.204750,1.393917,1.376281,102400
678,4.570202,3.255061,1.315141,1.293765,102400
925,4.580931,3.205787,1.375144,1.354905,102400
635,4.589899,3.207147,1.382752,1.369343,102400
1086,4.569986,3.204632,1.365354,1.348182,102400
154,4.571241,3.204905,1.366336,1.341118,102400
136,4.579687,3.204150,1.375537,1.296734,102400
398,4.576160,3.258831,1.317329,1.285459,102400
849,4.600396,3.205166,1.395230,1.372808,102400
617,4.593745,3.205719,1.388026,1.349741,102400
497,4.600143,3.205100,1.395043,1.380541,102400
90,4.571362,3.211925,1.359437,1.345322,102400
620,4.564027,3.205980,1.358047,1.329625,102400
23,4.597024,3.206516,1.390508,1.312935,102400
904,4.579725,3.204910,1.374815,1.295231,102400
1150,4.569443,3.206586,1.362857,1.344365,102400
1198,4.578062,3.205398,1.372664,1.338209,102400
315,4.590223,3.204009,1.386214,1.362644,102400
1269,4.609275,3.204427,1.404848,1.367731,102400
62,4.570003,3.205307,1.364696,1.306580,102400
56,4.570480,3.203982,1.366498,1.341740,102400
949,4.609217,3.205533,1.403684,1.383480,102400
1068,4.564037,3.205486,1.358551,1.334720,102400
1172,4.567099,3.204432,1.362667,1.341576,102400
288,4.569102,3.206942,1.362160,1.342648,102400
873,4.593735,3.244642,1.349093,1.318245,102400
846,4.575229,3.206235,1.368994,1.355085,102400
742,4.569563,3.206036,1.363527,1.339023,102400
430,4.578041,3.205124,1.372917,1.331294,102400
1167,4.600179,3.205074,1.395105,1.290401,102400
207,4.599930,3.206091,1.393839,1.217495,102400
1169,4.600679,3.204655,1.396024,1.368373,102400
625,4.600160,3.205623,1.394537,1.358596,102400
218,4.571151,3.205800,1.365351,1.344670,102400
1141,4.609295,3.205926,1.403369,1.377208,102400
87,4.596564,3.206561,1.390003,1.269986,102400
733,4.580916,3.205858,1.375058,1.350663,102400
584,4.579802,3.206440,1.373362,1.326559,102400
809,4.594524,3.211081,1.383443,1.354401,102400
556,4.563992,3.204060,1.359932,1.350195,102400
974,4.575185,3.205084,1.370101,1.337597,102400
587,4.598334,3.213358,1.384976,1.080466,102400
855,4.596504,3.206123,1.390381,1.361597,102400
693,4.609380,3.212846,1.396534,1.366849,102400
952,4.570498,3.204993,1.365505,1.340916,102400
876,4.564072,3.206615,1.357457,1.344372,102400
1190,4.569529,3.204823,1.364706,1.346543,102400
1147,4.589878,3.205181,1.384697,1.365334,102400
867,4.598546,3.205623,1.392923,1.372400,102400
702,4.569982,3.217156,1.352826,1.285797,102400
1265,4.600078,3.204295,1.395783,1.366180,102400
1099,4.598124,3.205438,1.392686,1.351761,102400
977,4.600428,3.205468,1.394960,1.361665,102400
258,4.562430,3.205077,1.357353,1.316790,102400
654,4.575282,3.204273,1.371009,1.337025,102400
428,4.563978,3.204275,1.359703,1.328372,102400
46,4.578049,3.204889,1.373160,1.327625,102400
148,4.567243,3.211827,1.355416,1.329004,102400
1251,4.598595,3.206971,1.391624,1.367262,102400
312,4.570549,3.211728,1.358821,1.313194,102400
1239,4.596466,3.204429,1.392037,1.277687,102400
450,4.558700,3.205378,1.353322,1.327789,102400
615,4.599325,3.205221,1.394104,1.338221,102400
1255,4.599273,3.203111,1.396162,1.346817,102400
1114,4.571180,3.206278,1.364902,1.343906,102400
934,4.569399,3.203963,1.365436,1.357017,102400
709,4.598503,3.205841,1.392662,1.377723,102400
1132,4.564025,3.207311,1.356714,1.337404,102400
942,4.578752,3.257460,1.321292,1.307780,102400
962,4.558697,3.204869,1.353828,1.306206,102400
442,4.572949,3.253174,1.319775,1.301645,102400
783,4.600147,3.204398,1.395749,1.296582,102400
591,4.599935,3.205830,1.394105,1.199220,102400
527,4.600162,3.204540,1.395622,1.302546,102400
975,4.599940,3.206133,1.393807,1.209988,102400
463,4.600090,3.210860,1.389230,1.361049,102400
847,4.599929,3.205720,1.394209,1.216486,102400
1231,4.599913,3.205712,1.394201,1.215514,102400
881,4.600117,3.205305,1.394812,1.367649,102400
53,4.609248,3.205019,1.404229,1.382885,102400
651,4.598232,3.206964,1.391268,1.358811,102400
221,4.580948,3.206598,1.374350,1.351440,102400
986,4.571176,3.206111,1.365065,1.347155,102400
99,4.598826,3.212895,1.385931,1.373087,102400
379,4.589899,3.206225,1.383674,1.368710,102400
980,4.567216,3.211567,1.355649,1.346542,102400
11,4.598440,3.239189,1.359251,1.318445,102400
504,4.570776,3.211606,1.359170,1.336382,102400
302,4.578065,3.204963,1.373102,1.338318,102400
489,4.593715,3.205273,1.388442,1.343762,102400
1160,4.579672,3.203779,1.375893,1.356029,102400
830,4.569963,3.205080,1.364883,1.317800,102400
1047,4.597103,3.253179,1.343924,1.324645,102400
1102,4.575225,3.206342,1.368883,1.354245,102400
123,4.589850,3.204812,1.385038,1.370583,102400
779,4.598574,3.240260,1.358314,1.334561,102400
748,4.564051,3.215740,1.348311,1.319536,102400
369,4.600344,3.212858,1.387486,1.359686,102400
553,4.594973,3.258278,1.336695,1.313432,102400
998,4.569980,3.213344,1.356636,1.331570,102400
382,4.569453,3.205654,1.363799,1.342755,102400
885,4.609279,3.206603,1.402676,1.382997,102400
858,4.571174,3.205973,1.365201,1.351040,102400
66,4.558813,3.208509,1.350304,1.318617,102400
93,4.580897,3.206120,1.374777,1.344346,102400
35,4.598672,3.203778,1.394894,1.371016,102400
336,4.573942,3.205239,1.368703,1.190813,102400
753,4.600261,3.208731,1.391530,1.369284,102400
992,4.569072,3.205675,1.363397,1.323853,102400
131,4.601395,3.204396,1.396999,1.355134,102400
126,4.569480,3.206407,1.363073,1.335461,102400
724,4.567024,3.206073,1.360951,1.339005,102400
590,4.575212,3.205268,1.369944,1.340497,102400
1262,4.577928,3.204358,1.373570,1.337656,102400
1149,4.581526,3.205211,1.376315,1.349741,102400
765,4.581530,3.208776,1.372754,1.339227,102400
1224,4.579800,3.206493,1.373307,1.339243,102400
1105,4.600428,3.205775,1.394653,1.365797,102400
241,4.600137,3.209575,1.390562,1.361113,102400
59,4.590239,3.221166,1.369073,1.345428,102400
566,4.564640,3.204423,1.360217,1.339361,102400
1078,4.564659,3.204818,1.359841,1.343632,102400
1270,4.564626,3.204280,1.360346,1.181536,102400
502,4.564666,3.206732,1.357934,1.337837,102400
1014,4.564674,3.206161,1.358513,1.193688,102400
67,4.601214,3.205981,1.395233,1.375900,102400
102,4.569457,3.205528,1.363929,1.343679,102400
663,4.596396,3.210746,1.385650,1.328451,102400
110,4.577989,3.206157,1.371832,1.337376,102400
596,4.567065,3.206546,1.360519,1.351026,102400
1278,4.569402,3.204154,1.365248,1.334208,102400
1117,4.580883,3.205947,1.374936,1.360716,102400
282,4.572138,3.248832,1.323306,1.299683,102400
1041,4.600654,3.203943,1.396711,1.359756,102400
1108,4.567149,3.208953,1.358196,1.340403,102400
1208,4.570478,3.204419,1.366059,1.319236,102400
108,4.564060,3.205903,1.358157,1.333249,102400
886,4.564662,3.205830,1.358832,1.191707,102400
630,4.564678,3.205705,1.358973,1.194337,102400
419,4.599460,3.258997,1.340463,1.323215,102400
565,4.609247,3.219974,1.389273,1.375127,102400
963,4.601227,3.206483,1.394744,1.360668,102400
835,4.601208,3.205694,1.395514,1.374449,102400
1120,4.569071,3.204847,1.364224,1.353203,102400
209,4.600442,3.210660,1.389782,1.365950,102400
105,4.593747,3.206350,1.387397,1.331289,102400
364,4.564204,3.211920,1.352284,1.336197,102400
459,4.598121,3.206108,1.392013,1.086331,102400
294,4.569411,3.204285,1.365126,1.344497,102400
727,4.596498,3.205643,1.390855,1.271966,102400
894,4.569479,3.206442,1.363037,1.340665,102400
785,4.600696,3.218537,1.382159,1.364206,102400
1009,4.600153,3.205208,1.394945,1.364831,102400
14,4.575211,3.202438,1.372773,1.351821,102400
538,4.571225,3.204921,1.366304,1.344674,102400
1260,4.563983,3.203961,1.360022,1.324763,102400
1083,4.590269,3.206129,1.384140,1.355492,102400
706,4.558694,3.204769,1.353925,1.318996,102400
907,4.598390,3.216456,1.381934,1.346101,102400
325,4.598690,3.211916,1.386774,1.376145,102400
160,4.569475,3.236809,1.332666,1.324190,102400
200,4.579944,3.211443,1.368501,1.348322,102400
568,4.570489,3.204485,1.366004,1.335366,102400
1077,4.609943,3.244368,1.365575,1.341292,102400
276,4.567002,3.204338,1.362664,1.331108,102400
295,4.599484,3.203227,1.396257,1.339187,102400
1257,4.593898,3.210990,1.382908,1.339789,102400
142,4.575309,3.213386,1.361923,1.332915,102400
763,4.589893,3.205909,1.383984,1.373223,102400
989,4.580938,3.206175,1.374763,1.353126,102400
1063,4.599593,3.208421,1.391172,1.354184,102400
871,4.599317,3.205004,1.394313,1.336805,102400
1219,4.601181,3.205377,1.395804,1.376290,102400
1029,4.598660,3.206200,1.392460,1.350396,102400
666,4.571183,3.204002,1.367181,1.327503,102400
49,4.600125,3.204636,1.395489,1.372568,102400
1004,4.564088,3.226801,1.337287,1.324087,102400
343,4.596534,3.206321,1.390213,1.274115,102400
285,4.580869,3.204587,1.376282,1.366658,102400
1038,4.575283,3.204539,1.370744,1.342574,102400
456,4.579779,3.205897,1.373882,1.336175,102400
267,4.598150,3.202918,1.395232,1.371303,102400
1137,4.600109,3.205320,1.394789,1.372809,102400
355,4.598591,3.206979,1.391612,1.363349,102400
254,4.569444,3.205941,1.363503,1.339719,102400
699,4.590225,3.204898,1.385327,1.363615,102400
901,4.598916,3.211305,1.387611,1.359421,102400
1144,4.570595,3.206302,1.364293,1.196200,102400
2,4.562392,3.210522,1.351870,1.322609,102400
358,4.569446,3.205095,1.364351,1.344461,102400
1181,4.580871,3.207442,1.373429,1.356558,102400
177,4.600665,3.237258,1.363407,1.343011,102400
730,4.571159,3.207827,1.363332,1.347253,102400
492,4.564066,3.208490,1.355576,1.334893,102400
437,4.609209,3.204190,1.405019,1.391581,102400
1184,4.569098,3.205153,1.363945,1.353235,102400
660,4.567012,3.204716,1.362296,1.336980,102400
1230,4.575193,3.204962,1.370231,1.338474,102400
422,4.569379,3.203784,1.365595,1.346317,102400
29,4.580766,3.204027,1.376739,1.350958,102400
689,4.600529,3.238145,1.362384,1.336151,102400
696,4.571400,3.256451,1.314949,1.303550,102400
328,4.579798,3.206134,1.373664,1.340448,102400
510,4.569465,3.206380,1.363085,1.334657,102400
1090,4.558762,3.206324,1.352438,1.331748,102400
349,4.580897,3.205806,1.375091,1.352109,102400
657,4.600669,3.204622,1.396047,1.365081,102400
203,4.598123,3.205729,1.392394,1.085768,102400
238,4.577976,3.206245,1.371731,1.323251,102400
1211,4.590233,3.206792,1.383441,1.359216,102400
346,4.571138,3.205692,1.365446,1.351378,102400
462,4.575195,3.206073,1.369122,1.330054,102400
376,4.570614,3.206502,1.364112,1.180055,102400
608,4.569072,3.205467,1.363605,1.326740,102400
44,4.563974,3.203342,1.360632,1.324882,102400
167,4.599500,3.204539,1.394961,1.343477,102400
423,4.600253,3.256424,1.343829,1.301767,102400
231,4.599339,3.204964,1.394375,1.348870,102400
103,4.599308,3.205439,1.393869,1.332763,102400
118,4.564668,3.206934,1.357734,1.323754,102400
669,4.580923,3.204761,1.376162,1.358472,102400
1127,4.599350,3.205751,1.393599,1.353873,102400
794,4.571203,3.204217,1.366986,1.333264,102400
750,4.578072,3.227182,1.350890,1.337580,102400
593,4.600416,3.205699,1.394717,1.378235,102400
