Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1062,3.898631,3.205156,0.693475,0.075780,2048
230,3.898597,3.205902,0.692695,0.100893,2048
870,3.898617,3.206534,0.692083,0.128095,2048
678,3.899243,3.220290,0.678953,0.097852,2048
934,3.899295,3.240577,0.658718,0.066635,2048
614,3.898588,3.205989,0.692599,0.076815,2048
653,3.898006,3.236004,0.662002,0.076427,2048
333,3.895800,3.205663,0.690137,0.075711,2048
909,3.895909,3.212252,0.683657,0.077871,2048
781,3.895666,3.205284,0.690382,0.105820,2048
717,3.895695,3.205728,0.689967,0.079059,2048
77,3.895748,3.206340,0.689408,0.078573,2048
1101,3.895721,3.206371,0.689350,0.078566,2048
397,3.895780,3.206654,0.689126,0.080612,2048
589,3.895743,3.206094,0.689649,0.105361,2048
525,3.895667,3.230853,0.664814,0.083628,2048
141,3.895654,3.205142,0.690512,0.100600,2048
461,3.895726,3.205700,0.690026,0.075344,2048
205,3.895886,3.211321,0.684565,0.075452,2048
1165,3.895663,3.205073,0.690590,0.125138,2048
13,3.895640,3.203676,0.691964,0.074229,2048
845,3.895690,3.205924,0.689766,0.084325,2048
973,3.895700,3.205796,0.689904,0.078626,2048
692,3.906190,3.204900,0.701290,0.084220,2048
180,3.906233,3.206123,0.700110,0.100516,2048
628,3.906161,3.207026,0.699135,0.088215,2048
244,3.883768,3.206422,0.677346,0.055891,2048
820,3.906142,3.207527,0.698615,0.110713,2048
1076,3.907160,3.236285,0.670875,0.083882,2048
756,3.886168,3.205871,0.680297,0.071593,2048
308,3.906317,3.207595,0.698722,0.112706,2048
1204,3.906127,3.206798,0.699329,0.122319,2048
1012,3.906203,3.207555,0.698648,0.095134,2048
436,3.906167,3.234898,0.671269,0.078256,2048
502,3.912290,3.206392,0.705898,0.107989,2048
1186,3.916476,3.234320,0.682156,0.082478,2048
354,3.915489,3.208316,0.707173,0.104281,2048
802,3.915454,3.204357,0.711097,0.109126,2048
1058,3.915462,3.204420,0.711042,0.116121,2048
930,3.915458,3.204274,0.711184,0.103067,2048
92,3.920986,3.208414,0.712572,0.094471,2048
1180,3.928149,3.217547,0.710602,0.097649,2048
476,3.920526,3.205388,0.715138,0.117714,2048
28,3.927233,3.204468,0.722765,0.099694,2048
220,3.920776,3.209556,0.711220,0.095512,2048
412,3.927310,3.222151,0.705159,0.092886,2048
796,3.927253,3.205224,0.722029,0.100323,2048
988,3.920528,3.205400,0.715128,0.095732,2048
732,3.920529,3.206870,0.713659,0.100444,2048
348,3.920647,3.205698,0.714949,0.093298,2048
1244,3.920493,3.204292,0.716201,0.116994,2048
1052,3.927289,3.222046,0.705243,0.106021,2048
604,3.920721,3.209896,0.710825,0.117384,2048
156,3.927291,3.205802,0.721489,0.148447,2048
668,3.927267,3.208769,0.718498,0.102611,2048
1116,3.920634,3.205762,0.714872,0.120678,2048
924,3.927243,3.204332,0.722911,0.108907,2048
284,3.927329,3.208553,0.718776,0.150921,2048
860,3.920635,3.207302,0.713333,0.093288,2048
540,3.928000,3.225250,0.702750,0.157288,2048
399,3.823883,3.238623,0.585260,0.035265,2048
676,3.910868,3.204336,0.706532,0.086856,2048
425,3.891915,3.204809,0.687106,0.077550,2048
1065,3.891947,3.206243,0.685704,0.106118,2048
553,3.891955,3.210898,0.681057,0.077288,2048
519,3.887189,3.209528,0.677661,0.088109,2048
884,3.892780,3.205824,0.686956,0.069169,2048
272,3.966351,3.206976,0.759375,0.173433,2048
656,3.966664,3.234732,0.731932,0.225303,2048
784,3.966234,3.205145,0.761089,0.158470,2048
720,3.966307,3.203599,0.762708,0.138185,2048
592,3.966315,3.208491,0.757824,0.148200,2048
848,3.966612,3.213199,0.753413,0.162373,2048
315,3.886052,3.228979,0.657073,0.076220,2048
123,3.886022,3.206603,0.679419,0.069131,2048
955,3.886003,3.205145,0.680858,0.131613,2048
59,3.885965,3.207774,0.678191,0.075878,2048
1083,3.886177,3.208212,0.677965,0.089609,2048
379,3.886023,3.206405,0.679618,0.101432,2048
763,3.881182,3.242535,0.638647,0.067531,2048
635,3.886018,3.205782,0.680236,0.070877,2048
1147,3.886010,3.205820,0.680190,0.070614,2048
571,3.885988,3.205451,0.680537,0.076041,2048
507,3.880995,3.232476,0.648519,0.085672,2048
1019,3.880957,3.206219,0.674738,0.088173,2048
699,3.886032,3.206286,0.679746,0.080559,2048
251,3.886050,3.206803,0.679247,0.069437,2048
1275,3.880921,3.204736,0.676185,0.064132,2048
891,3.886032,3.206370,0.679662,0.076793,2048
819,3.885328,3.204376,0.680952,0.097761,2048
926,3.911216,3.204392,0.706824,0.146599,2048
74,3.920872,3.222695,0.698177,0.093338,2048
330,3.921041,3.227739,0.693302,0.084890,2048
970,3.920887,3.221907,0.698980,0.095531,2048
202,3.920846,3.222091,0.698755,0.087027,2048
906,3.922072,3.255643,0.666429,0.091721,2048
567,3.884600,3.206273,0.678327,0.076741,2048
1079,3.884579,3.228971,0.655608,0.079285,2048
375,3.884616,3.206230,0.678386,0.182343,2048
439,3.884528,3.203573,0.680955,0.105137,2048
183,3.885882,3.239346,0.646536,0.081886,2048
119,3.884525,3.204927,0.679598,0.091555,2048
311,3.884601,3.204656,0.679945,0.108648,2048
695,3.884601,3.208498,0.676103,0.089148,2048
55,3.884577,3.205220,0.679357,0.102299,2048
759,3.884568,3.204698,0.679870,0.073534,2048
1271,3.884770,3.210268,0.674502,0.085372,2048
1015,3.884667,3.206808,0.677859,0.074790,2048
951,3.884597,3.206975,0.677622,0.096260,2048
1207,3.884575,3.205031,0.679544,0.094783,2048
1258,3.920540,3.210103,0.710437,0.094618,2048
1130,3.920469,3.207714,0.712755,0.101070,2048
362,3.920400,3.206352,0.714048,0.107426,2048
682,3.920335,3.204665,0.715670,0.131714,2048
1066,3.920307,3.205126,0.715181,0.099477,2048
298,3.920421,3.206735,0.713686,0.107637,2048
42,3.920303,3.204670,0.715633,0.098538,2048
938,3.921053,3.233163,0.687890,0.112508,2048
490,3.920343,3.205605,0.714738,0.100127,2048
234,3.920410,3.206111,0.714299,0.097072,2048
170,3.920344,3.206672,0.713672,0.132815,2048
670,3.912388,3.236957,0.675431,0.419986,2048
12,3.916881,3.203427,0.713454,0.110737,2048
22,3.912197,3.206271,0.705926,0.102333,2048
1268,3.906114,3.204348,0.701766,0.080436,2048
1054,3.911554,3.210660,0.700894,0.086741,2048
1081,3.891672,3.206921,0.684751,0.099093,2048
24,3.919037,3.202076,0.716961,0.088714,2048
1177,3.891637,3.207085,0.684552,0.094055,2048
793,3.894463,3.208458,0.686005,0.121983,2048
345,3.891713,3.205197,0.686516,0.071711,2048
985,3.891756,3.215609,0.676147,0.105214,2048
638,3.911318,3.216401,0.694917,0.105074,2048
1014,3.912471,3.213173,0.699298,0.082481,2048
1091,3.892800,3.217520,0.675280,0.075426,2048
125,3.892240,3.205886,0.686354,0.077189,2048
1213,3.892334,3.209336,0.682998,0.077815,2048
1021,3.892248,3.205315,0.686933,0.077337,2048
336,3.966318,3.206240,0.760078,0.253665,2048
265,3.891902,3.231749,0.660153,0.080211,2048
795,3.886002,3.204825,0.681177,0.083073,2048
1203,3.885342,3.205177,0.680165,0.072277,2048
548,3.911609,3.243995,0.667614,0.083489,2048
185,3.891841,3.207751,0.684090,0.077810,2048
769,3.889533,3.204583,0.684950,0.080960,2048
1072,3.966545,3.206840,0.759705,0.169132,2048
1194,3.921069,3.246010,0.675059,0.107753,2048
426,3.920311,3.205916,0.714395,0.119609,2048
281,3.891684,3.215014,0.676670,0.101424,2048
1046,3.912329,3.206176,0.706153,0.111774,2048
135,3.889618,3.209276,0.680342,0.094611,2048
967,3.887083,3.205685,0.681398,0.131844,2048
263,3.886987,3.204831,0.682156,0.088884,2048
199,3.887032,3.204695,0.682337,0.139378,2048
711,3.887077,3.206160,0.680917,0.433873,2048
455,3.887286,3.208896,0.678390,0.108061,2048
327,3.887246,3.214034,0.673212,0.200082,2048
877,3.896264,3.218770,0.677494,0.073455,2048
96,3.982018,3.212486,0.769532,0.149744,2048
608,3.981793,3.205548,0.776245,0.163936,2048
416,3.981756,3.206876,0.774880,0.178826,2048
1248,3.981758,3.204529,0.777229,0.153881,2048
224,3.981769,3.210609,0.771160,0.158920,2048
928,3.981762,3.225657,0.756105,0.163513,2048
736,3.981776,3.207159,0.774617,0.164246,2048
48,3.966273,3.207838,0.758435,0.165255,2048
1026,3.915452,3.204502,0.710950,0.113362,2048
322,3.915482,3.205597,0.709885,0.094970,2048
2,3.915453,3.204026,0.711427,0.086017,2048
1218,3.915619,3.211034,0.704585,0.083093,2048
248,3.919182,3.205884,0.713298,0.093136,2048
1031,3.886975,3.204649,0.682326,0.108710,2048
423,3.888298,3.239606,0.648692,0.079300,2048
751,3.877632,3.205186,0.672446,0.072641,2048
212,3.902576,3.206847,0.695729,0.078669,2048
148,3.876155,3.207299,0.668856,0.081224,2048
137,3.893121,3.244264,0.648857,0.086225,2048
652,3.916952,3.205369,0.711583,0.109448,2048
655,3.877632,3.205586,0.672046,0.104448,2048
216,3.896140,3.206149,0.689991,0.089503,2048
937,3.891929,3.233479,0.658450,0.095897,2048
993,3.889575,3.205589,0.683986,0.083666,2048
667,3.885990,3.204301,0.681689,0.079568,2048
941,3.895705,3.206427,0.689278,0.139533,2048
900,3.910907,3.207607,0.703300,0.135231,2048
624,3.966401,3.211540,0.754861,0.156288,2048
1232,3.966299,3.206184,0.760115,0.159978,2048
464,3.966338,3.205456,0.760882,0.151743,2048
1060,3.910867,3.205685,0.705182,0.109968,2048
182,3.912265,3.228969,0.683296,0.107563,2048
642,3.915477,3.206067,0.709410,0.085144,2048
194,3.915801,3.211289,0.704512,0.102001,2048
770,3.915989,3.225063,0.690926,0.079082,2048
631,3.884636,3.206550,0.678086,0.101089,2048
1133,3.895703,3.206277,0.689426,0.078440,2048
1250,3.915429,3.203850,0.711579,0.121453,2048
98,3.915492,3.206101,0.709391,0.097828,2048
738,3.915493,3.205562,0.709931,0.097760,2048
1118,3.911310,3.207625,0.703685,0.094358,2048
186,3.908609,3.209087,0.699522,0.100913,2048
314,3.908398,3.205413,0.702985,0.100501,2048
570,3.908358,3.205824,0.702534,0.088852,2048
378,3.908409,3.207026,0.701383,0.103206,2048
1146,3.908424,3.206460,0.701964,0.103804,2048
121,3.891738,3.206613,0.685125,0.088247,2048
1120,3.981726,3.204528,0.777198,0.191064,2048
288,3.981783,3.205557,0.776226,0.152594,2048
352,3.981790,3.207351,0.774439,0.182051,2048
1214,3.911265,3.209120,0.702145,0.110882,2048
225,3.889612,3.205711,0.683901,0.099874,2048
835,3.892539,3.206168,0.686371,0.075458,2048
441,3.893316,3.239679,0.653637,0.083529,2048
167,3.887065,3.204344,0.682721,0.075670,2048
1264,3.966313,3.204898,0.761415,0.152143,2048
1048,3.919340,3.209346,0.709994,0.093010,2048
1159,3.886955,3.206383,0.680572,0.109567,2048
929,3.889588,3.216156,0.673432,0.081464,2048
51,3.885332,3.236151,0.649181,0.097450,2048
878,3.914690,3.206970,0.707720,0.106417,2048
1134,3.914707,3.207950,0.706757,0.199002,2048
622,3.914686,3.205388,0.709298,0.111531,2048
798,3.911338,3.206745,0.704593,0.095307,2048
258,3.915478,3.212247,0.703231,0.096095,2048
450,3.915492,3.205803,0.709689,0.110172,2048
1090,3.915477,3.205814,0.709663,0.092337,2048
580,3.910895,3.205094,0.705801,0.098768,2048
1167,3.877818,3.228683,0.649135,0.071635,2048
1051,3.886015,3.206221,0.679794,0.094872,2048
694,3.912244,3.205521,0.706723,0.093442,2048
1155,3.892821,3.207248,0.685573,0.079088,2048
775,3.887985,3.208285,0.679700,0.078499,2048
984,3.919102,3.205948,0.713154,0.106560,2048
685,3.895843,3.206592,0.689251,0.082087,2048
214,3.912316,3.206995,0.705321,0.088375,2048
566,3.912277,3.205429,0.706848,0.106696,2048
894,3.911291,3.206697,0.704594,0.112282,2048
297,3.891961,3.206388,0.685573,0.089932,2048
932,3.910901,3.206774,0.704127,0.078347,2048
303,3.877703,3.206417,0.671286,0.107061,2048
451,3.892540,3.205823,0.686717,0.074290,2048
627,3.885367,3.206057,0.679310,0.078195,2048
777,3.891990,3.206188,0.685802,0.127461,2048
1217,3.889562,3.207188,0.682374,0.078965,2048
889,3.891711,3.207939,0.683772,0.089788,2048
452,3.910895,3.206059,0.704836,0.089923,2048
1150,3.911291,3.206117,0.705174,0.086948,2048
637,3.892253,3.206472,0.685781,0.084361,2048
1085,3.892688,3.233299,0.659389,0.101588,2048
1206,3.912266,3.205126,0.707140,0.134718,2048
391,3.890051,3.269094,0.620957,0.074598,2048
323,3.892512,3.206030,0.686482,0.129236,2048
152,3.919372,3.221153,0.698219,0.094388,2048
510,3.911291,3.205974,0.705317,0.090352,2048
1022,3.911310,3.206532,0.704778,0.083300,2048
958,3.911307,3.212911,0.698396,0.092852,2048
365,3.895695,3.206097,0.689598,0.075269,2048
388,3.910897,3.204898,0.705999,0.125025,2048
603,3.886003,3.206139,0.679864,0.080397,2048
247,3.884633,3.206080,0.678553,0.072236,2048
431,3.877667,3.204792,0.672875,0.118103,2048
1199,3.878710,3.234600,0.644110,0.088067,2048
943,3.877645,3.205828,0.671817,0.074362,2048
1135,3.877612,3.306409,0.571203,0.074739,2048
815,3.877644,3.205916,0.671728,0.084593,2048
1056,3.981762,3.205010,0.776752,0.160104,2048
780,3.918049,3.236485,0.681564,0.078624,2048
86,3.912296,3.206090,0.706206,0.090359,2048
33,3.889493,3.217160,0.672333,0.081461,2048
1200,3.966575,3.203808,0.762767,0.194529,2048
484,3.910925,3.205808,0.705117,0.091237,2048
155,3.885980,3.214337,0.671643,0.090343,2048
527,3.877601,3.207130,0.670471,0.086452,2048
1249,3.889547,3.204566,0.684981,0.062141,2048
350,3.911268,3.205827,0.705441,0.102600,2048
1142,3.912281,3.208367,0.703914,0.091703,2048
173,3.895699,3.206270,0.689429,0.073882,2048
446,3.911275,3.208503,0.702772,0.082370,2048
681,3.891924,3.227971,0.663953,0.074350,2048
920,3.919495,3.204525,0.714970,0.164760,2048
1017,3.891699,3.206052,0.685647,0.081858,2048
286,3.911256,3.205231,0.706025,0.085252,2048
271,3.877747,3.206248,0.671499,0.106841,2048
956,3.928007,3.241990,0.686017,0.115493,2048
1020,3.927330,3.206078,0.721252,0.102610,2048
706,3.915491,3.205664,0.709827,0.084747,2048
898,3.915465,3.204652,0.710813,0.111909,2048
366,3.914718,3.207024,0.707694,0.230098,2048
302,3.916638,3.233564,0.683074,0.102683,2048
558,3.914673,3.205062,0.709611,0.105019,2048
716,3.917028,3.210161,0.706867,0.084060,2048
1202,3.894156,3.204894,0.689262,0.103561,2048
690,3.894211,3.205027,0.689184,0.090363,2048
301,3.895763,3.205140,0.690623,0.101847,2048
702,3.911228,3.204341,0.706887,0.092920,2048
1246,3.911245,3.204785,0.706460,0.084283,2048
713,3.891937,3.205994,0.685943,0.132941,2048
513,3.889535,3.204670,0.684865,0.085727,2048
1110,3.912497,3.212606,0.699891,0.085971,2048
196,3.910929,3.206406,0.704523,0.086087,2048
705,3.889594,3.206079,0.683515,0.119667,2048
1261,3.895667,3.205930,0.689737,0.093188,2048
408,3.919349,3.209062,0.710287,0.091012,2048
672,3.981733,3.207099,0.774634,0.181307,2048
1184,3.981802,3.206985,0.774817,0.151173,2048
32,3.981756,3.212722,0.769034,0.167104,2048
508,3.927287,3.210129,0.717158,0.168436,2048
238,3.914750,3.206197,0.708553,0.158944,2048
110,3.914903,3.210736,0.704167,0.107459,2048
122,3.908401,3.205815,0.702586,0.083815,2048
506,3.908450,3.206959,0.701491,0.126141,2048
250,3.908414,3.205838,0.702576,0.089666,2048
1210,3.909394,3.233524,0.675870,0.080634,2048
698,3.908359,3.204037,0.704322,0.111109,2048
97,3.889620,3.206487,0.683133,0.115026,2048
246,3.912290,3.206224,0.706066,0.086675,2048
664,3.902797,3.208908,0.693889,0.133914,2048
219,3.886029,3.206592,0.679437,0.086396,2048
30,3.911212,3.203004,0.708208,0.083904,2048
1124,3.910933,3.208098,0.702835,0.079927,2048
278,3.913483,3.267060,0.646423,0.076789,2048
67,3.892674,3.207261,0.685413,0.075371,2048
633,3.891935,3.212036,0.679899,0.074489,2048
1191,3.887046,3.204634,0.682412,0.085737,2048
169,3.893156,3.247657,0.645499,0.077538,2048
1139,3.885409,3.206787,0.678622,0.076376,2048
193,3.889614,3.206118,0.683496,0.070689,2048
1097,3.891936,3.205315,0.686621,0.098585,2048
766,3.911284,3.205337,0.705947,0.091249,2048
129,3.889552,3.205175,0.684377,0.113000,2048
749,3.895932,3.208415,0.687517,0.078857,2048
76,3.917235,3.210727,0.706508,0.078185,2048
41,3.891939,3.211056,0.680883,0.102499,2048
240,3.966213,3.204321,0.761892,0.169660,2048
868,3.910896,3.205546,0.705350,0.086648,2048
79,3.877586,3.204380,0.673206,0.095970,2048
544,3.981779,3.205420,0.776359,0.156407,2048
919,3.884566,3.204641,0.679925,0.083472,2048
438,3.912273,3.205630,0.706643,0.088221,2048
130,3.915516,3.206159,0.709357,0.089700,2048
386,3.916189,3.242636,0.673553,0.103603,2048
636,3.927526,3.212744,0.714782,0.098154,2048
1243,3.885994,3.205186,0.680808,0.064669,2048
836,3.911322,3.208301,0.703021,0.080484,2048
903,3.886937,3.205759,0.681178,0.083700,2048
237,3.895708,3.205442,0.690266,0.078712,2048
783,3.877652,3.205762,0.671890,0.071430,2048
460,3.916966,3.205849,0.711117,0.101255,2048
897,3.889537,3.204755,0.684782,0.106463,2048
340,3.881421,3.206980,0.674441,0.056165,2048
20,3.898964,3.236299,0.662665,0.101338,2048
649,3.891951,3.210784,0.681167,0.098312,2048
761,3.891708,3.207526,0.684182,0.076269,2048
103,3.887062,3.206440,0.680622,0.176575,2048
644,3.910909,3.231518,0.679391,0.079520,2048
66,3.915467,3.206538,0.708929,0.081125,2048
662,3.912280,3.209267,0.703013,0.125445,2048
222,3.911278,3.206119,0.705159,0.103720,2048
444,3.927300,3.206152,0.721148,0.096540,2048
1084,3.927305,3.204591,0.722714,0.121878,2048
572,3.927315,3.204572,0.722743,0.112589,2048
1212,3.927337,3.208653,0.718684,0.122112,2048
1113,3.891752,3.206169,0.685583,0.077930,2048
921,3.892195,3.261710,0.630485,0.071717,2048
857,3.891898,3.215232,0.676666,0.114011,2048
1240,3.919173,3.205539,0.713634,0.100920,2048
3,3.892592,3.206379,0.686213,0.102412,2048
844,3.916977,3.205832,0.711145,0.084623,2048
847,3.877658,3.206320,0.671338,0.076940,2048
105,3.892136,3.213240,0.678896,0.147478,2048
862,3.911279,3.205724,0.705555,0.084741,2048
577,3.889569,3.209256,0.680313,0.075831,2048
382,3.911291,3.206107,0.705184,0.097303,2048
417,3.890644,3.234714,0.655930,0.084111,2048
883,3.885409,3.205989,0.679420,0.072782,2048
630,3.912310,3.206339,0.705971,0.111500,2048
132,3.910899,3.204732,0.706167,0.082232,2048
289,3.889598,3.206091,0.683507,0.070335,2048
972,3.916956,3.205816,0.711140,0.085849,2048
478,3.911674,3.208174,0.703500,0.093476,2048
1262,3.914639,3.204143,0.710496,0.447396,2048
1198,3.914702,3.229982,0.684720,0.147608,2048
814,3.914679,3.205076,0.709603,0.101192,2048
1006,3.914725,3.206463,0.708262,0.125463,2048
686,3.914657,3.205913,0.708744,0.115462,2048
962,3.915488,3.205960,0.709528,0.086997,2048
514,3.915458,3.206151,0.709307,0.093227,2048
823,3.884581,3.204474,0.680107,0.081464,2048
912,3.966467,3.208572,0.757895,0.161153,2048
16,3.966435,3.206041,0.760394,0.143991,2048
472,3.897288,3.205403,0.691885,0.088505,2048
647,3.886982,3.207599,0.679383,0.104224,2048
1108,3.902728,3.206757,0.695971,0.079847,2048
660,3.877425,3.205947,0.671478,0.061669,2048
596,3.902593,3.208803,0.693790,0.078020,2048
1,3.889494,3.202976,0.686518,0.073698,2048
432,3.966284,3.222058,0.744226,0.146706,2048
982,3.912294,3.206278,0.706016,0.096033,2048
990,3.911296,3.206258,0.705038,0.102581,2048
1225,3.891945,3.207725,0.684220,0.085920,2048
745,3.891926,3.205835,0.686091,0.077936,2048
515,3.893307,3.211383,0.681924,0.070164,2048
557,3.895675,3.207495,0.688180,0.079540,2048
1086,3.911273,3.206940,0.704333,0.114145,2048
1036,3.916934,3.205575,0.711359,0.110898,2048
374,3.912286,3.206191,0.706095,0.089265,2048
1156,3.910853,3.204117,0.706736,0.090213,2048
88,3.902280,3.214504,0.687776,0.070095,2048
201,3.891947,3.206227,0.685720,0.083967,2048
71,3.887396,3.207018,0.680378,0.098688,2048
1011,3.885401,3.205971,0.679430,0.075520,2048
39,3.886988,3.204125,0.682863,0.081503,2048
1082,3.908378,3.233397,0.674981,0.090691,2048
124,3.927310,3.206505,0.720805,0.101066,2048
1148,3.927374,3.207444,0.719930,0.100821,2048
916,3.897756,3.237253,0.660503,0.121228,2048
980,3.902805,3.212120,0.690685,0.119370,2048
387,3.895327,3.255347,0.639980,0.085234,2048
429,3.895709,3.207175,0.688534,0.083528,2048
1057,3.889746,3.208283,0.681463,0.071816,2048
1228,3.916962,3.205774,0.711188,0.081178,2048
911,3.877672,3.225446,0.652226,0.072448,2048
574,3.911242,3.204983,0.706259,0.086744,2048
807,3.887075,3.211572,0.675503,0.095400,2048
457,3.891932,3.206070,0.685862,0.105010,2048
228,3.910900,3.206180,0.704720,0.092465,2048
764,3.927388,3.206152,0.721236,0.140370,2048
892,3.927325,3.206384,0.720941,0.098604,2048
226,3.915494,3.206223,0.709271,0.100261,2048
866,3.915512,3.206851,0.708661,0.136046,2048
610,3.915506,3.205715,0.709791,0.089570,2048
493,3.895714,3.206157,0.689557,0.076324,2048
539,3.886016,3.205198,0.680818,0.088474,2048
396,3.916945,3.205146,0.711799,0.115277,2048
68,3.910871,3.205433,0.705438,0.083620,2048
36,3.910827,3.203591,0.707236,0.086787,2048
536,3.919108,3.205849,0.713259,0.088734,2048
534,3.912270,3.206068,0.706202,0.084958,2048
361,3.891953,3.206892,0.685061,0.106866,2048
551,3.887074,3.205943,0.681131,0.089357,2048
118,3.912284,3.206001,0.706283,0.087769,2048
195,3.892547,3.206398,0.686149,0.081808,2048
1188,3.910850,3.204124,0.706726,0.104718,2048
545,3.889527,3.204558,0.684969,0.074428,2048
830,3.912596,3.268736,0.643860,0.078919,2048
1182,3.911310,3.205077,0.706233,0.449384,2048
207,3.878512,3.209795,0.668717,0.057586,2048
342,3.912309,3.206071,0.706238,0.108828,2048
62,3.911279,3.205928,0.705351,0.115359,2048
964,3.910874,3.205962,0.704912,0.088989,2048
1089,3.889557,3.205201,0.684356,0.071687,2048
524,3.916990,3.205565,0.711425,0.109961,2048
310,3.912330,3.206718,0.705612,0.113049,2048
489,3.891914,3.205676,0.686238,0.110141,2048
143,3.877629,3.206154,0.671475,0.096688,2048
598,3.912307,3.205859,0.706448,0.094438,2048
969,3.891930,3.205860,0.686070,0.097301,2048
679,3.887018,3.229433,0.657585,0.087814,2048
280,3.919869,3.242945,0.676924,0.108653,2048
772,3.911088,3.213677,0.697411,0.082381,2048
1252,3.910762,3.203880,0.706882,0.088322,2048
618,3.920391,3.208677,0.711714,0.098301,2048
942,3.914630,3.207012,0.707618,0.112501,2048
1145,3.891736,3.206398,0.685338,0.078436,2048
1219,3.892724,3.207036,0.685688,0.078935,2048
45,3.895672,3.205064,0.690608,0.105173,2048
359,3.887046,3.205058,0.681988,0.112239,2048
588,3.916938,3.205558,0.711380,0.113167,2048
321,3.889756,3.214277,0.675479,0.079123,2048
1121,3.889600,3.206225,0.683375,0.074202,2048
368,3.966320,3.206031,0.760289,0.280190,2048
233,3.891928,3.206367,0.685561,0.077521,2048
792,3.919437,3.207967,0.711470,0.092831,2048
257,3.889598,3.230037,0.659561,0.061402,2048
1273,3.891662,3.204362,0.687300,0.092935,2048
470,3.912314,3.206257,0.706057,0.089967,2048
218,3.908427,3.206031,0.702396,0.097714,2048
602,3.908611,3.212810,0.695801,0.089385,2048
987,3.885973,3.205797,0.680176,0.070299,2048
947,3.885339,3.204614,0.680725,0.074534,2048
487,3.887088,3.206541,0.680547,0.078166,2048
1095,3.887067,3.206741,0.680326,0.192048,2048
708,3.910914,3.205996,0.704918,0.084101,2048
801,3.889551,3.205438,0.684113,0.075765,2048
1039,3.877613,3.204338,0.673275,0.094280,2048
688,3.966356,3.205321,0.761035,0.183010,2048
158,3.911233,3.204864,0.706369,0.146647,2048
420,3.911536,3.230450,0.681086,0.088733,2048
406,3.912305,3.205647,0.706658,0.093698,2048
641,3.889768,3.208393,0.681375,0.087165,2048
583,3.887037,3.205727,0.681310,0.095264,2048
856,3.919102,3.205789,0.713313,0.118650,2048
335,3.877644,3.302659,0.574985,0.069936,2048
1075,3.885352,3.204854,0.680498,0.095962,2048
1063,3.887070,3.205961,0.681109,0.199981,2048
283,3.887212,3.267454,0.619758,0.062463,2048
112,3.966345,3.206402,0.759943,0.201512,2048
873,3.891950,3.206254,0.685696,0.085783,2048
996,3.910836,3.206456,0.704380,0.111678,2048
1100,3.916915,3.205500,0.711415,0.088811,2048
521,3.891917,3.205790,0.686127,0.091301,2048
963,3.892543,3.206629,0.685914,0.073236,2048
961,3.889561,3.205490,0.684071,0.126913,2048
377,3.891824,3.207492,0.684332,0.099574,2048
1223,3.887055,3.205800,0.681255,0.427230,2048
204,3.916988,3.206889,0.710099,0.080734,2048
353,3.889614,3.206227,0.683387,0.076430,2048
752,3.966343,3.210127,0.756216,0.186450,2048
826,3.908377,3.208329,0.700048,0.100252,2048
986,3.908442,3.206629,0.701813,0.092781,2048
480,3.981731,3.203790,0.777941,0.170263,2048
160,3.982900,3.240972,0.741928,0.152711,2048
864,3.981791,3.206446,0.775345,0.163057,2048
874,3.920398,3.206509,0.713889,0.099435,2048
409,3.891938,3.208595,0.683343,0.108504,2048
537,3.891628,3.205498,0.686130,0.080436,2048
80,3.966463,3.206915,0.759548,0.178799,2048
758,3.912255,3.205676,0.706579,0.085297,2048
344,3.897654,3.208273,0.689381,0.118438,2048
707,3.892507,3.205542,0.686965,0.074798,2048
623,3.877911,3.210957,0.666954,0.111864,2048
495,3.877623,3.205492,0.672131,0.073266,2048
367,3.877682,3.307262,0.570420,0.077956,2048
1263,3.877620,3.204797,0.672823,0.068320,2048
687,3.877677,3.212454,0.665223,0.075087,2048
1161,3.891920,3.206127,0.685793,0.122440,2048
468,3.902589,3.206211,0.696378,0.076884,2048
788,3.894646,3.212147,0.682499,0.071785,2048
724,3.902627,3.206450,0.696177,0.081343,2048
1037,3.895719,3.205045,0.690674,0.084260,2048
1179,3.885972,3.206529,0.679443,0.071161,2048
726,3.912305,3.206101,0.706204,0.083091,2048
560,3.966553,3.208454,0.758099,0.142973,2048
1127,3.887309,3.213005,0.674304,0.105979,2048
621,3.895988,3.207919,0.688069,0.083270,2048
612,3.911118,3.214119,0.696999,0.085840,2048
643,3.892529,3.204524,0.688005,0.119480,2048
1007,3.877747,3.210757,0.666990,0.067634,2048
1071,3.877636,3.226597,0.651039,0.065065,2048
734,3.911509,3.212765,0.698744,0.078874,2048
449,3.889636,3.207613,0.682023,0.070662,2048
516,3.910932,3.208610,0.702322,0.085983,2048
496,3.966330,3.206598,0.759732,0.154364,2048
1129,3.891932,3.206056,0.685876,0.111221,2048
790,3.912257,3.206166,0.706091,0.140692,2048
1270,3.912248,3.206313,0.705935,0.089130,2048
1103,3.877645,3.305818,0.571827,0.090863,2048
1069,3.895766,3.205643,0.690123,0.092021,2048
1278,3.911469,3.210778,0.700691,0.095001,2048
935,3.887005,3.205163,0.681842,0.100517,2048
700,3.927846,3.219535,0.708311,0.089214,2048
1276,3.927272,3.204957,0.722315,0.102474,2048
115,3.885576,3.212439,0.673137,0.074941,2048
1220,3.910909,3.206841,0.704068,0.081927,2048
