Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
451,3.605489,2.363463,1.242026,1.242015,204800
700,3.566959,2.544274,1.022685,1.022678,204800
572,3.565482,2.483644,1.081838,1.081825,204800
508,3.571118,2.442755,1.128363,1.128356,204800
380,3.487183,2.399104,1.088079,1.088071,204800
60,3.514816,2.489866,1.024950,1.024945,204800
892,3.563178,2.302947,1.260231,1.260219,204800
636,3.497867,2.415251,1.082616,1.082607,204800
252,3.600155,2.458785,1.141370,1.141360,204800
1276,3.602659,2.430824,1.171835,1.171831,204800
310,3.538596,2.339680,1.198916,1.198910,204800
566,3.538794,2.492225,1.046569,1.046560,204800
758,3.483423,2.206969,1.276454,1.276448,204800
54,3.487761,2.491221,0.996540,0.996535,204800
246,3.511819,1.947865,1.563954,1.563942,204800
886,3.584315,2.192490,1.391825,1.391818,204800
438,3.516870,2.458327,1.058543,1.058537,204800
950,3.490291,2.484028,1.006263,1.006260,204800
822,3.536808,2.492105,1.044703,1.044695,204800
694,3.534491,2.459217,1.075274,1.075268,204800
1142,3.554759,2.128486,1.426273,1.426262,204800
374,3.562053,2.223527,1.338526,1.338518,204800
502,3.470411,2.199483,1.270928,1.270918,204800
118,3.581160,2.261773,1.319387,1.319374,204800
182,3.487009,2.405303,1.081706,1.081698,204800
1014,3.543593,2.237002,1.306591,1.306585,204800
968,3.570150,2.142596,1.427554,1.427547,204800
1038,3.494450,2.286654,1.207796,1.207787,204800
824,3.571863,2.411645,1.160218,1.160216,204800
416,3.582468,2.086072,1.496396,1.496390,204800
915,3.480512,2.417710,1.062802,1.062792,204800
1171,3.480565,2.458764,1.021801,1.021799,204800
659,3.500857,2.486232,1.014625,1.014620,204800
979,3.580806,2.119833,1.460973,1.460961,204800
1107,3.491648,2.112202,1.379446,1.379434,204800
275,3.553100,2.486486,1.066614,1.066605,204800
595,3.481076,2.182151,1.298925,1.298915,204800
1032,3.571133,2.283695,1.287438,1.287426,204800
799,3.542919,2.023596,1.519323,1.519312,204800
95,3.473418,2.362417,1.111001,1.110997,204800
1119,3.494391,2.229446,1.264945,1.264933,204800
31,3.561288,2.137219,1.424069,1.424059,204800
351,3.522026,2.377215,1.144811,1.144804,204800
735,3.526731,2.441636,1.085095,1.085092,204800
991,3.478344,2.350784,1.127560,1.127550,204800
287,3.559831,2.002413,1.557418,1.557410,204800
479,3.497589,2.238786,1.258803,1.258801,204800
159,3.548819,2.012374,1.536445,1.536437,204800
447,3.533807,2.515074,1.018733,1.018725,204800
639,3.583564,2.272154,1.311410,1.311402,204800
319,3.494404,2.448204,1.046200,1.046192,204800
959,3.563145,2.161812,1.401333,1.401329,204800
63,3.518506,2.493138,1.025368,1.025353,204800
1087,3.517907,2.367263,1.150644,1.150631,204800
575,3.510957,2.448916,1.062041,1.062030,204800
703,3.516875,2.453168,1.063707,1.063702,204800
191,3.532584,2.533539,0.999045,0.999038,204800
511,3.525234,2.259254,1.265980,1.265976,204800
255,3.531548,2.271589,1.259959,1.259955,204800
1215,3.497299,2.534186,0.963113,0.963107,204800
895,3.574536,2.310248,1.264288,1.264279,204800
767,3.571351,2.313476,1.257875,1.257870,204800
1151,3.494633,2.265328,1.229305,1.229299,204800
1279,3.559160,2.162243,1.396917,1.396906,204800
383,3.506928,2.309130,1.197798,1.197792,204800
127,3.486964,2.274682,1.212282,1.212279,204800
339,3.481633,2.051496,1.430137,1.430128,204800
19,3.426392,2.368530,1.057862,1.057853,204800
1043,3.552892,2.484553,1.068339,1.068335,204800
851,3.580849,1.988335,1.592514,1.592507,204800
403,3.504676,2.486171,1.018505,1.018498,204800
531,3.539816,2.501584,1.038232,1.038222,204800
723,3.583299,2.008142,1.575157,1.575145,204800
1205,3.498789,2.162314,1.336475,1.336473,204800
1054,3.493873,2.243225,1.250648,1.250642,204800
30,3.542960,2.189750,1.353210,1.353204,204800
414,3.551820,2.188818,1.363002,1.362989,204800
542,3.450385,1.982830,1.467555,1.467541,204800
798,3.517205,2.199833,1.317372,1.317370,204800
158,3.561726,2.153245,1.408481,1.408470,204800
478,3.487758,2.407590,1.080168,1.080163,204800
862,3.593204,2.361494,1.231710,1.231704,204800
926,3.569577,2.123043,1.446534,1.446523,204800
990,3.485606,2.357822,1.127784,1.127773,204800
350,3.511645,2.166381,1.345264,1.345259,204800
564,3.654738,2.423891,1.230847,1.230838,204800
692,3.653996,2.306068,1.347928,1.347920,204800
372,3.645021,2.349851,1.295170,1.295163,204800
167,3.469989,2.227147,1.242842,1.242834,204800
1050,3.572929,2.286963,1.285966,1.285960,204800
1059,3.536869,2.419066,1.117803,1.117799,204800
404,3.562161,2.427844,1.134317,1.134311,204800
827,3.484461,2.512883,0.971578,0.971564,204800
1053,3.537242,2.301005,1.236237,1.236232,204800
91,3.570295,2.356609,1.213686,1.213678,204800
539,3.536722,2.162552,1.374170,1.374161,204800
673,3.470523,2.288889,1.181634,1.181627,204800
33,3.566982,2.273298,1.293684,1.293672,204800
1249,3.527460,2.456810,1.070650,1.070639,204800
545,3.522605,2.311397,1.211208,1.211203,204800
903,3.514592,2.272449,1.242143,1.242136,204800
135,3.483367,2.242660,1.240707,1.240698,204800
7,3.487718,2.197192,1.290526,1.290513,204800
775,3.571843,2.326778,1.245065,1.245055,204800
71,3.568067,2.122738,1.445329,1.445327,204800
967,3.536709,1.956525,1.580184,1.580174,204800
199,3.539835,1.986774,1.553061,1.553054,204800
263,3.487582,2.254569,1.233013,1.233008,204800
583,3.502893,2.107639,1.395254,1.395219,204800
1223,3.502449,2.057537,1.444912,1.444902,204800
839,3.558228,1.835828,1.722400,1.722396,204800
519,3.519186,2.098131,1.421055,1.421046,204800
327,3.563114,2.032359,1.530755,1.530742,204800
1095,3.501425,2.138290,1.363135,1.363125,204800
1159,3.481936,2.123730,1.358206,1.358200,204800
870,3.459743,2.280130,1.179613,1.179611,204800
474,3.579668,2.398703,1.180965,1.180956,204800
831,3.463283,2.442443,1.020840,1.020832,204800
187,3.472780,2.562266,0.910514,0.910502,204800
315,3.522984,2.567981,0.955003,0.954996,204800
763,3.564972,2.136864,1.428108,1.428099,204800
571,3.510573,2.582866,0.927707,0.927701,204800
1275,3.563760,2.224318,1.339442,1.339427,204800
699,3.518027,2.629153,0.888874,0.888865,204800
123,3.463828,2.097299,1.366529,1.366526,204800
1019,3.523208,2.280512,1.242696,1.242686,204800
891,3.532903,2.119261,1.413642,1.413639,204800
507,3.517433,2.280050,1.237383,1.237377,204800
251,3.562858,2.225285,1.337573,1.337569,204800
379,3.467833,2.153925,1.313908,1.313901,204800
955,3.463757,2.402280,1.061477,1.061471,204800
1083,3.527813,2.518819,1.008994,1.008980,204800
1147,3.485582,2.201636,1.283946,1.283942,204800
1211,3.473781,2.525211,0.948570,0.948563,204800
260,3.605049,2.333636,1.271413,1.271406,204800
1156,3.613939,2.222028,1.391911,1.391902,204800
196,3.635188,2.268881,1.366307,1.366296,204800
68,3.571562,2.213280,1.358282,1.358277,204800
1220,3.538110,2.094094,1.444016,1.444006,204800
452,3.625620,2.225841,1.399779,1.399772,204800
772,3.647457,2.262602,1.384855,1.384843,204800
388,3.606696,2.263740,1.342956,1.342947,204800
964,3.636791,2.236711,1.400080,1.400072,204800
706,3.571689,2.494436,1.077253,1.077249,204800
649,3.600745,2.500738,1.100007,1.100003,204800
393,3.537341,2.419260,1.118081,1.118074,204800
73,3.580679,2.115405,1.465274,1.465262,204800
585,3.533277,2.153410,1.379867,1.379867,204800
713,3.465519,1.901104,1.564415,1.564411,204800
905,3.538856,2.447002,1.091854,1.091848,204800
841,3.577972,2.014349,1.563623,1.563613,204800
1161,3.537146,2.413747,1.123399,1.123390,204800
329,3.566446,2.064511,1.501935,1.501925,204800
298,3.572872,2.301917,1.270955,1.270944,204800
810,3.615377,2.317029,1.298348,1.298341,204800
874,3.466918,2.094755,1.372163,1.372151,204800
549,3.549339,2.422784,1.126555,1.126541,204800
323,3.562494,2.109492,1.453002,1.452989,204800
3,3.572571,2.327367,1.245204,1.245195,204800
67,3.562445,2.355744,1.206701,1.206693,204800
1027,3.572010,2.137935,1.434075,1.434060,204800
1219,3.558233,2.264407,1.293826,1.293816,204800
515,3.572880,2.260434,1.312446,1.312445,204800
387,3.573308,2.195993,1.377315,1.377311,204800
195,3.604521,2.396623,1.207898,1.207893,204800
579,3.524661,2.248334,1.276327,1.276319,204800
707,3.563340,2.369743,1.193597,1.193586,204800
1091,3.562888,2.322255,1.240633,1.240622,204800
963,3.605521,2.284782,1.320739,1.320727,204800
835,3.476498,2.148167,1.328331,1.328322,204800
504,3.537795,2.024855,1.512940,1.512933,204800
11,3.558768,2.543873,1.014895,1.014891,204800
132,3.610692,2.263595,1.347097,1.347081,204800
1092,3.579431,2.275182,1.304249,1.304244,204800
836,3.508748,2.024599,1.484149,1.484138,204800
4,3.606549,2.333320,1.273229,1.273222,204800
516,3.606957,2.365475,1.241482,1.241466,204800
708,3.579867,2.170199,1.409668,1.409662,204800
900,3.648362,2.286320,1.362042,1.362040,204800
1028,3.597240,2.250388,1.346852,1.346847,204800
580,3.530767,2.103707,1.427060,1.427050,204800
644,3.648307,2.323111,1.325196,1.325189,204800
194,3.617064,2.474753,1.142311,1.142304,204800
1247,3.486110,2.307554,1.178556,1.178549,204800
863,3.520058,2.399249,1.120809,1.120801,204800
1055,3.506026,2.208933,1.297093,1.297083,204800
543,3.505410,2.172181,1.333229,1.333218,204800
927,3.553845,2.038623,1.515222,1.515212,204800
607,3.520981,2.297761,1.223220,1.223213,204800
223,3.484858,2.416286,1.068572,1.068563,204800
415,3.527040,2.137255,1.389785,1.389780,204800
523,3.608785,2.523891,1.084894,1.084885,204800
711,3.464367,2.084075,1.380292,1.380281,204800
455,3.527006,2.055448,1.471558,1.471552,204800
749,3.476755,2.256271,1.220484,1.220470,204800
922,3.610394,2.299940,1.310454,1.310446,204800
492,3.604530,2.303415,1.301115,1.301104,204800
608,3.626282,2.372530,1.253752,1.253747,204800
750,3.475100,2.393456,1.081644,1.081630,204800
1239,3.551636,1.970252,1.581384,1.581370,204800
108,3.486588,2.272791,1.213797,1.213788,204800
932,3.569013,2.459700,1.109313,1.109305,204800
292,3.607754,2.470001,1.137753,1.137748,204800
1060,3.579709,2.485151,1.094558,1.094553,204800
1252,3.527003,2.552485,0.974518,0.974510,204800
356,3.562472,2.559997,1.002475,1.002465,204800
830,3.487990,2.455523,1.032467,1.032459,204800
993,3.503536,2.303159,1.200377,1.200375,204800
1121,3.527676,2.371189,1.156487,1.156480,204800
529,3.544920,2.465081,1.079839,1.079833,204800
977,3.571841,2.075146,1.496695,1.496676,204800
209,3.547940,2.067874,1.480066,1.480053,204800
1105,3.506294,1.944696,1.561598,1.561593,204800
465,3.505344,2.086959,1.418385,1.418383,204800
425,3.504038,2.229426,1.274612,1.274607,204800
1235,3.530734,2.159881,1.370853,1.370824,204800
83,3.478291,2.195444,1.282847,1.282837,204800
311,3.521279,2.315026,1.206253,1.206250,204800
887,3.575938,2.167168,1.408770,1.408761,204800
1143,3.504876,2.233663,1.271213,1.271209,204800
119,3.566533,2.006242,1.560291,1.560285,204800
759,3.520012,2.137527,1.382485,1.382480,204800
1271,3.535996,2.104826,1.431170,1.431164,204800
503,3.449593,2.041547,1.408046,1.408037,204800
888,3.592166,1.894245,1.697921,1.697909,204800
829,3.469356,2.284009,1.185347,1.185336,204800
347,3.569304,2.226422,1.342882,1.342874,204800
651,3.609117,2.617377,0.991740,0.991732,204800
901,3.610572,2.204198,1.406374,1.406361,204800
797,3.464356,2.180314,1.284042,1.284030,204800
81,3.533331,1.981041,1.552290,1.552270,204800
1278,3.561310,2.308951,1.252359,1.252351,204800
1230,3.493284,2.345029,1.148255,1.148248,204800
424,3.538976,2.063554,1.475422,1.475419,204800
1064,3.545538,2.101754,1.443784,1.443777,204800
744,3.577068,2.634466,0.942602,0.942594,204800
616,3.577486,2.597475,0.980011,0.980001,204800
360,3.570352,2.420480,1.149872,1.149862,204800
232,3.580028,2.631514,0.948514,0.948511,204800
52,3.604698,2.380434,1.224264,1.224255,204800
520,3.614466,2.363453,1.251013,1.251002,204800
477,3.566500,2.423340,1.143160,1.143157,204800
787,3.480644,2.393698,1.086946,1.086939,204800
1169,3.544782,2.392301,1.152481,1.152474,204800
355,3.511207,2.401096,1.110111,1.110100,204800
672,3.517846,2.056783,1.461063,1.461054,204800
421,3.487503,2.377781,1.109722,1.109718,204800
101,3.500224,2.202275,1.297949,1.297940,204800
229,3.494352,2.256348,1.238004,1.237997,204800
613,3.541688,2.190939,1.350749,1.350741,204800
357,3.529567,2.284126,1.245441,1.245424,204800
741,3.545546,2.297188,1.248358,1.248348,204800
770,3.626842,2.351339,1.275503,1.275496,204800
359,3.501358,2.481106,1.020252,1.020246,204800
1127,3.540341,2.480469,1.059872,1.059866,204800
247,3.536930,1.896249,1.640681,1.640676,204800
951,3.455408,2.288806,1.166602,1.166591,204800
1029,3.480702,2.206555,1.274147,1.274133,204800
743,3.540899,2.549034,0.991865,0.991859,204800
999,3.539271,2.398019,1.141252,1.141246,204800
696,3.577013,2.390499,1.186514,1.186509,204800
62,3.530869,2.330091,1.200778,1.200769,204800
343,3.496088,2.348048,1.148040,1.148026,204800
666,3.572887,2.483994,1.088893,1.088888,204800
428,3.536883,2.124950,1.411933,1.411925,204800
742,3.554095,2.133154,1.420941,1.420933,204800
459,3.484054,2.225846,1.258208,1.258199,204800
210,3.574724,2.124571,1.450153,1.450140,204800
82,3.548441,2.174267,1.374174,1.374164,204800
50,3.588655,2.520949,1.067706,1.067702,204800
401,3.536376,2.306687,1.229689,1.229684,204800
517,3.484054,2.261833,1.222221,1.222214,204800
925,3.603310,2.276141,1.327169,1.327158,204800
289,3.570158,2.294030,1.276128,1.276125,204800
715,3.468396,2.309415,1.158981,1.158970,204800
309,3.513540,2.100905,1.412635,1.412619,204800
312,3.567819,2.455962,1.111857,1.111847,204800
709,3.532371,2.215676,1.316695,1.316688,204800
410,3.610363,2.459188,1.151175,1.151168,204800
681,3.598494,2.100724,1.497770,1.497756,204800
450,3.617262,2.492629,1.124633,1.124622,204800
369,3.601528,2.396486,1.205042,1.205029,204800
358,3.510669,2.289536,1.221133,1.221126,204800
1214,3.530829,2.496261,1.034568,1.034559,204800
8,3.575397,2.367076,1.208321,1.208317,204800
1044,3.593410,2.328001,1.265409,1.265403,204800
1114,3.509635,2.355046,1.154589,1.154578,204800
535,3.507502,2.366437,1.141065,1.141063,204800
965,3.582834,2.210476,1.372358,1.372347,204800
200,3.569419,2.186737,1.382682,1.382667,204800
184,3.574051,2.474329,1.099722,1.099713,204800
974,3.537301,2.262813,1.274488,1.274479,204800
532,3.585025,2.297111,1.287914,1.287910,204800
413,3.592226,2.189950,1.402276,1.402263,204800
1009,3.530777,2.281771,1.249006,1.249003,204800
998,3.511324,1.985425,1.525899,1.525884,204800
1056,3.573172,2.148882,1.424290,1.424283,204800
501,3.482218,2.276900,1.205318,1.205310,204800
38,3.584649,2.528740,1.055909,1.055905,204800
654,3.536521,2.250105,1.286416,1.286413,204800
318,3.528006,2.430650,1.097356,1.097350,204800
29,3.505335,2.286039,1.219296,1.219291,204800
794,3.478482,2.173456,1.305026,1.305022,204800
66,3.567820,2.481583,1.086237,1.086229,204800
739,3.589403,2.534873,1.054530,1.054521,204800
657,3.545267,2.376204,1.169063,1.169059,204800
599,3.572868,2.246145,1.326723,1.326716,204800
645,3.610882,2.286063,1.324819,1.324816,204800
565,3.595450,2.321026,1.274424,1.274415,204800
1004,3.608567,2.269129,1.339438,1.339427,204800
276,3.590015,2.410796,1.179219,1.179216,204800
267,3.558404,2.544412,1.013992,1.013982,204800
629,3.539411,2.276694,1.262717,1.262705,204800
614,3.551081,2.234841,1.316240,1.316227,204800
1198,3.539161,2.215283,1.323878,1.323863,204800
443,3.522664,2.567627,0.955037,0.955020,204800
766,3.567511,2.366997,1.200514,1.200510,204800
1144,3.538642,2.088421,1.450221,1.450210,204800
612,3.569491,2.529214,1.040277,1.040270,204800
100,3.526977,2.516005,1.010972,1.010970,204800
26,3.571428,2.455534,1.115894,1.115884,204800
1201,3.571647,2.270286,1.301361,1.301352,204800
876,3.501618,2.198134,1.303484,1.303479,204800
1096,3.570190,2.339993,1.230197,1.230193,204800
861,3.615353,2.403402,1.211951,1.211941,204800
913,3.458869,1.998957,1.459912,1.459896,204800
740,3.573015,2.592493,0.980522,0.980513,204800
265,3.528799,2.450143,1.078656,1.078648,204800
1047,3.510747,2.345563,1.165184,1.165173,204800
630,3.553708,2.289556,1.264152,1.264149,204800
1236,3.608103,2.268456,1.339647,1.339640,204800
1006,3.551621,2.267081,1.284540,1.284531,204800
663,3.510199,2.363601,1.146598,1.146596,204800
328,3.602866,2.258738,1.344128,1.344121,204800
1233,3.546521,2.109146,1.437375,1.437369,204800
1108,3.535121,2.217786,1.317335,1.317327,204800
1065,3.526739,2.129612,1.397127,1.397123,204800
99,3.488721,2.428746,1.059975,1.059965,204800
261,3.484084,2.218829,1.265255,1.265251,204800
35,3.570944,2.306783,1.264161,1.264151,204800
1117,3.497279,2.282567,1.214712,1.214708,204800
1077,3.475467,2.242594,1.232873,1.232870,204800
23,3.511561,2.307000,1.204561,1.204557,204800
568,3.572135,2.410880,1.161255,1.161248,204800
578,3.543423,2.337196,1.206227,1.206219,204800
218,3.580846,2.371165,1.209681,1.209672,204800
1160,3.577203,2.310883,1.266320,1.266307,204800
821,3.594174,2.319419,1.274755,1.274749,204800
126,3.437659,2.191260,1.246399,1.246392,204800
541,3.481154,2.096261,1.384893,1.384883,204800
561,3.616563,2.318746,1.297817,1.297807,204800
110,3.551536,2.396290,1.155246,1.155241,204800
1257,3.493113,2.492940,1.000173,1.000168,204800
395,3.559166,2.478719,1.080447,1.080435,204800
305,3.571776,2.369334,1.202442,1.202433,204800
222,3.487792,2.308526,1.179266,1.179259,204800
1102,3.545163,2.248003,1.297160,1.297158,204800
49,3.572246,2.389088,1.183158,1.183151,204800
983,3.515721,2.278438,1.237283,1.237273,204800
78,3.576862,2.362380,1.214482,1.214478,204800
1074,3.510773,2.412137,1.098636,1.098629,204800
1010,3.578545,2.129558,1.448987,1.448980,204800
882,3.616407,2.085943,1.530464,1.530451,204800
221,3.566018,2.390129,1.175889,1.175882,204800
1254,3.507450,2.286384,1.221066,1.221057,204800
1150,3.462159,2.310663,1.151496,1.151482,204800
949,3.486632,2.253206,1.233426,1.233409,204800
1208,3.573038,2.384398,1.188640,1.188636,204800
75,3.600829,2.415481,1.185348,1.185342,204800
800,3.617986,1.888484,1.729502,1.729493,204800
402,3.527939,2.419339,1.108600,1.108590,204800
530,3.536843,2.467346,1.069497,1.069491,204800
935,3.533238,2.426848,1.106390,1.106381,204800
849,3.572005,2.051443,1.520562,1.520552,204800
846,3.585456,2.281478,1.303978,1.303971,204800
497,3.549530,2.381817,1.167713,1.167707,204800
556,3.517533,2.157765,1.359768,1.359763,204800
340,3.493918,2.232517,1.261401,1.261394,204800
989,3.559940,2.383068,1.176872,1.176863,204800
220,3.609874,2.377614,1.232260,1.232256,204800
284,3.601264,2.185458,1.415806,1.415796,204800
28,3.600419,2.380262,1.220157,1.220152,204800
867,3.495463,2.438594,1.056869,1.056854,204800
837,3.511429,1.959362,1.552067,1.552058,204800
1193,3.547848,2.214258,1.333590,1.333582,204800
120,3.580855,1.770425,1.810430,1.810419,204800
1120,3.540317,2.295624,1.244693,1.244690,204800
757,3.485008,2.306503,1.178505,1.178492,204800
157,3.601733,2.263452,1.338281,1.338267,204800
1189,3.493874,2.435647,1.058227,1.058215,204800
37,3.579557,2.486788,1.092769,1.092761,204800
1061,3.549298,2.404957,1.144341,1.144332,204800
227,3.483885,2.414958,1.068927,1.068919,204800
102,3.539565,2.042986,1.496579,1.496571,204800
1132,3.549162,2.350289,1.198873,1.198863,204800
1093,3.531160,2.269939,1.261221,1.261215,204800
587,3.542034,2.421195,1.120839,1.120819,204800
1137,3.549785,2.402729,1.147056,1.147046,204800
136,3.574703,2.264674,1.310029,1.310026,204800
142,3.487822,2.132561,1.355261,1.355255,204800
487,3.541304,2.600729,0.940575,0.940570,204800
231,3.541119,2.592267,0.948852,0.948849,204800
130,3.587181,2.286179,1.301002,1.300988,204800
1266,3.576121,2.215708,1.360413,1.360406,204800
818,3.628105,2.502539,1.125566,1.125558,204800
498,3.564697,2.067932,1.496765,1.496763,204800
346,3.581079,2.414455,1.166624,1.166616,204800
884,3.645905,2.408156,1.237749,1.237746,204800
334,3.551773,2.328983,1.222790,1.222784,204800
468,3.555057,2.253744,1.301313,1.301301,204800
337,3.534478,1.981502,1.552976,1.552958,204800
1154,3.519782,2.243854,1.275928,1.275922,204800
1272,3.602347,2.080158,1.522189,1.522179,204800
285,3.495579,2.049709,1.445870,1.445867,204800
282,3.571565,2.376878,1.194687,1.194673,204800
611,3.587902,2.513136,1.074766,1.074760,204800
349,3.566105,2.210009,1.356096,1.356086,204800
1001,3.555516,2.476780,1.078736,1.078723,204800
471,3.515598,2.266101,1.249497,1.249491,204800
581,3.499863,2.072802,1.427061,1.427051,204800
1155,3.494533,2.180176,1.314357,1.314352,204800
259,3.572956,2.336699,1.236257,1.236255,204800
206,3.492012,2.224332,1.267680,1.267678,204800
139,3.555883,2.527545,1.028338,1.028330,204800
254,3.527354,2.415004,1.112350,1.112346,204800
2,3.587538,2.290645,1.296893,1.296885,204800
995,3.488170,2.325672,1.162498,1.162487,204800
169,3.549200,2.170385,1.378815,1.378805,204800
494,3.530096,2.305321,1.224775,1.224764,204800
684,3.636930,2.136022,1.500908,1.500900,204800
164,3.511243,2.396826,1.114417,1.114412,204800
676,3.518383,2.375185,1.143198,1.143196,204800
868,3.540296,2.510780,1.029516,1.029489,204800
552,3.552065,2.090103,1.461962,1.461951,204800
615,3.539374,2.528154,1.011220,1.011207,204800
679,3.575100,2.256253,1.318847,1.318840,204800
117,3.569017,2.374639,1.194378,1.194369,204800
788,3.537915,2.324110,1.213805,1.213796,204800
392,3.576632,2.415781,1.160851,1.160842,204800
300,3.505584,2.177798,1.327786,1.327777,204800
986,3.580530,2.175217,1.405313,1.405305,204800
779,3.609670,2.557038,1.052632,1.052626,204800
1026,3.587287,2.110505,1.476782,1.476773,204800
894,3.530009,2.377590,1.152419,1.152411,204800
248,3.600100,1.918963,1.681137,1.681129,204800
55,3.444936,2.399636,1.045300,1.045293,204800
567,3.515240,2.414434,1.100806,1.100799,204800
1015,3.491570,2.234993,1.256577,1.256566,204800
593,3.506000,2.165349,1.340651,1.340646,204800
1265,3.518825,2.424562,1.094263,1.094260,204800
1221,3.511402,2.010929,1.500473,1.500460,204800
971,3.535953,2.327108,1.208845,1.208836,204800
93,3.557268,2.391659,1.165609,1.165597,204800
90,3.580945,2.414665,1.166280,1.166272,204800
796,3.507834,2.260311,1.247523,1.247516,204800
156,3.639779,2.374912,1.264867,1.264858,204800
1180,3.596345,2.334918,1.261427,1.261413,204800
1248,3.541386,2.361789,1.179597,1.179588,204800
1126,3.539038,2.209922,1.329116,1.329107,204800
331,3.601842,2.374206,1.227636,1.227626,204800
430,3.495363,2.269484,1.225879,1.225873,204800
817,3.616173,2.328973,1.287200,1.287195,204800
855,3.584387,2.374834,1.209553,1.209550,204800
852,3.566967,2.142783,1.424184,1.424176,204800
730,3.619703,2.447324,1.172379,1.172367,204800
168,3.563082,2.084688,1.478394,1.478385,204800
1141,3.539515,2.245560,1.293955,1.293946,204800
1090,3.571192,2.398061,1.173131,1.173121,204800
996,3.518824,2.520242,0.998582,0.998573,204800
958,3.537552,2.262728,1.274824,1.274817,204800
325,3.552993,2.122937,1.430056,1.430050,204800
1262,3.471463,2.163654,1.307809,1.307794,204800
96,3.516951,2.357671,1.159280,1.159275,204800
270,3.523000,2.230491,1.292509,1.292499,204800
1245,3.566444,2.372690,1.193754,1.193746,204800
172,3.563328,2.138338,1.424990,1.424978,204800
622,3.486002,2.278563,1.207439,1.207428,204800
486,3.554018,2.238371,1.315647,1.315645,204800
203,3.479977,2.270325,1.209652,1.209638,204800
754,3.490134,1.920150,1.569984,1.569976,204800
1138,3.567099,2.161296,1.405803,1.405793,204800
562,3.627557,2.406222,1.221335,1.221332,204800
370,3.618751,2.095311,1.523440,1.523431,204800
434,3.589963,2.502500,1.087463,1.087459,204800
1202,3.589802,2.448083,1.141719,1.141704,204800
924,3.640636,2.367861,1.272775,1.272768,204800
668,3.603155,2.383674,1.219481,1.219475,204800
1116,3.524951,2.282193,1.242758,1.242747,204800
1052,3.602477,2.405371,1.197106,1.197102,204800
348,3.609516,2.256882,1.352634,1.352623,204800
732,3.646529,2.228830,1.417699,1.417689,204800
540,3.581992,2.213996,1.367996,1.367986,204800
1172,3.525004,2.375416,1.149588,1.149583,204800
177,3.571345,2.216202,1.355143,1.355133,204800
702,3.537226,2.310461,1.226765,1.226754,204800
151,3.560703,2.414390,1.146313,1.146306,204800
718,3.485813,2.325052,1.160761,1.160754,204800
133,3.524198,2.198547,1.325651,1.325642,204800
952,3.488786,2.274559,1.214227,1.214216,204800
584,3.570399,2.361743,1.208656,1.208646,204800
288,3.612173,1.924934,1.687239,1.687230,204800
547,3.538091,2.380142,1.157949,1.157942,204800
812,3.634606,2.053668,1.580938,1.580931,204800
602,3.619503,2.301617,1.317886,1.317875,204800
1035,3.450582,2.413698,1.036884,1.036873,204800
422,3.483746,2.442126,1.041620,1.041612,204800
53,3.487134,2.216323,1.270811,1.270807,204800
1086,3.535150,2.392833,1.142317,1.142307,204800
992,3.522822,2.300318,1.222504,1.222490,204800
485,3.548696,2.345849,1.202847,1.202838,204800
933,3.539024,2.333958,1.205066,1.205055,204800
997,3.492050,2.207990,1.284060,1.284051,204800
773,3.607965,2.260803,1.347162,1.347159,204800
1251,3.489249,2.507271,0.981978,0.981972,204800
1166,3.501625,2.165197,1.336428,1.336420,204800
942,3.490362,2.288252,1.202110,1.202101,204800
885,3.574069,2.293716,1.280353,1.280340,204800
898,3.626864,2.246800,1.380064,1.380056,204800
72,3.602379,2.327599,1.274780,1.274774,204800
632,3.536198,2.097826,1.438372,1.438365,204800
433,3.571896,2.315356,1.256540,1.256523,204800
382,3.448618,2.368368,1.080250,1.080244,204800
1269,3.491323,2.349777,1.141546,1.141540,204800
526,3.542308,2.351552,1.190756,1.190746,204800
389,3.502970,2.053100,1.449870,1.449860,204800
791,3.453070,2.380291,1.072779,1.072768,204800
105,3.521365,2.514254,1.007111,1.007107,204800
20,3.516566,2.324124,1.192442,1.192441,204800
480,3.627189,2.346709,1.280480,1.280468,204800
638,3.556847,2.271018,1.285829,1.285825,204800
642,3.626745,2.196315,1.430430,1.430421,204800
805,3.584662,2.342648,1.242014,1.242006,204800
165,3.470745,2.369112,1.101633,1.101625,204800
293,3.573940,2.434356,1.139584,1.139580,204800
1078,3.508867,2.440617,1.068250,1.068242,204800
753,3.457473,2.255940,1.201533,1.201524,204800
776,3.615016,2.414990,1.200026,1.200017,204800
1111,3.439917,2.193904,1.246013,1.246002,204800
1253,3.497615,2.330260,1.167355,1.167349,204800
677,3.488853,2.432153,1.056700,1.056699,204800
1227,3.503461,2.365821,1.137640,1.137627,204800
962,3.613693,2.365163,1.248530,1.248510,204800
1256,3.537465,2.588559,0.948906,0.948903,204800
1000,3.575914,2.432012,1.143902,1.143899,204800
1255,3.511720,2.577413,0.934307,0.934300,204800
1191,3.465112,2.336108,1.129004,1.128994,204800
807,3.583954,2.349167,1.234787,1.234781,204800
910,3.478825,2.325614,1.153211,1.153202,204800
145,3.545581,2.394759,1.150822,1.150805,204800
803,3.575843,2.295599,1.280244,1.280236,204800
748,3.550077,2.323731,1.226346,1.226337,204800
420,3.517613,2.432881,1.084732,1.084725,204800
548,3.581956,2.546737,1.035219,1.035212,204800
