Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
466,0.129337,0.016686,0.112651,0.112651,5120
54,0.126702,0.014711,0.111991,0.111988,5120
996,0.156794,0.015501,0.141293,0.141291,5120
39,0.104769,0.013514,0.091255,0.091250,5120
9,0.106033,0.011956,0.094077,0.094076,5120
435,0.105215,0.017587,0.087628,0.087628,5120
62,0.130042,0.014324,0.115718,0.115713,5120
835,0.104222,0.015618,0.088604,0.088601,5120
411,0.107302,0.012302,0.095000,0.094997,5120
182,0.127245,0.014343,0.112902,0.112897,5120
421,0.106952,0.013524,0.093428,0.093428,5120
165,0.107064,0.013147,0.093917,0.093912,5120
360,0.181975,0.011500,0.170475,0.170473,5120
338,0.129356,0.016091,0.113265,0.113260,5120
978,0.128836,0.017260,0.111576,0.111572,5120
402,0.129437,0.018961,0.110476,0.110471,5120
547,0.104515,0.015977,0.088538,0.088534,5120
609,0.108040,0.015281,0.092759,0.092753,5120
169,0.107436,0.013589,0.093847,0.093841,5120
676,0.157475,0.015394,0.142081,0.142079,5120
862,0.130625,0.013906,0.116719,0.116716,5120
854,0.127026,0.013620,0.113406,0.113401,5120
728,0.183266,0.013759,0.169507,0.169504,5120
1017,0.105493,0.013759,0.091734,0.091733,5120
900,0.156942,0.016079,0.140863,0.140862,5120
758,0.127449,0.015844,0.111605,0.111605,5120
999,0.104795,0.013052,0.091743,0.091736,5120
932,0.157067,0.016605,0.140462,0.140457,5120
396,0.155201,0.013831,0.141370,0.141368,5120
129,0.106875,0.015757,0.091118,0.091115,5120
463,0.106370,0.016306,0.090064,0.090062,5120
958,0.130498,0.014565,0.115933,0.115930,5120
259,0.104635,0.015915,0.088720,0.088716,5120
231,0.105676,0.012926,0.092750,0.092745,5120
51,0.104622,0.017192,0.087430,0.087426,5120
297,0.108058,0.012485,0.095573,0.095570,5120
685,0.104877,0.016352,0.088525,0.088522,5120
257,0.107864,0.014484,0.093380,0.093371,5120
219,0.106754,0.012530,0.094224,0.094222,5120
644,0.157430,0.015565,0.141865,0.141863,5120
551,0.106415,0.013393,0.093022,0.093017,5120
590,0.127562,0.014836,0.112726,0.112720,5120
526,0.127498,0.014533,0.112965,0.112963,5120
253,0.106133,0.013646,0.092487,0.092485,5120
982,0.126990,0.013784,0.113206,0.113203,5120
91,0.106703,0.012964,0.093739,0.093735,5120
710,0.124538,0.015380,0.109158,0.109154,5120
646,0.124881,0.015431,0.109450,0.109445,5120
70,0.124041,0.015654,0.108387,0.108384,5120
518,0.124891,0.015595,0.109296,0.109292,5120
774,0.124574,0.015215,0.109359,0.109352,5120
262,0.124566,0.015667,0.108899,0.108895,5120
137,0.107177,0.011982,0.095195,0.095193,5120
199,0.105575,0.013629,0.091946,0.091942,5120
502,0.127574,0.015673,0.111901,0.111898,5120
972,0.154543,0.013856,0.140687,0.140684,5120
57,0.105536,0.013546,0.091990,0.091987,5120
521,0.107886,0.011843,0.096043,0.096038,5120
752,0.217319,0.016358,0.200961,0.200955,5120
941,0.104522,0.016091,0.088431,0.088426,5120
987,0.106031,0.012397,0.093634,0.093633,5120
772,0.157421,0.014944,0.142477,0.142473,5120
545,0.108118,0.016444,0.091674,0.091674,5120
335,0.106194,0.014511,0.091683,0.091679,5120
663,0.106425,0.014570,0.091855,0.091852,5120
23,0.105461,0.013553,0.091908,0.091907,5120
88,0.182703,0.013273,0.169430,0.169423,5120
598,0.127665,0.013672,0.113993,0.113989,5120
459,0.103357,0.013347,0.090010,0.090007,5120
139,0.103014,0.012751,0.090263,0.090260,5120
1011,0.104668,0.016506,0.088162,0.088158,5120
524,0.155210,0.014325,0.140885,0.140883,5120
509,0.106900,0.013659,0.093241,0.093236,5120
125,0.105602,0.013025,0.092577,0.092572,5120
660,0.155801,0.016447,0.139354,0.139346,5120
404,0.156057,0.016653,0.139404,0.139402,5120
276,0.155554,0.015172,0.140382,0.140379,5120
522,0.129829,0.012735,0.117094,0.117092,5120
778,0.129183,0.013042,0.116141,0.116140,5120
29,0.105868,0.014250,0.091618,0.091612,5120
201,0.107491,0.012301,0.095190,0.095185,5120
301,0.104506,0.014590,0.089916,0.089912,5120
580,0.157491,0.015457,0.142034,0.142027,5120
624,0.217304,0.016404,0.200900,0.200899,5120
1,0.107548,0.016198,0.091350,0.091347,5120
292,0.157502,0.015446,0.142056,0.142055,5120
967,0.105000,0.013474,0.091526,0.091522,5120
527,0.106218,0.017075,0.089143,0.089139,5120
118,0.126931,0.014084,0.112847,0.112845,5120
766,0.130742,0.014664,0.116078,0.116075,5120
731,0.107788,0.012541,0.095247,0.095244,5120
268,0.154515,0.014186,0.140329,0.140327,5120
138,0.129068,0.013252,0.115816,0.115813,5120
342,0.127361,0.012806,0.114555,0.114553,5120
569,0.106610,0.013830,0.092780,0.092775,5120
689,0.103560,0.019162,0.084398,0.084396,5120
771,0.104440,0.016736,0.087704,0.087703,5120
109,0.104028,0.015017,0.089011,0.089008,5120
167,0.105679,0.013768,0.091911,0.091907,5120
897,0.107656,0.016573,0.091083,0.091078,5120
195,0.104749,0.016973,0.087776,0.087773,5120
33,0.107400,0.015244,0.092156,0.092152,5120
880,0.217001,0.016141,0.200860,0.200860,5120
105,0.106632,0.013021,0.093611,0.093610,5120
1014,0.126903,0.014362,0.112541,0.112537,5120
675,0.104748,0.016694,0.088054,0.088052,5120
452,0.157435,0.015319,0.142116,0.142109,5120
734,0.130770,0.014087,0.116683,0.116679,5120
176,0.217164,0.017683,0.199481,0.199480,5120
1022,0.130318,0.014386,0.115932,0.115930,5120
499,0.105104,0.017626,0.087478,0.087475,5120
740,0.157353,0.014918,0.142435,0.142429,5120
586,0.129750,0.012679,0.117071,0.117069,5120
74,0.128358,0.013676,0.114682,0.114678,5120
906,0.129308,0.012001,0.117307,0.117303,5120
72,0.181391,0.012386,0.169005,0.169000,5120
968,0.181602,0.012561,0.169041,0.169035,5120
8,0.181116,0.012327,0.168789,0.168787,5120
456,0.182837,0.012904,0.169933,0.169929,5120
381,0.106446,0.013727,0.092719,0.092716,5120
893,0.106475,0.013578,0.092897,0.092897,5120
770,0.126696,0.017076,0.109620,0.109618,5120
334,0.127292,0.013641,0.113651,0.113647,5120
146,0.128886,0.019393,0.109493,0.109491,5120
722,0.129098,0.016389,0.112709,0.112700,5120
293,0.106916,0.013396,0.093520,0.093517,5120
27,0.106218,0.012714,0.093504,0.093502,5120
681,0.108252,0.013653,0.094599,0.094598,5120
935,0.105359,0.013219,0.092140,0.092138,5120
705,0.107696,0.014503,0.093193,0.093192,5120
48,0.217094,0.017580,0.199514,0.199512,5120
627,0.105005,0.017261,0.087744,0.087741,5120
457,0.107917,0.013399,0.094518,0.094513,5120
135,0.105425,0.014607,0.090818,0.090815,5120
313,0.105816,0.012080,0.093736,0.093734,5120
743,0.105671,0.013125,0.092546,0.092543,5120
222,0.130225,0.014407,0.115818,0.115813,5120
918,0.127200,0.015825,0.111375,0.111372,5120
655,0.106191,0.016439,0.089752,0.089750,5120
513,0.108047,0.016434,0.091613,0.091610,5120
667,0.107637,0.013204,0.094433,0.094429,5120
830,0.130770,0.014965,0.115805,0.115798,5120
417,0.108148,0.016853,0.091295,0.091291,5120
179,0.104688,0.017686,0.087002,0.087000,5120
510,0.130774,0.015040,0.115734,0.115732,5120
460,0.155171,0.014110,0.141061,0.141060,5120
496,0.217520,0.018334,0.199186,0.199183,5120
694,0.127578,0.015201,0.112377,0.112376,5120
749,0.104436,0.014375,0.090061,0.090058,5120
926,0.130608,0.014672,0.115936,0.115933,5120
807,0.106271,0.013783,0.092488,0.092483,5120
214,0.127000,0.014353,0.112647,0.112643,5120
1001,0.107155,0.012318,0.094837,0.094834,5120
391,0.105868,0.013116,0.092752,0.092748,5120
993,0.107362,0.014538,0.092824,0.092821,5120
112,0.216924,0.017324,0.199600,0.199599,5120
493,0.104745,0.014800,0.089945,0.089942,5120
833,0.108007,0.016334,0.091673,0.091669,5120
606,0.130664,0.014560,0.116104,0.116101,5120
505,0.106645,0.012999,0.093646,0.093643,5120
115,0.104730,0.016877,0.087853,0.087847,5120
859,0.107182,0.013109,0.094073,0.094070,5120
126,0.129920,0.015092,0.114828,0.114825,5120
451,0.104605,0.016812,0.087793,0.087788,5120
249,0.105914,0.011865,0.094049,0.094042,5120
321,0.107942,0.014713,0.093229,0.093228,5120
388,0.157505,0.016166,0.141339,0.141335,5120
557,0.105098,0.016888,0.088210,0.088209,5120
240,0.217126,0.016024,0.201102,0.201101,5120
355,0.104633,0.014154,0.090479,0.090474,5120
99,0.103397,0.013815,0.089582,0.089579,5120
58,0.128758,0.012427,0.116331,0.116329,5120
842,0.129699,0.013420,0.116279,0.116276,5120
266,0.129377,0.012264,0.117113,0.117112,5120
652,0.154925,0.013917,0.141008,0.141003,5120
286,0.130583,0.014549,0.116034,0.116031,5120
697,0.106062,0.012577,0.093485,0.093482,5120
841,0.108173,0.012399,0.095774,0.095770,5120
566,0.127902,0.014821,0.113081,0.113078,5120
615,0.106067,0.013421,0.092646,0.092639,5120
97,0.106915,0.014193,0.092722,0.092718,5120
708,0.157449,0.014890,0.142559,0.142555,5120
204,0.154442,0.014017,0.140425,0.140422,5120
395,0.103524,0.012530,0.090994,0.090992,5120
902,0.124182,0.015819,0.108363,0.108359,5120
966,0.123968,0.015791,0.108177,0.108171,5120
894,0.130512,0.014706,0.115806,0.115802,5120
455,0.105882,0.012724,0.093158,0.093152,5120
755,0.104929,0.016517,0.088412,0.088409,5120
150,0.127195,0.015628,0.111567,0.111563,5120
804,0.157190,0.015874,0.141316,0.141312,5120
95,0.104681,0.014619,0.090062,0.090059,5120
863,0.105344,0.015094,0.090250,0.090249,5120
207,0.105762,0.015438,0.090324,0.090323,5120
792,0.183316,0.012687,0.170629,0.170628,5120
260,0.157417,0.014914,0.142503,0.142500,5120
530,0.129258,0.019125,0.110133,0.110132,5120
274,0.129169,0.017397,0.111772,0.111769,5120
18,0.128801,0.018680,0.110121,0.110119,5120
914,0.128867,0.018528,0.110339,0.110337,5120
641,0.107910,0.016231,0.091679,0.091674,5120
413,0.106687,0.014609,0.092078,0.092074,5120
989,0.106098,0.013218,0.092880,0.092879,5120
93,0.106121,0.013119,0.093002,0.093000,5120
733,0.106665,0.013600,0.093065,0.093062,5120
797,0.106591,0.014549,0.092042,0.092038,5120
477,0.107007,0.013487,0.093520,0.093518,5120
185,0.105740,0.013057,0.092683,0.092678,5120
365,0.104764,0.014508,0.090256,0.090254,5120
368,0.217520,0.017098,0.200422,0.200421,5120
462,0.127529,0.015262,0.112267,0.112263,5120
846,0.127009,0.015714,0.111295,0.111294,5120
974,0.126896,0.014630,0.112266,0.112258,5120
605,0.106617,0.013455,0.093162,0.093156,5120
221,0.105974,0.013049,0.092925,0.092920,5120
103,0.105268,0.012893,0.092375,0.092370,5120
603,0.107213,0.013203,0.094010,0.094006,5120
323,0.104653,0.016960,0.087693,0.087689,5120
560,0.217550,0.018244,0.199306,0.199304,5120
356,0.157266,0.014424,0.142842,0.142840,5120
332,0.154770,0.013644,0.141126,0.141119,5120
883,0.104635,0.016679,0.087956,0.087956,5120
196,0.157495,0.014386,0.143109,0.143100,5120
929,0.107867,0.015869,0.091998,0.091996,5120
617,0.107964,0.012485,0.095479,0.095475,5120
478,0.130612,0.013604,0.117008,0.117006,5120
243,0.104762,0.016552,0.088210,0.088207,5120
795,0.107171,0.012820,0.094351,0.094348,5120
79,0.105509,0.015197,0.090312,0.090307,5120
961,0.107780,0.015963,0.091817,0.091814,5120
164,0.157401,0.015148,0.142253,0.142249,5120
1008,0.216832,0.016135,0.200697,0.200696,5120
633,0.106352,0.014012,0.092340,0.092340,5120
86,0.126922,0.013693,0.113229,0.113225,5120
414,0.130789,0.014606,0.116183,0.116176,5120
3,0.104088,0.017405,0.086683,0.086682,5120
585,0.108156,0.012504,0.095652,0.095648,5120
429,0.105024,0.015490,0.089534,0.089534,5120
347,0.106918,0.013300,0.093618,0.093618,5120
865,0.108043,0.015245,0.092798,0.092795,5120
382,0.130794,0.015977,0.114817,0.114813,5120
361,0.107888,0.012294,0.095594,0.095591,5120
131,0.103462,0.015077,0.088385,0.088385,5120
908,0.154753,0.013833,0.140920,0.140917,5120
295,0.105828,0.012735,0.093093,0.093092,5120
458,0.129807,0.013424,0.116383,0.116379,5120
714,0.129752,0.013335,0.116417,0.116415,5120
202,0.128743,0.012443,0.116300,0.116294,5120
326,0.124605,0.015215,0.109390,0.109389,5120
838,0.124681,0.015143,0.109538,0.109535,5120
198,0.124545,0.014922,0.109623,0.109620,5120
369,0.103651,0.017210,0.086441,0.086439,5120
241,0.103365,0.016434,0.086931,0.086928,5120
407,0.106439,0.014128,0.092311,0.092309,5120
919,0.105944,0.014587,0.091357,0.091353,5120
991,0.104976,0.013639,0.091337,0.091333,5120
415,0.105431,0.016043,0.089388,0.089387,5120
223,0.104772,0.014479,0.090293,0.090287,5120
927,0.105195,0.015952,0.089243,0.089238,5120
630,0.127469,0.015430,0.112039,0.112035,5120
964,0.156900,0.014951,0.141949,0.141945,5120
813,0.104564,0.014792,0.089772,0.089767,5120
228,0.157293,0.015173,0.142120,0.142118,5120
470,0.127627,0.015364,0.112263,0.112258,5120
193,0.107045,0.014217,0.092828,0.092823,5120
594,0.129240,0.017280,0.111960,0.111958,5120
786,0.129104,0.018539,0.110565,0.110560,5120
711,0.106236,0.012808,0.093428,0.093422,5120
871,0.105977,0.013716,0.092261,0.092253,5120
984,0.182951,0.012546,0.170405,0.170402,5120
143,0.105794,0.017075,0.088719,0.088716,5120
43,0.102978,0.013190,0.089788,0.089787,5120
107,0.102748,0.012683,0.090065,0.090060,5120
353,0.107898,0.014048,0.093850,0.093848,5120
658,0.129250,0.019077,0.110173,0.110166,5120
210,0.128861,0.016259,0.112602,0.112599,5120
351,0.105347,0.014653,0.090694,0.090690,5120
479,0.105337,0.014182,0.091155,0.091152,5120
798,0.130805,0.015514,0.115291,0.115286,5120
441,0.106573,0.012738,0.093835,0.093832,5120
886,0.126877,0.014237,0.112640,0.112637,5120
612,0.157394,0.016965,0.140429,0.140424,5120
790,0.127132,0.014449,0.112683,0.112681,5120
475,0.107484,0.013244,0.094240,0.094236,5120
643,0.104672,0.017421,0.087251,0.087247,5120
233,0.107177,0.012105,0.095072,0.095069,5120
307,0.105090,0.015968,0.089122,0.089118,5120
374,0.127428,0.014411,0.113017,0.113012,5120
638,0.130797,0.015552,0.115245,0.115243,5120
152,0.183074,0.013532,0.169542,0.169537,5120
944,0.217222,0.017485,0.199737,0.199736,5120
819,0.104729,0.016937,0.087792,0.087789,5120
515,0.104492,0.017013,0.087479,0.087479,5120
777,0.107667,0.012452,0.095215,0.095210,5120
780,0.154642,0.013790,0.140852,0.140852,5120
673,0.107952,0.015257,0.092695,0.092690,5120
809,0.107762,0.013050,0.094712,0.094709,5120
487,0.105981,0.013641,0.092340,0.092336,5120
7,0.104924,0.014759,0.090165,0.090162,5120
155,0.106480,0.013267,0.093213,0.093210,5120
406,0.127643,0.015048,0.112595,0.112592,5120
324,0.157397,0.014433,0.142964,0.142960,5120
371,0.105257,0.017171,0.088086,0.088082,5120
868,0.156920,0.016140,0.140780,0.140777,5120
990,0.130270,0.014790,0.115480,0.115477,5120
788,0.155630,0.016740,0.138890,0.138889,5120
468,0.156094,0.016077,0.140017,0.140015,5120
454,0.124393,0.015276,0.109117,0.109113,5120
582,0.124633,0.016082,0.108551,0.108547,5120
691,0.104991,0.017178,0.087813,0.087807,5120
621,0.104659,0.015242,0.089417,0.089412,5120
76,0.154425,0.013533,0.140892,0.140888,5120
536,0.183989,0.014155,0.169834,0.169831,5120
950,0.127306,0.015721,0.111585,0.111580,5120
516,0.157181,0.016398,0.140783,0.140780,5120
899,0.104398,0.016957,0.087441,0.087440,5120
747,0.103472,0.015812,0.087660,0.087656,5120
1021,0.105881,0.012919,0.092962,0.092961,5120
189,0.106019,0.013649,0.092370,0.092368,5120
285,0.106303,0.013826,0.092477,0.092474,5120
669,0.106675,0.013818,0.092857,0.092855,5120
925,0.106281,0.013823,0.092458,0.092455,5120
94,0.130152,0.016227,0.113925,0.113921,5120
304,0.217523,0.016493,0.201030,0.201028,5120
190,0.130272,0.014056,0.116216,0.116213,5120
377,0.106619,0.011793,0.094826,0.094824,5120
679,0.106253,0.013022,0.093231,0.093229,5120
14,0.126887,0.013731,0.113156,0.113154,5120
850,0.128884,0.015893,0.112991,0.112988,5120
177,0.103205,0.019505,0.083700,0.083697,5120
727,0.106356,0.014588,0.091768,0.091766,5120
65,0.107409,0.015364,0.092045,0.092039,5120
553,0.108190,0.012411,0.095779,0.095779,5120
816,0.217243,0.017926,0.199317,0.199313,5120
216,0.182988,0.012837,0.170151,0.170148,5120
87,0.105093,0.014042,0.091051,0.091046,5120
35,0.103805,0.015207,0.088598,0.088596,5120
931,0.104142,0.015646,0.088496,0.088488,5120
995,0.103808,0.014549,0.089259,0.089256,5120
867,0.104096,0.014783,0.089313,0.089310,5120
392,0.182699,0.014045,0.168654,0.168651,5120
200,0.181849,0.011810,0.170039,0.170033,5120
840,0.182586,0.013706,0.168880,0.168877,5120
776,0.182491,0.012835,0.169656,0.169651,5120
328,0.182407,0.012519,0.169888,0.169886,5120
648,0.182338,0.012461,0.169877,0.169873,5120
520,0.182537,0.012232,0.170305,0.170303,5120
716,0.154940,0.013970,0.140970,0.140966,5120
836,0.156990,0.015069,0.141921,0.141918,5120
121,0.105737,0.012546,0.093191,0.093185,5120
765,0.106665,0.013525,0.093140,0.093136,5120
67,0.104089,0.015594,0.088495,0.088492,5120
670,0.130665,0.015151,0.115514,0.115512,5120
484,0.157435,0.016685,0.140750,0.140747,5120
713,0.108179,0.012919,0.095260,0.095258,5120
662,0.127475,0.015583,0.111892,0.111890,5120
829,0.106875,0.013959,0.092916,0.092908,5120
957,0.105951,0.013465,0.092486,0.092484,5120
577,0.107992,0.016108,0.091884,0.091880,5120
745,0.107639,0.012111,0.095528,0.095524,5120
254,0.130350,0.015342,0.115008,0.115005,5120
359,0.105537,0.012466,0.093071,0.093066,5120
4,0.156575,0.015938,0.140637,0.140633,5120
36,0.156793,0.015811,0.140982,0.140980,5120
161,0.106729,0.016132,0.090597,0.090591,5120
22,0.127189,0.015346,0.111843,0.111841,5120
855,0.105695,0.014099,0.091596,0.091593,5120
720,0.217437,0.018733,0.198704,0.198699,5120
400,0.217667,0.017973,0.199694,0.199692,5120
350,0.130635,0.013996,0.116639,0.116636,5120
539,0.107614,0.012546,0.095068,0.095065,5120
449,0.108071,0.016027,0.092044,0.092041,5120
68,0.156322,0.014583,0.141739,0.141735,5120
975,0.105780,0.015876,0.089904,0.089901,5120
548,0.157417,0.017001,0.140416,0.140414,5120
563,0.105077,0.018027,0.087050,0.087048,5120
707,0.104662,0.015867,0.088795,0.088791,5120
877,0.104210,0.015296,0.088914,0.088911,5120
246,0.127100,0.013858,0.113242,0.113239,5120
344,0.183674,0.011815,0.171859,0.171856,5120
30,0.130174,0.014988,0.115186,0.115184,5120
579,0.104644,0.016852,0.087792,0.087791,5120
329,0.108080,0.012508,0.095572,0.095570,5120
825,0.106105,0.012409,0.093696,0.093690,5120
280,0.183233,0.013176,0.170057,0.170055,5120
873,0.107871,0.012778,0.095093,0.095090,5120
390,0.124426,0.014816,0.109610,0.109608,5120
134,0.124476,0.015554,0.108922,0.108919,5120
650,0.129474,0.012440,0.117034,0.117028,5120
10,0.129011,0.012149,0.116862,0.116860,5120
970,0.129097,0.012605,0.116492,0.116487,5120
483,0.104456,0.015471,0.088985,0.088983,5120
739,0.104624,0.015046,0.089578,0.089575,5120
904,0.182158,0.012347,0.169811,0.169807,5120
712,0.182607,0.014060,0.168547,0.168545,5120
136,0.181680,0.012704,0.168976,0.168974,5120
6,0.123769,0.015428,0.108341,0.108339,5120
702,0.130765,0.014968,0.115797,0.115794,5120
737,0.107666,0.014891,0.092775,0.092773,5120
534,0.127693,0.015378,0.112315,0.112313,5120
71,0.104988,0.014621,0.090367,0.090363,5120
769,0.108094,0.016405,0.091689,0.091687,5120
735,0.105355,0.015571,0.089784,0.089780,5120
163,0.104431,0.016565,0.087866,0.087863,5120
151,0.105930,0.014092,0.091838,0.091837,5120
343,0.106135,0.014265,0.091870,0.091870,5120
340,0.156078,0.016101,0.139977,0.139974,5120
20,0.155458,0.016578,0.138880,0.138876,5120
916,0.155518,0.016482,0.139036,0.139031,5120
724,0.155739,0.015671,0.140068,0.140063,5120
596,0.155902,0.015854,0.140048,0.140044,5120
212,0.155504,0.016097,0.139407,0.139406,5120
980,0.155368,0.015363,0.140005,0.139998,5120
532,0.155983,0.017348,0.138635,0.138634,5120
852,0.155470,0.015322,0.140148,0.140143,5120
84,0.155269,0.015973,0.139296,0.139292,5120
701,0.106639,0.014502,0.092137,0.092135,5120
573,0.106679,0.015407,0.091272,0.091267,5120
761,0.105947,0.013468,0.092479,0.092477,5120
310,0.127377,0.013528,0.113849,0.113848,5120
41,0.107005,0.012636,0.094369,0.094367,5120
232,0.181864,0.012200,0.169664,0.169663,5120
872,0.182063,0.012452,0.169611,0.169607,5120
726,0.127404,0.015339,0.112065,0.112064,5120
158,0.129980,0.015056,0.114924,0.114921,5120
425,0.108436,0.012214,0.096222,0.096220,5120
100,0.156260,0.014637,0.141623,0.141618,5120
348,0.151083,0.013309,0.137774,0.137771,5120
668,0.151230,0.012788,0.138442,0.138442,5120
49,0.103179,0.019356,0.083823,0.083817,5120
330,0.129356,0.013400,0.115956,0.115954,5120
489,0.107959,0.012494,0.095465,0.095461,5120
423,0.106480,0.011953,0.094527,0.094524,5120
184,0.183152,0.013747,0.169405,0.169402,5120
578,0.126795,0.015524,0.111271,0.111268,5120
896,0.246348,0.015990,0.230358,0.230354,5120
1005,0.104046,0.014301,0.089745,0.089743,5120
912,0.217043,0.016941,0.200102,0.200096,5120
28,0.150002,0.012965,0.137037,0.137034,5120
584,0.182794,0.012670,0.170124,0.170118,5120
264,0.181914,0.011706,0.170208,0.170206,5120
907,0.103260,0.013726,0.089534,0.089533,5120
331,0.103320,0.013669,0.089651,0.089648,5120
971,0.102924,0.013147,0.089777,0.089772,5120
843,0.103331,0.013273,0.090058,0.090056,5120
587,0.103693,0.014653,0.089040,0.089036,5120
267,0.103179,0.012356,0.090823,0.090820,5120
203,0.103039,0.013846,0.089193,0.089191,5120
157,0.106256,0.013276,0.092980,0.092978,5120
349,0.106729,0.013242,0.093487,0.093485,5120
861,0.106221,0.013204,0.093017,0.093015,5120
541,0.106848,0.013963,0.092885,0.092883,5120
779,0.103286,0.013528,0.089758,0.089750,5120
11,0.102557,0.013296,0.089261,0.089258,5120
75,0.102393,0.012790,0.089603,0.089600,5120
651,0.103508,0.012878,0.090630,0.090627,5120
523,0.103561,0.012817,0.090744,0.090741,5120
715,0.103550,0.014529,0.089021,0.089019,5120
82,0.128849,0.016414,0.112435,0.112431,5120
824,0.183147,0.012843,0.170304,0.170299,5120
983,0.105711,0.014620,0.091091,0.091086,5120
759,0.105964,0.014952,0.091012,0.091007,5120
887,0.105901,0.013453,0.092448,0.092438,5120
119,0.105777,0.015053,0.090724,0.090719,5120
543,0.105442,0.017029,0.088413,0.088409,5120
363,0.103322,0.012052,0.091270,0.091267,5120
762,0.129546,0.011883,0.117663,0.117663,5120
954,0.128647,0.011899,0.116748,0.116746,5120
