Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1148,1.211673,0.803607,0.408066,0.408062,51200
444,1.447701,0.814793,0.632908,0.632901,51200
956,1.195055,0.802456,0.392599,0.392595,51200
636,1.300747,0.802423,0.498324,0.498318,51200
252,1.444715,0.802488,0.642227,0.642222,51200
288,1.499263,0.802069,0.697194,0.697184,51200
1278,1.408665,0.801680,0.606985,0.606983,51200
346,1.404807,0.802173,0.602634,0.602626,51200
120,1.477032,0.800939,0.676093,0.676090,51200
1201,1.404998,0.803923,0.601075,0.601070,51200
331,1.400735,0.803760,0.596975,0.596971,51200
2,1.437224,0.801375,0.635849,0.635842,51200
96,1.488238,0.802506,0.685732,0.685729,51200
14,1.426273,0.801204,0.625069,0.625065,51200
1272,1.290184,0.803523,0.486661,0.486658,51200
1251,1.416319,0.801650,0.614669,0.614667,51200
727,1.403638,0.802527,0.601111,0.601106,51200
267,1.318948,0.801990,0.516958,0.516957,51200
1160,1.441419,0.801114,0.640305,0.640302,51200
766,1.433673,0.802141,0.631532,0.631526,51200
614,1.416815,0.802047,0.614768,0.614766,51200
1117,1.253773,0.802279,0.451494,0.451488,51200
867,1.187685,0.802283,0.385402,0.385400,51200
785,1.227161,0.802189,0.424972,0.424964,51200
1208,1.479173,0.803022,0.676151,0.676150,51200
507,1.332817,0.803387,0.529430,0.529422,51200
757,1.242661,0.802261,0.440400,0.440392,51200
1009,1.346522,0.802184,0.544338,0.544330,51200
155,1.404151,0.743031,0.661120,0.661117,51200
1115,1.178559,0.754055,0.424504,0.424496,51200
1179,1.316230,0.743991,0.572239,0.572237,51200
536,1.464345,0.802275,0.662070,0.662061,51200
364,1.459642,0.802002,0.657640,0.657639,51200
1093,1.373370,0.804249,0.569121,0.569120,51200
224,1.478214,0.802442,0.675772,0.675771,51200
706,1.265043,0.802300,0.462743,0.462735,51200
282,1.427719,0.813171,0.614548,0.614538,51200
1147,1.180516,0.804016,0.376500,0.376498,51200
259,1.407031,0.802009,0.605022,0.605014,51200
643,1.413241,0.802366,0.610875,0.610873,51200
382,1.433870,0.803209,0.630661,0.630657,51200
300,1.447723,0.802126,0.645597,0.645590,51200
745,1.223459,0.802543,0.420916,0.420911,51200
605,1.412654,0.858528,0.554126,0.554120,51200
730,1.408008,0.822216,0.585792,0.585785,51200
248,1.478945,0.802055,0.676890,0.676888,51200
462,1.421383,0.802033,0.619350,0.619348,51200
645,1.417521,0.802064,0.615457,0.615453,51200
995,1.168010,0.802334,0.365676,0.365673,51200
340,1.449594,0.801989,0.647605,0.647604,51200
395,1.387536,0.802072,0.585464,0.585461,51200
151,1.303886,0.802383,0.501503,0.501499,51200
1189,1.186858,0.802616,0.384242,0.384238,51200
167,1.420143,0.803097,0.617046,0.617042,51200
807,1.384774,0.810185,0.574589,0.574582,51200
423,1.405159,0.802041,0.603118,0.603111,51200
1063,1.189796,0.802294,0.387502,0.387500,51200
359,1.422816,0.801736,0.621080,0.621076,51200
487,1.420159,0.802204,0.617955,0.617947,51200
1191,1.183747,0.801986,0.381761,0.381759,51200
871,1.183758,0.802784,0.380974,0.380968,51200
1056,1.400741,0.802344,0.598397,0.598393,51200
989,1.180122,0.803950,0.376172,0.376166,51200
934,1.408171,0.802299,0.605872,0.605865,51200
578,1.423864,0.803302,0.620562,0.620552,51200
200,1.478972,0.801227,0.677745,0.677742,51200
1035,1.149523,0.802145,0.347378,0.347374,51200
1004,1.421380,0.804444,0.616936,0.616934,51200
93,1.419551,0.802947,0.616604,0.616600,51200
517,1.389041,0.818605,0.570436,0.570430,51200
483,1.419682,0.803327,0.616355,0.616348,51200
1254,1.418673,0.801540,0.617133,0.617130,51200
1137,1.338701,0.802492,0.536209,0.536204,51200
492,1.453434,0.802228,0.651206,0.651202,51200
1269,1.187845,0.801684,0.386161,0.386150,51200
1022,1.210748,0.802311,0.408437,0.408431,51200
891,1.334648,0.802422,0.532226,0.532223,51200
657,1.396832,0.801952,0.594880,0.594876,51200
907,1.167957,0.802335,0.365622,0.365618,51200
888,1.364280,0.802313,0.561967,0.561963,51200
702,1.371158,0.802188,0.568970,0.568967,51200
1038,1.254452,0.801979,0.452473,0.452471,51200
104,1.380844,0.802403,0.578441,0.578436,51200
488,1.477288,0.801903,0.675385,0.675383,51200
744,1.322752,0.802317,0.520435,0.520429,51200
360,1.476010,0.802332,0.673678,0.673672,51200
616,1.463452,0.802198,0.661254,0.661251,51200
291,1.419863,0.801961,0.617902,0.617901,51200
731,1.391464,0.748742,0.642722,0.642719,51200
603,1.404614,0.751132,0.653482,0.653477,51200
545,1.357601,0.802143,0.555458,0.555454,51200
943,1.186699,0.802277,0.384422,0.384418,51200
815,1.398703,0.802011,0.596692,0.596682,51200
431,1.289803,0.803460,0.486343,0.486342,51200
1026,1.201848,0.802330,0.399518,0.399511,51200
742,1.338098,0.802143,0.535955,0.535947,51200
169,1.396975,0.801865,0.595110,0.595104,51200
75,1.331153,0.805434,0.525719,0.525715,51200
1170,1.427785,0.802006,0.625779,0.625773,51200
338,1.425870,0.801974,0.623896,0.623891,51200
893,1.397099,0.806248,0.590851,0.590847,51200
1149,1.180954,0.805587,0.375367,0.375364,51200
1212,1.434192,0.802160,0.632032,0.632029,51200
892,1.393738,0.802434,0.591304,0.591301,51200
764,1.408175,0.802206,0.605969,0.605964,51200
188,1.296893,0.802123,0.494770,0.494763,51200
380,1.434527,0.801847,0.632680,0.632674,51200
1276,1.363962,0.801616,0.562346,0.562342,51200
60,1.425321,0.802033,0.623288,0.623285,51200
124,1.443534,0.802240,0.641294,0.641288,51200
700,1.423927,0.804745,0.619182,0.619178,51200
1157,1.280813,0.802306,0.478507,0.478501,51200
46,1.439114,0.802324,0.636790,0.636787,51200
11,1.400743,0.801201,0.599542,0.599529,51200
1120,1.430172,0.802410,0.627762,0.627758,51200
328,1.479261,0.801896,0.677365,0.677360,51200
873,1.157349,0.803511,0.353838,0.353834,51200
821,1.298861,0.801868,0.496993,0.496990,51200
1108,1.222997,0.802157,0.420840,0.420834,51200
1169,1.409064,0.808109,0.600955,0.600946,51200
812,1.438950,0.802340,0.636610,0.636599,51200
1230,1.199879,0.803406,0.396473,0.396470,51200
1150,1.206013,0.802400,0.403613,0.403607,51200
352,1.429502,0.802332,0.627170,0.627164,51200
459,1.386407,0.807283,0.579124,0.579119,51200
561,1.402452,0.802196,0.600256,0.600250,51200
550,1.255370,0.803856,0.451514,0.451508,51200
105,1.279330,0.802290,0.477040,0.477034,51200
1222,1.286268,0.801922,0.484346,0.484340,51200
965,1.384321,0.802249,0.582072,0.582068,51200
312,1.440769,0.816707,0.624062,0.624058,51200
1065,1.164121,0.802211,0.361910,0.361904,51200
1205,1.424582,0.802076,0.622506,0.622503,51200
715,1.185823,0.802486,0.383337,0.383335,51200
301,1.407094,0.801950,0.605144,0.605134,51200
884,1.348151,0.802392,0.545759,0.545754,51200
756,1.248478,0.802153,0.446325,0.446322,51200
322,1.439275,0.802212,0.637063,0.637057,51200
958,1.195017,0.802797,0.392220,0.392218,51200
1016,1.353621,0.802805,0.550816,0.550813,51200
146,1.319794,0.803386,0.516408,0.516407,51200
658,1.419867,0.802040,0.617827,0.617825,51200
914,1.189097,0.802157,0.386940,0.386933,51200
850,1.358242,0.802179,0.556063,0.556055,51200
515,1.332589,0.812795,0.519794,0.519788,51200
660,1.440089,0.808093,0.631996,0.631994,51200
270,1.366717,0.801984,0.564733,0.564726,51200
132,1.456425,0.802405,0.654020,0.654015,51200
196,1.449297,0.801936,0.647361,0.647355,51200
1156,1.290761,0.802324,0.488437,0.488429,51200
881,1.231066,0.802288,0.428778,0.428775,51200
446,1.446175,0.802012,0.644163,0.644159,51200
66,1.277471,0.802481,0.474990,0.474988,51200
216,1.423184,0.802831,0.620353,0.620353,51200
24,1.333017,0.801795,0.531222,0.531218,51200
280,1.479774,0.801369,0.678405,0.678400,51200
984,1.187980,0.802265,0.385715,0.385710,51200
1240,1.413158,0.800417,0.612741,0.612740,51200
6,1.431366,0.801273,0.630093,0.630086,51200
390,1.347625,0.801945,0.545680,0.545675,51200
563,1.409014,0.802044,0.606970,0.606964,51200
755,1.183388,0.802495,0.380893,0.380891,51200
55,1.403201,0.803580,0.599621,0.599620,51200
1143,1.190464,0.807751,0.382713,0.382704,51200
503,1.397473,0.803689,0.593784,0.593781,51200
887,1.333183,0.802774,0.530409,0.530404,51200
1207,1.414150,0.802068,0.612082,0.612077,51200
1243,1.409896,0.747712,0.662184,0.662179,51200
617,1.382189,0.802458,0.579731,0.579724,51200
1013,1.336734,0.802463,0.534271,0.534267,51200
508,1.353322,0.802361,0.550961,0.550956,51200
615,1.408384,0.802026,0.606358,0.606354,51200
39,1.414941,0.801000,0.613941,0.613936,51200
679,1.336944,0.801410,0.535534,0.535531,51200
872,1.239025,0.802286,0.436739,0.436736,51200
