Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
911,0.880347,0.802261,0.078086,0.078079,1024
368,0.989162,0.802499,0.186663,0.186654,1024
766,0.904750,0.802384,0.102366,0.102364,1024
935,0.881512,0.802342,0.079170,0.079167,1024
1001,0.880204,0.801600,0.078604,0.078602,1024
24,0.955467,0.801306,0.154161,0.154156,1024
131,0.878019,0.802178,0.075841,0.075840,1024
420,0.928794,0.802040,0.126754,0.126752,1024
382,0.903960,0.802470,0.101490,0.101484,1024
374,0.905800,0.803618,0.102182,0.102179,1024
697,0.877191,0.802796,0.074395,0.074390,1024
240,0.990108,0.803188,0.186920,0.186914,1024
964,0.925249,0.803603,0.121646,0.121640,1024
297,0.881686,0.802198,0.079488,0.079485,1024
621,0.881978,0.802188,0.079790,0.079782,1024
577,0.887015,0.803451,0.083564,0.083560,1024
179,0.877716,0.802826,0.074890,0.074885,1024
281,0.880644,0.802821,0.077823,0.077822,1024
857,0.878175,0.802216,0.075959,0.075956,1024
345,0.880312,0.802187,0.078125,0.078119,1024
481,0.889793,0.803451,0.086342,0.086336,1024
22,0.903876,0.801363,0.102513,0.102507,1024
967,0.881855,0.802324,0.079531,0.079526,1024
432,0.987111,0.802256,0.184855,0.184845,1024
652,0.934724,0.810473,0.124251,0.124247,1024
783,0.884258,0.802306,0.081952,0.081947,1024
95,0.880046,0.801642,0.078404,0.078398,1024
223,0.882260,0.801606,0.080654,0.080646,1024
937,0.879931,0.802023,0.077908,0.077902,1024
27,0.881165,0.801338,0.079827,0.079816,1024
559,0.883049,0.802061,0.080988,0.080987,1024
729,0.877241,0.802439,0.074802,0.074793,1024
748,0.933077,0.802553,0.130524,0.130523,1024
116,0.926469,0.803647,0.122822,0.122815,1024
564,0.923490,0.803008,0.120482,0.120477,1024
820,0.924723,0.803239,0.121484,0.121474,1024
500,0.923411,0.802396,0.121015,0.121011,1024
372,0.928421,0.802600,0.125821,0.125818,1024
436,0.923496,0.802175,0.121321,0.121314,1024
969,0.880022,0.802345,0.077677,0.077671,1024
107,0.881858,0.802257,0.079601,0.079593,1024
235,0.882991,0.802462,0.080529,0.080524,1024
515,0.880846,0.801899,0.078947,0.078940,1024
944,0.988832,0.802290,0.186542,0.186535,1024
708,0.931462,0.802616,0.128846,0.128843,1024
71,0.882453,0.804369,0.078084,0.078079,1024
399,0.881219,0.802261,0.078958,0.078955,1024
830,0.904218,0.802198,0.102020,0.102011,1024
807,0.879539,0.802052,0.077487,0.077481,1024
385,0.889658,0.812633,0.077025,0.077025,1024
316,0.930451,0.812339,0.118112,0.118108,1024
60,0.928434,0.803112,0.125322,0.125322,1024
979,0.876265,0.802317,0.073948,0.073942,1024
531,0.874944,0.802841,0.072103,0.072098,1024
787,0.879784,0.802135,0.077649,0.077647,1024
915,0.876590,0.802241,0.074349,0.074341,1024
659,0.877972,0.802040,0.075932,0.075930,1024
878,0.903222,0.802302,0.100920,0.100915,1024
194,0.905369,0.802452,0.102917,0.102912,1024
706,0.907120,0.804436,0.102684,0.102682,1024
124,0.929000,0.802584,0.126416,0.126408,1024
713,0.885071,0.802520,0.082551,0.082545,1024
37,0.885642,0.802093,0.083549,0.083539,1024
613,0.890348,0.802247,0.088101,0.088095,1024
869,0.884940,0.802478,0.082462,0.082455,1024
799,0.882727,0.810426,0.072301,0.072296,1024
543,0.880635,0.801166,0.079469,0.079463,1024
735,0.882182,0.802862,0.079320,0.079313,1024
52,0.926687,0.807187,0.119500,0.119496,1024
692,0.923782,0.802012,0.121770,0.121764,1024
884,0.925020,0.802381,0.122639,0.122633,1024
308,0.927754,0.802338,0.125416,0.125412,1024
628,0.924006,0.802511,0.121495,0.121489,1024
687,0.883233,0.802222,0.081011,0.081006,1024
283,0.882190,0.802227,0.079963,0.079963,1024
642,0.906821,0.802408,0.104413,0.104407,1024
450,0.908648,0.802433,0.106215,0.106212,1024
66,0.906207,0.802144,0.104063,0.104061,1024
130,0.906575,0.802564,0.104011,0.104007,1024
1007,0.878491,0.801670,0.076821,0.076809,1024
239,0.881229,0.803278,0.077951,0.077944,1024
495,0.878896,0.802306,0.076590,0.076584,1024
833,0.885914,0.802342,0.083572,0.083569,1024
100,0.926729,0.803865,0.122864,0.122861,1024
953,0.878062,0.802245,0.075817,0.075814,1024
563,0.875637,0.803448,0.072189,0.072187,1024
790,0.903043,0.802279,0.100764,0.100759,1024
126,0.904720,0.802472,0.102248,0.102245,1024
685,0.880719,0.809834,0.070885,0.070877,1024
719,0.883340,0.802147,0.081193,0.081190,1024
824,0.954201,0.802332,0.151869,0.151864,1024
795,0.883378,0.802321,0.081057,0.081056,1024
579,0.877411,0.802672,0.074739,0.074735,1024
231,0.882955,0.802342,0.080613,0.080609,1024
560,0.988994,0.802207,0.186787,0.186779,1024
457,0.884237,0.802176,0.082061,0.082057,1024
705,0.888098,0.802296,0.085802,0.085800,1024
874,0.903869,0.802538,0.101331,0.101326,1024
682,0.906975,0.802247,0.104728,0.104724,1024
490,0.908056,0.802575,0.105481,0.105474,1024
856,0.954488,0.802224,0.152264,0.152258,1024
441,0.879970,0.808717,0.071253,0.071244,1024
219,0.881783,0.804005,0.077778,0.077774,1024
163,0.878204,0.802185,0.076019,0.076010,1024
483,0.880465,0.802455,0.078010,0.078002,1024
873,0.879014,0.802486,0.076528,0.076524,1024
972,0.928189,0.802396,0.125793,0.125786,1024
750,0.907127,0.802508,0.104619,0.104610,1024
473,0.877924,0.802248,0.075676,0.075668,1024
1015,0.876961,0.801649,0.075312,0.075307,1024
298,0.905072,0.802281,0.102791,0.102786,1024
371,0.879367,0.803316,0.076051,0.076046,1024
841,0.878589,0.802210,0.076379,0.076372,1024
519,0.885113,0.801954,0.083159,0.083155,1024
798,0.905755,0.802608,0.103147,0.103143,1024
756,0.924766,0.802280,0.122486,0.122484,1024
948,0.925766,0.802269,0.123497,0.123491,1024
620,0.934465,0.802167,0.132298,0.132295,1024
769,0.888431,0.802056,0.086375,0.086368,1024
925,0.880298,0.802178,0.078120,0.078112,1024
285,0.881242,0.802059,0.079183,0.079179,1024
31,0.879861,0.800494,0.079367,0.079361,1024
351,0.880543,0.801686,0.078857,0.078853,1024
991,0.879241,0.801731,0.077510,0.077506,1024
591,0.883932,0.803248,0.080684,0.080679,1024
167,0.883183,0.802411,0.080772,0.080768,1024
941,0.877723,0.802385,0.075338,0.075335,1024
920,0.954882,0.802023,0.152859,0.152854,1024
588,0.934171,0.802390,0.131781,0.131777,1024
752,0.991828,0.802408,0.189420,0.189416,1024
249,0.880474,0.803253,0.077221,0.077213,1024
502,0.900912,0.802523,0.098389,0.098384,1024
996,0.925679,0.801624,0.124055,0.124048,1024
342,0.905735,0.802350,0.103385,0.103382,1024
862,0.904564,0.802460,0.102104,0.102097,1024
459,0.885995,0.802682,0.083313,0.083304,1024
267,0.883397,0.802162,0.081235,0.081229,1024
907,0.882586,0.802155,0.080431,0.080426,1024
779,0.887361,0.814540,0.072821,0.072814,1024
580,0.930535,0.802420,0.128115,0.128106,1024
832,1.006798,0.801057,0.205741,0.205731,1024
893,0.880444,0.802456,0.077988,0.077986,1024
754,0.907212,0.802660,0.104552,0.104550,1024
99,0.877865,0.802464,0.075401,0.075399,1024
293,0.886146,0.802112,0.084034,0.084030,1024
334,0.903937,0.802380,0.101557,0.101551,1024
78,0.900252,0.802653,0.097599,0.097591,1024
910,0.903867,0.802228,0.101639,0.101634,1024
270,0.903193,0.802148,0.101045,0.101041,1024
398,0.904278,0.802300,0.101978,0.101974,1024
527,0.880621,0.802262,0.078359,0.078356,1024
171,0.882360,0.802134,0.080226,0.080220,1024
947,0.876844,0.802262,0.074582,0.074576,1024
524,0.933546,0.802144,0.131402,0.131394,1024
929,0.886237,0.802145,0.084092,0.084086,1024
772,0.931933,0.815213,0.116720,0.116714,1024
64,1.005654,0.801685,0.203969,0.203964,1024
721,0.883501,0.802398,0.081103,0.081097,1024
145,0.881450,0.802375,0.079075,0.079068,1024
593,0.881254,0.803240,0.078014,0.078011,1024
409,0.880808,0.802303,0.078505,0.078503,1024
299,0.883460,0.802334,0.081126,0.081124,1024
683,0.885781,0.802719,0.083062,0.083056,1024
201,0.881043,0.802430,0.078613,0.078604,1024
423,0.882356,0.802332,0.080024,0.080015,1024
740,0.931679,0.802732,0.128947,0.128940,1024
185,0.880165,0.802425,0.077740,0.077734,1024
923,0.884253,0.802350,0.081903,0.081897,1024
600,0.952687,0.802465,0.150222,0.150218,1024
496,0.987591,0.802439,0.185152,0.185147,1024
771,0.879074,0.802113,0.076961,0.076957,1024
566,0.901096,0.805295,0.095801,0.095795,1024
132,0.926879,0.801970,0.124909,0.124905,1024
174,0.902369,0.802146,0.100223,0.100218,1024
883,0.876146,0.802078,0.074068,0.074060,1024
193,0.887895,0.802407,0.085488,0.085486,1024
670,0.904044,0.801920,0.102124,0.102120,1024
406,0.905951,0.802345,0.103606,0.103606,1024
702,0.904562,0.802406,0.102156,0.102152,1024
439,0.873561,0.802422,0.071139,0.071135,1024
514,0.908704,0.802177,0.106527,0.106522,1024
258,0.907015,0.802254,0.104761,0.104758,1024
170,0.904441,0.802336,0.102105,0.102100,1024
112,0.989249,0.802542,0.186707,0.186700,1024
327,0.883809,0.802417,0.081392,0.081383,1024
138,0.903760,0.805578,0.098182,0.098172,1024
650,0.909320,0.811163,0.098157,0.098154,1024
143,0.880434,0.802237,0.078197,0.078191,1024
484,0.929405,0.802431,0.126974,0.126965,1024
129,0.888110,0.802171,0.085939,0.085935,1024
280,0.957112,0.802280,0.154832,0.154825,1024
161,0.888287,0.809885,0.078402,0.078401,1024
429,0.875623,0.802448,0.073175,0.073174,1024
906,0.904462,0.805147,0.099315,0.099312,1024
266,0.904713,0.804683,0.100030,0.100028,1024
438,0.900786,0.802217,0.098569,0.098561,1024
265,0.881514,0.802361,0.079153,0.079149,1024
647,0.886369,0.802140,0.084229,0.084224,1024
15,0.879448,0.801358,0.078090,0.078085,1024
734,0.904616,0.802510,0.102106,0.102104,1024
446,0.903538,0.802311,0.101227,0.101222,1024
67,0.877667,0.803856,0.073811,0.073809,1024
961,0.886508,0.802559,0.083949,0.083947,1024
403,0.879575,0.813942,0.065633,0.065627,1024
275,0.878726,0.802067,0.076659,0.076655,1024
595,0.875409,0.802264,0.073145,0.073140,1024
999,0.881710,0.802395,0.079315,0.079310,1024
237,0.877140,0.803629,0.073511,0.073508,1024
513,0.890251,0.802155,0.088096,0.088087,1024
182,0.904536,0.802564,0.101972,0.101966,1024
121,0.879618,0.802447,0.077171,0.077161,1024
196,0.925904,0.802368,0.123536,0.123535,1024
612,0.930670,0.802571,0.128099,0.128093,1024
888,0.954899,0.802422,0.152477,0.152471,1024
568,0.952359,0.802383,0.149976,0.149970,1024
440,0.951800,0.802309,0.149491,0.149484,1024
1016,0.954865,0.801536,0.153329,0.153319,1024
812,0.929085,0.801867,0.127218,0.127211,1024
236,0.929825,0.803519,0.126306,0.126295,1024
88,0.955613,0.802379,0.153234,0.153232,1024
195,0.877162,0.802465,0.074697,0.074693,1024
391,0.884429,0.809524,0.074905,0.074901,1024
691,0.875529,0.803368,0.072161,0.072158,1024
36,0.926199,0.802333,0.123866,0.123861,1024
578,0.906111,0.802413,0.103698,0.103694,1024
834,0.903104,0.802370,0.100734,0.100730,1024
970,0.903401,0.805316,0.098085,0.098080,1024
10,0.903650,0.804271,0.099379,0.099374,1024
214,0.904834,0.802401,0.102433,0.102429,1024
758,0.902736,0.802516,0.100220,0.100213,1024
643,0.878012,0.801891,0.076121,0.076117,1024
877,0.876964,0.802592,0.074372,0.074371,1024
68,0.926493,0.802256,0.124237,0.124232,1024
1003,0.882048,0.802880,0.079168,0.079158,1024
875,0.882460,0.802351,0.080109,0.080103,1024
329,0.882235,0.802580,0.079655,0.079652,1024
335,0.880810,0.802260,0.078550,0.078548,1024
155,0.882292,0.808799,0.073493,0.073487,1024
623,0.884557,0.802309,0.082248,0.082245,1024
976,0.986960,0.802471,0.184489,0.184483,1024
183,0.877169,0.802410,0.074759,0.074756,1024
247,0.877738,0.802339,0.075399,0.075398,1024
631,0.873813,0.802488,0.071325,0.071323,1024
244,0.927388,0.802404,0.124984,0.124980,1024
164,0.927073,0.803190,0.123883,0.123874,1024
377,0.880724,0.802393,0.078331,0.078326,1024
414,0.904198,0.802039,0.102159,0.102156,1024
574,0.902904,0.802329,0.100575,0.100574,1024
1005,0.875818,0.801741,0.074077,0.074074,1024
583,0.884659,0.802686,0.081973,0.081968,1024
105,0.880307,0.802343,0.077964,0.077959,1024
728,0.953480,0.802508,0.150972,0.150964,1024
475,0.879134,0.802416,0.076718,0.076710,1024
324,0.926788,0.803372,0.123416,0.123412,1024
199,0.882802,0.802553,0.080249,0.080244,1024
880,0.988611,0.802485,0.186126,0.186120,1024
288,1.008483,0.801454,0.207029,0.207028,1024
96,1.005825,0.801336,0.204489,0.204487,1024
434,0.902181,0.804361,0.097820,0.097816,1024
477,0.877255,0.802473,0.074782,0.074780,1024
605,0.879089,0.802508,0.076581,0.076576,1024
493,0.880163,0.802496,0.077667,0.077663,1024
435,0.875099,0.808979,0.066120,0.066114,1024
785,0.884015,0.802347,0.081668,0.081664,1024
337,0.880108,0.802135,0.077973,0.077967,1024
849,0.880294,0.802397,0.077897,0.077894,1024
209,0.882034,0.802235,0.079799,0.079795,1024
302,0.903676,0.802399,0.101277,0.101273,1024
359,0.884224,0.802527,0.081697,0.081689,1024
452,0.928874,0.802313,0.126561,0.126557,1024
286,0.906138,0.802255,0.103883,0.103877,1024
510,0.901823,0.802217,0.099606,0.099598,1024
963,0.876670,0.802550,0.074120,0.074118,1024
76,0.927810,0.802366,0.125444,0.125435,1024
694,0.902151,0.802040,0.100111,0.100110,1024
809,0.878528,0.802190,0.076338,0.076332,1024
137,0.881046,0.802165,0.078881,0.078873,1024
569,0.878469,0.802082,0.076387,0.076383,1024
700,0.926817,0.802184,0.124633,0.124628,1024
252,0.929853,0.802189,0.127664,0.127659,1024
203,0.882877,0.802409,0.080468,0.080464,1024
180,0.926830,0.802349,0.124481,0.124473,1024
598,0.901037,0.803380,0.097657,0.097651,1024
801,0.884163,0.802445,0.081718,0.081708,1024
460,0.931977,0.802405,0.129572,0.129570,1024
630,0.901466,0.802542,0.098924,0.098922,1024
3,0.877065,0.801439,0.075626,0.075621,1024
229,0.885645,0.802503,0.083142,0.083139,1024
741,0.891278,0.803642,0.087636,0.087633,1024
79,0.880053,0.802368,0.077685,0.077683,1024
912,0.988679,0.801973,0.186706,0.186702,1024
80,0.988946,0.803775,0.185171,0.185163,1024
128,1.005983,0.801069,0.204914,0.204912,1024
960,1.005055,0.801268,0.203787,0.203780,1024
843,0.882494,0.802485,0.080009,0.080005,1024
715,0.886104,0.802728,0.083376,0.083370,1024
479,0.878365,0.801870,0.076495,0.076491,1024
819,0.875645,0.802533,0.073112,0.073106,1024
411,0.881987,0.802898,0.079089,0.079085,1024
135,0.882671,0.802190,0.080481,0.080480,1024
633,0.879148,0.802287,0.076861,0.076857,1024
301,0.877825,0.802495,0.075330,0.075328,1024
393,0.883718,0.802368,0.081350,0.081344,1024
572,0.925087,0.803371,0.121716,0.121714,1024
636,0.925612,0.802336,0.123276,0.123273,1024
764,0.928231,0.802565,0.125666,0.125660,1024
654,0.908072,0.802260,0.105812,0.105808,1024
846,0.903127,0.803358,0.099769,0.099765,1024
780,0.934171,0.802312,0.131859,0.131855,1024
487,0.884217,0.803722,0.080495,0.080490,1024
472,0.951410,0.802181,0.149229,0.149220,1024
899,0.876303,0.802121,0.074182,0.074177,1024
974,0.901665,0.803416,0.098249,0.098247,1024
463,0.878584,0.802439,0.076145,0.076135,1024
246,0.904879,0.802332,0.102547,0.102543,1024
747,0.887172,0.802463,0.084709,0.084699,1024
491,0.886588,0.802313,0.084275,0.084270,1024
14,0.901838,0.802303,0.099535,0.099532,1024
526,0.906242,0.802089,0.104153,0.104150,1024
590,0.907409,0.802428,0.104981,0.104979,1024
746,0.908471,0.803845,0.104626,0.104621,1024
106,0.903547,0.802584,0.100963,0.100955,1024
938,0.904647,0.810200,0.094447,0.094441,1024
97,0.887640,0.802614,0.085026,0.085022,1024
103,0.882428,0.802400,0.080028,0.080024,1024
542,0.902161,0.802514,0.099647,0.099640,1024
707,0.878214,0.802417,0.075797,0.075793,1024
975,0.878434,0.802675,0.075759,0.075752,1024
7,0.881970,0.801335,0.080635,0.080626,1024
4,0.925900,0.801369,0.124531,0.124528,1024
804,0.922046,0.802661,0.119385,0.119381,1024
688,0.991288,0.802129,0.189159,0.189154,1024
1017,0.878608,0.802767,0.075841,0.075836,1024
254,0.905722,0.802631,0.103091,0.103082,1024
140,0.928851,0.802349,0.126502,0.126495,1024
671,0.881770,0.801597,0.080173,0.080167,1024
150,0.904793,0.802189,0.102604,0.102600,1024
263,0.883472,0.802294,0.081178,0.081169,1024
218,0.905546,0.802416,0.103130,0.103126,1024
282,0.905801,0.802084,0.103717,0.103713,1024
723,0.876154,0.802432,0.073722,0.073712,1024
19,0.876393,0.801480,0.074913,0.074906,1024
273,0.882328,0.802307,0.080021,0.080015,1024
529,0.880094,0.809889,0.070205,0.070196,1024
17,0.879623,0.801575,0.078048,0.078042,1024
977,0.878906,0.802367,0.076539,0.076536,1024
686,0.906566,0.803320,0.103246,0.103240,1024
576,1.006774,0.801369,0.205405,0.205399,1024
256,1.008056,0.801459,0.206597,0.206595,1024
9,0.880960,0.801318,0.079642,0.079639,1024
313,0.881107,0.802347,0.078760,0.078758,1024
257,0.888401,0.802069,0.086332,0.086323,1024
926,0.904850,0.802192,0.102658,0.102651,1024
278,0.905281,0.802411,0.102870,0.102868,1024
993,0.886781,0.801649,0.085132,0.085126,1024
971,0.881898,0.802464,0.079434,0.079431,1024
934,0.903807,0.802517,0.101290,0.101288,1024
221,0.880948,0.802869,0.078079,0.078070,1024
861,0.880218,0.804082,0.076136,0.076129,1024
320,1.008359,0.801251,0.207108,0.207104,1024
216,0.956528,0.803494,0.153034,0.153030,1024
289,0.888405,0.802040,0.086365,0.086361,1024
667,0.881457,0.802127,0.079330,0.079325,1024
755,0.878632,0.802200,0.076432,0.076424,1024
847,0.880139,0.802354,0.077785,0.077779,1024
486,0.907125,0.802390,0.104735,0.104729,1024
859,0.883726,0.802502,0.081224,0.081218,1024
480,1.009825,0.801101,0.208724,0.208719,1024
672,1.007706,0.801184,0.206522,0.206517,1024
992,1.005024,0.800438,0.204586,0.204580,1024
416,1.009242,0.801341,0.207901,0.207894,1024
864,1.006942,0.800938,0.206004,0.205998,1024
608,1.007349,0.801142,0.206207,0.206204,1024
822,0.903434,0.801978,0.101456,0.101451,1024
207,0.880642,0.803030,0.077612,0.077609,1024
1012,0.925873,0.801554,0.124319,0.124315,1024
364,0.930710,0.802254,0.128456,0.128450,1024
172,0.929145,0.802133,0.127012,0.127006,1024
233,0.881136,0.802618,0.078518,0.078512,1024
743,0.887228,0.802303,0.084925,0.084917,1024
259,0.878464,0.802131,0.076333,0.076329,1024
823,0.875937,0.802214,0.073723,0.073719,1024
503,0.873496,0.802149,0.071347,0.071343,1024
887,0.876377,0.802287,0.074090,0.074081,1024
119,0.877059,0.802462,0.074597,0.074591,1024
951,0.876783,0.809933,0.066850,0.066844,1024
770,0.907655,0.809417,0.098238,0.098232,1024
2,0.905726,0.801284,0.104442,0.104435,1024
879,0.880247,0.802559,0.077688,0.077684,1024
464,0.986232,0.802596,0.183636,0.183625,1024
954,0.902351,0.802101,0.100250,0.100246,1024
323,0.877987,0.802661,0.075326,0.075321,1024
638,0.903610,0.802503,0.101107,0.101101,1024
115,0.877347,0.802321,0.075026,0.075020,1024
184,0.956438,0.802121,0.154317,0.154316,1024
120,0.955935,0.802159,0.153776,0.153770,1024
927,0.881503,0.801453,0.080050,0.080042,1024
41,0.879800,0.802085,0.077715,0.077709,1024
716,0.932823,0.802499,0.130324,0.130319,1024
1011,0.876364,0.801485,0.074879,0.074877,1024
386,0.908312,0.802122,0.106190,0.106188,1024
322,0.906393,0.802407,0.103986,0.103976,1024
585,0.885107,0.802363,0.082744,0.082738,1024
946,0.904496,0.802263,0.102233,0.102230,1024
242,0.905745,0.802713,0.103032,0.103026,1024
882,0.903986,0.803181,0.100805,0.100802,1024
202,0.904368,0.806491,0.097877,0.097874,1024
74,0.903221,0.805221,0.098000,0.097996,1024
548,0.930299,0.807442,0.122857,0.122856,1024
478,0.901769,0.802494,0.099275,0.099267,1024
627,0.875886,0.803194,0.072692,0.072688,1024
45,0.875926,0.802188,0.073738,0.073732,1024
681,0.885084,0.802126,0.082958,0.082954,1024
321,0.888984,0.802260,0.086724,0.086719,1024
894,0.904676,0.802446,0.102230,0.102224,1024
761,0.877470,0.802454,0.075016,0.075008,1024
33,0.887234,0.802199,0.085035,0.085029,1024
54,0.904160,0.802300,0.101860,0.101852,1024
331,0.883875,0.804133,0.079742,0.079732,1024
380,0.928772,0.802390,0.126382,0.126374,1024
828,0.928737,0.802252,0.126485,0.126480,1024
444,0.927154,0.801979,0.125175,0.125166,1024
1020,0.926439,0.801619,0.124820,0.124817,1024
498,0.902327,0.802508,0.099819,0.099810,1024
504,0.951696,0.802722,0.148974,0.148969,1024
714,0.908311,0.805372,0.102939,0.102934,1024
330,0.905221,0.805179,0.100042,0.100038,1024
863,0.881169,0.801717,0.079452,0.079449,1024
142,0.901567,0.802241,0.099326,0.099324,1024
782,0.907351,0.808915,0.098436,0.098430,1024
206,0.902451,0.802329,0.100122,0.100118,1024
867,0.874835,0.802365,0.072470,0.072466,1024
419,0.879705,0.802173,0.077532,0.077525,1024
355,0.878804,0.802672,0.076132,0.076130,1024
745,0.885564,0.802536,0.083028,0.083024,1024
190,0.905270,0.802256,0.103014,0.103010,1024
73,0.880178,0.804112,0.076066,0.076062,1024
39,0.882218,0.809105,0.073113,0.073108,1024
175,0.880535,0.802423,0.078112,0.078105,1024
842,0.903834,0.805213,0.098621,0.098617,1024
426,0.907253,0.802232,0.105021,0.105017,1024
42,0.902976,0.802920,0.100056,0.100052,1024
554,0.908268,0.802471,0.105797,0.105788,1024
362,0.905694,0.802611,0.103083,0.103080,1024
234,0.904655,0.802593,0.102062,0.102055,1024
618,0.909021,0.802577,0.106444,0.106443,1024
751,0.883857,0.802445,0.081412,0.081405,1024
208,0.989869,0.802525,0.187344,0.187334,1024
307,0.878767,0.802380,0.076387,0.076383,1024
505,0.878144,0.802440,0.075704,0.075702,1024
617,0.885479,0.802606,0.082873,0.082870,1024
649,0.885736,0.814284,0.071452,0.071449,1024
985,0.878585,0.803842,0.074743,0.074741,1024
665,0.879384,0.808346,0.071038,0.071031,1024
153,0.879923,0.802378,0.077545,0.077540,1024
224,1.008102,0.801367,0.206735,0.206733,1024
160,1.007518,0.801235,0.206283,0.206282,1024
11,0.882115,0.801312,0.080803,0.080800,1024
401,0.881301,0.802137,0.079164,0.079157,1024
427,0.884960,0.802422,0.082538,0.082530,1024
876,0.929409,0.802562,0.126847,0.126843,1024
695,0.874820,0.802187,0.072633,0.072631,1024
470,0.900655,0.802622,0.098033,0.098030,1024
793,0.878218,0.802402,0.075816,0.075808,1024
89,0.879461,0.802283,0.077178,0.077176,1024
898,0.905896,0.801931,0.103965,0.103959,1024
962,0.905227,0.802585,0.102642,0.102636,1024
25,0.878889,0.801566,0.077323,0.077321,1024
