Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,0.748083,0.199891,0.548192,0.533871,51200
1011,0.744086,0.199455,0.544631,0.534060,51200
371,0.744103,0.200116,0.543987,0.532108,51200
883,0.744102,0.199905,0.544197,0.536030,51200
691,0.748127,0.200846,0.547281,0.538053,51200
243,0.744097,0.199842,0.544255,0.531516,51200
115,0.744101,0.199824,0.544277,0.533795,51200
499,0.744095,0.199864,0.544231,0.540592,51200
421,0.849956,0.199849,0.650107,0.634954,51200
101,0.845198,0.199743,0.645455,0.630622,51200
549,0.849952,0.199906,0.650046,0.637220,51200
741,0.845200,0.199832,0.645368,0.623286,51200
869,0.845199,0.199760,0.645439,0.612755,51200
539,0.811129,0.199843,0.611286,0.604471,51200
280,0.789036,0.199857,0.589179,0.577492,51200
890,0.807104,0.199988,0.607116,0.589708,51200
122,0.807099,0.199772,0.607327,0.596951,51200
762,0.807094,0.199747,0.607347,0.588922,51200
506,0.807112,0.199997,0.607115,0.590511,51200
503,0.789049,0.199895,0.589154,0.572803,51200
695,0.789041,0.199944,0.589097,0.584365,51200
887,0.789047,0.199830,0.589217,0.582090,51200
375,0.789058,0.200222,0.588836,0.580540,51200
631,0.789048,0.199818,0.589230,0.575486,51200
716,0.774898,0.199925,0.574973,0.569236,51200
412,0.842874,0.199878,0.642996,0.629431,51200
28,0.842861,0.199567,0.643294,0.634452,51200
220,0.837990,0.200206,0.637784,0.631959,51200
988,0.837975,0.199834,0.638141,0.632709,51200
860,0.837981,0.199799,0.638182,0.621186,51200
92,0.837994,0.200325,0.637669,0.629712,51200
476,0.837974,0.199904,0.638070,0.626710,51200
787,0.749470,0.201020,0.548450,0.538965,51200
275,0.749126,0.199833,0.549293,0.538353,51200
531,0.749123,0.199903,0.549220,0.546606,51200
19,0.749111,0.199517,0.549594,0.538985,51200
211,0.740092,0.199980,0.540112,0.536636,51200
979,0.740087,0.199906,0.540181,0.536181,51200
595,0.740092,0.199830,0.540262,0.534303,51200
723,0.740086,0.199687,0.540399,0.532940,51200
83,0.740084,0.199881,0.540203,0.530738,51200
339,0.740090,0.199775,0.540315,0.532670,51200
283,0.811131,0.199858,0.611273,0.599085,51200
48,0.734217,0.200014,0.534203,0.514768,51200
15,0.720966,0.200506,0.520460,0.509091,51200
835,0.859836,0.199787,0.660049,0.642076,51200
808,0.798398,0.199933,0.598465,0.584375,51200
872,0.802576,0.199649,0.602927,0.586124,51200
616,0.802574,0.199721,0.602853,0.589400,51200
1000,0.802566,0.199370,0.603196,0.573526,51200
232,0.802578,0.199761,0.602817,0.594228,51200
488,0.802578,0.199775,0.602803,0.593026,51200
360,0.802584,0.199935,0.602649,0.588276,51200
744,0.802582,0.199807,0.602775,0.590387,51200
634,0.807101,0.199801,0.607300,0.590736,51200
832,0.873244,0.199688,0.673556,0.613358,51200
320,0.873250,0.199547,0.673703,0.615023,51200
960,0.873246,0.199528,0.673718,0.655608,51200
417,0.875074,0.199825,0.675249,0.480407,51200
532,0.761438,0.200656,0.560782,0.548354,51200
63,0.861353,0.199504,0.661849,0.647645,51200
511,0.859724,0.199456,0.660268,0.651415,51200
895,0.859727,0.199351,0.660376,0.652281,51200
191,0.861350,0.199577,0.661773,0.636632,51200
255,0.859728,0.199438,0.660290,0.644516,51200
453,0.837170,0.199788,0.637382,0.632438,51200
197,0.837173,0.199795,0.637378,0.631774,51200
965,0.837172,0.199828,0.637344,0.626104,51200
5,0.837176,0.199485,0.637691,0.633108,51200
581,0.837175,0.199922,0.637253,0.634041,51200
69,0.837169,0.199861,0.637308,0.631848,51200
119,0.789044,0.200008,0.589036,0.577801,51200
567,0.789042,0.200059,0.588983,0.582343,51200
969,0.790625,0.199862,0.590763,0.584333,51200
158,0.850198,0.199847,0.650351,0.637838,51200
307,0.748087,0.199903,0.548184,0.536420,51200
932,0.855285,0.200003,0.655282,0.636100,51200
644,0.849943,0.200078,0.649865,0.637441,51200
929,0.875074,0.199857,0.675217,0.590053,51200
771,0.855362,0.201642,0.653720,0.639658,51200
247,0.789048,0.199998,0.589050,0.584301,51200
731,0.811038,0.199811,0.611227,0.598912,51200
140,0.775018,0.199850,0.575168,0.572163,51200
126,0.854359,0.199893,0.654466,0.568155,51200
958,0.854626,0.199930,0.654696,0.582248,51200
382,0.854361,0.199869,0.654492,0.592975,51200
851,0.740084,0.199809,0.540275,0.533511,51200
489,0.788534,0.199745,0.588789,0.554107,51200
411,0.811126,0.199866,0.611260,0.594876,51200
822,0.784810,0.199944,0.584866,0.576681,51200
449,0.875074,0.199393,0.675681,0.346786,51200
1018,0.807090,0.199390,0.607700,0.580245,51200
75,0.776648,0.199904,0.576744,0.566528,51200
139,0.776268,0.199967,0.576301,0.569783,51200
267,0.776262,0.199906,0.576356,0.575078,51200
779,0.776257,0.199893,0.576364,0.565185,51200
203,0.776665,0.199991,0.576674,0.570904,51200
907,0.776257,0.199835,0.576422,0.569907,51200
157,0.844876,0.199946,0.644930,0.636534,51200
408,0.789041,0.199959,0.589082,0.578343,51200
621,0.755768,0.199849,0.555919,0.550796,51200
633,0.798479,0.199832,0.598647,0.585702,51200
755,0.744099,0.199732,0.544367,0.533552,51200
103,0.825426,0.200177,0.625249,0.606525,51200
470,0.788602,0.199968,0.588634,0.576693,51200
353,0.875072,0.199773,0.675299,0.481553,51200
745,0.788537,0.199826,0.588711,0.555121,51200
911,0.720967,0.199847,0.521120,0.509544,51200
647,0.804173,0.199871,0.604302,0.593333,51200
862,0.853991,0.199658,0.654333,0.506393,51200
475,0.811043,0.200127,0.610916,0.600109,51200
118,0.784834,0.200212,0.584622,0.576180,51200
30,0.850198,0.200434,0.649764,0.632223,51200
387,0.855342,0.199940,0.655402,0.641402,51200
36,0.855282,0.199939,0.655343,0.646451,51200
510,0.854363,0.199856,0.654507,0.574747,51200
432,0.734219,0.199968,0.534251,0.522186,51200
4,0.849925,0.199502,0.650423,0.633180,51200
182,0.784837,0.200911,0.583926,0.574058,51200
481,0.875079,0.200054,0.675025,0.487292,51200
598,0.788602,0.199869,0.588733,0.577876,51200
963,0.859840,0.200168,0.659672,0.648948,51200
847,0.734283,0.199882,0.534401,0.527824,51200
425,0.796972,0.199837,0.597135,0.590716,51200
780,0.775025,0.199932,0.575093,0.567606,51200
65,0.885063,0.199315,0.685748,0.299520,51200
959,0.861362,0.200521,0.660841,0.630676,51200
1023,0.859712,0.199071,0.660641,0.635537,51200
831,0.861355,0.199562,0.661793,0.641474,51200
327,0.804226,0.199883,0.604343,0.585577,51200
523,0.776262,0.200046,0.576216,0.569809,51200
715,0.776647,0.199924,0.576723,0.568239,51200
121,0.798478,0.199893,0.598585,0.587731,51200
713,0.790621,0.199872,0.590749,0.581155,51200
109,0.755761,0.199843,0.555918,0.544879,51200
195,0.859834,0.199890,0.659944,0.642773,51200
460,0.774908,0.199994,0.574914,0.557802,51200
641,0.874008,0.200121,0.673887,0.669855,51200
112,0.739259,0.199989,0.539270,0.525111,51200
231,0.825424,0.199984,0.625440,0.604400,51200
286,0.850194,0.199961,0.650233,0.640444,51200
318,0.854632,0.199894,0.654738,0.589207,51200
719,0.734274,0.199782,0.534492,0.526009,51200
676,0.855285,0.199929,0.655356,0.634605,51200
707,0.859835,0.199877,0.659958,0.647664,51200
169,0.796977,0.199919,0.597058,0.583596,51200
667,0.811134,0.201027,0.610107,0.600681,51200
854,0.788599,0.199767,0.588832,0.576463,51200
926,0.850198,0.199984,0.650214,0.644539,51200
591,0.734275,0.199846,0.534429,0.521649,51200
237,0.755762,0.199764,0.555998,0.547374,51200
792,0.789049,0.200949,0.588100,0.572279,51200
673,0.875084,0.200541,0.674543,0.471071,51200
296,0.798397,0.199844,0.598553,0.586320,51200
131,0.855349,0.199984,0.655365,0.648064,51200
880,0.739255,0.199790,0.539465,0.532869,51200
246,0.784820,0.199843,0.584977,0.569618,51200
254,0.854356,0.199887,0.654469,0.571810,51200
406,0.782561,0.199886,0.582675,0.564906,51200
630,0.784819,0.199832,0.584987,0.573702,51200
321,0.875074,0.199664,0.675410,0.459237,51200
435,0.748092,0.200032,0.548060,0.537126,51200
12,0.775011,0.199671,0.575340,0.564314,51200
33,0.875081,0.199890,0.675191,0.479241,51200
871,0.825414,0.199808,0.625606,0.618193,51200
24,0.789023,0.199537,0.589486,0.563928,51200
196,0.850012,0.199748,0.650264,0.643531,51200
609,0.875073,0.199802,0.675271,0.582557,51200
643,0.855342,0.199835,0.655507,0.646455,51200
681,0.796985,0.200091,0.596894,0.582345,51200
265,0.793065,0.199815,0.593250,0.585536,51200
356,0.854803,0.200285,0.654518,0.639332,51200
728,0.791562,0.199822,0.591740,0.587177,51200
310,0.784802,0.199794,0.585008,0.572256,51200
204,0.774902,0.199834,0.575068,0.568424,51200
534,0.782563,0.199990,0.582573,0.565760,51200
556,0.774085,0.199849,0.574236,0.561812,51200
940,0.774079,0.200006,0.574073,0.568084,51200
330,0.779289,0.200714,0.578575,0.561778,51200
74,0.779290,0.200690,0.578600,0.554997,51200
368,0.739256,0.199805,0.539451,0.526382,51200
569,0.800544,0.199780,0.600764,0.586983,51200
79,0.734280,0.199867,0.534413,0.525982,51200
941,0.755721,0.200065,0.555656,0.546433,51200
226,0.873695,0.199885,0.673810,0.659933,51200
290,0.873726,0.199969,0.673757,0.660969,51200
738,0.873702,0.200043,0.673659,0.655663,51200
193,0.875070,0.199531,0.675539,0.469693,51200
359,0.825418,0.199878,0.625540,0.607054,51200
737,0.875075,0.199881,0.675194,0.479265,51200
580,0.850018,0.199783,0.650235,0.643677,51200
702,0.854627,0.200026,0.654601,0.634405,51200
856,0.791570,0.199975,0.591595,0.576870,51200
138,0.778498,0.200811,0.577687,0.560125,51200
970,0.779287,0.200881,0.578406,0.561460,51200
458,0.779288,0.200666,0.578622,0.555606,51200
639,0.859725,0.199445,0.660280,0.649252,51200
767,0.859733,0.199587,0.660146,0.639836,51200
396,0.775021,0.199846,0.575175,0.568517,51200
502,0.784813,0.199851,0.584962,0.567152,51200
487,0.825426,0.200071,0.625355,0.617986,51200
365,0.755772,0.199992,0.555780,0.542877,51200
271,0.720960,0.199875,0.521085,0.513717,51200
323,0.859845,0.199937,0.659908,0.646792,51200
86,0.788605,0.199880,0.588725,0.578093,51200
758,0.784819,0.199849,0.584970,0.567316,51200
993,0.875058,0.199508,0.675550,0.583212,51200
350,0.853990,0.199473,0.654517,0.531765,51200
429,0.755715,0.199880,0.555835,0.549352,51200
260,0.849945,0.199947,0.649998,0.636107,51200
894,0.854355,0.199772,0.654583,0.561124,51200
504,0.786389,0.199796,0.586593,0.576351,51200
665,0.795195,0.199941,0.595254,0.582823,51200
537,0.795194,0.200740,0.594454,0.583437,51200
345,0.793134,0.199818,0.593316,0.586569,51200
587,0.776646,0.199720,0.576926,0.563689,51200
11,0.776247,0.199477,0.576770,0.563619,51200
505,0.798481,0.199748,0.598733,0.590392,51200
517,0.837194,0.199990,0.637204,0.630174,51200
332,0.774908,0.199768,0.575140,0.569843,51200
795,0.811129,0.199906,0.611223,0.598257,51200
777,0.793065,0.199895,0.593170,0.583964,51200
342,0.788615,0.200437,0.588178,0.576503,51200
999,0.825400,0.199463,0.625937,0.600225,51200
924,0.842871,0.199944,0.642927,0.632039,51200
133,0.837204,0.201742,0.635462,0.626702,51200
389,0.837186,0.199899,0.637287,0.627652,51200
319,0.861360,0.199608,0.661752,0.634185,51200
104,0.802581,0.199790,0.602791,0.589147,51200
677,0.849956,0.199901,0.650055,0.634201,51200
1017,0.798475,0.199636,0.598839,0.567265,51200
10,0.778484,0.200415,0.578069,0.557545,51200
778,0.778497,0.200917,0.577580,0.559674,51200
335,0.734270,0.199807,0.534463,0.527109,51200
199,0.804233,0.199900,0.604333,0.594881,51200
813,0.755723,0.199962,0.555761,0.548956,51200
947,0.748085,0.199967,0.548118,0.538381,51200
612,0.854794,0.200073,0.654721,0.644921,51200
496,0.739259,0.199873,0.539386,0.529598,51200
54,0.784815,0.199893,0.584922,0.571541,51200
899,0.855342,0.199990,0.655352,0.645122,51200
807,0.818752,0.199872,0.618880,0.603109,51200
297,0.796979,0.199926,0.597053,0.583740,51200
844,0.774905,0.199882,0.575023,0.562447,51200
289,0.875081,0.199870,0.675211,0.467488,51200
68,0.850020,0.199787,0.650233,0.639849,51200
560,0.734218,0.200206,0.534012,0.514825,51200
62,0.854628,0.199872,0.654756,0.572960,51200
88,0.791569,0.199852,0.591717,0.576133,51200
524,0.775023,0.200011,0.575012,0.567993,51200
918,0.782570,0.200447,0.582123,0.562874,51200
953,0.800544,0.200017,0.600527,0.589535,51200
772,0.849938,0.199952,0.649986,0.644101,51200
975,0.734280,0.200084,0.534196,0.525507,51200
515,0.855355,0.199990,0.655365,0.652139,51200
734,0.853998,0.199567,0.654431,0.485900,51200
173,0.755715,0.199900,0.555815,0.553740,51200
603,0.811036,0.199800,0.611236,0.598215,51200
344,0.791572,0.200068,0.591504,0.577211,51200
865,0.875075,0.200012,0.675063,0.484562,51200
961,0.875073,0.199449,0.675624,0.459110,51200
816,0.734330,0.201172,0.533158,0.521838,51200
324,0.850031,0.199812,0.650219,0.641072,51200
441,0.800536,0.199803,0.600733,0.589902,51200
551,0.818752,0.199945,0.618807,0.601961,51200
9,0.793052,0.199469,0.593583,0.583260,51200
478,0.853994,0.199734,0.654260,0.510817,51200
361,0.788541,0.199836,0.588705,0.558352,51200
472,0.791576,0.199964,0.591612,0.573903,51200
438,0.784809,0.199964,0.584845,0.568009,51200
638,0.854357,0.199818,0.654539,0.568417,51200
97,0.875081,0.199945,0.675136,0.491509,51200
22,0.782545,0.199453,0.583092,0.557985,51200
964,0.850018,0.199813,0.650205,0.640124,51200
935,0.818753,0.200039,0.618714,0.609656,51200
652,0.775015,0.199849,0.575166,0.571593,51200
685,0.755741,0.201613,0.554128,0.549620,51200
201,0.790624,0.199809,0.590815,0.582362,51200
155,0.811125,0.199892,0.611233,0.600991,51200
617,0.788535,0.199822,0.588713,0.562589,51200
94,0.853996,0.199593,0.654403,0.515352,51200
697,0.800541,0.199810,0.600731,0.584401,51200
167,0.818746,0.199814,0.618932,0.609323,51200
920,0.789037,0.199826,0.589211,0.581519,51200
219,0.811040,0.199831,0.611209,0.603778,51200
214,0.788598,0.199818,0.588780,0.584540,51200
228,0.854796,0.199799,0.654997,0.635546,51200
137,0.793065,0.199829,0.593236,0.585568,51200
688,0.734216,0.199833,0.534383,0.516563,51200
225,0.875079,0.199911,0.675168,0.478230,51200
414,0.850199,0.199884,0.650315,0.637502,51200
915,0.749120,0.199903,0.549217,0.540484,51200
147,0.749121,0.199932,0.549189,0.539126,51200
467,0.740093,0.199959,0.540134,0.534192,51200
492,0.772755,0.199774,0.572981,0.564175,51200
812,0.774077,0.200142,0.573935,0.566278,51200
876,0.772751,0.199738,0.573013,0.568027,51200
985,0.793139,0.200032,0.593107,0.579692,51200
921,0.795194,0.200081,0.595113,0.578163,51200
857,0.793141,0.200028,0.593113,0.580324,51200
463,0.734273,0.199808,0.534465,0.530667,51200
809,0.796982,0.200103,0.596879,0.583716,51200
836,0.850037,0.199909,0.650128,0.642329,51200
446,0.854623,0.199942,0.654681,0.578783,51200
606,0.853993,0.199531,0.654462,0.501564,51200
459,0.776644,0.199743,0.576901,0.558966,51200
843,0.776645,0.199853,0.576792,0.563644,51200
44,0.774089,0.200111,0.573978,0.562334,51200
684,0.774077,0.199833,0.574244,0.562218,51200
189,0.849533,0.199968,0.649565,0.636508,51200
893,0.843750,0.200001,0.643749,0.627382,51200
420,0.855289,0.199994,0.655295,0.649518,51200
3,0.855340,0.199564,0.655776,0.640694,51200
278,0.782561,0.199840,0.582721,0.563715,51200
1008,0.739246,0.199431,0.539815,0.523680,51200
57,0.800544,0.200745,0.599799,0.588154,51200
651,0.776262,0.200039,0.576223,0.568091,51200
331,0.776657,0.200014,0.576643,0.566336,51200
516,0.849958,0.200731,0.649227,0.634739,51200
859,0.811038,0.199895,0.611143,0.597836,51200
694,0.784806,0.200004,0.584802,0.579626,51200
877,0.755771,0.199891,0.555880,0.545624,51200
190,0.854629,0.199849,0.654780,0.577908,51200
679,0.818749,0.200013,0.618736,0.609838,51200
600,0.791571,0.199983,0.591588,0.581228,51200
579,0.859839,0.200026,0.659813,0.652698,51200
347,0.811034,0.199814,0.611220,0.601169,51200
726,0.788598,0.199834,0.588764,0.584474,51200
972,0.774901,0.199744,0.575157,0.559303,51200
313,0.800540,0.199894,0.600646,0.588264,51200
100,0.854788,0.199878,0.654910,0.634728,51200
577,0.885068,0.199598,0.685470,0.391768,51200
222,0.853997,0.199682,0.654315,0.514210,51200
1022,0.854349,0.199726,0.654623,0.557961,51200
521,0.793070,0.199984,0.593086,0.589916,51200
233,0.788534,0.199907,0.588627,0.552480,51200
259,0.855347,0.199952,0.655395,0.644327,51200
1015,0.789038,0.199679,0.589359,0.576035,51200
250,0.807105,0.199865,0.607240,0.602282,51200
542,0.850201,0.200025,0.650176,0.638987,51200
906,0.778497,0.200913,0.577584,0.573982,51200
650,0.778500,0.200932,0.577568,0.551613,51200
522,0.778495,0.200978,0.577517,0.564097,51200
842,0.779295,0.200757,0.578538,0.575501,51200
714,0.779288,0.200672,0.578616,0.559641,51200
586,0.779288,0.200741,0.578547,0.554349,51200
886,0.784815,0.199824,0.584991,0.566086,51200
393,0.793070,0.200999,0.592071,0.585410,51200
451,0.859834,0.199980,0.659854,0.653535,51200
804,0.855287,0.199955,0.655332,0.637182,51200
825,0.800543,0.199986,0.600557,0.586528,51200
76,0.774905,0.199902,0.575003,0.567275,51200
240,0.739256,0.199754,0.539502,0.530180,51200
905,0.793064,0.199861,0.593203,0.580513,51200
1014,0.784805,0.199534,0.585271,0.566598,51200
295,0.818754,0.199875,0.618879,0.609189,51200
557,0.755722,0.199829,0.555893,0.547150,51200
484,0.854789,0.199708,0.655081,0.636047,51200
588,0.774905,0.199728,0.575177,0.559499,51200
841,0.790625,0.199919,0.590706,0.576622,51200
403,0.749127,0.199952,0.549175,0.538740,51200
1004,0.772741,0.199378,0.573363,0.556257,51200
982,0.788599,0.199815,0.588784,0.574427,51200
575,0.861352,0.199639,0.661713,0.638412,51200
704,0.873252,0.199633,0.673619,0.611414,51200
448,0.873251,0.199671,0.673580,0.625009,51200
354,0.873699,0.200037,0.673662,0.653096,51200
994,0.873689,0.199444,0.674245,0.642513,51200
482,0.873699,0.199854,0.673845,0.668753,51200
610,0.873704,0.199968,0.673736,0.662073,51200
98,0.873693,0.199818,0.673875,0.664552,51200
933,0.849950,0.199861,0.650089,0.633744,51200
452,0.850011,0.199823,0.650188,0.645135,51200
249,0.798478,0.200028,0.598450,0.591901,51200
1005,0.755753,0.199393,0.556360,0.534656,51200
513,0.874006,0.200028,0.673978,0.666011,51200
304,0.734212,0.199949,0.534263,0.522321,51200
39,0.818746,0.199919,0.618827,0.606883,51200
761,0.798480,0.199820,0.598660,0.582682,51200
152,0.789035,0.199995,0.589040,0.580972,51200
990,0.853989,0.199573,0.654416,0.502404,51200
749,0.755769,0.199800,0.555969,0.545542,51200
766,0.854358,0.199974,0.654384,0.624894,51200
73,0.790621,0.199805,0.590816,0.578286,51200
740,0.854786,0.199872,0.654914,0.644075,51200
161,0.875080,0.200011,0.675069,0.474876,51200
108,0.772756,0.199791,0.572965,0.563618,51200
620,0.772757,0.199896,0.572861,0.562894,51200
236,0.772751,0.199721,0.573030,0.564405,51200
971,0.776649,0.199806,0.576843,0.573801,51200
395,0.776295,0.201010,0.575285,0.562866,51200
796,0.842871,0.199926,0.642945,0.632034,51200
889,0.798475,0.199856,0.598619,0.584017,51200
374,0.784827,0.200001,0.584826,0.572045,51200
388,0.849937,0.199852,0.650085,0.637495,51200
765,0.843753,0.199886,0.643867,0.630217,51200
381,0.843744,0.199988,0.643756,0.630485,51200
509,0.843748,0.199784,0.643964,0.629722,51200
1021,0.843737,0.199390,0.644347,0.625498,51200
165,0.849955,0.199927,0.650028,0.645099,51200
805,0.849952,0.199982,0.649970,0.634214,51200
443,0.827197,0.199901,0.627296,0.619992,51200
955,0.827201,0.200013,0.627188,0.616511,51200
266,0.778540,0.202575,0.575965,0.558214,51200
202,0.779291,0.200796,0.578495,0.562630,51200
927,0.855999,0.200866,0.655133,0.648706,51200
287,0.855981,0.199536,0.656445,0.643941,51200
447,0.861354,0.199601,0.661753,0.652380,51200
127,0.859724,0.199501,0.660223,0.642000,51200
833,0.875073,0.199634,0.675439,0.463653,51200
743,0.825420,0.199833,0.625587,0.618651,51200
192,0.873254,0.199791,0.673463,0.610870,51200
409,0.795197,0.199949,0.595248,0.583048,51200
703,0.861352,0.199625,0.661727,0.639083,51200
752,0.739258,0.199916,0.539342,0.525509,51200
293,0.849955,0.199917,0.650038,0.629670,51200
671,0.855974,0.199701,0.656273,0.646889,51200
984,0.791575,0.199828,0.591747,0.584126,51200
67,0.859833,0.199942,0.659891,0.647367,51200
377,0.798472,0.199854,0.598618,0.588794,51200
585,0.790626,0.199784,0.590842,0.584984,51200
624,0.739257,0.199816,0.539441,0.530558,51200
996,0.854785,0.199562,0.655223,0.619792,51200
300,0.774081,0.199946,0.574135,0.567328,51200
1001,0.788519,0.199307,0.589212,0.546686,51200
900,0.849938,0.199882,0.650056,0.640363,51200
574,0.854626,0.199886,0.654740,0.570967,51200
176,0.734211,0.199921,0.534290,0.525041,51200
329,0.790623,0.199785,0.590838,0.578380,51200
105,0.788536,0.199788,0.588748,0.550822,51200
705,0.875065,0.199717,0.675348,0.467196,51200
325,0.837171,0.199895,0.637276,0.629487,51200
1019,0.821656,0.199599,0.622057,0.600503,51200
364,0.772759,0.200006,0.572753,0.561015,51200
708,0.850008,0.199770,0.650238,0.641674,51200
493,0.755765,0.199849,0.555916,0.545907,51200
385,0.874003,0.200066,0.673937,0.665354,51200
292,0.855283,0.199895,0.655388,0.642688,51200
546,0.873722,0.199836,0.673886,0.665471,51200
418,0.873723,0.199915,0.673808,0.661083,51200
34,0.873726,0.200064,0.673662,0.661569,51200
802,0.873724,0.199867,0.673857,0.663229,51200
759,0.789047,0.199853,0.589194,0.576489,51200
649,0.793065,0.199828,0.593237,0.589564,51200
576,0.873253,0.199839,0.673414,0.647902,51200
248,0.786393,0.199966,0.586427,0.581306,51200
888,0.786389,0.199947,0.586442,0.578315,51200
424,0.798395,0.199815,0.598580,0.588243,51200
40,0.798412,0.200929,0.597483,0.582269,51200
168,0.798400,0.199909,0.598491,0.579942,51200
553,0.796975,0.199892,0.597083,0.584510,51200
769,0.874008,0.199968,0.674040,0.663262,51200
615,0.825416,0.199864,0.625552,0.613095,51200
457,0.790617,0.199969,0.590648,0.576687,51200
125,0.843745,0.199926,0.643819,0.635406,51200
829,0.849575,0.201084,0.648491,0.644144,51200
253,0.843740,0.199711,0.644029,0.632750,51200
394,0.778493,0.200838,0.577655,0.564601,51200
378,0.807103,0.199845,0.607258,0.596983,51200
58,0.810288,0.199842,0.610446,0.602542,51200
442,0.810304,0.200965,0.609339,0.599915,51200
383,0.859720,0.199418,0.660302,0.640627,51200
866,0.873696,0.199897,0.673799,0.667542,51200
659,0.749122,0.199774,0.549348,0.539947,51200
153,0.795189,0.199915,0.595274,0.584375,51200
724,0.752253,0.199860,0.552393,0.542213,51200
41,0.797125,0.201366,0.595759,0.580619,51200
837,0.837177,0.199807,0.637370,0.629447,51200
