Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1272,27.356846,25.636200,1.720646,0.111866,5792
568,27.369910,25.901721,1.468189,0.097539,5792
888,27.356924,25.640680,1.716244,0.092786,5792
150,27.344972,25.663478,1.681494,0.113744,5792
1005,27.352865,25.670002,1.682863,0.101812,5792
350,27.334549,25.643490,1.691059,0.121597,5792
747,27.352155,25.666721,1.685434,0.147410,5792
1131,27.351304,25.628727,1.722577,0.094419,5792
43,27.351495,25.631778,1.719717,0.112298,5792
1003,27.351746,25.653749,1.697997,0.139428,5792
107,27.353963,25.682786,1.671177,0.180502,5792
1259,27.351595,25.634620,1.716975,0.129704,5792
169,27.356755,25.638376,1.718379,0.512317,5792
621,27.352724,25.624133,1.728591,0.288323,5792
493,27.353394,25.650965,1.702429,0.192774,5792
109,27.354700,25.677700,1.677000,0.102152,5792
1197,27.364051,25.900769,1.463282,0.119117,5792
429,27.352458,25.661828,1.690630,0.497931,5792
813,27.353247,25.872630,1.480617,0.098208,5792
877,27.353305,25.641100,1.712205,0.113915,5792
1064,27.358410,25.641436,1.716974,0.536003,5792
168,27.371229,26.103956,1.267273,0.071984,5792
360,27.359539,25.677233,1.682306,0.083251,5792
872,27.358333,25.640705,1.717628,0.144166,5792
232,27.357867,25.626903,1.730964,0.119633,5792
616,27.358415,25.640625,1.717790,0.276573,5792
488,27.358500,25.650573,1.707927,0.101568,5792
773,27.357349,25.624367,1.732982,0.328877,5792
5,27.357679,25.629965,1.727714,0.562671,5792
420,27.356782,25.631404,1.725378,0.122452,5792
1167,27.360124,25.679221,1.680903,0.248661,5792
120,27.359056,25.683866,1.675190,0.088394,5792
56,27.338680,25.652780,1.685900,0.110196,5792
376,27.356414,25.628611,1.727803,0.422322,5792
248,27.357131,25.645531,1.711600,0.107860,5792
1016,27.357227,25.666838,1.690389,0.096793,5792
803,27.351103,25.650042,1.701061,0.142084,5792
1123,27.350668,25.629970,1.720698,0.147365,5792
35,27.350913,25.633920,1.716993,0.444176,5792
1187,27.350445,25.624943,1.725502,0.122890,5792
1059,27.351436,25.644462,1.706974,0.100312,5792
709,27.357965,25.639329,1.718636,0.119710,5792
1093,27.358178,25.644909,1.713269,0.098733,5792
197,27.359393,25.686488,1.672905,0.084078,5792
325,27.357603,25.630928,1.726675,0.134338,5792
1205,27.360871,25.635891,1.724980,0.119034,5792
565,27.359415,25.647107,1.712308,0.522512,5792
373,27.359881,25.629687,1.730194,0.119967,5792
245,27.359839,25.629127,1.730712,0.122766,5792
1013,27.360257,25.639487,1.720770,0.105672,5792
821,27.359461,25.618919,1.740542,0.106938,5792
885,27.360281,25.640972,1.719309,0.105893,5792
501,27.360424,25.646189,1.714235,0.121143,5792
539,27.356606,25.618690,1.737916,0.350946,5792
544,27.379229,25.689397,1.689832,0.138022,5792
160,27.379011,25.638764,1.740247,0.172307,5792
652,27.359288,25.644798,1.714490,0.244415,5792
1065,27.356763,25.634216,1.722547,0.435844,5792
681,27.356753,25.636282,1.720471,0.111244,5792
745,27.357197,25.647955,1.709242,0.097019,5792
749,27.353447,25.643128,1.710319,0.132600,5792
365,27.354243,25.699058,1.655185,0.325639,5792
173,27.353776,25.684503,1.669273,0.089891,5792
1133,27.353330,25.640171,1.713159,0.105428,5792
1261,27.353162,25.636512,1.716650,0.110358,5792
45,27.352915,25.637295,1.715620,0.124482,5792
237,27.352723,25.625344,1.727379,0.136528,5792
557,27.353082,25.637064,1.716018,0.102534,5792
1069,27.354840,25.696218,1.658622,0.087395,5792
301,27.352745,25.629786,1.722959,0.513246,5792
1155,27.350248,25.619655,1.730593,0.431025,5792
932,27.356124,25.617226,1.738898,0.117364,5792
694,27.343188,25.803660,1.539528,0.135824,5792
536,27.368118,26.087232,1.280886,0.072286,5792
408,27.356654,25.635657,1.720997,0.134309,5792
1048,27.356042,25.621633,1.734409,0.550225,5792
24,27.356380,25.623502,1.732878,0.125784,5792
141,27.353367,25.667840,1.685527,0.128077,5792
397,27.353021,25.637012,1.716009,0.108926,5792
333,27.352699,25.625605,1.727094,0.245905,5792
205,27.352790,25.628829,1.723961,0.121688,5792
77,27.353501,25.669864,1.683637,0.091905,5792
418,27.359226,25.620776,1.738450,0.284825,5792
610,27.359941,25.646172,1.713769,0.658108,5792
162,27.359846,25.637150,1.722696,0.545463,5792
347,27.357581,25.646686,1.710895,0.114397,5792
1149,27.361530,25.628534,1.732996,0.110756,5792
1277,27.362099,25.639783,1.722316,0.122665,5792
664,27.356466,25.627897,1.728569,0.371231,5792
1004,27.359366,25.647636,1.711730,0.126091,5792
1132,27.359419,25.641727,1.717692,0.111612,5792
492,27.359482,25.751526,1.607956,0.088175,5792
236,27.359363,25.640795,1.718568,0.521355,5792
1196,27.358454,25.631997,1.726457,0.545661,5792
437,27.360255,25.658058,1.702197,0.094019,5792
406,27.343569,25.643007,1.700562,0.362894,5792
446,27.334445,25.645046,1.689399,0.493323,5792
176,27.369232,25.647820,1.721412,0.129792,5792
44,27.359374,25.648386,1.710988,0.540384,5792
108,27.358911,25.628116,1.730795,0.144735,5792
172,27.358460,25.618150,1.740310,0.237085,5792
940,27.359372,25.650171,1.709201,0.134905,5792
1068,27.359283,25.649712,1.709571,0.138351,5792
1260,27.359101,25.635862,1.723239,0.122686,5792
364,27.359494,25.641537,1.717957,0.148622,5792
876,27.358975,25.630992,1.727983,0.139067,5792
684,27.360800,25.671779,1.689021,0.116789,5792
556,27.359188,25.635538,1.723650,0.116066,5792
428,27.370578,26.091482,1.279096,0.075135,5792
353,27.362883,25.629827,1.733056,0.553692,5792
161,27.364790,25.662121,1.702669,0.095149,5792
481,27.363444,25.643031,1.720413,0.112200,5792
1057,27.362535,25.620072,1.742463,0.121360,5792
1185,27.363069,25.631997,1.731072,0.234529,5792
545,27.362647,25.624066,1.738581,0.518086,5792
737,27.363355,25.640891,1.722464,0.129295,5792
865,27.363506,25.645292,1.718214,0.326268,5792
801,27.374417,26.027950,1.346467,0.100782,5792
417,27.364451,25.678298,1.686153,0.370090,5792
993,27.364520,25.685558,1.678962,0.091658,5792
1249,27.363298,25.638982,1.724316,0.130615,5792
673,27.362397,25.618538,1.743859,0.126602,5792
609,27.362896,25.628271,1.734625,0.132648,5792
41,27.356187,25.618677,1.737510,0.140670,5792
553,27.368018,26.048675,1.319343,0.116717,5792
1257,27.357082,25.641323,1.715759,0.105977,5792
105,27.356947,25.637279,1.719668,0.119045,5792
425,27.356231,25.619973,1.736258,0.105267,5792
278,27.343246,25.639739,1.703507,0.112151,5792
243,27.355402,25.640597,1.714805,0.131957,5792
1254,27.350920,25.704338,1.646582,0.083435,5792
102,27.348494,25.641145,1.707349,0.152589,5792
550,27.348033,25.642208,1.705825,0.123886,5792
1190,27.348121,25.637048,1.711073,0.109972,5792
683,27.351071,25.638960,1.712111,0.138213,5792
1067,27.351516,25.630854,1.720662,0.598021,5792
363,27.352005,25.667399,1.684606,0.075141,5792
171,27.360320,25.725201,1.635119,0.151488,5792
811,27.351703,25.662401,1.689302,0.093305,5792
619,27.351790,25.643603,1.708187,0.359889,5792
1195,27.356857,25.993293,1.363564,0.066104,5792
875,27.351329,25.634184,1.717145,0.140519,5792
235,27.351130,25.623925,1.727205,0.152142,5792
423,27.348835,25.642939,1.705896,0.149865,5792
293,27.357288,25.750103,1.607185,0.100046,5792
165,27.357301,25.624795,1.732506,0.118369,5792
805,27.371700,25.909294,1.462406,0.157571,5792
1061,27.357726,25.634804,1.722922,0.122231,5792
421,27.358020,25.639379,1.718641,0.131467,5792
225,27.363337,25.640388,1.722949,0.131261,5792
644,27.356708,25.632489,1.724219,0.158305,5792
401,27.361392,25.658927,1.702465,0.195408,5792
721,27.361046,25.634808,1.726238,0.127956,5792
593,27.361829,25.647122,1.714707,0.464493,5792
1169,27.360780,25.621605,1.739175,0.233361,5792
790,27.354382,26.033390,1.320992,0.080853,5792
371,27.356923,25.686911,1.670012,0.403855,5792
1206,27.342765,25.647976,1.694789,0.127777,5792
656,27.369053,25.820207,1.548846,0.104959,5792
1168,27.369558,25.762538,1.607020,0.130901,5792
1040,27.368955,25.648781,1.720174,0.179451,5792
3,27.350786,25.635124,1.715662,0.534534,5792
1252,27.356927,25.640667,1.716260,0.102261,5792
1140,27.360113,25.684114,1.675999,0.083577,5792
1204,27.357635,25.635818,1.721817,0.526155,5792
775,27.348159,25.844471,1.503688,0.089911,5792
1054,27.335504,25.691627,1.643877,0.088519,5792
1066,27.350460,25.622947,1.727513,0.135964,5792
170,27.352100,25.664960,1.687140,0.322355,5792
1002,27.351313,25.647002,1.704311,0.102131,5792
1258,27.353044,25.675687,1.677357,0.091893,5792
106,27.351114,25.641685,1.709429,0.131271,5792
804,27.358224,25.681788,1.676436,0.345142,5792
164,27.356993,25.640603,1.716390,0.541737,5792
484,27.356559,25.629636,1.726923,0.123202,5792
868,27.357074,25.642826,1.714248,0.406141,5792
100,27.357268,25.646968,1.710300,0.101581,5792
1060,27.356776,25.634840,1.721936,0.108438,5792
777,27.356911,25.645313,1.711598,0.266836,5792
1039,27.359664,25.619403,1.740261,0.144187,5792
1177,27.355553,25.657299,1.698254,0.101098,5792
217,27.355126,25.625875,1.729251,0.125778,5792
25,27.354726,25.615067,1.739659,0.139165,5792
601,27.355851,25.642518,1.713333,0.121060,5792
1241,27.355609,25.647362,1.708247,0.437382,5792
857,27.355767,25.644192,1.711575,0.102501,5792
1049,27.367917,26.107832,1.260085,0.065173,5792
409,27.355408,25.667342,1.688066,0.093566,5792
345,27.355754,25.641783,1.713971,0.105602,5792
473,27.355224,25.629881,1.725343,0.092706,5792
665,27.355592,25.636060,1.719532,0.101514,5792
89,27.355200,25.627010,1.728190,0.137060,5792
438,27.343200,25.635951,1.707249,0.360842,5792
1025,27.374337,26.016903,1.357434,0.279668,5792
1184,27.379136,25.764482,1.614654,0.107451,5792
32,27.378201,25.621253,1.756948,0.133178,5792
672,27.379227,25.649792,1.729435,0.118218,5792
224,27.378658,25.641081,1.737577,0.121768,5792
992,27.379239,25.641229,1.738010,0.151954,5792
1120,27.379024,25.635187,1.743837,0.501339,5792
352,27.379172,25.638942,1.740230,0.151396,5792
288,27.378744,25.634588,1.744156,0.519396,5792
470,27.343514,25.640974,1.702540,0.121527,5792
1034,27.357258,25.832857,1.524401,0.311674,5792
138,27.356799,25.832952,1.523847,0.079349,5792
148,27.357882,25.641922,1.715960,0.238744,5792
667,27.356614,25.618966,1.737648,0.184854,5792
845,27.353357,25.644914,1.708443,0.356907,5792
653,27.352680,25.620944,1.731736,0.176906,5792
542,27.334852,25.671664,1.663188,0.121082,5792
179,27.355218,25.633651,1.721567,0.111034,5792
1017,27.355968,25.644810,1.711158,0.101295,5792
771,27.350878,25.631768,1.719110,0.128491,5792
835,27.352490,25.683529,1.668961,0.104494,5792
1056,27.379210,25.640588,1.738622,0.146561,5792
800,27.378839,25.665175,1.713664,0.486891,5792
864,27.379162,25.640564,1.738598,0.118690,5792
589,27.353283,25.642441,1.710842,0.109775,5792
400,27.368819,25.652230,1.716589,0.469869,5792
16,27.369548,25.675187,1.694361,0.103476,5792
994,27.360176,25.648335,1.711841,0.263683,5792
1058,27.360172,25.648641,1.711531,0.253732,5792
546,27.372672,26.080016,1.292656,0.081264,5792
738,27.359999,25.642013,1.717986,0.270554,5792
290,27.359246,25.621223,1.738023,0.282204,5792
215,27.338555,25.681748,1.656807,0.111024,5792
727,27.336404,25.648421,1.687983,0.633904,5792
535,27.336018,25.637583,1.698435,0.557776,5792
396,27.358512,25.622215,1.736297,0.092667,5792
655,27.360329,25.671970,1.688359,0.281584,5792
1086,27.333913,25.622280,1.711633,0.112704,5792
617,27.357306,25.676821,1.680485,0.081861,5792
1173,27.360080,25.643632,1.716448,0.129474,5792
341,27.359711,25.624704,1.735007,0.221458,5792
789,27.359478,25.651831,1.707647,0.455260,5792
1109,27.359854,25.627792,1.732062,0.155706,5792
725,27.360570,25.647402,1.713168,0.136278,5792
661,27.359676,25.813070,1.546606,0.096941,5792
1062,27.348207,25.642309,1.705898,0.647777,5792
166,27.348203,25.651751,1.696452,0.107128,5792
358,27.348757,25.649410,1.699347,0.120803,5792
998,27.348501,25.646117,1.702384,0.126492,5792
678,27.347862,25.632850,1.715012,0.372305,5792
294,27.348210,25.645745,1.702465,0.238503,5792
806,27.348629,25.758647,1.589982,0.296413,5792
422,27.347570,25.645995,1.701575,0.461098,5792
870,27.347878,25.627412,1.720466,0.143833,5792
212,27.358086,25.644935,1.713151,0.112684,5792
391,27.349229,25.678220,1.671009,0.305935,5792
839,27.350056,25.682047,1.668009,0.147497,5792
1127,27.349042,25.644466,1.704576,0.143190,5792
1240,27.356911,25.639823,1.717088,0.157876,5792
411,27.368533,26.030614,1.337919,0.073219,5792
825,27.355017,25.618794,1.736223,0.116244,5792
812,27.359078,25.644948,1.714130,0.317677,5792
17,27.361054,25.629048,1.732006,0.127555,5792
1202,27.357267,25.638506,1.718761,0.448735,5792
306,27.357253,25.635921,1.721332,0.241006,5792
562,27.357106,25.634179,1.722927,0.236804,5792
370,27.357421,25.639651,1.717770,0.265047,5792
463,27.360869,25.670982,1.689887,0.419464,5792
1036,27.359540,25.645925,1.713615,0.116865,5792
259,27.350376,25.675061,1.675315,0.094386,5792
1,27.362287,25.610445,1.751842,0.118895,5792
566,27.356759,25.917444,1.439315,0.241034,5792
292,27.356742,25.631343,1.725399,0.207323,5792
1046,27.342706,25.618735,1.723971,0.124009,5792
48,27.368465,25.617400,1.751065,0.159432,5792
883,27.354928,25.627655,1.727273,0.111543,5792
388,27.356710,25.659058,1.697652,0.488780,5792
792,27.356047,25.614993,1.741054,0.140725,5792
12,27.358893,25.626036,1.732857,0.120474,5792
647,27.348746,25.651869,1.696877,0.103702,5792
121,27.356946,25.680464,1.676482,0.080928,5792
854,27.343524,25.644349,1.699175,0.107668,5792
1129,27.357231,25.644136,1.713095,0.088228,5792
935,27.348206,25.620224,1.727982,0.307250,5792
899,27.350824,25.629648,1.721176,0.267890,5792
435,27.355699,25.647939,1.707760,0.106707,5792
1159,27.348023,25.615705,1.732318,0.540097,5792
788,27.357946,25.640310,1.717636,0.435582,5792
980,27.357438,25.634321,1.723117,0.114472,5792
537,27.354802,25.635354,1.719448,0.503359,5792
895,27.345011,25.642015,1.702996,0.107870,5792
286,27.334357,25.664317,1.670040,0.479898,5792
79,27.360422,25.642439,1.717983,0.164873,5792
1145,27.355890,25.667874,1.688016,0.089008,5792
516,27.356820,25.633564,1.723256,0.155061,5792
263,27.348945,25.640336,1.708609,0.108215,5792
216,27.357024,25.641482,1.715542,0.149008,5792
918,27.343338,25.635556,1.707782,0.284396,5792
923,27.357186,25.634651,1.722535,0.150732,5792
1270,27.342892,25.621973,1.720919,0.404113,5792
469,27.361887,25.682803,1.679084,0.115372,5792
213,27.359878,25.653562,1.706316,0.133001,5792
231,27.349249,25.648546,1.700703,0.111045,5792
257,27.362577,25.623619,1.738958,0.096001,5792
707,27.351324,25.719839,1.631485,0.096320,5792
726,27.343124,25.629749,1.713375,0.126157,5792
30,27.347273,25.969944,1.377329,0.068359,5792
310,27.343536,25.650182,1.693354,0.101770,5792
4,27.370213,26.125801,1.244412,0.063847,5792
9,27.356593,25.672619,1.683974,0.190008,5792
1161,27.356106,25.621557,1.734549,0.527807,5792
265,27.357128,25.644902,1.712226,0.234615,5792
137,27.357528,25.654883,1.702645,0.261372,5792
521,27.356776,25.642062,1.714714,0.237866,5792
841,27.356951,25.640909,1.716042,0.456764,5792
73,27.358248,25.675588,1.682660,0.220665,5792
201,27.356982,25.647831,1.709151,0.264135,5792
978,27.357340,25.639013,1.718327,0.108054,5792
530,27.356606,25.617464,1.739142,0.115267,5792
1042,27.357359,25.638477,1.718882,0.103225,5792
1170,27.357294,25.639191,1.718103,0.092236,5792
658,27.357201,25.633524,1.723677,0.366086,5792
724,27.359058,25.698821,1.660237,0.087172,5792
1044,27.357131,25.619920,1.737211,0.134969,5792
276,27.370761,26.110665,1.260096,0.060809,5792
1108,27.357463,25.628511,1.728952,0.116667,5792
1151,27.345066,25.642500,1.702566,0.102296,5792
767,27.344618,26.141064,1.203554,0.241092,5792
1075,27.355083,25.640851,1.714232,0.494436,5792
15,27.359315,25.628872,1.730443,0.156012,5792
277,27.359502,25.620660,1.738842,0.559335,5792
214,27.343730,25.670225,1.673505,0.115571,5792
344,27.356983,25.641758,1.715225,0.120436,5792
641,27.365102,25.672762,1.692340,0.105645,5792
445,27.373354,26.082537,1.290817,0.117257,5792
637,27.363293,25.683739,1.679554,0.164241,5792
1085,27.361886,25.632609,1.729277,0.124847,5792
829,27.361952,25.648028,1.713924,0.427136,5792
317,27.362436,25.673212,1.689224,0.107339,5792
509,27.361610,25.628442,1.733168,0.141841,5792
253,27.362350,25.660285,1.702065,0.208448,5792
381,27.362076,25.640840,1.721236,0.129894,5792
573,27.361122,25.616012,1.745110,0.137543,5792
1213,27.363581,25.681381,1.682200,0.098198,5792
61,27.361828,25.636582,1.725246,0.128202,5792
701,27.361287,25.638186,1.723101,0.519492,5792
957,27.361207,25.621832,1.739375,0.139322,5792
153,27.354951,25.634407,1.720544,0.154414,5792
281,27.355460,25.644542,1.710918,0.499029,5792
793,27.355511,25.635135,1.720376,0.118200,5792
985,27.355709,25.641901,1.713808,0.442905,5792
921,27.355598,25.647459,1.708139,0.096401,5792
729,27.359264,25.740520,1.618744,0.070909,5792
80,27.368600,25.620797,1.747803,0.200847,5792
912,27.368595,25.682331,1.686264,0.113991,5792
1232,27.369315,25.642299,1.727016,0.150885,5792
434,27.357407,25.640015,1.717392,0.217746,5792
71,27.349266,25.651125,1.698141,0.101377,5792
996,27.357014,25.640393,1.716621,0.108808,5792
175,27.360449,25.642521,1.717928,0.361929,5792
1164,27.372252,26.108173,1.264079,0.066582,5792
402,27.357134,25.747239,1.609895,0.104653,5792
714,27.357234,25.822471,1.534763,0.085447,5792
458,27.357336,25.828636,1.528700,0.083936,5792
318,27.333729,25.635500,1.698229,0.133735,5792
649,27.356470,25.635091,1.721379,0.671535,5792
513,27.362668,25.622188,1.740480,0.507986,5792
603,27.358530,25.680750,1.677780,0.107343,5792
911,27.359585,25.645089,1.714496,0.212575,5792
708,27.356957,25.642101,1.714856,0.160994,5792
240,27.370316,25.679103,1.691213,0.189054,5792
920,27.356445,25.625824,1.730621,0.121066,5792
182,27.342834,25.621700,1.721134,0.290745,5792
662,27.342805,25.621579,1.721226,0.537947,5792
39,27.348694,25.631598,1.717096,0.234626,5792
873,27.357280,25.646625,1.710655,0.104456,5792
1027,27.364916,26.173761,1.191155,0.070427,5792
190,27.334364,25.635027,1.699337,0.119694,5792
22,27.342334,25.636680,1.705654,0.132524,5792
713,27.356468,25.627146,1.729322,0.269200,5792
929,27.363003,25.649020,1.713983,0.098183,5792
831,27.344852,25.647959,1.696893,0.129685,5792
1253,27.357828,25.634393,1.723435,0.142835,5792
549,27.357913,25.637881,1.720032,0.104208,5792
357,27.357721,25.632107,1.725614,0.124155,5792
1229,27.353294,25.642015,1.711279,0.106830,5792
973,27.353323,25.641244,1.712079,0.095618,5792
295,27.348895,25.646909,1.701986,0.135278,5792
984,27.356503,25.629640,1.726863,0.548921,5792
1037,27.353027,25.639238,1.713789,0.269373,5792
461,27.352788,25.635391,1.717397,0.433072,5792
1188,27.356916,25.661208,1.695708,0.090443,5792
249,27.355927,25.648028,1.707899,0.107322,5792
1051,27.356477,25.616771,1.739706,0.117341,5792
1228,27.359463,25.642882,1.716581,0.111483,5792
606,27.334562,25.642271,1.692291,0.350109,5792
323,27.350612,25.626611,1.724001,0.129034,5792
1112,27.357042,25.645464,1.711578,0.111276,5792
964,27.356469,25.628022,1.728447,0.154496,5792
548,27.356145,25.616474,1.739671,0.126131,5792
432,27.380677,25.893447,1.487230,0.304057,5792
385,27.363335,25.639986,1.723349,0.111792,5792
246,27.343576,25.642144,1.701432,0.137853,5792
135,27.362016,25.899039,1.462977,0.108859,5792
958,27.334414,25.648957,1.685457,0.105415,5792
969,27.357064,25.645976,1.711088,0.253942,5792
963,27.350752,25.676608,1.674144,0.117805,5792
268,27.359136,25.639107,1.720029,0.108263,5792
900,27.356123,25.620055,1.736068,0.113039,5792
677,27.357463,25.730933,1.626530,0.101980,5792
997,27.358295,25.654597,1.703698,0.097981,5792
869,27.358088,25.644689,1.713399,0.105399,5792
279,27.336791,25.648729,1.688062,0.114495,5792
791,27.335670,25.633588,1.702082,0.461871,5792
87,27.336485,25.645924,1.690561,0.126246,5792
599,27.335718,25.630923,1.704795,0.667450,5792
343,27.335727,25.629910,1.705817,0.212899,5792
855,27.336526,25.648971,1.687555,0.106652,5792
702,27.346657,26.068244,1.278413,0.062648,5792
404,27.357144,25.622992,1.734152,0.384798,5792
340,27.357944,25.641702,1.716242,0.112651,5792
761,27.355369,25.631644,1.723725,0.457353,5792
1191,27.348329,25.626254,1.722075,0.115336,5792
1156,27.356818,25.634403,1.722415,0.128052,5792
1175,27.335669,25.622520,1.713149,0.133058,5792
471,27.336307,25.640359,1.695948,0.326924,5792
23,27.335930,25.654256,1.681674,0.098774,5792
686,27.337360,25.638738,1.698622,0.116676,5792
274,27.358229,25.655611,1.702618,0.546445,5792
594,27.357545,25.641664,1.715881,0.500115,5792
502,27.343734,25.661499,1.682235,0.422037,5792
1179,27.357475,25.638252,1.719223,0.119299,5792
579,27.351416,25.649163,1.702253,0.105405,5792
361,27.356511,25.626480,1.730031,0.128274,5792
1078,27.343262,25.637639,1.705623,0.259548,5792
905,27.368156,25.888843,1.479313,0.194747,5792
359,27.348950,25.644509,1.704441,0.108176,5792
600,27.356778,25.659911,1.696867,0.644446,5792
947,27.355212,25.636583,1.718629,0.404194,5792
143,27.360070,25.636395,1.723675,0.467233,5792
414,27.333749,25.749167,1.584582,0.096027,5792
356,27.356506,25.628218,1.728288,0.089626,5792
151,27.336130,25.642904,1.693226,0.151784,5792
574,27.334595,25.641746,1.692849,0.498570,5792
519,27.348885,25.653690,1.695195,0.121318,5792
1220,27.357252,25.651537,1.705715,0.102536,5792
475,27.357521,25.646096,1.711425,0.171511,5792
1264,27.369215,25.640745,1.728470,0.103854,5792
534,27.343331,25.638085,1.705246,0.102835,5792
1122,27.360171,25.669351,1.690820,0.230467,5792
1186,27.359083,25.619076,1.740007,0.311565,5792
226,27.361176,25.690180,1.670996,0.192685,5792
674,27.359693,25.633548,1.726145,0.273058,5792
850,27.357922,25.666749,1.691173,0.098288,5792
722,27.358703,25.691163,1.667540,0.074763,5792
146,27.357360,25.642761,1.714599,0.203317,5792
82,27.356961,25.630010,1.726951,0.130056,5792
1033,27.356167,25.619414,1.736753,0.287782,5792
54,27.343605,25.651586,1.692019,0.340980,5792
260,27.356657,25.642345,1.714312,0.468184,5792
769,27.363173,25.636497,1.726676,0.286730,5792
195,27.351355,25.682704,1.668651,0.140020,5792
676,27.356274,25.619491,1.736783,0.209885,5792
903,27.348716,25.633799,1.714917,0.103110,5792
1008,27.368867,25.655012,1.713855,0.137144,5792
427,27.351090,25.622604,1.728486,0.525747,5792
280,27.358402,25.724488,1.633914,0.108783,5792
711,27.349315,25.651747,1.697568,0.094232,5792
982,27.344659,25.757175,1.587484,0.096103,5792
207,27.360367,25.644604,1.715763,0.124644,5792
1267,27.355335,25.643092,1.712243,0.107546,5792
196,27.358481,25.692916,1.665565,0.271793,5792
1223,27.348506,25.629503,1.719003,0.103902,5792
670,27.334261,25.634480,1.699781,0.120710,5792
27,27.356967,25.627753,1.729214,0.100078,5792
643,27.350857,25.666780,1.684077,0.109569,5792
981,27.360484,25.645679,1.714805,0.260236,5792
853,27.360409,25.639939,1.720470,0.325167,5792
1045,27.360286,25.649775,1.710511,0.116548,5792
919,27.335569,25.816204,1.519365,0.092118,5792
1098,27.356098,25.824090,1.532008,0.077851,5792
68,27.356461,25.635960,1.720501,0.092680,5792
510,27.334423,25.640368,1.694055,0.124628,5792
1097,27.357292,25.649748,1.707544,0.253374,5792
233,27.356711,25.631167,1.725544,0.551279,5792
766,27.334641,25.649437,1.685204,0.726656,5792
999,27.348274,25.622433,1.725841,0.132124,5792
862,27.334017,25.634869,1.699148,0.101755,5792
112,27.368859,25.651419,1.717440,0.158295,5792
795,27.357208,25.634271,1.722937,0.117154,5792
822,27.342709,25.620132,1.722577,0.346028,5792
321,27.363484,25.642160,1.721324,0.104317,5792
210,27.357601,25.645306,1.712295,0.114970,5792
728,27.358024,25.677995,1.680029,0.244950,5792
987,27.357671,25.649939,1.707732,0.581177,5792
783,27.360016,25.633620,1.726396,0.353368,5792
407,27.336623,25.646893,1.689730,0.089003,5792
486,27.348774,25.644014,1.704760,0.258566,5792
742,27.349560,25.676006,1.673554,0.472196,5792
38,27.348064,25.753314,1.594750,0.109624,5792
289,27.363373,25.641877,1.721496,0.115248,5792
1100,27.359446,25.642897,1.716549,0.128758,5792
451,27.351167,25.639410,1.711757,0.449777,5792
36,27.369170,26.024847,1.344323,0.065621,5792
1014,27.342989,25.626856,1.716133,0.140557,5792
455,27.349278,25.667986,1.681292,0.085623,5792
691,27.355170,25.642120,1.713050,0.249566,5792
1001,27.356636,25.633710,1.722926,0.099613,5792
1174,27.344417,25.667143,1.677274,0.094323,5792
833,27.363545,25.666583,1.696962,0.096534,5792
802,27.359837,25.637387,1.722450,0.451810,5792
34,27.359469,25.625106,1.734363,0.271999,5792
780,27.359337,25.640479,1.718858,0.311830,5792
1047,27.336000,25.634261,1.701739,0.142323,5792
1239,27.337070,25.663929,1.673141,0.124694,5792
1121,27.363527,25.644659,1.718868,0.115943,5792
393,27.358404,25.858703,1.499701,0.123150,5792
1209,27.355546,25.637439,1.718107,0.104712,5792
1136,27.369442,25.645195,1.724247,0.131316,5792
155,27.359802,25.716417,1.643385,0.263370,5792
583,27.348686,25.634197,1.714489,0.144255,5792
140,27.358614,25.626679,1.731935,0.129426,5792
478,27.333978,25.629556,1.704422,0.101224,5792
1022,27.334533,25.643909,1.690624,0.222484,5792
189,27.362610,25.664577,1.698033,0.124352,5792
1189,27.357652,25.640014,1.717638,0.109216,5792
613,27.358044,25.642985,1.715059,0.102007,5792
307,27.354717,25.623064,1.731653,0.119075,5792
736,27.380156,25.689622,1.690534,0.104814,5792
1074,27.369402,26.078108,1.291294,0.070104,5792
818,27.358140,25.661407,1.696733,0.254463,5792
690,27.356851,25.627463,1.729388,0.673293,5792
242,27.358551,25.672048,1.686503,0.475878,5792
754,27.356955,25.628845,1.728110,0.270683,5792
1266,27.357348,25.661325,1.696023,0.265504,5792
1010,27.357407,25.643731,1.713676,0.257909,5792
882,27.357594,25.645325,1.712269,0.237040,5792
626,27.357201,25.641752,1.715449,0.230811,5792
1237,27.360464,25.641425,1.719039,0.348910,5792
85,27.360704,25.664065,1.696639,0.107652,5792
748,27.358902,25.627164,1.731738,0.140156,5792
1200,27.368811,25.667351,1.701460,0.514494,5792
758,27.344522,25.668360,1.676162,0.086051,5792
598,27.343618,25.650115,1.693503,0.106370,5792
62,27.334552,25.641214,1.693338,0.114206,5792
131,27.350810,25.696372,1.654438,0.324255,5792
1095,27.348574,25.631943,1.716631,0.134711,5792
688,27.370707,25.659197,1.711510,0.104731,5792
1106,27.357781,25.662376,1.695405,0.090775,5792
466,27.357526,25.641922,1.715604,0.093763,5792
1115,27.357360,25.637841,1.719519,0.103350,5792
1217,27.362868,25.627232,1.735636,0.131723,5792
1092,27.356360,25.625484,1.730876,0.112208,5792
719,27.360170,25.648932,1.711238,0.301436,5792
743,27.348958,25.642421,1.706537,0.111299,5792
374,27.343533,25.645528,1.698005,0.214833,5792
327,27.348955,25.641880,1.707075,0.489546,5792
88,27.356954,25.643037,1.713917,0.097017,5792
1231,27.360363,25.641948,1.718415,0.111667,5792
1072,27.369049,25.639010,1.730039,0.342737,5792
