Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
482,0.821449,0.495244,0.326205,0.326186,20480
994,0.810261,0.485331,0.324930,0.324928,20480
1250,0.785347,0.475685,0.309662,0.309650,20480
1058,0.768344,0.543626,0.224718,0.224702,20480
610,0.780015,0.514166,0.265849,0.265837,20480
162,0.859718,0.509510,0.350208,0.350202,20480
290,0.803374,0.524692,0.278682,0.278671,20480
98,0.762438,0.528351,0.234087,0.234084,20480
237,0.841129,0.435678,0.405451,0.405440,20480
412,0.768363,0.507606,0.260757,0.260749,20480
361,0.817584,0.466467,0.351117,0.351112,20480
393,0.811527,0.503122,0.308405,0.308394,20480
923,0.742203,0.540276,0.201927,0.201919,20480
643,0.766015,0.564434,0.201581,0.201571,20480
958,0.798860,0.491247,0.307613,0.307599,20480
1180,0.756480,0.510157,0.246323,0.246307,20480
668,0.848635,0.477315,0.371320,0.371307,20480
1244,0.832927,0.493667,0.339260,0.339250,20480
92,0.802636,0.524296,0.278340,0.278325,20480
476,0.842995,0.500938,0.342057,0.342049,20480
988,0.821347,0.502603,0.318744,0.318736,20480
924,0.779536,0.525704,0.253832,0.253821,20480
156,0.876631,0.459291,0.417340,0.417331,20480
540,0.797846,0.492457,0.305389,0.305377,20480
796,0.824013,0.504669,0.319344,0.319339,20480
28,0.817837,0.501700,0.316137,0.316126,20480
1052,0.767508,0.523663,0.243845,0.243840,20480
1116,0.836060,0.496853,0.339207,0.339195,20480
745,0.799093,0.477205,0.321888,0.321884,20480
811,0.741754,0.571937,0.169817,0.169812,20480
299,0.721149,0.584000,0.137149,0.137140,20480
1195,0.795664,0.550756,0.244908,0.244895,20480
1131,0.731185,0.547076,0.184109,0.184104,20480
747,0.801043,0.493001,0.308042,0.308033,20480
1003,0.770301,0.546701,0.223600,0.223597,20480
363,0.794546,0.522974,0.271572,0.271559,20480
43,0.807638,0.546828,0.260810,0.260791,20480
939,0.748089,0.575338,0.172751,0.172742,20480
875,0.778688,0.522368,0.256320,0.256309,20480
235,0.826061,0.479396,0.346665,0.346661,20480
107,0.780723,0.540451,0.240272,0.240268,20480
491,0.731730,0.533071,0.198659,0.198646,20480
619,0.763741,0.504787,0.258954,0.258942,20480
1259,0.717054,0.532356,0.184698,0.184675,20480
427,0.781818,0.537882,0.243936,0.243927,20480
10,0.794042,0.515942,0.278100,0.278086,20480
944,0.849567,0.511321,0.338246,0.338234,20480
911,0.800095,0.513787,0.286308,0.286303,20480
159,0.839505,0.450090,0.389415,0.389405,20480
1021,0.761030,0.543903,0.217127,0.217121,20480
637,0.791880,0.521462,0.270418,0.270409,20480
61,0.730536,0.526703,0.203833,0.203832,20480
509,0.799851,0.508987,0.290864,0.290850,20480
1213,0.743641,0.507853,0.235788,0.235777,20480
893,0.750543,0.555983,0.194560,0.194547,20480
381,0.755704,0.550313,0.205391,0.205377,20480
253,0.767310,0.555746,0.211564,0.211561,20480
573,0.750634,0.499004,0.251630,0.251614,20480
1085,0.779854,0.506032,0.273822,0.273818,20480
445,0.792810,0.512792,0.280018,0.280008,20480
957,0.790571,0.514282,0.276289,0.276275,20480
125,0.817209,0.506834,0.310375,0.310364,20480
317,0.837497,0.483722,0.353775,0.353763,20480
1149,0.777985,0.549809,0.228176,0.228166,20480
701,0.790449,0.502199,0.288250,0.288241,20480
765,0.765786,0.556695,0.209091,0.209078,20480
829,0.812299,0.476775,0.335524,0.335516,20480
189,0.802758,0.502064,0.300694,0.300681,20480
977,0.746199,0.561841,0.184358,0.184352,20480
644,0.785060,0.542180,0.242880,0.242869,20480
260,0.752941,0.533607,0.219334,0.219321,20480
196,0.866812,0.436370,0.430442,0.430439,20480
452,0.757910,0.483632,0.274278,0.274264,20480
68,0.811313,0.493227,0.318086,0.318071,20480
580,0.796292,0.465262,0.331030,0.331022,20480
324,0.824106,0.472761,0.351345,0.351341,20480
708,0.848535,0.451677,0.396858,0.396851,20480
805,0.760097,0.519258,0.240839,0.240831,20480
997,0.793049,0.447512,0.345537,0.345531,20480
293,0.754347,0.524792,0.229555,0.229536,20480
37,0.827162,0.490782,0.336380,0.336373,20480
165,0.813933,0.481301,0.332632,0.332620,20480
869,0.804963,0.424620,0.380343,0.380333,20480
549,0.805575,0.490725,0.314850,0.314841,20480
677,0.793850,0.482377,0.311473,0.311464,20480
1061,0.756954,0.520089,0.236865,0.236861,20480
101,0.733455,0.477622,0.255833,0.255829,20480
421,0.757426,0.532076,0.225350,0.225344,20480
933,0.748837,0.530994,0.217843,0.217839,20480
357,0.826708,0.429726,0.396982,0.396970,20480
1253,0.746052,0.449853,0.296199,0.296196,20480
229,0.801701,0.455842,0.345859,0.345853,20480
613,0.747061,0.449187,0.297874,0.297868,20480
741,0.785900,0.427830,0.358070,0.358052,20480
1189,0.778821,0.518810,0.260011,0.260003,20480
1011,0.736231,0.594349,0.141882,0.141870,20480
1069,0.779649,0.520129,0.259520,0.259512,20480
1092,0.758153,0.490105,0.268048,0.268040,20480
825,0.794184,0.511588,0.282596,0.282580,20480
36,0.843358,0.519465,0.323893,0.323875,20480
190,0.824559,0.475727,0.348832,0.348831,20480
830,0.826105,0.448184,0.377921,0.377909,20480
318,0.854065,0.455121,0.398944,0.398933,20480
574,0.754746,0.476878,0.277868,0.277859,20480
1150,0.787374,0.521482,0.265892,0.265887,20480
786,0.812225,0.457320,0.354905,0.354893,20480
658,0.790489,0.469924,0.320565,0.320559,20480
594,0.810633,0.493318,0.317315,0.317307,20480
82,0.835092,0.481298,0.353794,0.353786,20480
338,0.747288,0.525678,0.221610,0.221603,20480
402,0.820189,0.471756,0.348433,0.348422,20480
466,0.804962,0.493893,0.311069,0.311064,20480
210,0.803336,0.503941,0.299395,0.299386,20480
722,0.789425,0.523033,0.266392,0.266384,20480
18,0.747264,0.488629,0.258635,0.258623,20480
797,0.790294,0.460269,0.330025,0.330020,20480
406,0.799895,0.503490,0.296405,0.296393,20480
604,0.790454,0.508495,0.281959,0.281952,20480
348,0.822761,0.516338,0.306423,0.306411,20480
1186,0.786482,0.529901,0.256581,0.256573,20480
1263,0.734890,0.506006,0.228884,0.228877,20480
367,0.783798,0.497915,0.285883,0.285873,20480
47,0.800126,0.519275,0.280851,0.280839,20480
788,0.845007,0.483479,0.361528,0.361512,20480
916,0.820837,0.520779,0.300058,0.300050,20480
1236,0.849348,0.511256,0.338092,0.338083,20480
852,0.782471,0.516098,0.266373,0.266365,20480
84,0.851252,0.514501,0.336751,0.336743,20480
340,0.775270,0.541075,0.234195,0.234185,20480
980,0.789677,0.558534,0.231143,0.231137,20480
724,0.796011,0.535632,0.260379,0.260369,20480
532,0.782154,0.504147,0.278007,0.277996,20480
222,0.773910,0.453128,0.320782,0.320769,20480
990,0.806076,0.452405,0.353671,0.353662,20480
1246,0.804861,0.458483,0.346378,0.346370,20480
926,0.755457,0.486943,0.268514,0.268500,20480
30,0.803440,0.464872,0.338568,0.338561,20480
734,0.761836,0.456820,0.305016,0.305001,20480
606,0.764157,0.448860,0.315297,0.315286,20480
798,0.795845,0.450021,0.345824,0.345812,20480
478,0.826640,0.435614,0.391026,0.391020,20480
414,0.741446,0.480058,0.261388,0.261374,20480
1182,0.747957,0.483174,0.264783,0.264777,20480
670,0.836637,0.437753,0.398884,0.398872,20480
542,0.794140,0.471030,0.323110,0.323096,20480
650,0.774518,0.537588,0.236930,0.236917,20480
266,0.805866,0.536198,0.269668,0.269660,20480
1034,0.812534,0.530192,0.282342,0.282336,20480
1226,0.775926,0.515652,0.260274,0.260264,20480
1098,0.751342,0.529009,0.222333,0.222331,20480
394,0.831439,0.511895,0.319544,0.319536,20480
458,0.754525,0.518346,0.236179,0.236168,20480
714,0.827716,0.475174,0.352542,0.352534,20480
906,0.812055,0.512272,0.299783,0.299778,20480
586,0.810809,0.500669,0.310140,0.310119,20480
186,0.820821,0.509793,0.311028,0.311016,20480
122,0.854579,0.512625,0.341954,0.341949,20480
442,0.829078,0.477680,0.351398,0.351392,20480
1018,0.776684,0.558416,0.218268,0.218263,20480
762,0.790058,0.540656,0.249402,0.249398,20480
411,0.735161,0.514258,0.220903,0.220890,20480
664,0.825822,0.479050,0.346772,0.346760,20480
907,0.785849,0.602134,0.183715,0.183708,20480
75,0.812841,0.485988,0.326853,0.326842,20480
715,0.793824,0.496664,0.297160,0.297159,20480
1099,0.728741,0.539141,0.189600,0.189591,20480
203,0.811782,0.485821,0.325961,0.325951,20480
1227,0.763127,0.533854,0.229273,0.229270,20480
331,0.754129,0.498720,0.255409,0.255395,20480
1035,0.784697,0.629513,0.155184,0.155170,20480
651,0.743243,0.631176,0.112067,0.112062,20480
523,0.777959,0.618658,0.159301,0.159289,20480
459,0.736187,0.531145,0.205042,0.205029,20480
779,0.762324,0.622065,0.140259,0.140258,20480
1197,0.809870,0.528164,0.281706,0.281698,20480
13,0.749666,0.488509,0.261157,0.261143,20480
653,0.747700,0.493820,0.253880,0.253869,20480
141,0.730988,0.515180,0.215808,0.215797,20480
333,0.744181,0.493550,0.250631,0.250627,20480
269,0.797167,0.486444,0.310723,0.310718,20480
461,0.764374,0.498720,0.265654,0.265649,20480
973,0.735225,0.511717,0.223508,0.223494,20480
781,0.782246,0.479117,0.303129,0.303116,20480
77,0.830881,0.461988,0.368893,0.368884,20480
1229,0.782624,0.504179,0.278445,0.278443,20480
1143,0.739520,0.494645,0.244875,0.244861,20480
989,0.798013,0.563286,0.234727,0.234715,20480
157,0.847694,0.434053,0.413641,0.413634,20480
221,0.737355,0.598854,0.138501,0.138486,20480
349,0.792105,0.577983,0.214122,0.214111,20480
733,0.755352,0.593862,0.161490,0.161477,20480
673,0.815810,0.492534,0.323276,0.323264,20480
842,0.774945,0.520835,0.254110,0.254096,20480
522,0.813588,0.515603,0.297985,0.297978,20480
778,0.782062,0.582603,0.199459,0.199450,20480
1162,0.819682,0.532951,0.286731,0.286720,20480
70,0.794030,0.428998,0.365032,0.365025,20480
326,0.792310,0.444723,0.347587,0.347578,20480
6,0.796797,0.481980,0.314817,0.314813,20480
1158,0.810214,0.481040,0.329174,0.329167,20480
262,0.740099,0.509792,0.230307,0.230301,20480
354,0.841600,0.475704,0.365896,0.365887,20480
284,0.839010,0.477607,0.361403,0.361391,20480
860,0.794714,0.509703,0.285011,0.285001,20480
220,0.764392,0.515512,0.248880,0.248868,20480
259,0.725500,0.562307,0.163193,0.163180,20480
641,0.790292,0.577336,0.212956,0.212944,20480
953,0.787618,0.522922,0.264696,0.264689,20480
1036,0.815924,0.505525,0.310399,0.310396,20480
193,0.830839,0.476858,0.353981,0.353973,20480
1031,0.780011,0.491989,0.288022,0.288009,20480
1233,0.800855,0.532022,0.268833,0.268823,20480
1152,0.880342,0.510400,0.369942,0.369931,20480
545,0.796575,0.517677,0.278898,0.278890,20480
1225,0.749460,0.473613,0.275847,0.275841,20480
179,0.730199,0.581646,0.148553,0.148547,20480
935,0.738223,0.547855,0.190368,0.190359,20480
702,0.794800,0.483037,0.311763,0.311755,20480
873,0.798234,0.499777,0.298457,0.298449,20480
489,0.747138,0.512920,0.234218,0.234215,20480
41,0.822576,0.510338,0.312238,0.312229,20480
809,0.755877,0.534613,0.221264,0.221257,20480
169,0.801247,0.528031,0.273216,0.273211,20480
429,0.790854,0.506929,0.283925,0.283915,20480
1133,0.731847,0.512789,0.219058,0.219046,20480
1261,0.718650,0.509532,0.209118,0.209106,20480
877,0.778722,0.495093,0.283629,0.283613,20480
365,0.788143,0.481353,0.306790,0.306785,20480
1228,0.795793,0.499210,0.296583,0.296575,20480
283,0.805825,0.505706,0.300119,0.300103,20480
570,0.787344,0.504629,0.282715,0.282704,20480
426,0.808059,0.513806,0.294253,0.294216,20480
1194,0.822401,0.521053,0.301348,0.301345,20480
1159,0.799014,0.468706,0.330308,0.330305,20480
839,0.769730,0.474524,0.295206,0.295199,20480
1223,0.725679,0.499325,0.226354,0.226347,20480
199,0.846549,0.433453,0.413096,0.413089,20480
385,0.788982,0.585645,0.203337,0.203325,20480
804,0.782479,0.545909,0.236570,0.236560,20480
558,0.817366,0.509804,0.307562,0.307554,20480
430,0.799774,0.516865,0.282909,0.282896,20480
678,0.787792,0.507453,0.280339,0.280330,20480
550,0.808862,0.504291,0.304571,0.304565,20480
934,0.738405,0.544939,0.193466,0.193457,20480
230,0.802120,0.459210,0.342910,0.342897,20480
358,0.833058,0.427588,0.405470,0.405464,20480
431,0.801388,0.509176,0.292212,0.292201,20480
362,0.829590,0.537225,0.292365,0.292358,20480
874,0.812786,0.544467,0.268319,0.268311,20480
490,0.767211,0.552883,0.214328,0.214320,20480
1164,0.814706,0.531049,0.283657,0.283652,20480
749,0.822875,0.453164,0.369711,0.369705,20480
39,0.817667,0.482122,0.335545,0.335533,20480
1167,0.782819,0.532305,0.250514,0.250502,20480
667,0.802586,0.493428,0.309158,0.309150,20480
1134,0.740569,0.490783,0.249786,0.249757,20480
888,0.786029,0.488718,0.297311,0.297298,20480
632,0.850101,0.434080,0.416021,0.416015,20480
1080,0.839734,0.440645,0.399089,0.399079,20480
223,0.762331,0.625852,0.136479,0.136468,20480
158,0.863982,0.420198,0.443784,0.443781,20480
1072,0.859194,0.525259,0.333935,0.333925,20480
982,0.779339,0.524162,0.255177,0.255175,20480
1193,0.799926,0.521415,0.278511,0.278504,20480
932,0.770413,0.567610,0.202803,0.202788,20480
135,0.740653,0.507247,0.233406,0.233402,20480
137,0.731508,0.548218,0.183290,0.183280,20480
1081,0.797016,0.523641,0.273375,0.273362,20480
417,0.740841,0.551906,0.188935,0.188930,20480
1086,0.775809,0.462517,0.313292,0.313272,20480
859,0.753715,0.544646,0.209069,0.209065,20480
984,0.804755,0.512810,0.291945,0.291938,20480
624,0.859873,0.435685,0.424188,0.424180,20480
1235,0.799290,0.514935,0.284355,0.284345,20480
595,0.792343,0.519165,0.273178,0.273165,20480
467,0.789446,0.508946,0.280500,0.280488,20480
339,0.732378,0.544371,0.188007,0.188000,20480
403,0.795708,0.501917,0.293791,0.293779,20480
919,0.761400,0.504388,0.257012,0.257012,20480
883,0.746853,0.591276,0.155577,0.155569,20480
761,0.776773,0.529605,0.247168,0.247157,20480
257,0.736970,0.571898,0.165072,0.165062,20480
1060,0.776602,0.569070,0.207532,0.207526,20480
176,0.815999,0.536123,0.279876,0.279869,20480
551,0.796385,0.499444,0.296941,0.296928,20480
173,0.771784,0.547273,0.224511,0.224507,20480
207,0.807006,0.520120,0.286886,0.286873,20480
1214,0.752188,0.486568,0.265620,0.265605,20480
711,0.818464,0.451683,0.366781,0.366767,20480
1097,0.734039,0.500542,0.233497,0.233486,20480
164,0.841998,0.515263,0.326735,0.326721,20480
1028,0.807359,0.505462,0.301897,0.301887,20480
792,0.845940,0.481030,0.364910,0.364902,20480
908,0.823303,0.502492,0.320811,0.320799,20480
598,0.821387,0.521653,0.299734,0.299729,20480
240,0.908350,0.427150,0.481200,0.481193,20480
1007,0.746159,0.512394,0.233765,0.233757,20480
783,0.790964,0.519079,0.271885,0.271880,20480
780,0.805625,0.546161,0.259464,0.259459,20480
867,0.796649,0.477627,0.319022,0.319015,20480
675,0.793260,0.545477,0.247783,0.247776,20480
1262,0.734645,0.496093,0.238552,0.238545,20480
3,0.807308,0.539237,0.268071,0.268058,20480
120,0.884218,0.393344,0.490874,0.490861,20480
312,0.850573,0.463156,0.387417,0.387411,20480
248,0.834171,0.457419,0.376752,0.376751,20480
1188,0.796006,0.561043,0.234963,0.234951,20480
752,0.890694,0.447825,0.442869,0.442858,20480
1161,0.811426,0.508752,0.302674,0.302664,20480
243,0.808638,0.555235,0.253403,0.253392,20480
705,0.806077,0.484908,0.321169,0.321166,20480
920,0.813019,0.509450,0.303569,0.303559,20480
1063,0.744409,0.552694,0.191715,0.191704,20480
987,0.779734,0.520323,0.259411,0.259399,20480
1005,0.753177,0.515514,0.237663,0.237655,20480
451,0.733984,0.506366,0.227618,0.227614,20480
344,0.808233,0.517863,0.290370,0.290364,20480
388,0.811706,0.501625,0.310081,0.310077,20480
48,0.867448,0.495813,0.371635,0.371629,20480
505,0.790381,0.521778,0.268603,0.268591,20480
1,0.822592,0.544470,0.278122,0.278116,20480
647,0.753456,0.504339,0.249117,0.249112,20480
1179,0.717806,0.541568,0.176238,0.176234,20480
335,0.734335,0.550274,0.184061,0.184053,20480
286,0.808536,0.465089,0.343447,0.343439,20480
524,0.804791,0.531696,0.273095,0.273083,20480
109,0.791737,0.493520,0.298217,0.298210,20480
1145,0.750807,0.523399,0.227408,0.227400,20480
560,0.867607,0.505357,0.362250,0.362243,20480
1231,0.793990,0.533648,0.260342,0.260329,20480
278,0.859965,0.445367,0.414598,0.414592,20480
73,0.817877,0.443655,0.374222,0.374209,20480
801,0.766927,0.536342,0.230585,0.230575,20480
1100,0.770665,0.533204,0.237461,0.237450,20480
996,0.811242,0.463982,0.347260,0.347251,20480
728,0.791414,0.518837,0.272577,0.272571,20480
126,0.816953,0.522031,0.294922,0.294909,20480
681,0.779115,0.540009,0.239106,0.239099,20480
871,0.794360,0.479688,0.314672,0.314662,20480
816,0.828341,0.529740,0.298601,0.298599,20480
1054,0.745617,0.494371,0.251246,0.251239,20480
795,0.785425,0.528506,0.256919,0.256912,20480
548,0.819494,0.533333,0.286161,0.286153,20480
195,0.841219,0.470462,0.370757,0.370746,20480
836,0.809068,0.484640,0.324428,0.324416,20480
301,0.735821,0.545737,0.190084,0.190074,20480
71,0.786752,0.471123,0.315629,0.315620,20480
399,0.822168,0.511974,0.310194,0.310180,20480
457,0.729541,0.478448,0.251093,0.251083,20480
716,0.816613,0.472618,0.343995,0.343982,20480
22,0.743359,0.514539,0.228820,0.228811,20480
894,0.762399,0.534957,0.227442,0.227433,20480
577,0.752258,0.507306,0.244952,0.244942,20480
697,0.772452,0.529231,0.243221,0.243206,20480
115,0.821386,0.555580,0.265806,0.265797,20480
33,0.807623,0.502480,0.305143,0.305127,20480
103,0.762976,0.503665,0.259311,0.259305,20480
941,0.756723,0.553430,0.203293,0.203284,20480
1169,0.753028,0.488521,0.264507,0.264496,20480
1124,0.811140,0.499244,0.311896,0.311890,20480
583,0.779420,0.461401,0.318019,0.318007,20480
347,0.775442,0.528037,0.247405,0.247400,20480
833,0.798653,0.478345,0.320308,0.320301,20480
4,0.831616,0.512906,0.318710,0.318696,20480
1176,0.765288,0.512638,0.252650,0.252641,20480
519,0.802824,0.488933,0.313891,0.313879,20480
1230,0.796682,0.501093,0.295589,0.295581,20480
51,0.767630,0.575436,0.192194,0.192189,20480
432,0.880372,0.475871,0.404501,0.404496,20480
1219,0.717144,0.517603,0.199541,0.199525,20480
1025,0.776618,0.573429,0.203189,0.203179,20480
408,0.803488,0.504706,0.298782,0.298780,20480
844,0.778943,0.536384,0.242559,0.242554,20480
1088,0.831031,0.505652,0.325379,0.325366,20480
233,0.823000,0.480271,0.342729,0.342719,20480
755,0.788616,0.568576,0.220040,0.220033,20480
903,0.770632,0.497595,0.273037,0.273018,20480
1075,0.787307,0.556325,0.230982,0.230964,20480
841,0.762343,0.501544,0.260799,0.260793,20480
397,0.816649,0.477006,0.339643,0.339638,20480
1125,0.783830,0.458738,0.325092,0.325082,20480
215,0.735800,0.553603,0.182197,0.182191,20480
1175,0.727150,0.513443,0.213707,0.213699,20480
599,0.792171,0.541231,0.250940,0.250929,20480
1277,0.823772,0.496428,0.327344,0.327333,20480
1220,0.742417,0.502622,0.239795,0.239786,20480
493,0.731954,0.529826,0.202128,0.202122,20480
15,0.747596,0.553964,0.193632,0.193620,20480
766,0.769277,0.551356,0.217921,0.217912,20480
662,0.801307,0.493147,0.308160,0.308150,20480
521,0.796522,0.517519,0.279003,0.278992,20480
1211,0.740034,0.472953,0.267081,0.267065,20480
59,0.723013,0.515494,0.207519,0.207512,20480
1083,0.782847,0.508514,0.274333,0.274326,20480
483,0.791168,0.497625,0.293543,0.293529,20480
995,0.789752,0.483230,0.306522,0.306512,20480
52,0.794138,0.493301,0.300837,0.300821,20480
564,0.802379,0.506767,0.295612,0.295606,20480
372,0.778615,0.464095,0.314520,0.314511,20480
102,0.734672,0.455219,0.279453,0.279444,20480
1254,0.740662,0.462919,0.277743,0.277731,20480
1126,0.779691,0.450402,0.329289,0.329277,20480
337,0.726670,0.555701,0.170969,0.170964,20480
855,0.747666,0.555434,0.192232,0.192222,20480
1042,0.803972,0.488005,0.315967,0.315959,20480
146,0.804232,0.499257,0.304975,0.304968,20480
1170,0.761215,0.487463,0.273752,0.273746,20480
1001,0.788419,0.518078,0.270341,0.270338,20480
268,0.817529,0.519217,0.298312,0.298305,20480
569,0.751353,0.529725,0.221628,0.221620,20480
1039,0.798712,0.524615,0.274097,0.274092,20480
65,0.771885,0.522642,0.249243,0.249234,20480
1112,0.826180,0.500752,0.325428,0.325421,20480
862,0.790852,0.453474,0.337378,0.337356,20480
155,0.827129,0.501186,0.325943,0.325933,20480
679,0.785818,0.536327,0.249491,0.249482,20480
819,0.759197,0.566871,0.192326,0.192321,20480
76,0.849963,0.462782,0.387181,0.387179,20480
717,0.786132,0.473029,0.313103,0.313089,20480
507,0.785157,0.521134,0.264023,0.264017,20480
1147,0.757890,0.534452,0.223438,0.223427,20480
321,0.821379,0.483990,0.337389,0.337380,20480
79,0.837587,0.492707,0.344880,0.344874,20480
1033,0.788425,0.496450,0.291975,0.291963,20480
472,0.835264,0.456431,0.378833,0.378821,20480
972,0.765323,0.522948,0.242375,0.242364,20480
868,0.822630,0.453758,0.368872,0.368861,20480
329,0.777897,0.482500,0.295397,0.295395,20480
323,0.804418,0.463913,0.340505,0.340487,20480
1127,0.761435,0.499924,0.261511,0.261504,20480
366,0.791752,0.481612,0.310140,0.310135,20480
655,0.755730,0.542566,0.213164,0.213154,20480
121,0.832680,0.494984,0.337696,0.337686,20480
7,0.785192,0.491427,0.293765,0.293760,20480
777,0.759958,0.526418,0.233540,0.233530,20480
707,0.813314,0.478345,0.334969,0.334957,20480
993,0.795043,0.437077,0.357966,0.357956,20480
691,0.747203,0.572852,0.174351,0.174339,20480
534,0.751623,0.495777,0.255846,0.255837,20480
62,0.739286,0.483493,0.255793,0.255781,20480
377,0.730837,0.547589,0.183248,0.183238,20480
999,0.782235,0.495660,0.286575,0.286569,20480
147,0.789127,0.520192,0.268935,0.268921,20480
334,0.747391,0.501807,0.245584,0.245577,20480
27,0.776242,0.539313,0.236929,0.236918,20480
1066,0.788832,0.507870,0.280962,0.280948,20480
298,0.753408,0.531390,0.222018,0.222012,20480
618,0.783622,0.559626,0.223996,0.223984,20480
1118,0.814608,0.429223,0.385385,0.385379,20480
1008,0.812770,0.493482,0.319288,0.319282,20480
295,0.728439,0.561968,0.166471,0.166464,20480
1217,0.732714,0.505718,0.226996,0.226982,20480
771,0.747438,0.546134,0.201304,0.201300,20480
265,0.780447,0.515379,0.265068,0.265056,20480
719,0.789581,0.532338,0.257243,0.257231,20480
1240,0.854562,0.415707,0.438855,0.438842,20480
423,0.769332,0.561635,0.207697,0.207687,20480
484,0.812737,0.488142,0.324595,0.324586,20480
327,0.779215,0.481546,0.297669,0.297664,20480
1110,0.798267,0.511420,0.286847,0.286836,20480
588,0.828366,0.484222,0.344144,0.344137,20480
313,0.814202,0.504245,0.309957,0.309948,20480
1278,0.835112,0.470195,0.364917,0.364911,20480
627,0.799631,0.566519,0.233112,0.233092,20480
1200,0.888726,0.455413,0.433313,0.433311,20480
219,0.725638,0.550234,0.175404,0.175395,20480
271,0.812206,0.524435,0.287771,0.287762,20480
617,0.763236,0.486960,0.276276,0.276274,20480
225,0.795504,0.438731,0.356773,0.356764,20480
516,0.829256,0.522778,0.306478,0.306470,20480
231,0.806796,0.481244,0.325552,0.325535,20480
463,0.781994,0.549179,0.232815,0.232811,20480
510,0.812956,0.489948,0.323008,0.322996,20480
204,0.837127,0.460524,0.376603,0.376583,20480
263,0.759573,0.508041,0.251532,0.251513,20480
249,0.788196,0.505629,0.282567,0.282556,20480
449,0.753117,0.510982,0.242135,0.242129,20480
1091,0.732567,0.518019,0.214548,0.214538,20480
205,0.809217,0.462445,0.346772,0.346768,20480
1051,0.732007,0.543217,0.188790,0.188784,20480
1048,0.777184,0.505964,0.271220,0.271210,20480
1121,0.806177,0.450865,0.355312,0.355305,20480
140,0.759011,0.547523,0.211488,0.211485,20480
799,0.774626,0.492827,0.281799,0.281784,20480
1183,0.732070,0.498234,0.233836,0.233825,20480
31,0.796170,0.486482,0.309688,0.309678,20480
735,0.752774,0.617748,0.135026,0.135008,20480
1119,0.800249,0.599076,0.201173,0.201162,20480
543,0.783011,0.492935,0.290076,0.290066,20480
607,0.751900,0.643803,0.108097,0.108082,20480
351,0.800923,0.594735,0.206188,0.206173,20480
415,0.724568,0.498259,0.226309,0.226304,20480
479,0.809738,0.612417,0.197321,0.197316,20480
863,0.781232,0.615234,0.165998,0.165983,20480
95,0.740223,0.619301,0.120922,0.120905,20480
250,0.810063,0.522167,0.287896,0.287886,20480
112,0.889414,0.457637,0.431777,0.431750,20480
740,0.807945,0.446091,0.361854,0.361846,20480
1101,0.744388,0.496576,0.247812,0.247797,20480
525,0.765672,0.490298,0.275374,0.275361,20480
541,0.776890,0.449365,0.327525,0.327516,20480
462,0.781677,0.492598,0.289079,0.289068,20480
590,0.823533,0.459067,0.364466,0.364452,20480
364,0.822061,0.517904,0.304157,0.304149,20480
300,0.759792,0.604109,0.155683,0.155671,20480
376,0.770051,0.486734,0.283317,0.283309,20480
504,0.829625,0.474322,0.355303,0.355296,20480
760,0.820125,0.428667,0.391458,0.391447,20480
824,0.829968,0.477468,0.352500,0.352486,20480
1208,0.809642,0.474563,0.335079,0.335075,20480
184,0.823123,0.502758,0.320365,0.320357,20480
952,0.828482,0.478408,0.350074,0.350062,20480
1272,0.839828,0.467294,0.372534,0.372524,20480
487,0.750945,0.485843,0.265102,0.265093,20480
685,0.755110,0.533758,0.221352,0.221338,20480
1103,0.751408,0.553952,0.197456,0.197453,20480
356,0.843110,0.457263,0.385847,0.385829,20480
899,0.752530,0.580889,0.171641,0.171626,20480
1267,0.768201,0.595694,0.172507,0.172496,20480
897,0.758146,0.589288,0.168858,0.168839,20480
1095,0.720838,0.500652,0.220186,0.220175,20480
254,0.761618,0.554322,0.207296,0.207295,20480
419,0.743064,0.584543,0.158521,0.158512,20480
547,0.789095,0.561323,0.227772,0.227766,20480
1238,0.835141,0.466713,0.368428,0.368420,20480
515,0.803761,0.544283,0.259478,0.259468,20480
1065,0.769803,0.512185,0.257618,0.257612,20480
947,0.785026,0.561353,0.223673,0.223659,20480
1022,0.766258,0.543137,0.223121,0.223109,20480
185,0.786390,0.541337,0.245053,0.245045,20480
100,0.749945,0.496455,0.253490,0.253485,20480
847,0.753527,0.554843,0.198684,0.198672,20480
614,0.744422,0.461506,0.282916,0.282904,20480
1190,0.785710,0.532935,0.252775,0.252763,20480
1129,0.748022,0.517087,0.230935,0.230925,20480
332,0.774181,0.495598,0.278583,0.278570,20480
775,0.753981,0.510189,0.243792,0.243784,20480
1089,0.741721,0.520999,0.220722,0.220711,20480
807,0.751473,0.568915,0.182558,0.182555,20480
969,0.743281,0.507866,0.235415,0.235408,20480
350,0.802673,0.449799,0.352874,0.352863,20480
909,0.793734,0.464623,0.329111,0.329101,20480
1165,0.783216,0.498210,0.285006,0.284999,20480
123,0.812761,0.502064,0.310697,0.310684,20480
251,0.768588,0.540650,0.227938,0.227931,20480
891,0.738282,0.539079,0.199203,0.199194,20480
440,0.849753,0.476191,0.373562,0.373551,20480
696,0.789996,0.493841,0.296155,0.296137,20480
1062,0.749160,0.533021,0.216139,0.216130,20480
435,0.807762,0.543365,0.264397,0.264393,20480
621,0.781698,0.518367,0.263331,0.263320,20480
539,0.756345,0.532504,0.223841,0.223826,20480
425,0.787005,0.529046,0.257959,0.257955,20480
