Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
340,55.627602,51.317695,4.309907,4.205476,409600
855,55.653973,51.295274,4.358699,4.210045,409600
75,55.694301,51.257389,4.436912,4.370090,409600
489,55.673879,51.302016,4.371863,4.298835,409600
561,55.672357,51.270834,4.401523,4.165416,409600
494,55.669182,51.320386,4.348796,4.202637,409600
1254,55.661035,51.292236,4.368799,4.350055,409600
757,55.654168,51.310616,4.343552,4.277649,409600
782,55.666036,51.285227,4.380809,4.196515,409600
251,55.693042,51.281295,4.411747,4.300332,409600
425,55.676547,51.288615,4.387932,4.245074,409600
1233,55.663994,51.295386,4.368608,4.239191,409600
727,55.653835,51.283570,4.370265,4.228639,409600
404,55.627557,51.274886,4.352671,4.153773,409600
907,55.697088,51.248358,4.448730,4.268216,409600
550,55.660018,51.240489,4.419529,4.307474,409600
456,55.691122,51.303799,4.387323,3.924974,409600
1004,55.654329,51.292372,4.361957,4.278136,409600
1134,55.668260,51.295360,4.372900,3.907316,409600
1193,55.703040,52.092985,3.610055,3.589177,409600
933,55.657418,51.327860,4.329558,4.221033,409600
1041,55.665273,51.309425,4.355848,4.115174,409600
544,55.674738,51.250313,4.424425,4.199140,409600
113,55.670581,51.318291,4.352290,4.214393,409600
373,55.654567,51.296568,4.357999,4.187354,409600
578,55.666305,51.393285,4.273020,4.164910,409600
742,55.659827,51.263282,4.396545,4.327567,409600
169,55.678745,51.365678,4.313067,4.300474,409600
1246,55.675953,51.306829,4.369124,4.253493,409600
1182,55.681685,51.360301,4.321384,4.187367,409600
862,55.674909,51.261990,4.412919,4.242031,409600
416,55.675726,51.327417,4.348309,4.197295,409600
364,55.653437,51.279083,4.374354,4.283014,409600
730,55.669796,51.329675,4.340121,4.239206,409600
1230,55.661815,51.264337,4.397478,4.256095,409600
312,55.671075,51.291796,4.379279,4.261895,409600
1275,55.693849,51.295351,4.398498,4.328789,409600
349,55.667845,51.274756,4.393089,4.178390,409600
343,55.652984,51.265833,4.387151,4.347928,409600
223,55.709373,51.259030,4.450343,4.328391,409600
217,55.670458,51.292583,4.377875,4.304174,409600
281,55.672608,51.359457,4.313151,4.149355,409600
468,55.626040,51.259722,4.366318,4.310427,409600
684,55.660529,51.409183,4.251346,4.070995,409600
517,55.667990,51.277220,4.390770,4.313847,409600
1278,55.658850,51.320291,4.338559,4.186923,409600
352,55.677314,51.305642,4.371672,4.230941,409600
497,55.672979,51.386842,4.286137,4.124573,409600
983,55.658682,51.439969,4.218713,4.083421,409600
14,55.666002,51.348305,4.317697,4.227025,409600
797,55.690419,51.289622,4.400797,4.237411,409600
8,55.690963,51.288128,4.402835,4.281061,409600
370,55.664505,51.302005,4.362500,4.248875,409600
1074,55.667202,51.281910,4.385292,4.299483,409600
566,55.657509,51.323623,4.333886,4.178200,409600
488,55.673115,51.265074,4.408041,4.257738,409600
104,55.673417,51.273114,4.400303,4.367823,409600
168,55.711521,52.190331,3.521190,3.482030,409600
616,55.674412,51.298841,4.375571,4.248549,409600
232,55.677502,51.373118,4.304384,4.181647,409600
1128,55.674561,51.290035,4.384526,4.270579,409600
686,55.669148,51.269764,4.399384,4.080028,409600
660,55.626636,51.263235,4.363401,4.274460,409600
1265,55.669065,51.257732,4.411333,4.362973,409600
282,55.667892,51.252472,4.415420,4.296602,409600
843,55.695765,51.291057,4.404708,4.294908,409600
681,55.676438,51.274998,4.401440,4.160677,409600
1013,55.652929,51.259994,4.392935,4.224236,409600
724,55.627417,51.319329,4.308088,4.256192,409600
985,55.669139,51.260110,4.409029,4.284941,409600
537,55.670146,51.257694,4.412452,4.238882,409600
224,55.677019,51.313642,4.363377,4.203328,409600
888,55.670178,51.267907,4.402271,4.234870,409600
366,55.668157,51.295705,4.372452,3.899134,409600
215,55.654145,51.310583,4.343562,4.200544,409600
702,55.660007,51.272798,4.387209,4.115094,409600
635,55.693973,51.296795,4.397178,4.321854,409600
904,55.718418,52.158688,3.559730,3.541436,409600
17,55.663768,51.250272,4.413496,4.046032,409600
305,55.671643,51.255423,4.416220,4.326260,409600
559,55.692404,51.277732,4.414672,4.200351,409600
943,55.692062,51.254892,4.437170,4.237927,409600
495,55.694156,51.794745,3.899411,3.735871,409600
751,55.694803,51.379782,4.315021,3.875992,409600
111,55.691091,51.263374,4.427717,3.950595,409600
507,55.693915,51.296377,4.397538,4.247341,409600
102,55.660016,51.267016,4.393000,4.362637,409600
1132,55.659011,51.429357,4.229654,4.188513,409600
1242,55.669822,51.303375,4.366447,4.297939,409600
197,55.667199,51.311945,4.355254,4.102632,409600
916,55.626697,51.254991,4.371706,4.246330,409600
477,55.668858,51.295010,4.373848,4.320495,409600
535,55.646287,51.279216,4.367071,4.177245,409600
1150,55.657451,51.267431,4.390020,4.251662,409600
1113,55.671197,51.337183,4.334014,4.264914,409600
623,55.692527,51.316051,4.376476,3.923151,409600
1135,55.691532,51.269201,4.422331,3.966595,409600
699,55.694187,51.272870,4.421317,4.239689,409600
49,55.672318,51.273336,4.398982,4.100703,409600
584,55.689926,51.267865,4.422061,3.884414,409600
1198,55.668960,51.266247,4.402713,4.104790,409600
974,55.663137,51.314230,4.348907,4.235957,409600
480,55.676240,51.320182,4.356058,4.330500,409600
715,55.698290,51.384189,4.314101,4.229505,409600
276,55.627827,51.311800,4.316027,4.166528,409600
977,55.663992,51.294142,4.369850,4.214767,409600
459,55.695858,51.311067,4.384791,4.302836,409600
450,55.663033,51.292414,4.370619,4.188013,409600
840,55.691025,51.296359,4.394666,3.891981,409600
93,55.669300,51.304603,4.364697,4.161199,409600
297,55.678454,51.338046,4.340408,4.241478,409600
602,55.670105,51.308685,4.361420,4.207683,409600
881,55.670544,51.295487,4.375057,4.222695,409600
474,55.671977,51.371460,4.300517,4.140345,409600
1172,55.626327,51.278767,4.347560,4.236642,409600
262,55.681540,51.279363,4.402177,4.207425,409600
1158,55.682021,51.348161,4.333860,4.267828,409600
1094,55.680524,51.299297,4.381227,4.227416,409600
710,55.679049,51.269064,4.409985,4.071552,409600
622,55.668342,51.298473,4.369869,3.879960,409600
200,55.691127,51.300181,4.390946,4.189171,409600
910,55.666183,51.289546,4.376637,4.260568,409600
721,55.667170,51.390171,4.276999,4.095538,409600
1076,55.622815,51.325402,4.297413,4.138217,409600
308,55.640251,52.092673,3.547578,3.506123,409600
564,55.622849,51.303469,4.319380,4.149518,409600
1204,55.621950,51.251471,4.370479,4.145977,409600
805,55.657003,51.303449,4.353554,4.296059,409600
37,55.656586,51.278020,4.378566,4.240864,409600
1222,55.680421,51.546895,4.133526,3.935744,409600
134,55.684650,51.363356,4.321294,4.083840,409600
395,55.699536,51.305230,4.394306,4.225300,409600
1190,55.663121,51.327324,4.335797,4.297820,409600
1245,55.668574,51.291345,4.377229,4.215007,409600
1070,55.669631,51.342429,4.327202,4.009902,409600
145,55.666077,51.305741,4.360336,4.342110,409600
538,55.671835,51.298035,4.373800,4.190607,409600
431,55.693905,51.324041,4.369864,4.192365,409600
238,55.666949,51.281388,4.385561,4.120479,409600
30,55.676301,51.247357,4.428944,4.122328,409600
926,55.677749,51.310941,4.366808,4.152026,409600
478,55.675186,51.267640,4.407546,4.280307,409600
157,55.671251,51.271233,4.400018,4.240663,409600
587,55.694635,51.264375,4.430260,4.358726,409600
1044,55.627620,51.286240,4.341380,4.242690,409600
1012,55.620826,51.319732,4.301094,4.176603,409600
153,55.671153,51.285026,4.386127,4.258966,409600
91,55.523414,46.344334,9.179080,9.058209,409600
413,55.669785,51.249438,4.420347,4.232474,409600
915,55.673530,51.271473,4.402057,4.179071,409600
562,55.666884,51.274121,4.392763,4.120594,409600
818,55.666950,51.274523,4.392427,4.085780,409600
1266,55.664270,51.288881,4.375389,4.239522,409600
1010,55.664485,51.296407,4.368078,4.188375,409600
178,55.666929,51.270074,4.396855,4.292050,409600
946,55.667246,51.286551,4.380695,4.172098,409600
942,55.668694,51.328098,4.340596,4.018324,409600
858,55.668622,51.264611,4.404011,4.302409,409600
1108,55.627334,51.303069,4.324265,4.216796,409600
735,55.709243,51.258871,4.450372,4.209009,409600
95,55.710230,51.282281,4.427949,4.284733,409600
415,55.711630,51.282041,4.429589,4.302422,409600
878,55.668263,51.296021,4.372242,3.879090,409600
670,55.676332,51.263076,4.413256,4.245378,409600
570,55.716855,51.314595,4.402260,4.168131,409600
694,55.656593,51.253651,4.402942,4.121428,409600
438,55.658263,51.307787,4.350476,4.204327,409600
936,55.673040,51.278156,4.394884,4.232539,409600
1256,55.674286,51.288439,4.385847,4.241292,409600
552,55.674327,51.283036,4.391291,4.240143,409600
1192,55.675499,51.295700,4.379799,4.266805,409600
296,55.673210,51.300323,4.372887,4.289261,409600
467,55.668456,51.299084,4.369372,4.223971,409600
211,55.667256,51.262203,4.405053,4.328862,409600
851,55.668290,51.293694,4.374596,4.228575,409600
