Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
922,6.006575,5.539685,0.466890,0.466879,5792
1027,5.946079,5.107492,0.838587,0.838577,5792
731,6.007663,4.806791,1.200872,1.200862,5792
288,5.969078,5.444861,0.524217,0.524202,5792
32,6.019297,5.328417,0.690880,0.690868,5792
544,5.973435,5.294219,0.679216,0.679208,5792
864,5.960138,5.143443,0.816695,0.816682,5792
1184,6.026637,5.259989,0.766648,0.766636,5792
1248,6.039217,5.032528,1.006689,1.006675,5792
1120,6.029089,5.096568,0.932521,0.932516,5792
608,5.960827,5.002449,0.958378,0.958364,5792
568,5.970164,4.813629,1.156535,1.156520,5792
376,5.989917,4.864204,1.125713,1.125703,5792
824,5.963735,4.924622,1.039113,1.039108,5792
248,5.938955,4.876575,1.062380,1.062372,5792
1208,6.059139,4.735853,1.323286,1.323275,5792
312,5.992151,4.858977,1.133174,1.133159,5792
56,6.112475,4.832569,1.279906,1.279895,5792
504,5.952711,4.891821,1.060890,1.060882,5792
1272,6.022324,4.846480,1.175844,1.175829,5792
1080,6.020172,5.113799,0.906373,0.906359,5792
1016,6.081955,4.885249,1.196706,1.196701,5792
696,6.029581,4.973532,1.056049,1.056038,5792
1144,6.014040,4.855982,1.158058,1.158042,5792
888,6.044845,4.853671,1.191174,1.191165,5792
952,6.031253,4.978456,1.052797,1.052789,5792
760,6.010757,4.906263,1.104494,1.104487,5792
120,5.984108,4.888955,1.095153,1.095136,5792
553,5.958273,5.070829,0.887444,0.887433,5792
190,6.009961,5.207767,0.802194,0.802183,5792
22,6.030678,4.795330,1.235348,1.235339,5792
902,6.012473,5.165159,0.847314,0.847300,5792
1028,5.988111,5.232631,0.755480,0.755463,5792
1114,6.047456,4.943635,1.103821,1.103812,5792
730,6.018777,5.096552,0.922225,0.922203,5792
90,6.006883,5.078550,0.928333,0.928320,5792
476,6.032738,5.276379,0.756359,0.756343,5792
604,6.027218,5.368310,0.658908,0.658902,5792
540,5.942500,5.056092,0.886408,0.886401,5792
1116,6.069485,5.167027,0.902458,0.902440,5792
92,6.045438,5.344933,0.700505,0.700502,5792
668,6.013279,5.136789,0.876490,0.876480,5792
1052,6.108135,5.073510,1.034625,1.034615,5792
1180,6.064062,5.206772,0.857290,0.857280,5792
156,6.014244,5.161493,0.852751,0.852730,5792
1244,6.006839,5.329938,0.676901,0.676894,5792
450,5.947680,5.462035,0.485645,0.485638,5792
770,6.038287,5.380224,0.658063,0.658053,5792
322,5.995306,5.438885,0.556421,0.556403,5792
1026,5.985982,5.442806,0.543176,0.543162,5792
258,6.041927,5.395763,0.646164,0.646156,5792
281,5.968725,5.247282,0.721443,0.721430,5792
1049,6.043593,5.116321,0.927272,0.927263,5792
857,6.038998,4.831290,1.207708,1.207696,5792
985,5.962468,4.892683,1.069785,1.069780,5792
1241,5.980437,4.910310,1.070127,1.070120,5792
89,5.997137,4.834962,1.162175,1.162160,5792
791,5.927076,5.080424,0.846652,0.846647,5792
599,6.012131,5.504369,0.507762,0.507757,5792
1111,6.019348,5.475155,0.544193,0.544182,5792
23,5.990677,4.832918,1.157759,1.157749,5792
1239,6.000104,5.469229,0.530875,0.530853,5792
215,6.023984,5.423463,0.600521,0.600505,5792
855,6.050792,5.427687,0.623105,0.623098,5792
407,5.944406,4.980689,0.963717,0.963703,5792
1065,5.985568,5.097154,0.888414,0.888400,5792
686,5.972290,5.338365,0.633925,0.633914,5792
302,5.996328,5.406456,0.589872,0.589859,5792
1070,6.003239,5.416493,0.586746,0.586737,5792
1262,6.018297,5.228450,0.789847,0.789837,5792
622,5.940172,5.263901,0.676271,0.676258,5792
927,6.022991,5.131300,0.891691,0.891674,5792
95,6.050755,5.054092,0.996663,0.996655,5792
735,6.019750,5.158947,0.860803,0.860789,5792
607,5.960163,5.013648,0.946515,0.946497,5792
1183,6.011427,5.088818,0.922609,0.922596,5792
159,5.977894,5.114243,0.863651,0.863640,5792
351,5.935420,5.225150,0.710270,0.710258,5792
145,6.020570,5.061324,0.959246,0.959228,5792
273,5.975899,5.146369,0.829530,0.829519,5792
209,5.947841,5.312458,0.635383,0.635364,5792
1105,5.987282,5.289946,0.697336,0.697323,5792
721,5.980703,5.332188,0.648515,0.648498,5792
1233,6.015398,5.265077,0.750321,0.750303,5792
81,5.950401,5.328706,0.621695,0.621681,5792
849,6.024490,5.227829,0.796661,0.796641,5792
1041,5.994779,5.114399,0.880380,0.880370,5792
785,5.947823,5.110396,0.837427,0.837413,5792
657,5.970899,5.103474,0.867425,0.867408,5792
689,5.995652,5.296528,0.699124,0.699105,5792
958,6.003342,5.125893,0.877449,0.877432,5792
107,5.980575,5.027969,0.952606,0.952591,5792
619,5.924706,5.073981,0.850725,0.850710,5792
684,5.976336,5.235212,0.741124,0.741113,5792
541,5.899478,5.147710,0.751768,0.751758,5792
669,5.969104,5.224167,0.744937,0.744932,5792
93,6.001653,5.051927,0.949726,0.949714,5792
989,5.940148,5.220141,0.720007,0.719996,5792
861,5.968347,5.090885,0.877462,0.877449,5792
1245,5.940116,5.102582,0.837534,0.837514,5792
176,6.087086,5.388058,0.699028,0.699015,5792
1218,6.052078,5.374846,0.677232,0.677217,5792
2,5.979309,5.450496,0.528813,0.528792,5792
66,6.004548,5.416965,0.587583,0.587574,5792
802,5.961525,5.123011,0.838514,0.838497,5792
1122,5.999955,5.072329,0.927626,0.927611,5792
290,5.930032,5.090380,0.839652,0.839643,5792
546,5.981736,5.083305,0.898431,0.898423,5792
34,6.009588,5.007015,1.002573,1.002563,5792
994,6.023190,5.066959,0.956231,0.956220,5792
1250,6.046535,4.975903,1.070632,1.070621,5792
738,6.013938,5.013295,1.000643,1.000628,5792
162,5.961386,5.106686,0.854700,0.854685,5792
191,5.959171,5.009082,0.950089,0.950068,5792
1046,6.017709,4.989159,1.028550,1.028541,5792
627,5.963918,5.214143,0.749775,0.749761,5792
414,5.968621,5.426286,0.542335,0.542324,5792
670,5.999200,5.518664,0.480536,0.480522,5792
478,5.998373,4.852587,1.145786,1.145775,5792
285,5.952354,5.239134,0.713220,0.713207,5792
29,5.983410,5.191063,0.792347,0.792336,5792
221,5.984796,5.106770,0.878026,0.878014,5792
925,6.003780,5.156128,0.847652,0.847638,5792
413,5.947871,5.363874,0.583997,0.583995,5792
349,5.898577,5.078920,0.819657,0.819648,5792
1181,6.011387,5.151704,0.859683,0.859673,5792
477,5.963360,5.273421,0.689939,0.689936,5792
157,5.970568,5.231266,0.739302,0.739294,5792
733,6.010375,5.088267,0.922108,0.922101,5792
1117,6.010357,5.239961,0.770396,0.770380,5792
605,5.914166,5.143194,0.770972,0.770957,5792
1053,6.061963,5.086248,0.975715,0.975699,5792
797,5.990251,5.094896,0.895355,0.895349,5792
205,5.921438,5.107500,0.813938,0.813930,5792
973,6.059858,5.030949,1.028909,1.028904,5792
141,6.018725,4.830205,1.188520,1.188501,5792
333,5.943424,5.063299,0.880125,0.880109,5792
909,5.920602,4.961561,0.959041,0.959025,5792
1165,5.986762,4.988270,0.998492,0.998483,5792
13,6.024039,4.806223,1.217816,1.217801,5792
469,5.971472,5.170888,0.800584,0.800577,5792
687,5.950617,4.952655,0.997962,0.997951,5792
1199,6.002555,4.953505,1.049050,1.049039,5792
47,5.978064,5.075149,0.902915,0.902905,5792
751,5.952166,5.630320,0.321846,0.321840,5792
239,5.975844,5.608681,0.367163,0.367150,5792
1263,5.996398,5.594795,0.401603,0.401587,5792
1135,6.046551,5.561467,0.485084,0.485066,5792
1051,6.050398,5.127019,0.923379,0.923370,5792
470,5.981378,5.340750,0.640628,0.640619,5792
230,5.980427,5.112209,0.868218,0.868200,5792
1062,6.032344,5.080490,0.951854,0.951846,5792
742,5.931888,5.076194,0.855694,0.855685,5792
678,6.018899,5.314446,0.704453,0.703836,5792
550,5.989361,5.047522,0.941839,0.941827,5792
870,5.956018,5.058849,0.897169,0.897156,5792
38,5.991434,5.145709,0.845725,0.845714,5792
1254,6.048921,4.997520,1.051401,1.051383,5792
1126,6.014038,4.966890,1.047148,1.047134,5792
166,5.963805,5.059755,0.904050,0.904042,5792
422,5.927883,4.999015,0.928868,0.928864,5792
795,5.969446,5.278578,0.690868,0.690862,5792
283,5.968521,5.235048,0.733473,0.733458,5792
1243,5.964513,4.779933,1.184580,1.184566,5792
987,5.925114,4.783644,1.141470,1.141452,5792
475,5.947220,4.758707,1.188513,1.188496,5792
667,5.952536,5.161357,0.791179,0.791155,5792
603,5.975081,4.785379,1.189702,1.189678,5792
219,6.034794,4.591320,1.443474,1.443459,5792
1179,6.018302,5.258468,0.759834,0.759815,5792
27,5.977181,5.206397,0.770784,0.770779,5792
347,5.940992,4.761316,1.179676,1.179656,5792
411,5.918518,5.179602,0.738916,0.738904,5792
155,5.964893,5.243414,0.721479,0.721472,5792
923,5.982311,5.219381,0.762930,0.762924,5792
551,5.942288,5.079467,0.862821,0.862805,5792
929,6.025830,5.364368,0.661462,0.661450,5792
291,5.955118,5.428694,0.526424,0.526417,5792
163,5.957775,5.391263,0.566512,0.566495,5792
931,6.046578,5.415754,0.630824,0.630816,5792
227,5.974686,5.013062,0.961624,0.961615,5792
803,5.973184,5.332709,0.640475,0.640461,5792
355,5.960321,5.011546,0.948775,0.948765,5792
611,5.936761,5.015799,0.920962,0.920951,5792
99,6.047590,4.904976,1.142614,1.142605,5792
995,5.997830,5.036402,0.961428,0.961418,5792
675,5.995991,5.313192,0.682799,0.682783,5792
1123,5.985140,5.043458,0.941682,0.941669,5792
867,5.926295,5.057040,0.869255,0.869243,5792
1251,6.038060,4.895988,1.142072,1.142056,5792
1198,6.034537,5.342071,0.692466,0.692463,5792
558,6.017300,5.571790,0.445510,0.445505,5792
878,5.992263,5.247310,0.744953,0.744943,5792
238,5.981762,5.226225,0.755537,0.755519,5792
1134,6.073615,5.105071,0.968544,0.968527,5792
110,5.997521,5.293126,0.704395,0.704388,5792
494,5.916200,5.272610,0.643590,0.643583,5792
750,5.958762,5.266241,0.692521,0.692514,5792
834,5.988395,5.454258,0.534137,0.534127,5792
130,6.003096,5.415416,0.587680,0.587674,5792
578,5.940788,5.436077,0.504711,0.504702,5792
194,5.998051,5.472742,0.525309,0.525295,5792
962,6.007696,5.433164,0.574532,0.574528,5792
642,6.001401,5.456615,0.544786,0.544778,5792
1090,6.061074,5.353773,0.707301,0.707289,5792
1154,6.056505,5.643453,0.413052,0.413048,5792
514,5.994330,5.499054,0.495276,0.495270,5792
706,5.977037,5.428705,0.548332,0.548322,5792
898,6.053864,5.353449,0.700415,0.700405,5792
386,5.966321,5.477576,0.488745,0.488733,5792
433,5.970486,5.401270,0.569216,0.569209,5792
369,5.960984,5.104079,0.856905,0.856893,5792
1073,6.028604,5.371777,0.656827,0.656807,5792
305,5.976468,5.403413,0.573055,0.573041,5792
1009,6.045738,4.963686,1.082052,1.082037,5792
1137,6.046884,5.138790,0.908094,0.908082,5792
318,6.039336,5.460622,0.578714,0.578702,5792
743,5.905198,4.867506,1.037692,1.037669,5792
1210,6.058672,5.251501,0.807171,0.807157,5792
698,5.984099,5.149544,0.834555,0.834547,5792
570,5.943025,5.139816,0.803209,0.803204,5792
1274,6.019220,5.055412,0.963808,0.963792,5792
250,5.950776,5.157646,0.793130,0.793116,5792
762,5.961896,5.072299,0.889597,0.889592,5792
634,6.000036,5.036105,0.963931,0.963922,5792
954,6.014862,5.198438,0.816424,0.816411,5792
506,5.978168,5.084879,0.893289,0.893275,5792
1146,5.996986,4.984604,1.012382,1.012378,5792
186,6.010635,5.181981,0.828654,0.828640,5792
122,5.964852,5.138204,0.826648,0.826640,5792
787,5.947269,5.532302,0.414967,0.414946,5792
19,6.048424,5.630371,0.418053,0.418047,5792
1043,5.998392,5.458282,0.540110,0.540108,5792
83,5.932311,5.010677,0.921634,0.921625,5792
147,5.989507,5.513502,0.476005,0.475992,5792
339,5.973192,5.065535,0.907657,0.907647,5792
979,6.024540,4.948357,1.076183,1.076169,5792
1171,6.042026,5.586681,0.455345,0.455340,5792
659,5.944201,5.520545,0.423656,0.423643,5792
275,5.981461,5.502815,0.478646,0.478633,5792
77,5.957965,5.121818,0.836147,0.836139,5792
1037,5.994736,4.940635,1.054101,1.054098,5792
41,5.969152,5.024270,0.944882,0.944879,5792
682,5.993662,5.167090,0.826572,0.826564,5792
554,5.991667,5.106106,0.885561,0.885559,5792
746,5.975322,5.346653,0.628669,0.628656,5792
106,6.007236,5.231401,0.775835,0.775818,5792
1258,6.064149,5.182531,0.881618,0.881608,5792
1002,6.002765,5.239769,0.762996,0.762980,5792
426,5.954544,5.083719,0.870825,0.870820,5792
490,5.926330,5.273602,0.652728,0.652713,5792
362,6.003995,5.263567,0.740428,0.740414,5792
563,5.999470,5.207981,0.791489,0.791479,5792
52,6.034806,4.919095,1.115711,1.115701,5792
628,5.998630,5.481616,0.517014,0.517004,5792
500,5.929674,5.376398,0.553276,0.553265,5792
884,6.016463,5.424032,0.592431,0.592425,5792
436,5.943969,4.879139,1.064830,1.064819,5792
1268,6.003074,5.414481,0.588593,0.588574,5792
1012,6.077314,5.365943,0.711371,0.711359,5792
1206,6.010686,5.268166,0.742520,0.742508,5792
135,6.023998,5.177186,0.846812,0.846798,5792
1119,6.003919,5.179818,0.824101,0.824083,5792
863,5.943400,5.153338,0.790062,0.790052,5792
781,5.975869,4.955778,1.020091,1.020085,5792
373,5.941207,5.307951,0.633256,0.633239,5792
949,5.940611,5.068396,0.872215,0.872196,5792
1077,5.994095,4.879343,1.114752,1.114743,5792
1013,6.065462,5.258717,0.806745,0.806735,5792
821,5.950348,4.954692,0.995656,0.995650,5792
181,6.005750,4.966250,1.039500,1.039493,5792
885,6.002963,5.306608,0.696355,0.696341,5792
437,5.960805,4.974976,0.985829,0.985817,5792
117,5.974585,5.359719,0.614866,0.614847,5792
53,6.025200,4.856456,1.168744,1.168734,5792
1205,5.981823,5.001575,0.980248,0.980239,5792
565,5.963864,5.038595,0.925269,0.925255,5792
245,5.956860,5.293648,0.663212,0.663196,5792
1141,6.013591,5.255352,0.758239,0.758220,5792
693,5.994941,5.113383,0.881558,0.881547,5792
501,5.908988,5.275909,0.633079,0.633064,5792
309,5.907280,4.911012,0.996268,0.996246,5792
278,5.994972,4.851997,1.142975,1.142959,5792
702,5.964822,5.154877,0.809945,0.809929,5792
707,5.954079,5.194972,0.759107,0.759105,5792
649,5.975979,5.153622,0.822357,0.822346,5792
534,5.937855,4.914250,1.023605,1.023589,5792
1246,6.007765,4.840143,1.167622,1.167602,5792
1128,6.049336,5.195579,0.853757,0.853738,5792
424,5.913152,5.310637,0.602515,0.602502,5792
1192,6.032253,5.247247,0.785006,0.784996,5792
552,5.972132,5.290840,0.681292,0.681278,5792
232,5.996508,5.300429,0.696079,0.696064,5792
1235,6.002551,4.918132,1.084419,1.084410,5792
403,5.991501,5.561313,0.430188,0.430174,5792
595,5.980785,4.964007,1.016778,1.016767,5792
851,6.032964,4.940567,1.092397,1.092390,5792
531,5.930197,5.523708,0.406489,0.406477,5792
1107,5.976288,4.992114,0.984174,0.984160,5792
467,5.960848,4.991345,0.969503,0.969492,5792
723,5.931566,4.903889,1.027677,1.027661,5792
211,5.952215,4.994211,0.958004,0.957996,5792
569,5.957865,5.312787,0.645078,0.645065,5792
1221,6.014255,4.808794,1.205461,1.205457,5792
1110,6.020473,5.368896,0.651577,0.651565,5792
7,5.981281,5.186433,0.794848,0.794836,5792
903,5.945647,5.247692,0.697955,0.697951,5792
647,5.916697,5.105133,0.811564,0.811554,5792
62,6.059704,5.071656,0.988048,0.988040,5792
169,5.982266,4.978193,1.004073,1.004057,5792
1176,6.065955,5.021632,1.044323,1.044299,5792
1256,6.075066,5.186615,0.888451,0.888440,5792
808,6.029457,5.280373,0.749084,0.749065,5792
680,6.001886,5.418864,0.583022,0.583012,5792
1000,6.006092,5.276165,0.729927,0.729914,5792
616,6.006125,5.316597,0.689528,0.689511,5792
1064,6.006031,5.346347,0.659684,0.659675,5792
296,6.019733,5.294182,0.725551,0.725537,5792
488,5.995841,5.266295,0.729546,0.729530,5792
168,5.976788,5.258251,0.718537,0.718524,5792
872,6.021860,5.321052,0.700808,0.700792,5792
510,5.986996,5.433683,0.553313,0.553298,5792
150,5.972629,4.938581,1.034048,1.034035,5792
1203,5.993184,5.265030,0.728154,0.728150,5792
539,5.909894,5.194149,0.715745,0.715730,5792
516,6.009082,5.046951,0.962131,0.962127,5792
1155,6.030625,5.044398,0.986227,0.986217,5792
185,6.019482,5.347527,0.671955,0.671946,5792
1054,6.090582,5.645460,0.445122,0.445118,5792
816,6.079337,5.221617,0.857720,0.857717,5792
944,6.020301,5.224002,0.796299,0.796290,5792
48,6.044074,5.184536,0.859538,0.859522,5792
1264,6.035585,5.312957,0.722628,0.722620,5792
109,5.957445,5.148972,0.808473,0.808467,5792
438,5.994365,5.202607,0.791758,0.791748,5792
935,6.048991,4.998607,1.050384,1.050371,5792
1044,6.005410,5.175844,0.829566,0.829556,5792
1091,6.043879,5.156347,0.887532,0.887514,5792
644,5.972522,5.171134,0.801388,0.801383,5792
524,6.035956,5.403191,0.632765,0.632761,5792
203,5.936888,5.432606,0.504282,0.504268,5792
907,5.950417,5.238490,0.711927,0.711913,5792
395,5.966550,5.255675,0.710875,0.710860,5792
1099,6.025733,5.368919,0.656814,0.656807,5792
1227,5.983510,5.451847,0.531663,0.531662,5792
75,5.991595,5.455159,0.536436,0.536427,5792
715,5.984693,5.405453,0.579240,0.579232,5792
859,6.013482,4.818795,1.194687,1.194670,5792
417,5.968398,5.603271,0.365127,0.365116,5792
179,6.043343,5.327983,0.715360,0.715350,5792
377,5.974873,5.352144,0.622729,0.622711,5792
104,6.041771,5.228238,0.813533,0.813519,5792
360,6.024439,5.282645,0.741794,0.741777,5792
1261,6.013708,5.048616,0.965092,0.965078,5792
688,6.020692,5.119860,0.900832,0.900822,5792
632,5.976377,4.929403,1.046974,1.046960,5792
1185,5.988309,5.350502,0.637807,0.637802,5792
918,5.961261,4.880786,1.080475,1.080461,5792
152,6.005453,5.070960,0.934493,0.934479,5792
990,5.982618,4.877302,1.105316,1.105298,5792
1036,6.049501,5.314901,0.734600,0.734594,5792
582,5.936214,5.234128,0.702086,0.702069,5792
262,6.010416,5.196647,0.813769,0.813753,5792
454,5.961158,5.251104,0.710054,0.710038,5792
744,5.972804,5.234750,0.738054,0.738043,5792
940,6.059673,5.356338,0.703335,0.703322,5792
364,6.024823,5.146164,0.878659,0.878654,5792
1132,6.080705,5.002406,1.078299,1.078283,5792
620,5.966731,5.152087,0.814644,0.814635,5792
1004,6.032904,5.035302,0.997602,0.997588,5792
876,6.024949,5.065026,0.959923,0.959908,5792
236,6.017327,5.115916,0.901411,0.901408,5792
1260,6.074935,5.036476,1.038459,1.038441,5792
713,5.970172,4.928838,1.041334,1.041322,5792
1145,5.987099,5.339384,0.647715,0.647706,5792
899,6.022321,4.995679,1.026642,1.026632,5792
295,5.987239,4.997235,0.990004,0.989992,5792
1159,5.999422,5.239267,0.760155,0.760151,5792
361,5.992301,5.041241,0.951060,0.951036,5792
757,5.993294,5.317853,0.675441,0.675420,5792
68,5.995923,5.281275,0.714648,0.714638,5792
630,5.989289,5.348345,0.640944,0.640931,5792
350,5.943797,4.860014,1.083783,1.083778,5792
624,5.996195,5.400583,0.595612,0.595602,5792
418,5.964779,5.090762,0.874017,0.874009,5792
459,5.924753,5.465185,0.459568,0.459562,5792
638,6.024295,5.453763,0.570532,0.570512,5792
1249,6.031178,4.876453,1.154725,1.154715,5792
112,6.025234,5.331039,0.694195,0.694185,5792
67,5.976312,5.259266,0.717046,0.717036,5792
44,5.974949,5.211766,0.763183,0.763168,5792
583,5.906024,5.048143,0.857881,0.857876,5792
39,5.959116,5.322599,0.636517,0.636507,5792
643,5.955893,5.101966,0.853927,0.853922,5792
1031,5.981465,5.450575,0.530890,0.530869,5792
812,6.069364,5.127703,0.941661,0.941659,5792
993,6.011671,4.976889,1.034782,1.034777,5792
1048,6.051956,5.180089,0.871867,0.871860,5792
881,5.984658,5.045808,0.938850,0.938830,5792
113,5.994510,5.215001,0.779509,0.779502,5792
497,5.928116,5.038351,0.889765,0.889755,5792
1265,6.008882,5.095684,0.913198,0.913186,5792
493,5.896255,5.182917,0.713338,0.713326,5792
472,5.993335,5.306139,0.687196,0.687182,5792
681,5.987440,4.972863,1.014577,1.014565,5792
393,5.963994,5.264724,0.699270,0.699259,5792
140,6.069568,5.349930,0.719638,0.719625,5792
1069,5.976446,5.187780,0.788666,0.788654,5792
556,6.025544,5.153403,0.872141,0.872129,5792
300,6.028686,5.238721,0.789965,0.789953,5792
825,5.975229,5.415300,0.559929,0.559923,5792
691,5.992225,5.212826,0.779399,0.779381,5792
118,5.989421,5.323927,0.665494,0.665479,5792
772,6.045882,5.149474,0.896408,0.896396,5792
167,5.936608,5.020348,0.916260,0.916248,5792
967,6.004124,4.964977,1.039147,1.039131,5792
297,6.014855,4.939243,1.075612,1.075591,5792
452,5.937731,5.290439,0.647292,0.647281,5792
371,5.915522,5.238237,0.677285,0.677275,5792
158,5.998885,5.444062,0.554823,0.554799,5792
12,6.062633,5.339025,0.723608,0.723603,5792
758,6.010913,5.312728,0.698185,0.698177,5792
455,5.882382,5.036708,0.845674,0.845672,5792
137,6.074961,5.199398,0.875563,0.875557,5792
1005,5.992136,4.997898,0.994238,0.994228,5792
304,6.010206,5.195318,0.814888,0.814879,5792
214,6.031009,5.223953,0.807056,0.807039,5792
652,6.018885,5.307362,0.711523,0.711508,5792
1209,6.050837,5.409415,0.641422,0.641404,5792
600,6.032477,5.278912,0.753565,0.753555,5792
777,6.035083,5.201990,0.833093,0.833083,5792
259,6.009754,5.097491,0.912263,0.912252,5792
481,6.016526,5.023057,0.993469,0.993458,5792
1081,6.013763,5.474251,0.539512,0.539496,5792
487,5.948709,5.091896,0.856813,0.856807,5792
1030,5.995562,5.068031,0.927531,0.927521,5792
1196,6.055205,5.147286,0.907919,0.907907,5792
204,5.993253,5.329129,0.664124,0.664112,5792
1075,6.021782,5.225181,0.796601,0.796592,5792
1001,5.973341,5.041346,0.931995,0.931981,5792
790,5.931299,4.920524,1.010775,1.010765,5792
1008,6.069821,5.251247,0.818574,0.818562,5792
822,5.961334,5.177085,0.784249,0.784240,5792
685,5.933116,5.118999,0.814117,0.814104,5792
276,5.992142,5.238402,0.753740,0.753716,5792
532,5.941591,5.281579,0.660012,0.660001,5792
20,6.045240,5.117572,0.927668,0.927657,5792
340,5.983191,5.353998,0.629193,0.629178,5792
212,5.975833,5.368217,0.607616,0.607606,5792
788,5.951889,5.189916,0.761973,0.761956,5792
854,6.070455,5.166578,0.903877,0.903868,5792
249,5.930810,5.352307,0.578503,0.578493,5792
3,5.943986,5.017892,0.926094,0.926080,5792
728,6.022021,5.281303,0.740718,0.740711,5792
936,6.073009,5.245073,0.827936,0.827921,5792
615,5.954003,5.103116,0.850887,0.850871,5792
560,6.053181,5.270472,0.782709,0.782696,5792
33,5.993294,5.353721,0.639573,0.639561,5792
536,5.960300,5.121776,0.838524,0.838512,5792
9,6.023546,5.197438,0.826108,0.826103,5792
836,5.991142,5.273631,0.717511,0.717506,5792
971,6.047003,5.330945,0.716058,0.716048,5792
1035,6.016938,5.206037,0.810901,0.810891,5792
523,6.001658,5.465804,0.535854,0.535848,5792
126,5.972270,5.434836,0.537434,0.537425,5792
755,5.978279,5.157127,0.821152,0.821140,5792
30,6.011772,5.491876,0.519896,0.519890,5792
545,5.959360,5.388605,0.570755,0.570740,5792
404,5.972486,5.217391,0.755095,0.755086,5792
980,6.018792,5.287883,0.730909,0.730907,5792
1094,6.085252,5.141257,0.943995,0.943990,5792
774,6.059903,4.905995,1.153908,1.153902,5792
198,5.996012,5.230405,0.765607,0.765603,5792
838,6.015499,5.284237,0.731262,0.731257,5792
132,6.016165,5.199626,0.816539,0.816527,5792
1063,5.995052,5.079991,0.915061,0.915044,5792
1273,6.003551,5.375030,0.628521,0.628515,5792
1142,6.024973,5.261954,0.763019,0.763008,5792
598,6.019320,5.262129,0.757191,0.757180,5792
1118,6.028296,4.868411,1.159885,1.159871,5792
1200,6.032466,5.240182,0.792284,0.792272,5792
807,5.991365,5.117078,0.874287,0.874278,5792
771,6.021836,5.077134,0.944702,0.944693,5792
45,5.954313,5.132465,0.821848,0.821835,5792
344,5.970196,5.239692,0.730504,0.730494,5792
775,6.014527,5.215295,0.799232,0.799222,5792
378,5.991229,5.148529,0.842700,0.842687,5792
653,5.970191,4.982235,0.987956,0.987942,5792
915,5.991342,5.555236,0.436106,0.436080,5792
1174,6.061993,4.813548,1.248445,1.248441,5792
585,5.963402,5.028457,0.934945,0.934937,5792
1220,6.046108,5.177109,0.868999,0.868986,5792
1022,6.044185,5.402652,0.641533,0.641526,5792
1129,6.039662,4.856412,1.183250,1.183236,5792
1161,5.997506,5.316812,0.680694,0.680680,5792
697,6.008907,5.406021,0.602886,0.602877,5792
508,6.018320,5.042277,0.976043,0.976030,5792
892,6.091689,4.914816,1.176873,1.176867,5792
662,5.909248,4.888261,1.020987,1.020975,5792
984,6.019870,5.351250,0.668620,0.668614,5792
391,5.925639,5.208077,0.717562,0.717551,5792
749,5.914293,5.155795,0.758498,0.758481,5792
54,6.059585,5.118434,0.941151,0.941148,5792
432,6.012058,5.258432,0.753626,0.753623,5792
926,6.039057,5.446853,0.592204,0.592196,5792
1057,6.051303,5.206030,0.845273,0.845256,5792
766,6.017384,5.396024,0.621360,0.621341,5792
423,5.891270,5.088272,0.802998,0.802987,5792
963,5.980842,5.252337,0.728505,0.728498,5792
1014,6.080682,5.235288,0.845394,0.845388,5792
301,5.973394,5.209600,0.763794,0.763789,5792
489,5.946003,5.076590,0.869413,0.869399,5792
225,5.996190,5.039242,0.956948,0.956943,5792
460,5.950497,5.267442,0.683055,0.683033,5792
1112,6.046358,5.258125,0.788233,0.788215,5792
329,5.940034,4.968593,0.971441,0.971432,5792
1095,6.054401,4.996562,1.057839,1.057830,5792
496,5.944472,5.371851,0.572621,0.572607,5792
231,5.941323,5.052385,0.888938,0.888919,5792
905,5.967290,5.297679,0.669611,0.669586,5792
908,5.996865,5.329179,0.667686,0.667679,5792
173,5.997050,5.091026,0.906024,0.906010,5792
1238,6.030706,5.248034,0.782672,0.782661,5792
241,5.977562,5.025796,0.951766,0.951754,5792
561,6.016583,5.410856,0.605727,0.605723,5792
518,6.012799,4.997367,1.015432,1.015419,5792
646,5.949582,4.926923,1.022659,1.022640,5792
70,6.007493,5.218537,0.788956,0.788948,5792
374,5.980869,5.366063,0.614806,0.614799,5792
1150,6.035767,5.421637,0.614130,0.614127,5792
103,5.993926,4.924240,1.069686,1.069675,5792
844,6.023279,5.297130,0.726149,0.726138,5792
865,5.938960,4.952821,0.986139,0.986130,5792
177,6.061430,5.305483,0.755947,0.755942,5792
172,6.025946,5.171692,0.854254,0.854245,5792
108,6.021009,5.113074,0.907935,0.907932,5792
1108,5.975907,5.366527,0.609380,0.609369,5792
184,6.046593,4.880173,1.166420,1.166409,5792
6,5.992950,5.000066,0.992884,0.992871,5792
73,5.991266,4.801108,1.190158,1.190144,5792
941,6.005101,5.155855,0.849246,0.849237,5792
94,6.053715,4.830152,1.223563,1.223553,5792
324,5.997933,5.278879,0.719054,0.719045,5792
441,6.031280,5.469265,0.562015,0.562002,5792
819,6.013368,5.181325,0.832043,0.832030,5792
894,6.082256,5.346507,0.735749,0.735731,5792
835,5.969231,5.281798,0.687433,0.687428,5792
1100,6.050239,5.228360,0.821879,0.821866,5792
88,6.021734,5.302988,0.718746,0.718728,5792
105,6.007272,4.942089,1.065183,1.065172,5792
752,5.997239,5.404209,0.593030,0.593018,5792
708,5.965526,5.172796,0.792730,0.792714,5792
871,5.968625,5.061543,0.907082,0.907066,5792
