Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
668,1.480818,0.813213,0.667605,0.368685,10240
284,1.480140,0.803314,0.676826,0.247174,10240
732,1.480160,0.803160,0.677000,0.243577,10240
476,1.480136,0.802932,0.677204,0.246148,10240
740,1.402405,0.803236,0.599169,0.155407,10240
234,1.466532,0.804098,0.662434,0.202732,10240
938,1.466508,0.802878,0.663630,0.211205,10240
310,1.463353,0.802956,0.660397,0.199414,10240
321,1.439769,0.803854,0.635915,0.253424,10240
1189,1.438700,0.802772,0.635928,0.201628,10240
293,1.438713,0.804154,0.634559,0.207806,10240
229,1.438730,0.803047,0.635683,0.203229,10240
1253,1.438729,0.802455,0.636274,0.193310,10240
804,1.404704,0.803227,0.601477,0.155438,10240
1054,1.463922,0.802983,0.660939,0.218834,10240
884,1.475715,0.803782,0.671933,0.371280,10240
372,1.475738,0.803321,0.672417,0.258440,10240
308,1.476102,0.811726,0.664376,0.208872,10240
500,1.475730,0.803301,0.672429,0.226846,10240
820,1.475893,0.803293,0.672600,0.214153,10240
52,1.475709,0.803173,0.672536,0.213769,10240
692,1.475709,0.802866,0.672843,0.211177,10240
1076,1.475713,0.802977,0.672736,0.211349,10240
1140,1.475758,0.804443,0.671315,0.255055,10240
628,1.475737,0.803140,0.672597,0.422669,10240
244,1.475710,0.803096,0.672614,0.454286,10240
948,1.475721,0.803588,0.672133,0.214055,10240
1204,1.475709,0.803510,0.672199,0.211101,10240
1268,1.475709,0.802489,0.673220,0.271200,10240
513,1.439886,0.803527,0.636359,0.210377,10240
302,1.456420,0.803775,0.652645,0.193933,10240
46,1.456850,0.820401,0.636449,0.174620,10240
1070,1.456377,0.816504,0.639873,0.189670,10240
1198,1.456391,0.810142,0.646249,0.183256,10240
846,1.456381,0.803613,0.652768,0.211017,10240
142,1.457100,0.816443,0.640657,0.198631,10240
206,1.456401,0.803448,0.652953,0.202569,10240
974,1.456394,0.803415,0.652979,0.207947,10240
1102,1.456390,0.803045,0.653345,0.213565,10240
334,1.456430,0.804279,0.652151,0.205093,10240
67,1.442923,0.803350,0.639573,0.231954,10240
479,1.451854,0.804487,0.647367,0.235975,10240
671,1.451844,0.802721,0.649123,0.232620,10240
351,1.451850,0.803157,0.648693,0.231474,10240
991,1.451849,0.803171,0.648678,0.232034,10240
1183,1.452277,0.809483,0.642794,0.230060,10240
95,1.451864,0.803238,0.648626,0.234886,10240
223,1.451847,0.803171,0.648676,0.234792,10240
863,1.451860,0.802989,0.648871,0.243900,10240
159,1.451822,0.805586,0.646236,0.233188,10240
799,1.451812,0.802059,0.649753,0.221760,10240
607,1.451846,0.803388,0.648458,0.238323,10240
1247,1.451837,0.802601,0.649236,0.220186,10240
521,1.443724,0.803535,0.640189,0.222190,10240
1017,1.437292,0.803485,0.633807,0.187614,10240
772,1.406287,0.802722,0.603565,0.142523,10240
129,1.439869,0.802897,0.636972,0.220568,10240
946,1.454948,0.803931,0.651017,0.208015,10240
1266,1.454950,0.802692,0.652258,0.243148,10240
263,1.428763,0.813664,0.615099,0.195019,10240
273,1.434388,0.804339,0.630049,0.189212,10240
401,1.434876,0.809374,0.625502,0.186637,10240
1233,1.434356,0.803024,0.631332,0.301586,10240
785,1.434339,0.804298,0.630041,0.202763,10240
81,1.434356,0.803416,0.630940,0.337719,10240
721,1.434407,0.803564,0.630843,0.188013,10240
657,1.434611,0.808651,0.625960,0.192597,10240
619,1.439421,0.803231,0.636190,0.200857,10240
683,1.440667,0.807280,0.633387,0.193215,10240
107,1.439435,0.803167,0.636268,0.197331,10240
491,1.439335,0.803011,0.636324,0.193954,10240
555,1.440460,0.802626,0.637834,0.205513,10240
1061,1.438723,0.802890,0.635833,0.224224,10240
101,1.438730,0.803082,0.635648,0.220876,10240
421,1.439088,0.810741,0.628347,0.206680,10240
458,1.466628,0.836061,0.630567,0.220075,10240
74,1.466620,0.806120,0.660500,0.217529,10240
970,1.466627,0.806089,0.660538,0.220037,10240
842,1.466627,0.806373,0.660254,0.216042,10240
522,1.466600,0.806264,0.660336,0.219557,10240
650,1.466595,0.805958,0.660637,0.228221,10240
175,1.447577,0.803961,0.643616,0.227359,10240
367,1.447553,0.803455,0.644098,0.228900,10240
495,1.447584,0.806540,0.641044,0.217399,10240
943,1.447962,0.807290,0.640672,0.212023,10240
1007,1.447527,0.803016,0.644511,0.321287,10240
1263,1.447515,0.802449,0.645066,0.236266,10240
382,1.463898,0.804817,0.659081,0.216134,10240
643,1.442907,0.803211,0.639696,0.207431,10240
1255,1.428045,0.802323,0.625722,0.190794,10240
691,1.443266,0.803838,0.639428,0.197287,10240
523,1.440424,0.802790,0.637634,0.202520,10240
203,1.440456,0.803364,0.637092,0.435159,10240
779,1.440433,0.802896,0.637537,0.198019,10240
36,1.404050,0.802062,0.601988,0.145386,10240
649,1.444097,0.811840,0.632257,0.216936,10240
797,1.436337,0.816483,0.619854,0.200105,10240
861,1.435703,0.803388,0.632315,0.209214,10240
1181,1.435652,0.803201,0.632451,0.206511,10240
29,1.435576,0.802700,0.632876,0.210683,10240
221,1.435674,0.803274,0.632400,0.217642,10240
349,1.435691,0.803270,0.632421,0.200673,10240
605,1.435698,0.803122,0.632576,0.211810,10240
733,1.435686,0.803948,0.631738,0.207083,10240
93,1.435697,0.803375,0.632322,0.208297,10240
925,1.435672,0.802881,0.632791,0.202772,10240
541,1.436088,0.810743,0.625345,0.204971,10240
477,1.435731,0.805661,0.630070,0.208896,10240
413,1.435679,0.803645,0.632034,0.204307,10240
989,1.435704,0.803364,0.632340,0.208696,10240
157,1.435646,0.802935,0.632711,0.216466,10240
1245,1.435659,0.802583,0.633076,0.200755,10240
1117,1.435684,0.803346,0.632338,0.214272,10240
669,1.435663,0.802922,0.632741,0.209567,10240
997,1.438744,0.803139,0.635605,0.213996,10240
37,1.438686,0.801676,0.637010,0.210401,10240
613,1.438844,0.805026,0.633818,0.210606,10240
1125,1.438724,0.809554,0.629170,0.212429,10240
485,1.438759,0.803727,0.635032,0.217790,10240
741,1.438758,0.803180,0.635578,0.224604,10240
549,1.438698,0.803920,0.634778,0.207634,10240
677,1.438714,0.803701,0.635013,0.205418,10240
743,1.428069,0.802975,0.625094,0.206063,10240
1191,1.428077,0.803488,0.624589,0.202811,10240
1127,1.427955,0.803085,0.624870,0.210466,10240
807,1.428101,0.804783,0.623318,0.202576,10240
295,1.428107,0.803080,0.625027,0.199097,10240
167,1.428081,0.802806,0.625275,0.216117,10240
359,1.427941,0.849419,0.578522,0.215776,10240
434,1.454935,0.804090,0.650845,0.199318,10240
50,1.454941,0.802672,0.652269,0.202363,10240
754,1.454974,0.803295,0.651679,0.366205,10240
562,1.454947,0.803056,0.651891,0.201208,10240
1138,1.454978,0.803563,0.651415,0.240379,10240
114,1.454956,0.803326,0.651630,0.242238,10240
882,1.454967,0.802993,0.651974,0.357479,10240
242,1.454977,0.804804,0.650173,0.348911,10240
1202,1.454950,0.803722,0.651228,0.204358,10240
498,1.454950,0.803263,0.651687,0.245744,10240
818,1.454938,0.803043,0.651895,0.207655,10240
178,1.454939,0.806007,0.648932,0.203068,10240
306,1.454967,0.803751,0.651216,0.206979,10240
1010,1.454972,0.803262,0.651710,0.348550,10240
626,1.454973,0.803413,0.651560,0.397667,10240
690,1.455503,0.813618,0.641885,0.198638,10240
370,1.454976,0.803187,0.651789,0.350138,10240
670,1.463916,0.803036,0.660880,0.210101,10240
406,1.463331,0.802948,0.660383,0.234541,10240
196,1.437816,0.908449,0.529367,0.165319,10240
396,1.481993,0.803007,0.678986,0.237495,10240
432,1.517341,0.804033,0.713308,0.265932,10240
1119,1.451847,0.802702,0.649145,0.228137,10240
927,1.451872,0.804366,0.647506,0.234722,10240
287,1.451833,0.803186,0.648647,0.234675,10240
415,1.451846,0.805297,0.646549,0.224725,10240
31,1.451818,0.802813,0.649005,0.233404,10240
913,1.434397,0.803569,0.630828,0.191515,10240
813,1.437346,0.805693,0.631653,0.198261,10240
911,1.447526,0.802655,0.644871,0.224299,10240
1065,1.443711,0.804816,0.638895,0.224700,10240
638,1.463891,0.803432,0.660459,0.216103,10240
161,1.439907,0.805622,0.634285,0.330138,10240
143,1.447603,0.803716,0.643887,0.229755,10240
681,1.443696,0.802876,0.640820,0.204449,10240
514,1.448832,0.803707,0.645125,0.206662,10240
642,1.448855,0.802699,0.646156,0.195548,10240
834,1.448748,0.803659,0.645089,0.209377,10240
450,1.448885,0.803451,0.645434,0.206629,10240
706,1.448844,0.853185,0.595659,0.199825,10240
1026,1.448833,0.802926,0.645907,0.209993,10240
1218,1.448870,0.889263,0.559607,0.206771,10240
66,1.448849,0.823134,0.625715,0.196427,10240
386,1.448833,0.803345,0.645488,0.198670,10240
2,1.448816,0.802110,0.646706,0.205859,10240
770,1.449727,0.815172,0.634555,0.197606,10240
578,1.448531,0.804439,0.644092,0.213931,10240
322,1.448499,0.845918,0.602581,0.196339,10240
194,1.448830,0.803160,0.645670,0.202726,10240
999,1.428055,0.802902,0.625153,0.202242,10240
1074,1.454949,0.802953,0.651996,0.213053,10240
204,1.481997,0.998594,0.483403,0.211816,10240
195,1.442926,0.803198,0.639728,0.343043,10240
566,1.463357,0.802893,0.660464,0.202058,10240
775,1.428088,0.802878,0.625210,0.202246,10240
1156,1.406748,0.810374,0.596374,0.151617,10240
1206,1.463377,0.803332,0.660045,0.208238,10240
408,1.443476,0.803512,0.639964,0.197610,10240
962,1.449130,0.804793,0.644337,0.189541,10240
898,1.448836,0.805846,0.642990,0.209843,10240
193,1.439859,0.802939,0.636920,0.220758,10240
545,1.439872,0.803173,0.636699,0.205482,10240
1039,1.447482,0.802497,0.644985,0.214469,10240
1092,1.435988,0.803128,0.632860,0.186369,10240
859,1.442997,0.803020,0.639977,0.203863,10240
414,1.463907,0.803422,0.660485,0.219328,10240
819,1.443179,0.806114,0.637065,0.188348,10240
751,1.447753,0.803376,0.644377,0.238925,10240
687,1.447921,0.809504,0.638417,0.214154,10240
1085,1.435943,0.804373,0.631570,0.214920,10240
893,1.435727,0.805219,0.630508,0.202725,10240
957,1.435844,0.803511,0.632333,0.210030,10240
637,1.435675,0.803879,0.631796,0.197709,10240
253,1.435681,0.803795,0.631886,0.207984,10240
1277,1.435648,0.802193,0.633455,0.195316,10240
445,1.435677,0.802952,0.632725,0.211624,10240
317,1.435679,0.803246,0.632433,0.223023,10240
701,1.435656,0.802764,0.632892,0.211381,10240
125,1.435671,0.803256,0.632415,0.195483,10240
765,1.435683,0.803446,0.632237,0.211324,10240
1213,1.435654,0.805160,0.630494,0.202912,10240
1262,1.456397,0.802655,0.653742,0.168681,10240
558,1.456395,0.804376,0.652019,0.191052,10240
1134,1.456418,0.841194,0.615224,0.185339,10240
622,1.456456,0.810220,0.646236,0.184824,10240
366,1.456404,0.803371,0.653033,0.182553,10240
750,1.456402,0.803346,0.653056,0.179869,10240
429,1.437944,0.828451,0.609493,0.208435,10240
713,1.443712,0.803970,0.639742,0.228396,10240
996,1.402395,0.802854,0.599541,0.156095,10240
15,1.447486,0.802371,0.645115,0.219996,10240
391,1.428095,0.804073,0.624022,0.207214,10240
873,1.443722,0.803299,0.640423,0.231421,10240
329,1.443725,0.803332,0.640393,0.380899,10240
33,1.439848,0.802353,0.637495,0.302450,10240
1238,1.463368,0.803197,0.660171,0.215165,10240
920,1.443546,0.805490,0.638056,0.187901,10240
3,1.443115,0.808748,0.634367,0.204082,10240
179,1.443558,0.812692,0.630866,0.190302,10240
226,1.448878,0.804133,0.644745,0.196414,10240
1250,1.448845,0.802061,0.646784,0.197096,10240
418,1.448843,0.804208,0.644635,0.235546,10240
165,1.438922,0.812222,0.626700,0.205565,10240
136,1.441183,0.803131,0.638052,0.211407,10240
904,1.441274,0.805270,0.636004,0.206769,10240
1032,1.441867,0.803342,0.638525,0.216035,10240
712,1.440937,0.803471,0.637466,0.207143,10240
1129,1.443706,0.803186,0.640520,0.212134,10240
1057,1.440562,0.816077,0.624485,0.199896,10240
1008,1.517381,0.803393,0.713988,0.264223,10240
71,1.428087,0.803011,0.625076,0.203660,10240
822,1.463365,0.803428,0.659937,0.214045,10240
734,1.463880,0.803036,0.660844,0.213141,10240
301,1.437323,0.805978,0.631345,0.197316,10240
624,1.517364,0.804171,0.713193,0.274134,10240
563,1.443548,0.807952,0.635596,0.189399,10240
900,1.406380,0.802998,0.603382,0.143854,10240
905,1.443727,0.802643,0.641084,0.228957,10240
254,1.463878,0.803004,0.660874,0.207548,10240
557,1.437340,0.804245,0.633095,0.205267,10240
1167,1.447520,0.802783,0.644737,0.221526,10240
1060,1.404705,0.802828,0.601877,0.163287,10240
332,1.482003,0.803139,0.678864,0.230672,10240
423,1.428106,0.803251,0.624855,0.202377,10240
856,1.442897,0.803928,0.638969,0.199046,10240
897,1.439881,0.803097,0.636784,0.228203,10240
259,1.442876,0.802937,0.639939,0.198077,10240
1046,1.463358,0.805056,0.658302,0.341940,10240
283,1.443190,0.807111,0.636079,0.249527,10240
1199,1.447514,0.802242,0.645272,0.216972,10240
431,1.447518,0.802824,0.644694,0.228976,10240
559,1.447525,0.804763,0.642762,0.208087,10240
623,1.447529,0.803082,0.644447,0.231132,10240
392,1.441442,0.811768,0.629674,0.201667,10240
328,1.440940,0.803229,0.637711,0.203305,10240
708,1.437829,0.923902,0.513927,0.175340,10240
569,1.437247,0.802946,0.634301,0.190821,10240
1197,1.437355,0.803022,0.634333,0.205626,10240
711,1.428073,0.803117,0.624956,0.208137,10240
1048,1.443475,0.802927,0.640548,0.196061,10240
76,1.481987,0.803126,0.678861,0.226380,10240
543,1.452010,0.803219,0.648791,0.238216,10240
679,1.428711,0.802897,0.625814,0.283918,10240
633,1.437268,0.803653,0.633615,0.195270,10240
510,1.463884,0.805029,0.658855,0.209629,10240
9,1.443710,0.804408,0.639302,0.228742,10240
131,1.442903,0.803186,0.639717,0.209287,10240
1231,1.447756,0.803318,0.644438,0.226010,10240
950,1.463367,0.803142,0.660225,0.203655,10240
344,1.442881,0.804534,0.638347,0.197556,10240
368,1.517431,0.803278,0.714153,0.415747,10240
115,1.443299,0.803389,0.639910,0.183929,10240
1118,1.463943,0.803323,0.660620,0.222316,10240
494,1.456390,0.803066,0.653324,0.195712,10240
1006,1.456409,0.903873,0.552536,0.191166,10240
714,1.466632,0.806459,0.660173,0.223582,10240
438,1.463395,0.803557,0.659838,0.217928,10240
173,1.437358,0.807261,0.630097,0.204758,10240
260,1.406286,0.803260,0.603026,0.149868,10240
30,1.464261,0.809202,0.655059,0.207092,10240
73,1.443733,0.803375,0.640358,0.222905,10240
297,1.443715,0.802878,0.640837,0.214350,10240
484,1.406550,0.803977,0.602573,0.153571,10240
1214,1.463882,0.805068,0.658814,0.213254,10240
908,1.481996,0.804622,0.677374,0.228179,10240
326,1.457947,0.803275,0.654672,0.222754,10240
228,1.402413,0.803223,0.599190,0.155316,10240
1133,1.437337,0.802976,0.634361,0.238784,10240
994,1.448859,0.803033,0.645826,0.203111,10240
738,1.448861,0.802942,0.645919,0.199586,10240
327,1.428106,0.803387,0.624719,0.207042,10240
150,1.463328,0.802813,0.660515,0.226077,10240
137,1.443724,0.803251,0.640473,0.223879,10240
34,1.448812,0.802298,0.646514,0.186475,10240
866,1.448873,0.804037,0.644836,0.212953,10240
483,1.442926,0.803179,0.639747,0.207593,10240
995,1.442985,0.804185,0.638800,0.211262,10240
719,1.447534,0.802299,0.645235,0.207092,10240
833,1.440185,0.811553,0.628632,0.225706,10240
617,1.443721,0.803382,0.640339,0.216071,10240
1100,1.481996,0.803304,0.678692,0.240302,10240
771,1.442891,0.802915,0.639976,0.208124,10240
225,1.439892,0.804675,0.635217,0.211327,10240
941,1.437362,0.802827,0.634535,0.200606,10240
798,1.463927,0.806616,0.657311,0.206876,10240
752,1.517427,0.803657,0.713770,0.263648,10240
836,1.437298,0.802953,0.634345,0.183156,10240
451,1.442931,0.803412,0.639519,0.229963,10240
509,1.435845,0.803166,0.632679,0.200997,10240
573,1.436380,0.810332,0.626048,0.202441,10240
506,1.469356,0.802933,0.666423,0.213518,10240
250,1.469368,0.803382,0.665986,0.223998,10240
442,1.469347,0.803113,0.666234,0.214517,10240
1082,1.469359,0.804246,0.665113,0.221828,10240
918,1.463345,0.804489,0.658856,0.223070,10240
1240,1.443415,0.801266,0.642149,0.182887,10240
886,1.463410,0.804831,0.658579,0.217479,10240
1261,1.437325,0.802348,0.634977,0.210226,10240
1249,1.439894,0.802454,0.637440,0.197318,10240
574,1.463876,0.805847,0.658029,0.213416,10240
132,1.406608,0.810580,0.596028,0.150330,10240
335,1.447556,0.803358,0.644198,0.222188,10240
1252,1.402381,0.802379,0.600002,0.142226,10240
201,1.443720,0.803490,0.640230,0.383122,10240
963,1.442982,0.805168,0.637814,0.247642,10240
112,1.517401,0.802957,0.714444,0.279175,10240
185,1.437496,0.812619,0.624877,0.196557,10240
237,1.437342,0.803203,0.634139,0.304577,10240
972,1.482003,0.992349,0.489654,0.204025,10240
862,1.463970,0.804783,0.659187,0.216026,10240
371,1.443521,0.803131,0.640390,0.170401,10240
805,1.438715,0.807167,0.631548,0.204458,10240
68,1.436008,0.803746,0.632262,0.193761,10240
417,1.439863,0.802946,0.636917,0.210838,10240
847,1.447566,0.803131,0.644435,0.230247,10240
470,1.463424,0.804263,0.659161,0.221249,10240
903,1.428810,0.810592,0.618218,0.200512,10240
446,1.463859,0.802926,0.660933,0.211232,10240
984,1.443465,0.803248,0.640217,0.187974,10240
1069,1.437323,0.803455,0.633868,0.211471,10240
1257,1.443693,0.802176,0.641517,0.201385,10240
399,1.447494,0.802255,0.645239,0.262598,10240
993,1.439863,0.803135,0.636728,0.206577,10240
1025,1.440130,0.807732,0.632398,0.207088,10240
1091,1.442933,0.803053,0.639880,0.215569,10240
947,1.443195,0.803756,0.639439,0.199291,10240
844,1.482005,0.803357,0.678648,0.233016,10240
998,1.458048,0.803307,0.654741,0.226882,10240
542,1.464336,0.807447,0.656889,0.218089,10240
1081,1.437238,0.802691,0.634547,0.204121,10240
1142,1.463345,0.802963,0.660382,0.208144,10240
647,1.428160,0.803228,0.624932,0.204941,10240
932,1.404843,0.810284,0.594559,0.371817,10240
393,1.443722,0.802895,0.640827,0.222585,10240
655,1.448146,0.813118,0.635028,0.217913,10240
644,1.406365,0.802837,0.603528,0.150595,10240
268,1.481983,0.802798,0.679185,0.234556,10240
385,1.439884,0.802831,0.637053,0.213069,10240
758,1.463356,0.803439,0.659917,0.212008,10240
1110,1.463359,0.803148,0.660211,0.225633,10240
958,1.463874,0.806026,0.657848,0.212340,10240
1124,1.435442,0.803219,0.632223,0.186782,10240
899,1.442915,0.804016,0.638899,0.219174,10240
240,1.517339,0.802941,0.714398,0.415913,10240
57,1.437307,0.805610,0.631697,0.201665,10240
551,1.428090,0.805040,0.623050,0.194992,10240
41,1.443712,0.803172,0.640540,0.208507,10240
1005,1.437350,0.803191,0.634159,0.331852,10240
79,1.447542,0.803856,0.643686,0.218812,10240
265,1.443725,0.802525,0.641200,0.228828,10240
420,1.404729,0.804381,0.600348,0.148064,10240
97,1.439701,0.803204,0.636497,0.210315,10240
455,1.428075,0.803380,0.624695,0.203144,10240
347,1.442998,0.803296,0.639702,0.203525,10240
755,1.443257,0.905319,0.537938,0.203401,10240
126,1.463872,0.803051,0.660821,0.218226,10240
1159,1.428056,0.802213,0.625843,0.195380,10240
487,1.428145,0.845087,0.583058,0.205381,10240
527,1.447505,0.806646,0.640859,0.276847,10240
964,1.405463,0.803769,0.601694,0.147418,10240
854,1.463378,0.803315,0.660063,0.213378,10240
109,1.437350,0.803652,0.633698,0.219315,10240
489,1.443719,0.803314,0.640405,0.214634,10240
387,1.442901,0.803661,0.639240,0.209757,10240
219,1.442990,0.802946,0.640044,0.209451,10240
356,1.406311,0.803196,0.603115,0.156488,10240
152,1.443474,0.802929,0.640545,0.200688,10240
889,1.437274,0.803284,0.633990,0.197068,10240
54,1.463346,0.802878,0.660468,0.207833,10240
1228,1.481970,0.802700,0.679270,0.210377,10240
457,1.443701,0.803035,0.640666,0.261598,10240
7,1.428066,0.802946,0.625120,0.194519,10240
830,1.463866,0.802871,0.660995,0.215056,10240
1219,1.442974,0.822237,0.620737,0.319008,10240
694,1.463361,0.803187,0.660174,0.213206,10240
103,1.427947,0.803150,0.624797,0.206299,10240
838,1.458032,0.803119,0.654913,0.220795,10240
1222,1.458042,0.804046,0.653996,0.229259,10240
198,1.458030,0.803365,0.654665,0.292429,10240
289,1.439878,0.803105,0.636773,0.205027,10240
233,1.443716,0.803307,0.640409,0.209387,10240
496,1.517398,0.803048,0.714350,0.271869,10240
961,1.439884,0.802861,0.637023,0.236671,10240
731,1.443013,0.803252,0.639761,0.202029,10240
630,1.463363,0.803483,0.659880,0.208236,10240
222,1.463858,0.803122,0.660736,0.212891,10240
777,1.443729,0.803082,0.640647,0.232233,10240
1112,1.443064,0.805241,0.637823,0.208783,10240
243,1.443192,0.802914,0.640278,0.192515,10240
377,1.437268,0.803291,0.633977,0.198920,10240
62,1.463931,0.804282,0.659649,0.217041,10240
877,1.437335,0.804023,0.633312,0.209109,10240
1063,1.428594,0.808876,0.619718,0.203158,10240
1072,1.517367,0.803636,0.713731,0.260263,10240
588,1.482029,0.804298,0.677731,0.232575,10240
585,1.443721,0.803118,0.640603,0.255180,10240
207,1.447564,0.803630,0.643934,0.233150,10240
176,1.517356,0.803955,0.713401,0.266408,10240
35,1.442874,0.802827,0.640047,0.178336,10240
1123,1.442829,0.803218,0.639611,0.208750,10240
867,1.442937,0.810740,0.632197,0.209658,10240
579,1.442926,0.803112,0.639814,0.224608,10240
105,1.443706,0.803399,0.640307,0.215523,10240
1267,1.443178,0.802289,0.640889,0.171517,10240
1095,1.428088,0.803289,0.624799,0.206922,10240
257,1.439849,0.803218,0.636631,0.215965,10240
1036,1.481994,0.803047,0.678947,0.229511,10240
286,1.463911,0.803818,0.660093,0.215432,10240
1,1.439830,0.802224,0.637606,0.209951,10240
839,1.428068,0.802328,0.625740,0.189148,10240
548,1.404716,0.802827,0.601889,0.154119,10240
646,1.458210,0.804367,0.653843,0.216103,10240
390,1.458005,0.803150,0.654855,0.227439,10240
1030,1.458003,0.802793,0.655210,0.227064,10240
6,1.460556,0.815600,0.644956,0.206934,10240
774,1.457989,0.803174,0.654815,0.212011,10240
262,1.457994,0.802900,0.655094,0.220234,10240
1135,1.447543,0.803082,0.644461,0.263891,10240
610,1.448872,0.807473,0.641399,0.200821,10240
1122,1.448876,0.803107,0.645769,0.204524,10240
482,1.448872,0.803200,0.645672,0.195098,10240
930,1.448844,0.803236,0.645608,0.204805,10240
290,1.448824,0.803573,0.645251,0.194878,10240
1154,1.448866,0.803245,0.645621,0.194232,10240
1021,1.435669,0.803149,0.632520,0.203512,10240
472,1.443458,0.803652,0.639806,0.187203,10240
1086,1.464575,0.813983,0.650592,0.215230,10240
539,1.443006,0.803163,0.639843,0.219419,10240
1011,1.443207,0.919137,0.524070,0.186886,10240
130,1.448821,0.803384,0.645437,0.195884,10240
258,1.448851,0.803076,0.645775,0.205220,10240
826,1.469350,0.802932,0.666418,0.217932,10240
769,1.439866,0.804482,0.635384,0.225138,10240
1273,1.437268,0.907771,0.529497,0.184398,10240
519,1.428194,0.803852,0.624342,0.208959,10240
707,1.442935,0.803271,0.639664,0.340606,10240
182,1.463347,0.803248,0.660099,0.218414,10240
871,1.427968,0.803456,0.624512,0.201119,10240
478,1.463879,0.803792,0.660087,0.219457,10240
591,1.447555,0.803000,0.644555,0.219640,10240
435,1.443211,0.803109,0.640102,0.195246,10240
667,1.443018,0.805706,0.637312,0.402478,10240
425,1.443693,0.804540,0.639153,0.206630,10240
1175,1.436689,0.803171,0.633518,0.202591,10240
1047,1.436697,0.803099,0.633598,0.203173,10240
343,1.436733,0.803919,0.632814,0.205665,10240
983,1.436685,0.804418,0.632267,0.208063,10240
151,1.436752,0.802866,0.633886,0.196175,10240
919,1.436678,0.802844,0.633834,0.202343,10240
1149,1.435680,0.803362,0.632318,0.202673,10240
381,1.435691,0.803426,0.632265,0.211370,10240
1190,1.458003,0.802962,0.655041,0.221237,10240
358,1.458034,0.803597,0.654437,0.275148,10240
266,1.466606,0.808012,0.658594,0.220922,10240
1162,1.466616,0.806887,0.659729,0.221239,10240
1098,1.466634,0.806197,0.660437,0.218479,10240
330,1.466615,0.805896,0.660719,0.225087,10240
869,1.438753,0.803170,0.635583,0.207230,10240
1028,1.406279,0.807599,0.598680,0.144460,10240
1121,1.439713,0.803408,0.636305,0.202837,10240
816,1.517462,0.803752,0.713710,0.272818,10240
1027,1.442887,0.803164,0.639723,0.212600,10240
702,1.463851,0.802689,0.661162,0.216413,10240
383,1.451849,0.803580,0.648269,0.234384,10240
447,1.451836,0.803941,0.647895,0.276544,10240
1094,1.458041,0.803002,0.655039,0.250920,10240
902,1.460634,0.808427,0.652207,0.219504,10240
966,1.458060,0.803501,0.654559,0.329296,10240
1031,1.428092,0.803584,0.624508,0.200332,10240
280,1.443437,0.802337,0.641100,0.167664,10240
987,1.443031,0.804169,0.638862,0.208843,10240
51,1.443186,0.803867,0.639319,0.190010,10240
502,1.463363,0.803293,0.660070,0.213707,10240
230,1.458022,0.803027,0.654995,0.228586,10240
934,1.458177,0.803266,0.654911,0.220942,10240
1145,1.437268,0.803153,0.634115,0.188360,10240
735,1.451849,0.803276,0.648573,0.229900,10240
1186,1.448848,0.802977,0.645871,0.194315,10240
47,1.447535,0.802785,0.644750,0.225074,10240
641,1.439884,0.803092,0.636792,0.295415,10240
307,1.443171,0.802823,0.640348,0.203051,10240
929,1.439862,0.803070,0.636792,0.221162,10240
766,1.463885,0.803778,0.660107,0.211819,10240
374,1.463339,0.803121,0.660218,0.209196,10240
676,1.404702,0.802961,0.601741,0.191533,10240
1182,1.463925,0.803660,0.660265,0.215031,10240
357,1.438736,0.803205,0.635531,0.221708,10240
140,1.482014,0.802948,0.679066,0.229567,10240
829,1.435715,0.803683,0.632032,0.191628,10240
1051,1.443367,0.812633,0.630734,0.349540,10240
4,1.406310,0.802812,0.603498,0.146934,10240
1193,1.443720,0.803132,0.640588,0.204503,10240
313,1.437253,0.802891,0.634362,0.186581,10240
1225,1.443723,0.803463,0.640260,0.238997,10240
792,1.443527,0.806177,0.637350,0.195604,10240
835,1.442945,0.803100,0.639845,0.212489,10240
1179,1.443004,0.802888,0.640116,0.250164,10240
1278,1.463863,0.802577,0.661286,0.213191,10240
621,1.437393,0.805446,0.631947,0.224565,10240
737,1.439864,0.803472,0.636392,0.206644,10240
546,1.449170,0.811201,0.637969,0.221816,10240
98,1.448904,0.804353,0.644551,0.208035,10240
612,1.435455,0.806299,0.629156,0.199435,10240
324,1.436781,0.803113,0.633668,0.190958,10240
231,1.428137,0.803184,0.624953,0.197835,10240
1264,1.517425,0.802434,0.714991,0.270966,10240
1161,1.443730,0.803592,0.640138,0.221538,10240
609,1.439869,0.803361,0.636508,0.213481,10240
967,1.428087,0.804048,0.624039,0.206214,10240
86,1.463347,0.803138,0.660209,0.221142,10240
1014,1.463350,0.803428,0.659922,0.213301,10240
88,1.442869,0.803769,0.639100,0.212149,10240
94,1.463867,0.803206,0.660661,0.217819,10240
1203,1.443186,0.803979,0.639207,0.197997,10240
1153,1.439842,0.802591,0.637251,0.219039,10240
1188,1.404497,0.804026,0.600471,0.197218,10240
606,1.463878,0.803271,0.660607,0.214103,10240
61,1.435674,0.803421,0.632253,0.199201,10240
1053,1.435629,0.802938,0.632691,0.196918,10240
931,1.442917,0.802889,0.640028,0.218072,10240
163,1.442907,0.803525,0.639382,0.201140,10240
547,1.442885,0.802957,0.639928,0.197666,10240
227,1.442918,0.803659,0.639259,0.203430,10240
355,1.442819,0.803407,0.639412,0.207500,10240
