Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,13.100900,12.788391,0.312509,0.312507,20480
55,13.248712,12.790851,0.457861,0.457857,20480
325,13.053563,12.790048,0.263515,0.263511,20480
578,13.231223,12.905401,0.325822,0.325816,20480
282,13.209649,12.803540,0.406109,0.406096,20480
204,13.027593,12.786906,0.240687,0.240680,20480
69,13.154534,12.787868,0.366666,0.366662,20480
110,13.108820,12.807038,0.301782,0.301777,20480
457,13.062403,12.788514,0.273889,0.273885,20480
215,13.176712,12.789908,0.386804,0.386799,20480
148,13.164635,12.797770,0.366865,0.366858,20480
389,13.073059,12.785855,0.287204,0.287201,20480
511,13.174828,12.787970,0.386858,0.386854,20480
122,13.274089,12.800334,0.473755,0.473749,20480
529,13.119271,12.788242,0.331029,0.331024,20480
380,13.189853,12.797966,0.391887,0.391879,20480
322,13.117511,12.786033,0.331478,0.331478,20480
428,13.075023,12.791388,0.283635,0.283631,20480
567,13.227231,12.791904,0.435327,0.435322,20480
329,13.042691,12.790734,0.251957,0.251954,20480
220,13.240677,12.809684,0.430993,0.430990,20480
116,13.183549,12.788945,0.394604,0.394594,20480
302,13.081265,12.791998,0.289267,0.289259,20480
154,13.267295,12.783397,0.483898,0.483893,20480
124,13.284357,12.795173,0.489184,0.489179,20480
31,13.260543,12.815308,0.445235,0.445230,20480
81,13.137401,12.793140,0.344261,0.344256,20480
119,13.226256,12.791386,0.434870,0.434862,20480
76,13.082413,12.795674,0.286739,0.286734,20480
354,13.122885,12.813010,0.309875,0.309867,20480
628,13.213026,12.789368,0.423658,0.423650,20480
412,13.204114,12.789295,0.414819,0.414813,20480
453,13.101183,12.803627,0.297556,0.297550,20480
41,13.120071,12.819185,0.300886,0.300883,20480
599,13.237269,12.786643,0.450626,0.450624,20480
180,13.153849,12.792394,0.361455,0.361444,20480
526,13.090444,12.793436,0.297008,0.297001,20480
140,13.054599,12.786363,0.268236,0.268227,20480
639,13.241372,12.806315,0.435057,0.435052,20480
311,13.135241,12.800437,0.334804,0.334798,20480
561,13.130501,12.803638,0.326863,0.326859,20480
314,13.189881,12.805584,0.384297,0.384293,20480
364,13.074979,12.792644,0.282335,0.282327,20480
444,13.223784,12.788498,0.435286,0.435280,20480
290,13.151254,12.788875,0.362379,0.362374,20480
553,13.100545,12.792207,0.308338,0.308336,20480
252,13.226707,12.818422,0.408285,0.408278,20480
404,13.120543,12.785910,0.334633,0.334628,20480
183,13.203082,12.820616,0.382466,0.382461,20480
145,13.119575,12.790898,0.328677,0.328675,20480
5,13.173677,12.781098,0.392579,0.392574,20480
425,13.043297,12.803861,0.239436,0.239433,20480
570,13.274106,12.820067,0.454039,0.454036,20480
206,13.072283,12.791555,0.280728,0.280719,20480
625,13.146735,12.785252,0.361483,0.361480,20480
236,13.039136,12.820234,0.218902,0.218899,20480
500,13.151803,12.791973,0.359830,0.359826,20480
233,13.031437,12.791465,0.239972,0.239970,20480
142,13.092226,12.789144,0.303082,0.303076,20480
250,13.222590,12.792964,0.429626,0.429624,20480
386,13.151451,12.801727,0.349724,0.349720,20480
497,13.115005,12.790776,0.324229,0.324227,20480
588,13.089008,12.784233,0.304775,0.304768,20480
165,13.131536,12.792146,0.339390,0.339390,20480
222,13.212848,12.791989,0.420859,0.420854,20480
414,13.179768,12.880506,0.299262,0.299253,20480
401,13.098178,12.995994,0.102184,0.102180,20480
169,13.056193,12.791829,0.264364,0.264359,20480
270,13.069125,12.784655,0.284470,0.284466,20480
23,13.253272,12.781430,0.471842,0.471835,20480
346,13.176781,12.790664,0.386117,0.386110,20480
492,13.102098,12.809348,0.292750,0.292746,20480
66,13.219793,12.788360,0.431433,0.431426,20480
532,13.172205,12.790174,0.382031,0.382025,20480
421,13.089112,12.799543,0.289569,0.289567,20480
305,13.066325,12.790751,0.275574,0.275570,20480
186,13.260196,12.797977,0.462219,0.462216,20480
375,13.145016,12.795415,0.349601,0.349597,20480
357,13.062996,12.792773,0.270223,0.270220,20480
308,13.126302,12.803491,0.322811,0.322807,20480
337,13.073185,12.785952,0.287233,0.287231,20480
367,13.090820,12.790754,0.300066,0.300061,20480
470,13.191288,12.809486,0.381802,0.381800,20480
442,13.233558,12.789711,0.443847,0.443842,20480
