Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
471,13.217062,12.791605,0.425457,0.425447,40960
1111,13.252176,12.794640,0.457536,0.457529,40960
87,13.183273,12.792388,0.390885,0.390880,40960
983,13.245977,12.792402,0.453575,0.453568,40960
855,13.236096,12.816549,0.419547,0.419541,40960
599,13.157600,12.789863,0.367737,0.367729,40960
791,13.221346,12.812430,0.408916,0.408905,40960
1239,13.217520,12.791814,0.425706,0.425699,40960
1047,13.230228,12.787218,0.443010,0.443007,40960
975,13.255566,12.789575,0.465991,0.465985,40960
766,13.183582,12.788773,0.394809,0.394801,40960
918,13.261374,12.790958,0.470416,0.470409,40960
825,13.233108,12.796369,0.436739,0.436733,40960
185,13.254809,12.814878,0.439931,0.439925,40960
761,13.189525,12.791531,0.397994,0.397983,40960
633,13.203930,12.791962,0.411968,0.411962,40960
1209,13.233479,12.789764,0.443715,0.443710,40960
1081,13.214179,12.787398,0.426781,0.426772,40960
121,13.196001,12.819192,0.376809,0.376806,40960
57,13.235052,12.997657,0.237395,0.237389,40960
377,13.202008,12.795491,0.406517,0.406508,40960
505,13.207275,12.806811,0.400464,0.400458,40960
697,13.226700,12.794044,0.432656,0.432651,40960
313,13.227702,12.786115,0.441587,0.441578,40960
1145,13.229663,12.792762,0.436901,0.436897,40960
1273,13.277822,12.801722,0.476100,0.476093,40960
1017,13.235790,12.792277,0.443513,0.443509,40960
889,13.213635,12.790472,0.423163,0.423153,40960
249,13.172239,12.789827,0.382412,0.382410,40960
953,13.261738,12.789781,0.471957,0.471954,40960
441,13.145230,12.804297,0.340933,0.340925,40960
769,13.189266,12.791636,0.397630,0.397625,40960
669,13.210543,12.788024,0.422519,0.422518,40960
541,13.228599,12.794901,0.433698,0.433694,40960
349,13.254739,12.791707,0.463032,0.463024,40960
157,13.233108,12.792005,0.441103,0.441099,40960
93,13.227070,12.790144,0.436926,0.436918,40960
733,13.217924,12.792348,0.425576,0.425572,40960
1117,13.249174,12.791735,0.457439,0.457435,40960
605,13.166266,12.788747,0.377519,0.377513,40960
861,13.240684,12.807587,0.433097,0.433094,40960
925,13.193445,12.789800,0.403645,0.403642,40960
866,13.265964,12.791084,0.474880,0.474874,40960
98,13.226216,12.791997,0.434219,0.434216,40960
354,13.249321,12.791434,0.457887,0.457875,40960
1038,13.269207,12.818188,0.451019,0.451017,40960
14,13.241547,12.782607,0.458940,0.458932,40960
590,13.229152,12.793867,0.435285,0.435280,40960
718,13.236318,12.791364,0.444954,0.444952,40960
1230,13.264739,12.792811,0.471928,0.471925,40960
76,13.288864,12.790737,0.498127,0.498120,40960
77,13.241510,12.790808,0.450702,0.450694,40960
1037,13.261672,12.809762,0.451910,0.451908,40960
141,13.220777,12.792293,0.428484,0.428477,40960
525,13.144839,12.788173,0.356666,0.356664,40960
461,13.212561,12.789722,0.422839,0.422835,40960
973,13.266761,12.792027,0.474734,0.474725,40960
159,13.213230,12.791075,0.422155,0.422154,40960
671,13.207965,13.044759,0.163206,0.163198,40960
287,13.160661,12.787689,0.372972,0.372965,40960
1119,13.232415,12.792394,0.440021,0.440015,40960
863,13.241854,12.793208,0.448646,0.448640,40960
735,13.218598,12.790155,0.428443,0.428437,40960
154,13.275376,12.788137,0.487239,0.487233,40960
858,13.264740,12.854079,0.410661,0.410654,40960
986,13.264528,12.793255,0.471273,0.471267,40960
730,13.217936,12.875847,0.342089,0.342082,40960
1050,13.284844,12.792679,0.492165,0.492161,40960
666,13.240632,12.801430,0.439202,0.439196,40960
90,13.243702,12.790072,0.453630,0.453622,40960
922,13.231168,12.808746,0.422422,0.422415,40960
538,13.230698,12.847804,0.382894,0.382887,40960
794,13.269816,12.791054,0.478762,0.478756,40960
410,13.188767,12.786008,0.402759,0.402751,40960
26,13.299191,12.781091,0.518100,0.518094,40960
218,13.218673,12.791114,0.427559,0.427553,40960
474,13.216083,12.790881,0.425202,0.425197,40960
282,13.199840,12.990889,0.208951,0.208944,40960
346,13.268755,12.792608,0.476147,0.476141,40960
1114,13.293848,12.790894,0.502954,0.502950,40960
1242,13.225173,12.790338,0.434835,0.434826,40960
602,13.188096,12.794734,0.393362,0.393356,40960
1178,13.259845,12.802436,0.457409,0.457406,40960
1109,13.222517,12.951261,0.271256,0.271249,40960
1237,13.225257,12.819957,0.405300,0.405297,40960
469,13.218686,12.793159,0.425527,0.425519,40960
85,13.162633,12.792124,0.370509,0.370505,40960
277,13.197368,12.785678,0.411690,0.411686,40960
405,13.141812,12.787191,0.354621,0.354617,40960
661,13.222425,12.788920,0.433505,0.433497,40960
269,13.259866,12.786119,0.473747,0.473740,40960
589,13.219338,12.793717,0.425621,0.425611,40960
653,13.194513,12.787500,0.407013,0.407012,40960
845,13.173736,12.788650,0.385086,0.385081,40960
909,13.221951,12.801860,0.420091,0.420080,40960
205,13.158260,12.796404,0.361856,0.361852,40960
1229,13.255546,12.792797,0.462749,0.462746,40960
1101,13.222381,12.797317,0.425064,0.425058,40960
333,13.175208,12.818659,0.356549,0.356543,40960
397,13.193095,12.970102,0.222993,0.222983,40960
673,13.219240,12.788462,0.430778,0.430771,40960
274,13.247775,12.790252,0.457523,0.457518,40960
338,13.220901,12.791278,0.429623,0.429618,40960
530,13.177837,12.786889,0.390948,0.390945,40960
914,13.288847,13.018598,0.270249,0.270244,40960
82,13.213938,12.791100,0.422838,0.422830,40960
1106,13.250016,12.812203,0.437813,0.437810,40960
1234,13.278165,12.793951,0.484214,0.484209,40960
594,13.221984,12.789250,0.432734,0.432730,40960
978,13.253404,12.792013,0.461391,0.461384,40960
722,13.204797,12.793127,0.411670,0.411665,40960
850,13.233455,12.815960,0.417495,0.417489,40960
146,13.276823,12.788265,0.488558,0.488550,40960
658,13.243415,12.790707,0.452708,0.452700,40960
466,13.245832,12.790426,0.455406,0.455400,40960
267,13.257577,12.807990,0.449587,0.449584,40960
1163,13.185285,12.797025,0.388260,0.388257,40960
11,13.217714,12.783799,0.433915,0.433912,40960
971,13.243601,12.791116,0.452485,0.452479,40960
779,13.230869,12.792631,0.438238,0.438227,40960
1099,13.223302,12.792020,0.431282,0.431279,40960
331,13.168260,12.795830,0.372430,0.372423,40960
843,13.185566,12.803061,0.382505,0.382500,40960
75,13.256163,12.791826,0.464337,0.464332,40960
1227,13.264735,12.791313,0.473422,0.473420,40960
459,13.209837,12.796898,0.412939,0.412929,40960
203,13.158535,12.821703,0.336832,0.336824,40960
435,13.185376,12.785824,0.399552,0.399546,40960
1048,13.282704,12.801556,0.481148,0.481136,40960
1167,13.232925,12.788890,0.444035,0.444030,40960
1000,13.297865,12.791651,0.506214,0.506210,40960
744,13.294564,12.793119,0.501445,0.501439,40960
232,13.311248,12.792507,0.518741,0.518735,40960
488,13.224860,12.789475,0.435385,0.435378,40960
360,13.227187,12.812678,0.414509,0.414502,40960
872,13.307795,12.792646,0.515149,0.515138,40960
1128,13.289206,12.793380,0.495826,0.495819,40960
1256,13.298923,12.787344,0.511579,0.511575,40960
1206,13.249360,12.788230,0.461130,0.461128,40960
132,13.255383,12.805722,0.449661,0.449658,40960
139,13.202536,12.788791,0.413745,0.413740,40960
265,13.258753,12.787057,0.471696,0.471688,40960
74,13.294226,12.862296,0.431930,0.431921,40960
630,13.227908,12.789123,0.438785,0.438782,40960
170,13.217633,12.894925,0.322708,0.322702,40960
298,13.230399,12.796391,0.434008,0.434005,40960
682,13.203569,12.791163,0.412406,0.412402,40960
746,13.241360,12.800951,0.440409,0.440404,40960
783,13.239621,12.801768,0.437853,0.437845,40960
61,13.214479,12.805119,0.409360,0.409349,40960
829,13.221447,12.799897,0.421550,0.421545,40960
253,13.223281,12.805754,0.417527,0.417527,40960
1277,13.244482,12.787549,0.456933,0.456925,40960
1085,13.209645,12.788194,0.421451,0.421445,40960
509,13.233054,12.792637,0.440417,0.440409,40960
573,13.181960,12.787442,0.394518,0.394511,40960
893,13.254980,12.818174,0.436806,0.436798,40960
701,13.248783,12.788958,0.459825,0.459821,40960
1149,13.255593,12.792344,0.463249,0.463243,40960
125,13.173175,12.795531,0.377644,0.377643,40960
765,13.177739,12.803682,0.374057,0.374052,40960
280,13.219291,12.782323,0.436968,0.436961,40960
1228,13.302516,12.792839,0.509677,0.509673,40960
148,13.308388,12.789865,0.518523,0.518516,40960
1172,13.286210,12.799228,0.486982,0.486976,40960
404,13.198341,12.787473,0.410868,0.410858,40960
340,13.243945,12.816815,0.427130,0.427118,40960
660,13.269515,12.793682,0.475833,0.475827,40960
1236,13.278178,12.805128,0.473050,0.473047,40960
788,13.255424,12.787471,0.467953,0.467952,40960
276,13.251066,12.788049,0.463017,0.463012,40960
980,13.270547,12.792283,0.478264,0.478257,40960
468,13.282776,12.792023,0.490753,0.490748,40960
1063,13.244983,12.793461,0.451522,0.451514,40960
445,13.153516,12.787112,0.366404,0.366398,40960
797,13.225857,12.793561,0.432296,0.432285,40960
1053,13.290975,13.088195,0.202780,0.202776,40960
285,13.180709,12.791881,0.388828,0.388825,40960
1245,13.199313,12.788794,0.410519,0.410515,40960
221,13.224059,12.817511,0.406548,0.406538,40960
306,13.272492,12.797287,0.475205,0.475199,40960
183,13.237409,12.785494,0.451915,0.451910,40960
1143,13.231402,12.792831,0.438571,0.438566,40960
631,13.199075,12.805398,0.393677,0.393674,40960
567,13.161963,12.798619,0.363344,0.363337,40960
311,13.246228,12.787107,0.459121,0.459115,40960
1079,13.237346,12.800756,0.436590,0.436582,40960
119,13.219238,12.788860,0.430378,0.430371,40960
1271,13.261749,12.789940,0.471809,0.471802,40960
887,13.201104,12.790779,0.410325,0.410323,40960
951,13.248336,12.792699,0.455637,0.455634,40960
55,13.227024,12.786510,0.440514,0.440511,40960
1207,13.237284,12.794649,0.442635,0.442633,40960
695,13.214305,12.848893,0.365412,0.365407,40960
1015,13.263508,12.824112,0.439396,0.439388,40960
759,13.221777,12.790415,0.431362,0.431357,40960
823,13.247963,12.970726,0.277237,0.277234,40960
439,13.164995,12.786080,0.378915,0.378908,40960
247,13.164905,12.790200,0.374705,0.374697,40960
375,13.187050,12.789396,0.397654,0.397647,40960
503,13.219524,12.794849,0.424675,0.424668,40960
987,13.232210,12.791921,0.440289,0.440284,40960
1039,13.249363,12.786710,0.462653,0.462646,40960
240,13.263371,12.785921,0.477450,0.477442,40960
426,13.256352,12.798953,0.457399,0.457398,40960
554,13.216777,12.790390,0.426387,0.426384,40960
874,13.281560,12.893088,0.388472,0.388469,40960
106,13.288497,12.791935,0.496562,0.496559,40960
1002,13.242755,12.795156,0.447599,0.447594,40960
362,13.184464,12.790702,0.393762,0.393757,40960
989,13.248490,12.806264,0.442226,0.442224,40960
643,13.148331,12.789146,0.359185,0.359177,40960
70,13.281258,12.792736,0.488522,0.488516,40960
6,13.214234,12.784296,0.429938,0.429934,40960
952,13.310601,12.821794,0.488807,0.488800,40960
824,13.288135,12.787871,0.500264,0.500262,40960
568,13.211155,12.791661,0.419494,0.419492,40960
120,13.250004,12.790026,0.459978,0.459974,40960
760,13.262411,12.789948,0.472463,0.472456,40960
991,13.258803,12.796924,0.461879,0.461872,40960
1055,13.269252,12.789108,0.480144,0.480140,40960
927,13.209537,12.798580,0.410957,0.410953,40960
223,13.237516,12.816254,0.421262,0.421255,40960
95,13.223098,12.792369,0.430729,0.430724,40960
351,13.238589,12.792672,0.445917,0.445913,40960
479,13.157168,12.791475,0.365693,0.365686,40960
543,13.226200,12.811572,0.414628,0.414621,40960
527,13.154793,12.787923,0.366870,0.366860,40960
624,13.301853,12.795639,0.506214,0.506205,40960
1248,13.332043,12.788323,0.543720,0.543713,40960
910,13.254150,12.791640,0.462510,0.462507,40960
334,13.199799,12.789422,0.410377,0.410370,40960
1102,13.246229,12.805445,0.440784,0.440778,40960
206,13.180280,12.809601,0.370679,0.370671,40960
78,13.256515,12.788189,0.468326,0.468318,40960
158,13.231173,12.790275,0.440898,0.440894,40960
1005,13.204319,12.791877,0.412442,0.412440,40960
318,13.205848,12.797170,0.408678,0.408672,40960
204,13.204272,12.790271,0.414001,0.413997,40960
425,13.233236,12.847246,0.385990,0.385986,40960
402,13.171791,12.787163,0.384628,0.384623,40960
786,13.242661,12.791109,0.451552,0.451546,40960
18,13.242719,12.785477,0.457242,0.457233,40960
1033,13.282818,12.787641,0.495177,0.495168,40960
1075,13.256808,12.796151,0.460657,0.460653,40960
344,13.272763,12.799001,0.473762,0.473759,40960
903,13.250232,12.784503,0.465729,0.465725,40960
1003,13.207897,12.792233,0.415664,0.415660,40960
939,13.228696,12.794942,0.433754,0.433746,40960
1259,13.213202,12.788998,0.424204,0.424197,40960
235,13.223857,12.791802,0.432055,0.432048,40960
875,13.244832,12.792495,0.452337,0.452331,40960
809,13.207276,12.787728,0.419548,0.419543,40960
641,13.160309,12.788683,0.371626,0.371619,40960
1235,13.235735,12.796158,0.439577,0.439568,40960
583,13.229655,12.792354,0.437301,0.437296,40960
1100,13.252089,12.792735,0.459354,0.459345,40960
248,13.209916,12.790720,0.419196,0.419192,40960
1144,13.276502,12.789912,0.486590,0.486584,40960
1080,13.269750,12.804571,0.465179,0.465173,40960
83,13.168382,12.790429,0.377953,0.377950,40960
403,13.137780,12.811674,0.326106,0.326097,40960
19,13.205612,12.785775,0.419837,0.419833,40960
339,13.193558,12.792539,0.401019,0.401015,40960
467,13.218315,12.795072,0.423243,0.423240,40960
851,13.211032,12.792350,0.418682,0.418672,40960
679,13.183944,12.820314,0.363630,0.363622,40960
140,13.252927,12.796215,0.456712,0.456710,40960
548,13.262307,12.806385,0.455922,0.455920,40960
417,13.203377,12.785986,0.417391,0.417389,40960
1057,13.245263,12.803623,0.441640,0.441627,40960
655,13.211717,12.787403,0.424314,0.424305,40960
51,13.207901,12.797306,0.410595,0.410585,40960
475,13.186130,12.790298,0.395832,0.395829,40960
39,13.243356,12.787827,0.455529,0.455526,40960
521,13.146814,12.787396,0.359418,0.359407,40960
182,13.255426,12.816161,0.439265,0.439257,40960
260,13.244661,12.792985,0.451676,0.451667,40960
545,13.209685,12.792478,0.417207,0.417199,40960
440,13.197959,12.784089,0.413870,0.413860,40960
312,13.285309,12.793295,0.492014,0.492009,40960
775,13.232410,12.792451,0.439959,0.439954,40960
259,13.183404,12.792425,0.390979,0.390975,40960
603,13.146771,12.791753,0.355018,0.355011,40960
335,13.198307,12.815132,0.383175,0.383170,40960
493,13.167458,12.793334,0.374124,0.374113,40960
169,13.194449,12.796073,0.398376,0.398373,40960
963,13.188865,12.802582,0.386283,0.386281,40960
664,13.279478,12.792889,0.486589,0.486582,40960
1008,13.308388,12.816584,0.491804,0.491801,40960
1011,13.246990,12.789703,0.457287,0.457280,40960
516,13.205980,12.809243,0.396737,0.396734,40960
118,13.250116,12.794329,0.455787,0.455777,40960
1016,13.291846,12.790580,0.501266,0.501259,40960
103,13.234462,12.790772,0.443690,0.443686,40960
228,13.305780,12.814163,0.491617,0.491605,40960
33,13.287920,13.083981,0.203939,0.203934,40960
414,13.198089,12.789538,0.408551,0.408543,40960
1155,13.239208,12.793493,0.445715,0.445705,40960
1161,13.209665,12.783810,0.425855,0.425852,40960
1028,13.276961,12.795010,0.481951,0.481948,40960
347,13.249421,12.790349,0.459072,0.459069,40960
460,13.249749,12.815390,0.434359,0.434355,40960
142,13.258381,12.995891,0.262490,0.262484,40960
846,13.188966,12.792932,0.396034,0.396025,40960
595,13.207160,12.816238,0.390922,0.390914,40960
1031,13.280218,12.944970,0.335248,0.335240,40960
129,13.188090,12.805426,0.382664,0.382658,40960
871,13.244033,12.791582,0.452451,0.452450,40960
301,13.212744,12.784996,0.427748,0.427745,40960
553,13.203409,12.814544,0.388865,0.388856,40960
513,13.187230,12.787775,0.399455,0.399445,40960
1103,13.240918,12.794327,0.446591,0.446584,40960
836,13.272806,12.790485,0.482321,0.482317,40960
969,13.237737,12.793781,0.443956,0.443955,40960
25,13.274590,12.797279,0.477311,0.477309,40960
1177,13.239760,12.792131,0.447629,0.447624,40960
153,13.265935,12.893256,0.372679,0.372674,40960
1107,13.237072,12.793825,0.443247,0.443238,40960
979,13.213238,12.838153,0.375085,0.375080,40960
801,13.188894,12.789662,0.399232,0.399225,40960
3,13.182575,12.787564,0.395011,0.395005,40960
708,13.249772,12.803793,0.445979,0.445976,40960
429,13.244629,12.812404,0.432225,0.432221,40960
670,13.210485,12.785451,0.425034,0.425029,40960
48,13.299008,12.788345,0.510663,0.510655,40960
1001,13.235391,12.793449,0.441942,0.441938,40960
167,13.178023,12.785125,0.392898,0.392890,40960
356,13.236409,12.792456,0.443953,0.443947,40960
4,13.226100,12.796656,0.429444,0.429437,40960
1060,13.257830,12.787530,0.470300,0.470293,40960
557,13.174085,13.034537,0.139548,0.139543,40960
716,13.260328,12.791714,0.468614,0.468613,40960
691,13.178495,12.786069,0.392426,0.392421,40960
1115,13.261042,12.793143,0.467899,0.467892,40960
457,13.208934,12.789929,0.419005,0.419001,40960
1219,13.204151,12.793111,0.411040,0.411032,40960
196,13.262975,12.796175,0.466800,0.466790,40960
1014,13.291330,12.795755,0.495575,0.495570,40960
391,13.233133,12.858229,0.374904,0.374898,40960
487,13.162131,12.793648,0.368483,0.368474,40960
1261,13.187704,12.788056,0.399648,0.399644,40960
1112,13.304229,12.797452,0.506777,0.506770,40960
911,13.251295,12.809574,0.441721,0.441717,40960
629,13.198475,12.792796,0.405679,0.405674,40960
373,13.159509,12.816817,0.342692,0.342686,40960
257,13.201854,12.792564,0.409290,0.409285,40960
647,13.178359,12.791462,0.386897,0.386893,40960
1182,13.228315,12.793892,0.434423,0.434417,40960
667,13.209851,12.793183,0.416668,0.416663,40960
137,13.200830,12.786159,0.414671,0.414664,40960
263,13.240088,12.793623,0.446465,0.446454,40960
515,13.162397,12.786248,0.376149,0.376142,40960
133,13.211724,12.790240,0.421484,0.421477,40960
645,13.165205,12.963539,0.201666,0.201656,40960
1044,13.248349,12.995071,0.253278,0.253273,40960
345,13.233811,12.792239,0.441572,0.441560,40960
216,13.239459,12.817507,0.421952,0.421945,40960
100,13.242218,12.791667,0.450551,0.450548,40960
499,13.193640,12.789733,0.403907,0.403902,40960
885,13.164329,12.806383,0.357946,0.357941,40960
1141,13.199691,12.794148,0.405543,0.405537,40960
1069,13.242906,12.787861,0.455045,0.455043,40960
592,13.275510,12.790629,0.484881,0.484876,40960
464,13.285403,12.795225,0.490178,0.490167,40960
208,13.250725,12.798530,0.452195,0.452185,40960
528,13.234323,12.794383,0.439940,0.439935,40960
807,13.187923,12.786746,0.401177,0.401174,40960
131,13.212930,12.999189,0.213741,0.213736,40960
644,13.195086,12.790016,0.405070,0.405064,40960
1197,13.237958,12.790856,0.447102,0.447099,40960
115,13.237831,12.795251,0.442580,0.442576,40960
758,13.243414,12.793461,0.449953,0.449945,40960
612,13.210155,12.793006,0.417149,0.417138,40960
565,13.138671,12.795485,0.343186,0.343180,40960
309,13.238972,12.788784,0.450188,0.450187,40960
409,13.171249,12.920065,0.251184,0.251179,40960
217,13.198988,12.816016,0.382972,0.382964,40960
614,13.219400,12.790196,0.429204,0.429199,40960
632,13.235373,12.789826,0.445547,0.445542,40960
888,13.250563,12.793306,0.457257,0.457252,40960
1272,13.311229,12.795672,0.515557,0.515550,40960
683,13.167604,12.788346,0.379258,0.379248,40960
212,13.252026,12.791445,0.460581,0.460569,40960
795,13.237455,13.014105,0.223350,0.223339,40960
967,13.220790,12.938845,0.281945,0.281939,40960
752,13.298434,12.793353,0.505081,0.505077,40960
873,13.255656,12.790090,0.465566,0.465558,40960
324,13.209914,12.824259,0.385655,0.385648,40960
908,13.264255,12.792437,0.471818,0.471808,40960
143,13.239006,12.792124,0.446882,0.446874,40960
36,13.293026,12.782569,0.510457,0.510447,40960
1257,13.233862,12.786693,0.447169,0.447162,40960
950,13.265531,12.788402,0.477129,0.477121,40960
642,13.203668,12.787242,0.416426,0.416418,40960
706,13.255555,12.814701,0.440854,0.440848,40960
89,13.214945,12.791567,0.423378,0.423373,40960
793,13.240482,12.794470,0.446012,0.446010,40960
729,13.183038,12.792281,0.390757,0.390754,40960
1241,13.208097,12.789165,0.418932,0.418926,40960
473,13.196584,12.791615,0.404969,0.404965,40960
1127,13.227102,12.799183,0.427919,0.427910,40960
1203,13.173786,12.790170,0.383616,0.383607,40960
1246,13.235052,12.786873,0.448179,0.448173,40960
1078,13.266341,12.787188,0.479153,0.479150,40960
304,13.313948,12.798240,0.515708,0.515699,40960
905,13.250884,12.801018,0.449866,0.449866,40960
720,13.268986,12.811059,0.457927,0.457920,40960
656,13.290558,12.784400,0.506158,0.506154,40960
16,13.313777,12.986968,0.326809,0.326804,40960
398,13.197101,12.798721,0.398380,0.398374,40960
1166,13.236976,12.832897,0.404079,0.404074,40960
270,13.274686,12.799459,0.475227,0.475223,40960
532,13.194212,12.812153,0.382059,0.382050,40960
916,13.287504,12.789033,0.498471,0.498462,40960
130,13.248914,12.787580,0.461334,0.461331,40960
898,13.276357,12.786594,0.489763,0.489756,40960
258,13.229879,12.787275,0.442604,0.442597,40960
1026,13.273933,13.017773,0.256160,0.256153,40960
194,13.275402,12.794200,0.481202,0.481193,40960
1217,13.232740,12.793015,0.439725,0.439719,40960
1193,13.265105,12.793799,0.471306,0.471298,40960
7,13.227365,12.783173,0.444192,0.444186,40960
152,13.298355,12.787835,0.510520,0.510512,40960
1133,13.266768,12.793625,0.473143,0.473132,40960
484,13.177595,12.789424,0.388171,0.388165,40960
524,13.189992,12.815945,0.374047,0.374044,40960
1156,13.277625,12.811473,0.466152,0.466141,40960
219,13.204752,12.792893,0.411859,0.411849,40960
615,13.206185,12.795352,0.410833,0.410830,40960
155,13.241993,12.795852,0.446141,0.446137,40960
649,13.192404,12.996635,0.195769,0.195764,40960
1164,13.231392,12.790780,0.440612,0.440604,40960
707,13.200832,12.819073,0.381759,0.381752,40960
21,13.185028,12.860264,0.324764,0.324754,40960
1045,13.196821,12.787600,0.409221,0.409214,40960
149,13.252006,12.798945,0.453061,0.453051,40960
551,13.218709,12.794702,0.424007,0.423999,40960
1054,13.288259,12.786798,0.501461,0.501451,40960
173,13.217484,12.789846,0.427638,0.427633,40960
600,13.201934,12.784066,0.417868,0.417859,40960
1092,13.302340,12.792318,0.510022,0.510020,40960
289,13.163884,12.788525,0.375359,0.375353,40960
307,13.241078,12.790709,0.450369,0.450365,40960
1072,13.344202,12.788487,0.555715,0.555709,40960
359,13.174375,12.787657,0.386718,0.386711,40960
585,13.215761,12.791902,0.423859,0.423848,40960
1153,13.253810,12.794110,0.459700,0.459693,40960
222,13.244207,12.790879,0.453328,0.453323,40960
949,13.221278,12.785092,0.436186,0.436180,40960
1013,13.260670,12.789918,0.470752,0.470748,40960
501,13.203284,12.793834,0.409450,0.409443,40960
1269,13.250072,12.788120,0.461952,0.461944,40960
1205,13.212883,12.965371,0.247512,0.247505,40960
1179,13.226128,12.786745,0.439383,0.439379,40960
877,13.237419,12.794976,0.442443,0.442439,40960
926,13.212671,12.795650,0.417021,0.417011,40960
88,13.236446,12.791604,0.444842,0.444838,40960
1191,13.251418,12.786132,0.465286,0.465279,40960
563,13.142148,12.913330,0.228818,0.228811,40960
193,13.247757,12.792853,0.454904,0.454895,40960
981,13.219019,12.959498,0.259521,0.259511,40960
853,13.221686,12.793048,0.428638,0.428630,40960
450,13.190473,12.790958,0.399515,0.399507,40960
322,13.198110,12.794257,0.403853,0.403847,40960
526,13.159127,12.792983,0.366144,0.366135,40960
974,13.276761,12.794223,0.482538,0.482531,40960
268,13.310154,13.011321,0.298833,0.298828,40960
606,13.168241,12.791602,0.376639,0.376634,40960
839,13.226356,12.789791,0.436565,0.436561,40960
868,13.256911,12.791356,0.465555,0.465553,40960
452,13.202223,12.789998,0.412225,0.412221,40960
944,13.338821,13.006094,0.332727,0.332724,40960
9,13.228563,12.784685,0.443878,0.443869,40960
389,13.235214,12.790413,0.444801,0.444796,40960
275,13.210007,12.785590,0.424417,0.424412,40960
929,13.223087,12.794595,0.428492,0.428487,40960
350,13.255296,12.792746,0.462550,0.462538,40960
841,13.206146,12.818582,0.387564,0.387554,40960
1188,13.291075,12.789019,0.502056,0.502049,40960
900,13.281948,12.994231,0.287717,0.287710,40960
813,13.229610,12.790421,0.439189,0.439182,40960
1267,13.261683,12.799373,0.462310,0.462299,40960
272,13.323245,12.787425,0.535820,0.535816,40960
990,13.259884,12.791658,0.468226,0.468223,40960
310,13.271660,12.785032,0.486628,0.486625,40960
67,13.259212,12.791451,0.467761,0.467758,40960
912,13.328446,12.798361,0.530085,0.530082,40960
897,13.249713,13.026344,0.223369,0.223364,40960
211,13.177857,12.792127,0.385730,0.385722,40960
42,13.226360,12.787241,0.439119,0.439114,40960
171,13.212841,12.787541,0.425300,0.425294,40960
363,13.155707,12.791794,0.363913,0.363909,40960
374,13.202717,12.792073,0.410644,0.410637,40960
135,13.224483,12.789326,0.435157,0.435152,40960
271,13.255801,12.805479,0.450322,0.450319,40960
579,13.193061,12.793893,0.399168,0.399160,40960
408,13.222252,13.007594,0.214658,0.214654,40960
176,13.270583,12.787320,0.483263,0.483256,40960
386,13.264996,12.785284,0.479712,0.479710,40960
834,13.280914,12.793006,0.487908,0.487900,40960
578,13.241351,12.790287,0.451064,0.451059,40960
184,13.292613,12.785730,0.506883,0.506881,40960
376,13.236246,12.791597,0.444649,0.444644,40960
865,13.238009,12.807740,0.430269,0.430264,40960
1027,13.219810,12.786037,0.433773,0.433768,40960
286,13.179985,12.786183,0.393802,0.393796,40960
728,13.221805,12.789140,0.432665,0.432658,40960
41,13.217192,12.786899,0.430293,0.430286,40960
819,13.226029,12.788597,0.437432,0.437429,40960
1223,13.222633,12.824463,0.398170,0.398166,40960
45,13.181525,12.786357,0.395168,0.395161,40960
835,13.229199,12.790695,0.438504,0.438495,40960
652,13.226740,12.792852,0.433888,0.433883,40960
399,13.183811,12.989386,0.194425,0.194421,40960
731,13.199952,12.791908,0.408044,0.408039,40960
737,13.231381,12.819037,0.412344,0.412335,40960
713,13.231265,12.795075,0.436190,0.436188,40960
478,13.175065,12.789619,0.385446,0.385438,40960
71,13.267104,12.794166,0.472938,0.472933,40960
1208,13.288043,13.016040,0.272003,0.271997,40960
504,13.257310,12.831523,0.425787,0.425785,40960
358,13.202633,12.790830,0.411803,0.411790,40960
741,13.230056,12.801823,0.428233,0.428226,40960
1264,13.336007,12.794100,0.541907,0.541901,40960
489,13.165437,12.792769,0.372668,0.372663,40960
780,13.269032,12.786560,0.482472,0.482464,40960
964,13.231535,12.788625,0.442910,0.442905,40960
743,13.242888,12.790779,0.452109,0.452108,40960
993,13.266389,12.791460,0.474929,0.474929,40960
1240,13.261870,12.785759,0.476111,0.476107,40960
745,13.229745,12.790736,0.439009,0.439004,40960
15,13.241105,12.781110,0.459995,0.459992,40960
621,13.230526,12.792065,0.438461,0.438455,40960
30,13.277430,12.787680,0.489750,0.489743,40960
68,13.303831,12.789964,0.513867,0.513857,40960
451,13.148219,12.793843,0.354376,0.354364,40960
97,13.222428,12.799650,0.422778,0.422772,40960
859,13.234823,12.834184,0.400639,0.400632,40960
1139,13.204522,12.799670,0.404852,0.404845,40960
935,13.241731,12.786698,0.455033,0.455025,40960
385,13.221456,12.800309,0.421147,0.421141,40960
972,13.298220,12.788435,0.509785,0.509780,40960
1142,13.246042,12.791249,0.454793,0.454789,40960
368,13.246900,12.817407,0.429493,0.429483,40960
73,13.283063,12.791741,0.491322,0.491311,40960
199,13.216911,12.789099,0.427812,0.427806,40960
996,13.297096,12.799062,0.498034,0.498025,40960
432,13.293036,12.815326,0.477710,0.477703,40960
481,13.133412,12.795229,0.338183,0.338176,40960
755,13.209363,12.792977,0.416386,0.416381,40960
591,13.211709,12.790949,0.420760,0.420752,40960
685,13.160514,12.800326,0.360188,0.360186,40960
