Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
265,3.787382,3.233572,0.553810,0.223132,10240
595,3.784153,3.205863,0.578290,0.565773,10240
502,3.761741,3.205739,0.556002,0.500650,10240
197,3.780514,3.204993,0.575521,0.554921,10240
358,3.758677,3.206527,0.552150,0.494735,10240
574,3.759077,3.204777,0.554300,0.535495,10240
392,3.768133,3.205396,0.562737,0.543005,10240
379,3.768988,3.205516,0.563472,0.203423,10240
971,3.788727,3.212073,0.576654,0.560707,10240
389,3.780592,3.204759,0.575833,0.574311,10240
1218,3.749010,3.206056,0.542954,0.515483,10240
238,3.756803,3.248432,0.508371,0.489393,10240
1265,3.780081,3.204944,0.575137,0.555876,10240
443,3.769378,3.232221,0.537157,0.506801,10240
1099,3.788556,3.206235,0.582321,0.416647,10240
233,3.787782,3.214651,0.573131,0.554395,10240
870,3.758682,3.206533,0.552149,0.526028,10240
1132,3.701298,3.205510,0.495788,0.414420,10240
339,3.784116,3.204631,0.579485,0.567545,10240
1016,3.775473,3.206113,0.569360,0.536786,10240
1198,3.757113,3.205005,0.552108,0.539167,10240
258,3.749490,3.231865,0.517625,0.498386,10240
721,3.780347,3.208221,0.572126,0.561534,10240
912,3.774675,3.203811,0.570864,0.506984,10240
656,3.774690,3.203959,0.570731,0.503738,10240
596,3.754585,3.205363,0.549222,0.193682,10240
699,3.768952,3.206788,0.562164,0.534777,10240
14,3.756955,3.202016,0.554939,0.534354,10240
779,3.788470,3.204910,0.583560,0.547224,10240
581,3.780760,3.211834,0.568926,0.556047,10240
178,3.747013,3.204214,0.542799,0.512875,10240
306,3.747029,3.219765,0.527264,0.498406,10240
50,3.747925,3.240602,0.507323,0.493283,10240
644,3.740160,3.207168,0.532992,0.514728,10240
364,3.701400,3.205498,0.495902,0.413148,10240
1143,3.773562,3.205688,0.567874,0.526610,10240
119,3.773539,3.207005,0.566534,0.353673,10240
1134,3.756617,3.205201,0.551416,0.465652,10240
827,3.768947,3.204168,0.564779,0.525905,10240
715,3.788545,3.205601,0.582944,0.425048,10240
230,3.758847,3.210958,0.547889,0.224528,10240
654,3.757089,3.205738,0.551351,0.543973,10240
735,3.795099,3.206114,0.588985,0.571420,10240
578,3.749028,3.208301,0.540727,0.517103,10240
1087,3.794928,3.207813,0.587115,0.563471,10240
127,3.794807,3.205542,0.589265,0.492035,10240
1235,3.784128,3.205012,0.579116,0.557574,10240
147,3.784403,3.210970,0.573433,0.471216,10240
349,3.786122,3.207575,0.578547,0.553761,10240
422,3.758618,3.203728,0.554890,0.442631,10240
1086,3.759083,3.204567,0.554516,0.531070,10240
529,3.780344,3.204224,0.576120,0.559857,10240
1129,3.787490,3.213743,0.573747,0.563488,10240
56,3.775859,3.205573,0.570286,0.544451,10240
117,3.774813,3.204454,0.570359,0.527415,10240
514,3.749039,3.203566,0.545473,0.515336,10240
376,3.775482,3.206180,0.569302,0.514845,10240
382,3.759052,3.205694,0.553358,0.463512,10240
814,3.757087,3.204800,0.552287,0.522641,10240
712,3.767752,3.208084,0.559668,0.536267,10240
340,3.754631,3.206261,0.548370,0.189693,10240
1215,3.794932,3.204939,0.589993,0.562871,10240
959,3.795560,3.241711,0.553849,0.530824,10240
1254,3.758593,3.203637,0.554956,0.222555,10240
494,3.756654,3.207510,0.549144,0.480046,10240
763,3.768997,3.205778,0.563219,0.246142,10240
541,3.786003,3.203928,0.582075,0.539175,10240
386,3.749258,3.209585,0.539673,0.517302,10240
846,3.757125,3.206677,0.550448,0.521433,10240
686,3.757497,3.233287,0.524210,0.514374,10240
17,3.780271,3.202514,0.577757,0.560605,10240
433,3.779996,3.204198,0.575798,0.554891,10240
937,3.787470,3.203455,0.584015,0.552798,10240
328,3.767782,3.205965,0.561817,0.547164,10240
300,3.701457,3.203630,0.497827,0.476000,10240
837,3.780549,3.205754,0.574795,0.551016,10240
212,3.754815,3.213987,0.540828,0.467207,10240
46,3.757089,3.205018,0.552071,0.526050,10240
843,3.788628,3.205950,0.582678,0.414660,10240
733,3.786112,3.208794,0.577318,0.561964,10240
108,3.701312,3.204927,0.496385,0.402540,10240
337,3.780331,3.205671,0.574660,0.558903,10240
1157,3.780574,3.204781,0.575793,0.560265,10240
1191,3.784607,3.203991,0.580616,0.449115,10240
678,3.759357,3.208297,0.551060,0.446237,10240
276,3.754758,3.203675,0.551083,0.539795,10240
617,3.787497,3.210453,0.577044,0.551383,10240
1068,3.700938,3.204834,0.496104,0.487366,10240
632,3.775474,3.205821,0.569653,0.515307,10240
133,3.780558,3.204690,0.575868,0.558952,10240
753,3.780291,3.212165,0.568126,0.559865,10240
605,3.786102,3.206655,0.579447,0.562568,10240
507,3.768974,3.205385,0.563589,0.229058,10240
11,3.788420,3.202783,0.585637,0.561527,10240
435,3.783391,3.204909,0.578482,0.556042,10240
1203,3.783360,3.203400,0.579960,0.553992,10240
499,3.783276,3.206071,0.577205,0.571428,10240
434,3.747011,3.204014,0.542997,0.513967,10240
401,3.780756,3.220913,0.559843,0.547315,10240
312,3.775846,3.235994,0.539852,0.524026,10240
965,3.780583,3.206305,0.574278,0.559173,10240
270,3.757058,3.204319,0.552739,0.532869,10240
1004,3.701361,3.205186,0.496175,0.471838,10240
1096,3.767771,3.205436,0.562335,0.530030,10240
834,3.749003,3.205537,0.543466,0.517617,10240
1144,3.775467,3.205466,0.570001,0.516197,10240
1102,3.757090,3.206295,0.550795,0.528737,10240
1275,3.768940,3.204057,0.564883,0.534547,10240
110,3.756663,3.235645,0.521018,0.466646,10240
689,3.780388,3.233414,0.546974,0.534102,10240
1163,3.788439,3.204496,0.583943,0.543455,10240
1233,3.780322,3.205160,0.575162,0.559406,10240
1236,3.754569,3.204951,0.549618,0.532973,10240
362,3.739449,3.208201,0.531248,0.440372,10240
618,3.739442,3.206402,0.533040,0.438006,10240
938,3.739851,3.204487,0.535364,0.502048,10240
1002,3.739478,3.206379,0.533099,0.497441,10240
170,3.739861,3.204571,0.535290,0.492762,10240
554,3.740235,3.232906,0.507329,0.479683,10240
426,3.739810,3.202925,0.536885,0.510467,10240
1130,3.739462,3.206086,0.533376,0.439844,10240
682,3.739876,3.204355,0.535521,0.509465,10240
1023,3.794841,3.205846,0.588995,0.483620,10240
648,3.768169,3.205126,0.563043,0.538019,10240
964,3.740110,3.206426,0.533684,0.491027,10240
772,3.740101,3.204373,0.535728,0.505824,10240
439,3.773483,3.202976,0.570507,0.520392,10240
1271,3.773626,3.207520,0.566106,0.518831,10240
1079,3.773508,3.228746,0.544762,0.502816,10240
709,3.780600,3.206365,0.574235,0.559294,10240
878,3.756601,3.205258,0.551343,0.459105,10240
369,3.780095,3.205742,0.574353,0.558996,10240
861,3.786108,3.206431,0.579677,0.562732,10240
706,3.749017,3.205786,0.543231,0.516546,10240
977,3.780325,3.205063,0.575262,0.557416,10240
1230,3.757106,3.206135,0.550971,0.521780,10240
266,3.738949,3.205339,0.533610,0.523298,10240
504,3.775761,3.213642,0.562119,0.499540,10240
331,3.788573,3.206350,0.582223,0.430408,10240
462,3.757083,3.205734,0.551349,0.527445,10240
622,3.756644,3.205234,0.551410,0.472193,10240
456,3.768049,3.213104,0.554945,0.540236,10240
1083,3.768996,3.205635,0.563361,0.541411,10240
773,3.780610,3.205321,0.575289,0.552576,10240
1181,3.786040,3.205942,0.580098,0.528896,10240
657,3.780337,3.204403,0.575934,0.562605,10240
248,3.775478,3.206087,0.569391,0.512910,10240
1035,3.788420,3.203792,0.584628,0.559817,10240
449,3.779679,3.205406,0.574273,0.549276,10240
833,3.780642,3.214047,0.566595,0.539498,10240
385,3.779861,3.210047,0.569814,0.553357,10240
940,3.701493,3.206018,0.495475,0.478478,10240
1055,3.795066,3.240980,0.554086,0.342924,10240
351,3.795058,3.205810,0.589248,0.579945,10240
607,3.795047,3.207935,0.587112,0.567683,10240
115,3.783268,3.205706,0.577562,0.572921,10240
307,3.783398,3.204222,0.579176,0.561034,10240
563,3.783452,3.206160,0.577292,0.555366,10240
51,3.783391,3.204876,0.578515,0.555301,10240
849,3.780559,3.213260,0.567299,0.551423,10240
901,3.780604,3.206894,0.573710,0.563100,10240
884,3.754275,3.205547,0.548728,0.525961,10240
720,3.774721,3.205282,0.569439,0.556658,10240
528,3.774685,3.204386,0.570299,0.494258,10240
242,3.747029,3.206375,0.540654,0.504347,10240
882,3.747015,3.205718,0.541297,0.377309,10240
822,3.761752,3.206285,0.555467,0.535248,10240
862,3.758832,3.206207,0.552625,0.546093,10240
1231,3.797250,3.205399,0.591851,0.555581,10240
1101,3.784142,3.212246,0.571896,0.543704,10240
106,3.739451,3.206324,0.533127,0.433426,10240
393,3.786947,3.205500,0.581447,0.236942,10240
1020,3.736317,3.205735,0.530582,0.173968,10240
956,3.736652,3.203574,0.533078,0.510238,10240
467,3.784142,3.206152,0.577990,0.566727,10240
