Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
2,0.331033,0.201297,0.129736,0.129735,25600
41,0.317062,0.199810,0.117252,0.117250,25600
142,0.400369,0.200110,0.200259,0.200254,25600
474,0.400582,0.201647,0.198935,0.198931,25600
337,0.391590,0.200920,0.190670,0.190667,25600
63,0.317298,0.199534,0.117764,0.117757,25600
121,0.367213,0.199812,0.167401,0.167397,25600
409,0.394666,0.199858,0.194808,0.194807,25600
569,0.354224,0.199771,0.154453,0.154450,25600
60,0.380113,0.199810,0.180303,0.180302,25600
12,0.379988,0.199386,0.180602,0.180601,25600
5,0.308110,0.199679,0.108431,0.108428,25600
639,0.317539,0.200238,0.117301,0.117299,25600
558,0.386404,0.199765,0.186639,0.186632,25600
476,0.397227,0.199962,0.197265,0.197260,25600
596,0.416738,0.199653,0.217085,0.217078,25600
428,0.417241,0.199715,0.217526,0.217523,25600
90,0.383214,0.200029,0.183185,0.183184,25600
546,0.341341,0.199999,0.141342,0.141339,25600
532,0.426993,0.199593,0.227400,0.227399,25600
581,0.308776,0.199964,0.108812,0.108806,25600
425,0.354315,0.199730,0.154585,0.154579,25600
404,0.427644,0.199606,0.228038,0.228033,25600
186,0.403308,0.199976,0.203332,0.203328,25600
594,0.413379,0.199740,0.213639,0.213637,25600
178,0.425746,0.199891,0.225855,0.225852,25600
242,0.425900,0.199772,0.226128,0.226124,25600
434,0.423711,0.199671,0.224040,0.224037,25600
236,0.430309,0.199976,0.230333,0.230328,25600
287,0.352688,0.200172,0.152516,0.152509,25600
114,0.425444,0.199701,0.225743,0.225736,25600
165,0.314661,0.199891,0.114770,0.114762,25600
233,0.367261,0.199735,0.167526,0.167525,25600
497,0.389541,0.199648,0.189893,0.189891,25600
348,0.417105,0.199773,0.217332,0.217330,25600
543,0.340041,0.199609,0.140432,0.140430,25600
238,0.418687,0.199740,0.218947,0.218943,25600
113,0.382228,0.199981,0.182247,0.182242,25600
316,0.407013,0.199853,0.207160,0.207155,25600
159,0.342805,0.199598,0.143207,0.143198,25600
436,0.427355,0.199673,0.227682,0.227681,25600
110,0.399689,0.199761,0.199928,0.199925,25600
364,0.437140,0.199666,0.237474,0.237467,25600
162,0.342291,0.200138,0.142153,0.142147,25600
218,0.403433,0.199774,0.203659,0.203654,25600
421,0.331646,0.199882,0.131764,0.131760,25600
306,0.425802,0.199712,0.226090,0.226084,25600
274,0.425980,0.199662,0.226318,0.226312,25600
44,0.389981,0.199763,0.190218,0.190215,25600
521,0.334284,0.199809,0.134475,0.134471,25600
351,0.359630,0.199630,0.160000,0.159996,25600
220,0.410283,0.199753,0.210530,0.210530,25600
510,0.357000,0.200181,0.156819,0.156816,25600
606,0.349258,0.202126,0.147132,0.147128,25600
540,0.386989,0.199826,0.187163,0.187157,25600
46,0.379516,0.200150,0.179366,0.179363,25600
49,0.372135,0.199710,0.172425,0.172423,25600
84,0.420794,0.199952,0.220842,0.220839,25600
37,0.299625,0.199991,0.099634,0.099628,25600
223,0.352754,0.200588,0.152166,0.152163,25600
154,0.393209,0.199758,0.193451,0.193448,25600
494,0.396649,0.199903,0.196746,0.196736,25600
617,0.326958,0.199472,0.127486,0.127480,25600
273,0.391569,0.199667,0.191902,0.191900,25600
290,0.363495,0.200011,0.163484,0.163478,25600
122,0.383255,0.199830,0.183425,0.183422,25600
284,0.410149,0.199831,0.210318,0.210317,25600
69,0.308639,0.199952,0.108687,0.108683,25600
556,0.397051,0.199969,0.197082,0.197079,25600
361,0.374153,0.199645,0.174508,0.174502,25600
570,0.380206,0.200008,0.180198,0.180192,25600
508,0.397331,0.200042,0.197289,0.197285,25600
31,0.317469,0.199162,0.118307,0.118303,25600
369,0.389780,0.199547,0.190233,0.190231,25600
297,0.357225,0.200068,0.157157,0.157154,25600
332,0.427140,0.199751,0.227389,0.227386,25600
357,0.341456,0.200001,0.141455,0.141448,25600
372,0.429528,0.199542,0.229986,0.229984,25600
241,0.391486,0.199696,0.191790,0.191790,25600
169,0.357342,0.199785,0.157557,0.157554,25600
517,0.315063,0.200011,0.115052,0.115051,25600
574,0.356830,0.199955,0.156875,0.156870,25600
217,0.387418,0.199798,0.187620,0.187620,25600
370,0.425854,0.199553,0.226301,0.226300,25600
