Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
578,0.238507,0.017079,0.221428,0.221421,2560
311,0.104996,0.016792,0.088204,0.088201,2560
172,0.158594,0.014625,0.143969,0.143966,2560
597,0.091357,0.017591,0.073766,0.073764,2560
117,0.076304,0.017672,0.058632,0.058629,2560
270,0.157728,0.015383,0.142345,0.142345,2560
511,0.191154,0.017417,0.173737,0.173734,2560
625,0.100744,0.018011,0.082733,0.082730,2560
556,0.221301,0.012205,0.209096,0.209093,2560
52,0.105105,0.017249,0.087856,0.087853,2560
453,0.253747,0.013172,0.240575,0.240572,2560
284,0.192838,0.018909,0.173929,0.173927,2560
546,0.257573,0.016501,0.241072,0.241069,2560
410,0.193403,0.018851,0.174552,0.174547,2560
440,0.197326,0.017933,0.179393,0.179390,2560
316,0.192743,0.018379,0.174364,0.174362,2560
169,0.138479,0.015612,0.122867,0.122859,2560
46,0.147427,0.015953,0.131474,0.131463,2560
215,0.080135,0.019378,0.060757,0.060740,2560
575,0.172156,0.016884,0.155272,0.155271,2560
489,0.204972,0.014740,0.190232,0.190226,2560
540,0.221205,0.016845,0.204360,0.204355,2560
504,0.206891,0.017840,0.189051,0.189050,2560
179,0.089671,0.017086,0.072585,0.072580,2560
305,0.111120,0.017272,0.093848,0.093845,2560
300,0.197122,0.013495,0.183627,0.183625,2560
439,0.142829,0.018298,0.124531,0.124525,2560
494,0.200350,0.015490,0.184860,0.184854,2560
348,0.211880,0.018177,0.193703,0.193694,2560
148,0.103914,0.015792,0.088122,0.088118,2560
485,0.244118,0.013525,0.230593,0.230588,2560
602,0.164933,0.017346,0.147587,0.147583,2560
191,0.124617,0.016884,0.107733,0.107728,2560
105,0.128822,0.015491,0.113331,0.113328,2560
206,0.138593,0.015454,0.123139,0.123138,2560
631,0.095419,0.019006,0.076413,0.076406,2560
620,0.202289,0.014835,0.187454,0.187444,2560
116,0.103929,0.016687,0.087242,0.087237,2560
369,0.130085,0.017631,0.112454,0.112452,2560
330,0.212728,0.015803,0.196925,0.196921,2560
138,0.155446,0.016584,0.138862,0.138856,2560
613,0.205961,0.013737,0.192224,0.192220,2560
425,0.214554,0.014483,0.200071,0.200068,2560
444,0.230660,0.017702,0.212958,0.212957,2560
383,0.181779,0.017945,0.163834,0.163831,2560
407,0.123814,0.019159,0.104655,0.104652,2560
314,0.155386,0.018166,0.137220,0.137218,2560
201,0.138410,0.015831,0.122579,0.122578,2560
465,0.143756,0.018505,0.125251,0.125245,2560
340,0.114313,0.017639,0.096674,0.096670,2560
268,0.192807,0.014425,0.178382,0.178377,2560
636,0.202284,0.016730,0.185554,0.185549,2560
63,0.134045,0.017427,0.116618,0.116614,2560
343,0.104933,0.017093,0.087840,0.087837,2560
457,0.214408,0.014873,0.199535,0.199534,2560
122,0.126828,0.018547,0.108281,0.108279,2560
561,0.119723,0.017786,0.101937,0.101932,2560
488,0.283444,0.013474,0.269970,0.269966,2560
264,0.236023,0.015277,0.220746,0.220742,2560
328,0.255037,0.014806,0.240231,0.240226,2560
72,0.207283,0.015847,0.191436,0.191432,2560
392,0.273967,0.014299,0.259668,0.259667,2560
200,0.216961,0.015540,0.201421,0.201416,2560
104,0.207372,0.014535,0.192837,0.192835,2560
83,0.090835,0.026086,0.064749,0.064748,2560
244,0.103666,0.017253,0.086413,0.086411,2560
149,0.076125,0.016749,0.059376,0.059373,2560
218,0.136431,0.020341,0.116090,0.116086,2560
375,0.123958,0.018260,0.105698,0.105693,2560
617,0.167040,0.015607,0.151433,0.151432,2560
319,0.162800,0.017666,0.145134,0.145132,2560
302,0.157655,0.014232,0.143423,0.143421,2560
17,0.100849,0.018614,0.082235,0.082233,2560
124,0.164140,0.018345,0.145795,0.145791,2560
474,0.202456,0.017059,0.185397,0.185396,2560
596,0.105292,0.016995,0.088297,0.088291,2560
9,0.167129,0.015946,0.151183,0.151178,2560
255,0.143826,0.017897,0.125929,0.125928,2560
225,0.182868,0.017275,0.165593,0.165590,2560
186,0.117079,0.019051,0.098028,0.098022,2560
394,0.231674,0.016291,0.215383,0.215383,2560
574,0.219627,0.016716,0.202911,0.202906,2560
73,0.148077,0.016279,0.131798,0.131795,2560
536,0.187931,0.018053,0.169878,0.169875,2560
