Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1021,0.672424,0.200446,0.471978,0.459167,51200
701,0.685402,0.202057,0.483345,0.465611,51200
426,0.640184,0.200114,0.440070,0.434036,51200
42,0.640186,0.200143,0.440043,0.434685,51200
810,0.640186,0.200530,0.439656,0.434463,51200
1194,0.640194,0.200107,0.440087,0.428705,51200
660,0.651983,0.206081,0.445902,0.433400,51200
795,0.691923,0.200204,0.491719,0.478086,51200
920,0.659976,0.200056,0.459920,0.438754,51200
856,0.647960,0.200536,0.447424,0.434835,51200
344,0.647964,0.200276,0.447688,0.431366,51200
216,0.647965,0.200253,0.447712,0.428638,51200
44,0.653745,0.200947,0.452798,0.428184,51200
748,0.664860,0.200162,0.464698,0.454815,51200
556,0.653606,0.200166,0.453440,0.437768,51200
1068,0.653599,0.200568,0.453031,0.433676,51200
364,0.664864,0.200161,0.464703,0.453720,51200
1004,0.664861,0.200433,0.464428,0.454129,51200
492,0.664862,0.200198,0.464664,0.447263,51200
620,0.664873,0.200391,0.464482,0.456753,51200
172,0.653620,0.201050,0.452570,0.434453,51200
300,0.653598,0.200711,0.452887,0.443332,51200
1132,0.664856,0.200197,0.464659,0.451774,51200
940,0.653605,0.200397,0.453208,0.414659,51200
108,0.664861,0.200223,0.464638,0.456115,51200
684,0.653866,0.202265,0.451601,0.426164,51200
1196,0.653603,0.200332,0.453271,0.418554,51200
812,0.653838,0.202575,0.451263,0.430553,51200
428,0.653604,0.200203,0.453401,0.426121,51200
236,0.664865,0.200144,0.464721,0.445853,51200
1260,0.664839,0.199780,0.465059,0.441106,51200
876,0.664866,0.200171,0.464695,0.456942,51200
420,0.648782,0.200238,0.448544,0.431518,51200
144,0.650055,0.200935,0.449120,0.357069,51200
1040,0.650040,0.200101,0.449939,0.399535,51200
16,0.650033,0.200027,0.450006,0.366001,51200
848,0.639763,0.200242,0.439521,0.346394,51200
592,0.639664,0.200229,0.439435,0.341886,51200
1232,0.639676,0.200106,0.439570,0.347165,51200
1168,0.650054,0.200532,0.449522,0.348315,51200
208,0.639670,0.200134,0.439536,0.376975,51200
400,0.650042,0.200882,0.449160,0.358549,51200
528,0.650041,0.200311,0.449730,0.377566,51200
336,0.639691,0.200324,0.439367,0.376305,51200
976,0.639675,0.200235,0.439440,0.351848,51200
720,0.639667,0.201162,0.438505,0.337160,51200
464,0.639836,0.200705,0.439131,0.399617,51200
656,0.650069,0.207990,0.442079,0.350383,51200
80,0.639657,0.199746,0.439911,0.365298,51200
1104,0.639673,0.200096,0.439577,0.345654,51200
631,0.676042,0.200192,0.475850,0.396662,51200
439,0.687116,0.200034,0.487082,0.448866,51200
567,0.687132,0.200175,0.486957,0.387187,51200
311,0.687175,0.202914,0.484261,0.389734,51200
183,0.687119,0.200190,0.486929,0.393831,51200
823,0.687129,0.200130,0.486999,0.379934,51200
1143,0.676042,0.200375,0.475667,0.380457,51200
375,0.676053,0.200234,0.475819,0.404233,51200
695,0.687116,0.200675,0.486441,0.398795,51200
887,0.676045,0.200178,0.475867,0.390873,51200
55,0.687124,0.200302,0.486822,0.380194,51200
1079,0.687114,0.199782,0.487332,0.456050,51200
759,0.676025,0.199811,0.476214,0.403725,51200
1015,0.676047,0.200388,0.475659,0.403680,51200
503,0.676039,0.200273,0.475766,0.412115,51200
951,0.687123,0.201690,0.485433,0.392795,51200
119,0.676031,0.199822,0.476209,0.439581,51200
247,0.676063,0.200408,0.475655,0.423783,51200
473,0.669710,0.200309,0.469401,0.458255,51200
1177,0.681241,0.200209,0.481032,0.459047,51200
563,0.675617,0.200491,0.475126,0.460234,51200
243,0.687304,0.200323,0.486981,0.466621,51200
1203,0.675588,0.200333,0.475255,0.453197,51200
627,0.687302,0.200150,0.487152,0.473475,51200
499,0.687313,0.200459,0.486854,0.475654,51200
435,0.675509,0.200208,0.475301,0.452056,51200
51,0.676636,0.203968,0.472668,0.448469,51200
947,0.675503,0.200211,0.475292,0.461529,51200
1267,0.687286,0.199801,0.487485,0.445936,51200
975,0.659849,0.200462,0.459387,0.389508,51200
161,0.669969,0.200231,0.469738,0.444054,51200
1100,0.664305,0.200209,0.464096,0.454555,51200
186,0.652161,0.200207,0.451954,0.434734,51200
826,0.652164,0.200215,0.451949,0.423271,51200
1082,0.652161,0.200170,0.451991,0.420671,51200
1210,0.652180,0.202748,0.449432,0.438324,51200
634,0.652445,0.200450,0.451995,0.422430,51200
1274,0.652430,0.199808,0.452622,0.411426,51200
314,0.652164,0.200324,0.451840,0.433062,51200
570,0.652165,0.200208,0.451957,0.418441,51200
1018,0.652446,0.201137,0.451309,0.440429,51200
762,0.652442,0.200150,0.452292,0.416010,51200
954,0.652160,0.200210,0.451950,0.417964,51200
442,0.652173,0.200535,0.451638,0.434689,51200
58,0.652170,0.200180,0.451990,0.423009,51200
378,0.652434,0.200219,0.452215,0.430716,51200
506,0.652440,0.200171,0.452269,0.419935,51200
122,0.652440,0.200175,0.452265,0.429714,51200
890,0.652440,0.200134,0.452306,0.422122,51200
250,0.652445,0.200324,0.452121,0.414113,51200
1146,0.652440,0.200230,0.452210,0.423911,51200
698,0.652155,0.200262,0.451893,0.426343,51200
59,0.688181,0.200239,0.487942,0.469881,51200
1265,0.669263,0.200033,0.469230,0.389685,51200
689,0.658153,0.200631,0.457522,0.443643,51200
369,0.669289,0.200183,0.469106,0.407980,51200
753,0.669294,0.200373,0.468921,0.395382,51200
1137,0.669288,0.200085,0.469203,0.394842,51200
113,0.669295,0.200230,0.469065,0.411247,51200
817,0.658152,0.200287,0.457865,0.438810,51200
945,0.658155,0.200322,0.457833,0.444791,51200
433,0.658147,0.200544,0.457603,0.431949,51200
700,0.655391,0.200166,0.455225,0.443498,51200
1148,0.642463,0.200129,0.442334,0.408785,51200
124,0.642460,0.200194,0.442266,0.407570,51200
508,0.642464,0.200230,0.442234,0.396423,51200
636,0.642457,0.200415,0.442042,0.408187,51200
188,0.655388,0.200302,0.455086,0.440628,51200
1212,0.655386,0.200484,0.454902,0.440006,51200
380,0.642464,0.200246,0.442218,0.410633,51200
828,0.655381,0.200643,0.454738,0.438825,51200
316,0.655387,0.200327,0.455060,0.430993,51200
1020,0.642467,0.200198,0.442269,0.402505,51200
892,0.642460,0.200254,0.442206,0.415428,51200
60,0.655410,0.204349,0.451061,0.434224,51200
318,0.652739,0.200935,0.451804,0.383717,51200
1271,0.676027,0.199798,0.476229,0.394006,51200
1207,0.687121,0.200209,0.486912,0.406700,51200
645,0.656720,0.200296,0.456424,0.433194,51200
389,0.656721,0.200273,0.456448,0.444654,51200
709,0.668028,0.200118,0.467910,0.411822,51200
325,0.668038,0.200345,0.467693,0.434387,51200
1157,0.656723,0.200241,0.456482,0.432071,51200
1221,0.668027,0.200046,0.467981,0.406345,51200
1005,0.682973,0.200089,0.482884,0.467326,51200
441,0.676734,0.200215,0.476519,0.449064,51200
668,0.656035,0.202026,0.454009,0.430360,51200
540,0.656039,0.200086,0.455953,0.445286,51200
988,0.645199,0.204578,0.440621,0.427447,51200
796,0.656034,0.200197,0.455837,0.443499,51200
284,0.656032,0.203207,0.452825,0.442911,51200
92,0.645198,0.200164,0.445034,0.435889,51200
348,0.645200,0.201102,0.444098,0.438383,51200
1052,0.656041,0.200248,0.455793,0.439178,51200
792,0.659993,0.200109,0.459884,0.447578,51200
852,0.639617,0.201005,0.438612,0.387516,51200
1051,0.691931,0.200171,0.491760,0.474401,51200
784,0.650045,0.200272,0.449773,0.363192,51200
272,0.650051,0.200460,0.449591,0.375670,51200
798,0.649155,0.200252,0.448903,0.432548,51200
649,0.664313,0.201940,0.462373,0.454083,51200
547,0.676036,0.200356,0.475680,0.461006,51200
1187,0.676040,0.200242,0.475798,0.456780,51200
675,0.676049,0.200284,0.475765,0.448029,51200
995,0.676395,0.200432,0.475963,0.461730,51200
483,0.676389,0.200144,0.476245,0.458358,51200
260,0.641307,0.203121,0.438186,0.418567,51200
1072,0.638427,0.200474,0.437953,0.424189,51200
734,0.647936,0.200362,0.447574,0.436154,51200
799,0.677516,0.199817,0.477699,0.448561,51200
863,0.680989,0.200130,0.480859,0.429902,51200
31,0.677515,0.200114,0.477401,0.407685,51200
95,0.680991,0.200195,0.480796,0.439532,51200
682,0.640186,0.200164,0.440022,0.425697,51200
746,0.651826,0.200168,0.451658,0.439858,51200
1258,0.651819,0.199860,0.451959,0.431707,51200
1002,0.651824,0.200299,0.451525,0.441118,51200
234,0.651828,0.200216,0.451612,0.442914,51200
298,0.640512,0.205003,0.435509,0.420728,51200
106,0.651827,0.200230,0.451597,0.431822,51200
1066,0.640184,0.200232,0.439952,0.415815,51200
170,0.640186,0.200546,0.439640,0.428179,51200
362,0.651823,0.200209,0.451614,0.434574,51200
874,0.651827,0.200249,0.451578,0.431141,51200
618,0.651826,0.200178,0.451648,0.433365,51200
490,0.651838,0.200387,0.451451,0.436095,51200
938,0.640182,0.200244,0.439938,0.434920,51200
1278,0.640644,0.199804,0.440840,0.423994,51200
259,0.667330,0.200169,0.467161,0.459749,51200
133,0.656717,0.200203,0.456514,0.442878,51200
5,0.656712,0.199799,0.456913,0.437479,51200
453,0.668025,0.200211,0.467814,0.408525,51200
1029,0.656725,0.200397,0.456328,0.446907,51200
261,0.657063,0.203676,0.453387,0.435835,51200
965,0.668030,0.200189,0.467841,0.416396,51200
517,0.656721,0.200235,0.456486,0.435926,51200
837,0.668031,0.200092,0.467939,0.428744,51200
581,0.668036,0.200199,0.467837,0.453559,51200
197,0.668026,0.200238,0.467788,0.398672,51200
1093,0.668026,0.200287,0.467739,0.432674,51200
773,0.656723,0.200218,0.456505,0.442903,51200
182,0.640846,0.200317,0.440529,0.411249,51200
1161,0.664209,0.200041,0.464168,0.454502,51200
853,0.663693,0.200314,0.463379,0.453145,51200
341,0.663685,0.200310,0.463375,0.455612,51200
981,0.663703,0.200277,0.463426,0.436985,51200
213,0.663698,0.200161,0.463537,0.435687,51200
405,0.676500,0.200404,0.476096,0.461688,51200
429,0.670769,0.203430,0.467339,0.452028,51200
681,0.665063,0.200209,0.464854,0.455512,51200
1065,0.665056,0.200200,0.464856,0.451288,51200
233,0.676288,0.200196,0.476092,0.412409,51200
641,0.660257,0.200240,0.460017,0.445853,51200
296,0.642094,0.200298,0.441796,0.377781,51200
1256,0.654138,0.199864,0.454274,0.333494,51200
232,0.654128,0.200123,0.454005,0.339774,51200
808,0.642097,0.200174,0.441923,0.369013,51200
680,0.642080,0.199917,0.442163,0.376598,51200
1192,0.642095,0.200268,0.441827,0.370104,51200
1128,0.654126,0.200262,0.453864,0.345339,51200
424,0.642086,0.200187,0.441899,0.389253,51200
168,0.642088,0.200187,0.441901,0.383228,51200
271,0.672052,0.200216,0.471836,0.416172,51200
1046,0.641098,0.200218,0.440880,0.428830,51200
301,0.670411,0.200172,0.470239,0.461663,51200
927,0.677531,0.200522,0.477009,0.414855,51200
415,0.677527,0.200491,0.477036,0.416262,51200
1055,0.677539,0.200397,0.477142,0.420290,51200
1119,0.680977,0.200108,0.480869,0.460855,51200
287,0.677529,0.200240,0.477289,0.418238,51200
607,0.680989,0.200187,0.480802,0.434601,51200
2,0.627064,0.199778,0.427286,0.406531,51200
770,0.627084,0.200162,0.426922,0.411431,51200
521,0.664212,0.200204,0.464008,0.454550,51200
393,0.664224,0.200325,0.463899,0.453470,51200
804,0.648783,0.201736,0.447047,0.420638,51200
972,0.664304,0.200186,0.464118,0.452135,51200
979,0.674404,0.200078,0.474326,0.451743,51200
467,0.674402,0.200240,0.474162,0.455678,51200
659,0.685808,0.201069,0.484739,0.466653,51200
403,0.685796,0.202484,0.483312,0.466559,51200
446,0.652748,0.205321,0.447427,0.381814,51200
437,0.673255,0.200460,0.472795,0.464744,51200
1013,0.674274,0.200356,0.473918,0.418138,51200
942,0.634823,0.200296,0.434527,0.413395,51200
814,0.634832,0.200233,0.434599,0.417430,51200
1070,0.634831,0.200280,0.434551,0.412480,51200
366,0.646656,0.200287,0.446369,0.430786,51200
622,0.646672,0.200212,0.446460,0.433745,51200
901,0.656723,0.200297,0.456426,0.446389,51200
449,0.671485,0.200253,0.471232,0.460400,51200
543,0.677532,0.200842,0.476690,0.417893,51200
671,0.677540,0.202625,0.474915,0.416642,51200
1247,0.680952,0.200126,0.480826,0.434800,51200
159,0.677507,0.200050,0.477457,0.435951,51200
223,0.680970,0.200297,0.480673,0.434836,51200
387,0.667324,0.200274,0.467050,0.461358,51200
130,0.627083,0.204630,0.422453,0.414173,51200
1026,0.627078,0.200398,0.426680,0.411282,51200
993,0.660276,0.200136,0.460140,0.446304,51200
719,0.659842,0.199767,0.460075,0.359427,51200
949,0.673258,0.201435,0.471823,0.458832,51200
1141,0.674267,0.200092,0.474175,0.435721,51200
181,0.673253,0.200367,0.472886,0.459480,51200
309,0.673261,0.200296,0.472965,0.456869,51200
821,0.673258,0.200146,0.473112,0.464506,51200
565,0.673264,0.200378,0.472886,0.456904,51200
693,0.673252,0.201991,0.471261,0.464307,51200
245,0.674274,0.200120,0.474154,0.413660,51200
501,0.674272,0.200242,0.474030,0.416155,51200
757,0.674271,0.200146,0.474125,0.414474,51200
885,0.674262,0.200085,0.474177,0.413225,51200
646,0.634639,0.200222,0.434417,0.416448,51200
902,0.634642,0.200209,0.434433,0.408696,51200
710,0.644868,0.200237,0.444631,0.374968,51200
838,0.644866,0.200123,0.444743,0.369895,51200
1094,0.644857,0.200106,0.444751,0.392318,51200
326,0.644878,0.200175,0.444703,0.358510,51200
1030,0.634636,0.200356,0.434280,0.419855,51200
134,0.634644,0.200517,0.434127,0.420073,51200
262,0.634645,0.200230,0.434415,0.412527,51200
198,0.644863,0.200093,0.444770,0.371490,51200
1158,0.634643,0.200269,0.434374,0.404519,51200
1222,0.644865,0.200079,0.444786,0.360956,51200
454,0.644864,0.200136,0.444728,0.372620,51200
774,0.634639,0.200248,0.434391,0.419028,51200
518,0.634638,0.200219,0.434419,0.410247,51200
582,0.644867,0.200221,0.444646,0.379552,51200
966,0.644862,0.200235,0.444627,0.375854,51200
70,0.644860,0.200154,0.444706,0.357548,51200
173,0.670742,0.203605,0.467137,0.454216,51200
14,0.647319,0.200706,0.446613,0.414093,51200
69,0.668035,0.200128,0.467907,0.417311,51200
769,0.660255,0.200934,0.459321,0.447664,51200
686,0.634822,0.200239,0.434583,0.422453,51200
302,0.634827,0.200222,0.434605,0.425110,51200
878,0.646650,0.200183,0.446467,0.415606,51200
390,0.634991,0.204585,0.430406,0.404698,51200
372,0.652672,0.200169,0.452503,0.408836,51200
564,0.643317,0.200209,0.443108,0.427508,51200
1076,0.643314,0.200268,0.443046,0.428107,51200
816,0.638435,0.200768,0.437667,0.423723,51200
1276,0.642451,0.199780,0.442671,0.391960,51200
252,0.642467,0.200523,0.441944,0.424335,51200
79,0.659837,0.199758,0.460079,0.380510,51200
1075,0.675526,0.200302,0.475224,0.466467,51200
923,0.691924,0.202381,0.489543,0.477367,51200
472,0.647960,0.200262,0.447698,0.435704,51200
126,0.640665,0.200144,0.440521,0.433493,51200
673,0.669975,0.200284,0.469691,0.424586,51200
991,0.680968,0.200187,0.480781,0.446304,51200
744,0.654145,0.200055,0.454090,0.337484,51200
1000,0.654139,0.200080,0.454059,0.405914,51200
616,0.654115,0.200123,0.453992,0.351081,51200
569,0.676735,0.200450,0.476285,0.448234,51200
263,0.667742,0.200533,0.467209,0.427930,51200
83,0.674387,0.200175,0.474212,0.456942,51200
1107,0.674397,0.200377,0.474020,0.427369,51200
489,0.676298,0.200400,0.475898,0.415763,51200
140,0.664285,0.200281,0.464004,0.456769,51200
1112,0.647977,0.200663,0.447314,0.430344,51200
478,0.647929,0.200223,0.447706,0.439514,51200
7,0.667727,0.201687,0.466040,0.416498,51200
121,0.678804,0.200464,0.478340,0.441110,51200
27,0.691918,0.199816,0.492102,0.474868,51200
953,0.676730,0.200266,0.476464,0.451589,51200
1171,0.685787,0.200315,0.485472,0.463995,51200
841,0.674925,0.200518,0.474407,0.465497,51200
1064,0.642096,0.200161,0.441935,0.383719,51200
936,0.642423,0.204428,0.437995,0.380606,51200
1197,0.670415,0.200225,0.470190,0.448607,51200
1134,0.646651,0.200271,0.446380,0.415094,51200
110,0.646653,0.200337,0.446316,0.410473,51200
750,0.646658,0.200466,0.446192,0.406299,51200
676,0.648773,0.200473,0.448300,0.431521,51200
1200,0.638424,0.200081,0.438343,0.423067,51200
1063,0.662426,0.200110,0.462316,0.397079,51200
307,0.675501,0.200232,0.475269,0.459532,51200
606,0.647938,0.200495,0.447443,0.430570,51200
1172,0.651977,0.200186,0.451791,0.433638,51200
1044,0.651969,0.200525,0.451444,0.429227,51200
724,0.639599,0.200247,0.439352,0.402950,51200
1236,0.639602,0.200455,0.439147,0.395470,51200
212,0.639604,0.200162,0.439442,0.425603,51200
148,0.651974,0.200079,0.451895,0.432010,51200
788,0.651977,0.200250,0.451727,0.438273,51200
532,0.651975,0.200447,0.451528,0.437276,51200
468,0.639604,0.200129,0.439475,0.395193,51200
84,0.639619,0.200133,0.439486,0.389073,51200
980,0.639606,0.200347,0.439259,0.391589,51200
1108,0.639616,0.200170,0.439446,0.387557,51200
340,0.639616,0.200198,0.439418,0.399127,51200
916,0.651967,0.200244,0.451723,0.434692,51200
54,0.640855,0.201845,0.439010,0.412453,51200
825,0.676734,0.200239,0.476495,0.450484,51200
588,0.664305,0.200324,0.463981,0.443740,51200
950,0.640853,0.200252,0.440601,0.416046,51200
868,0.652065,0.200165,0.451900,0.438723,51200
534,0.641107,0.200225,0.440882,0.433074,51200
423,0.662676,0.203467,0.459209,0.397671,51200
169,0.665064,0.203731,0.461333,0.450873,51200
1220,0.652155,0.200420,0.451735,0.436483,51200
877,0.682960,0.201200,0.481760,0.457621,51200
9,0.664198,0.200014,0.464184,0.442757,51200
643,0.667547,0.200731,0.466816,0.448836,51200
304,0.638434,0.200316,0.438118,0.420946,51200
388,0.641156,0.202733,0.438423,0.423707,51200
135,0.667736,0.200716,0.467020,0.431548,51200
1246,0.647914,0.199750,0.448164,0.429865,51200
915,0.685795,0.200095,0.485700,0.467533,51200
595,0.674394,0.200158,0.474236,0.458444,51200
1273,0.678783,0.199763,0.479020,0.449517,51200
115,0.687299,0.200119,0.487180,0.461312,51200
48,0.638764,0.208118,0.430646,0.412361,51200
1060,0.648778,0.200281,0.448497,0.430997,51200
1257,0.676284,0.199982,0.476302,0.419649,51200
524,0.664289,0.200311,0.463978,0.456170,51200
481,0.660260,0.200212,0.460048,0.435121,51200
152,0.659998,0.202184,0.457814,0.437756,51200
1261,0.682966,0.200619,0.482347,0.473243,51200
129,0.660255,0.200254,0.460001,0.447289,51200
146,0.628210,0.200565,0.427645,0.405794,51200
914,0.628220,0.200302,0.427918,0.406051,51200
658,0.628216,0.200561,0.427655,0.408528,51200
466,0.622151,0.200174,0.421977,0.398455,51200
104,0.654117,0.200114,0.454003,0.348857,51200
1225,0.674917,0.200474,0.474443,0.418784,51200
1223,0.672315,0.200090,0.472225,0.379358,51200
377,0.678800,0.200228,0.478572,0.459294,51200
222,0.647933,0.200170,0.447763,0.431361,51200
591,0.659849,0.200497,0.459352,0.386583,51200
195,0.679139,0.201303,0.477836,0.462893,51200
833,0.671482,0.200181,0.471301,0.464115,51200
743,0.674855,0.200221,0.474634,0.394474,51200
844,0.664308,0.200278,0.464030,0.444195,51200
519,0.667724,0.200184,0.467540,0.437598,51200
406,0.641119,0.203935,0.437184,0.424386,51200
905,0.664212,0.200309,0.463903,0.453388,51200
1054,0.649149,0.200398,0.448751,0.426297,51200
536,0.659998,0.200892,0.459106,0.451116,51200
73,0.674916,0.200289,0.474627,0.425800,51200
1136,0.649833,0.200246,0.449587,0.421582,51200
505,0.678801,0.200329,0.478472,0.450333,51200
246,0.631363,0.200381,0.430982,0.411842,51200
615,0.674862,0.200182,0.474680,0.386015,51200
1163,0.684218,0.200228,0.483990,0.479393,51200
1159,0.667725,0.200525,0.467200,0.435346,51200
147,0.685793,0.200178,0.485615,0.466776,51200
1105,0.663474,0.200658,0.462816,0.429358,51200
913,0.669468,0.200447,0.469021,0.447295,51200
1039,0.672060,0.201917,0.470143,0.463937,51200
356,0.652065,0.200303,0.451762,0.430557,51200
254,0.640658,0.201461,0.439197,0.426778,51200
65,0.671485,0.200134,0.471351,0.457799,51200
539,0.691917,0.200115,0.491802,0.482244,51200
88,0.647961,0.200193,0.447768,0.433474,51200
801,0.669966,0.200286,0.469680,0.431122,51200
1017,0.678801,0.200215,0.478586,0.460256,51200
22,0.641092,0.200197,0.440895,0.425919,51200
97,0.660271,0.200203,0.460068,0.447924,51200
577,0.671487,0.200260,0.471227,0.458295,51200
880,0.649827,0.199804,0.450023,0.407317,51200
772,0.641051,0.200385,0.440666,0.427326,51200
12,0.664273,0.199816,0.464457,0.447224,51200
510,0.640662,0.200234,0.440428,0.429001,51200
292,0.648779,0.200288,0.448491,0.426667,51200
679,0.662415,0.199731,0.462684,0.404582,51200
984,0.647960,0.200249,0.447711,0.429313,51200
237,0.682977,0.200173,0.482804,0.475322,51200
667,0.691920,0.200123,0.491797,0.479951,51200
847,0.659843,0.200320,0.459523,0.381581,51200
708,0.652150,0.200280,0.451870,0.433121,51200
57,0.676729,0.203131,0.473598,0.454386,51200
967,0.672322,0.200534,0.471788,0.403689,51200
414,0.649162,0.200265,0.448897,0.425456,51200
185,0.676766,0.200164,0.476602,0.437374,51200
67,0.679134,0.200471,0.478663,0.456691,51200
105,0.676286,0.200165,0.476121,0.395310,51200
76,0.664302,0.200184,0.464118,0.449112,51200
103,0.674860,0.200178,0.474682,0.405822,51200
894,0.640653,0.200175,0.440478,0.423748,51200
630,0.631360,0.200225,0.431135,0.416913,51200
655,0.672063,0.202695,0.469368,0.418286,51200
391,0.667731,0.200370,0.467361,0.428374,51200
969,0.674919,0.200183,0.474736,0.421625,51200
1078,0.640841,0.200333,0.440508,0.408170,51200
548,0.648779,0.202687,0.446092,0.422813,51200
790,0.641105,0.200195,0.440910,0.430877,51200
807,0.662429,0.201201,0.461228,0.386633,51200
1014,0.631355,0.200579,0.430776,0.409838,51200
494,0.646658,0.200218,0.446440,0.413810,51200
996,0.652055,0.200180,0.451875,0.421474,51200
1249,0.660259,0.199923,0.460336,0.444488,51200
1069,0.670409,0.200152,0.470257,0.453452,51200
460,0.664317,0.200564,0.463753,0.451238,51200
1217,0.671482,0.200184,0.471298,0.453902,51200
339,0.674401,0.200147,0.474254,0.451904,51200
496,0.649831,0.200167,0.449664,0.396496,51200
455,0.672315,0.200122,0.472193,0.381629,51200
964,0.652156,0.200507,0.451649,0.446573,51200
295,0.662430,0.200495,0.461935,0.395662,51200
809,0.665056,0.200173,0.464883,0.454921,51200
697,0.676744,0.201292,0.475452,0.443748,51200
850,0.622142,0.200228,0.421914,0.414338,51200
1231,0.659847,0.200092,0.459755,0.366663,51200
707,0.679147,0.200162,0.478985,0.457162,51200
1156,0.641054,0.200346,0.440708,0.424348,51200
164,0.648780,0.200309,0.448471,0.426259,51200
283,0.691927,0.200265,0.491662,0.478272,51200
1036,0.664289,0.202462,0.461827,0.445286,51200
33,0.669957,0.199854,0.470103,0.427048,51200
961,0.671487,0.200318,0.471169,0.456485,51200
249,0.678790,0.200394,0.478396,0.454717,51200
1103,0.659842,0.200104,0.459738,0.400947,51200
1191,0.662424,0.200307,0.462117,0.400420,51200
1011,0.687302,0.200185,0.487117,0.466078,51200
112,0.649832,0.200435,0.449397,0.408657,51200
839,0.672314,0.199947,0.472367,0.369157,51200
908,0.664287,0.200214,0.464073,0.457476,51200
257,0.660260,0.200412,0.459848,0.449819,51200
598,0.629272,0.200187,0.429085,0.412739,51200
1255,0.674856,0.199786,0.475070,0.424769,51200
365,0.682964,0.200130,0.482834,0.455862,51200
41,0.665056,0.200233,0.464823,0.457833,51200
780,0.664286,0.200279,0.464007,0.452519,51200
545,0.669960,0.200240,0.469720,0.431538,51200
335,0.659855,0.200164,0.459691,0.392596,51200
371,0.687297,0.200192,0.487105,0.471804,51200
670,0.649159,0.200219,0.448940,0.434223,51200
137,0.664457,0.203704,0.460753,0.449719,51200
621,0.682965,0.200486,0.482479,0.463623,51200
1252,0.652047,0.199756,0.452291,0.421449,51200
196,0.652142,0.200164,0.451978,0.442906,51200
1081,0.676727,0.200660,0.476067,0.445030,51200
1214,0.652746,0.200206,0.452540,0.436627,51200
240,0.649822,0.199908,0.449914,0.392658,51200
1182,0.649161,0.200525,0.448636,0.426011,51200
451,0.679152,0.200776,0.478376,0.461398,51200
1133,0.682978,0.200848,0.482130,0.459125,51200
487,0.674888,0.200124,0.474764,0.393394,51200
932,0.648781,0.200277,0.448504,0.432387,51200
583,0.672320,0.200129,0.472191,0.418377,51200
527,0.672056,0.200647,0.471409,0.410668,51200
1,0.660249,0.199842,0.460407,0.447891,51200
1091,0.679145,0.200296,0.478849,0.458875,51200
1121,0.660273,0.200242,0.460031,0.438107,51200
265,0.664199,0.200111,0.464088,0.450975,51200
350,0.647928,0.200139,0.447789,0.435186,51200
889,0.678799,0.200152,0.478647,0.441365,51200
91,0.679788,0.200323,0.479465,0.467750,51200
624,0.649840,0.200176,0.449664,0.407903,51200
716,0.664319,0.200383,0.463936,0.451998,51200
758,0.631354,0.200221,0.431133,0.416848,51200
617,0.676296,0.200282,0.476014,0.393067,51200
685,0.670959,0.203196,0.467763,0.450751,51200
1095,0.672325,0.200287,0.472038,0.397677,51200
86,0.629263,0.200273,0.428990,0.416968,51200
408,0.659989,0.200731,0.459258,0.442019,51200
502,0.631349,0.200219,0.431130,0.410264,51200
231,0.674869,0.200211,0.474658,0.401204,51200
813,0.670618,0.201454,0.469164,0.448888,51200
457,0.674921,0.200212,0.474709,0.428861,51200
638,0.640658,0.200218,0.440440,0.426930,51200
193,0.671488,0.200205,0.471283,0.459645,51200
1188,0.648777,0.200328,0.448449,0.427660,51200
425,0.665061,0.201713,0.463348,0.455309,51200
219,0.679798,0.200435,0.479363,0.473770,51200
1145,0.678800,0.200216,0.478584,0.438563,51200
199,0.672306,0.199697,0.472609,0.400857,51200
542,0.649157,0.200283,0.448874,0.439716,51200
516,0.641052,0.200102,0.440950,0.419783,51200
702,0.652746,0.201225,0.451521,0.386252,51200
705,0.671481,0.200177,0.471304,0.451829,51200
859,0.679795,0.200374,0.479421,0.466546,51200
745,0.676282,0.200134,0.476148,0.412886,51200
374,0.631357,0.200350,0.431007,0.414931,51200
36,0.648766,0.199964,0.448802,0.426472,51200
1106,0.622137,0.200190,0.421947,0.381270,51200
18,0.628203,0.200421,0.427782,0.391521,51200
210,0.622146,0.200152,0.421994,0.401135,51200
854,0.629276,0.200184,0.429092,0.412422,51200
1167,0.672058,0.200368,0.471690,0.413803,51200
836,0.652149,0.200267,0.451882,0.437929,51200
1209,0.676733,0.200264,0.476469,0.453312,51200
179,0.675505,0.200225,0.475280,0.463216,51200
600,0.647952,0.200134,0.447818,0.439394,51200
190,0.652741,0.200152,0.452589,0.388330,51200
865,0.660268,0.200170,0.460098,0.438191,51200
118,0.631359,0.200251,0.431108,0.409316,51200
1031,0.667750,0.201972,0.465778,0.430243,51200
644,0.641057,0.200180,0.440877,0.423111,51200
1155,0.667737,0.207193,0.460544,0.453968,51200
15,0.672042,0.199790,0.472252,0.417647,51200
987,0.679792,0.200210,0.479582,0.471715,51200
647,0.667736,0.200404,0.467332,0.422724,51200
321,0.671481,0.200225,0.471256,0.457952,51200
963,0.679140,0.200316,0.478824,0.473623,51200
396,0.664289,0.200251,0.464038,0.453104,51200
1057,0.669977,0.201371,0.468606,0.453175,51200
228,0.652064,0.200177,0.451887,0.435535,51200
1176,0.659989,0.204425,0.455564,0.445785,51200
329,0.674912,0.200202,0.474710,0.423846,51200
726,0.629281,0.200226,0.429055,0.418216,51200
