Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
893,5.206751,2.824850,2.381901,2.348139,409600
61,5.204799,2.782303,2.422496,2.270371,409600
317,5.204458,2.772620,2.431838,2.324590,409600
1149,5.206658,2.824748,2.381910,2.341248,409600
445,5.204698,2.785298,2.419400,2.285407,409600
637,5.206527,2.825881,2.380646,2.343713,409600
509,5.205852,2.811532,2.394320,2.329204,409600
765,5.206520,2.817374,2.389146,2.347087,409600
809,5.205093,2.786097,2.418996,2.255739,409600
425,5.204894,2.786319,2.418575,2.365070,409600
873,5.206727,2.791952,2.414775,2.401532,409600
1193,5.205892,2.799541,2.406351,2.342271,409600
1129,5.206773,2.797247,2.409526,2.344446,409600
105,5.206227,2.788741,2.417486,2.385778,409600
1115,5.206593,2.801652,2.404941,2.336295,409600
1238,5.185659,2.812760,2.372899,2.353616,409600
1112,5.200577,2.829192,2.371385,2.298892,409600
11,5.197448,2.825843,2.371605,2.336709,409600
1163,5.197035,2.806829,2.390206,2.338331,409600
203,5.196892,2.860814,2.336078,2.302817,409600
971,5.195647,2.834203,2.361444,2.297290,409600
843,5.196996,2.859208,2.337788,2.304493,409600
587,5.196957,2.843983,2.352974,2.325001,409600
267,5.196323,2.794290,2.402033,2.374444,409600
1035,5.196866,2.815009,2.381857,2.359237,409600
907,5.196260,2.797402,2.398858,2.355957,409600
1224,5.190747,2.797197,2.393550,2.363205,409600
72,5.190011,2.782774,2.407237,2.350304,409600
328,5.190423,2.797575,2.392848,2.367169,409600
584,5.190519,2.795345,2.395174,2.376259,409600
904,5.186769,2.767449,2.419320,2.373614,409600
712,5.190974,2.798283,2.392691,2.360754,409600
392,5.186559,2.773705,2.412854,2.357796,409600
776,5.186604,2.772218,2.414386,2.373314,409600
1096,5.190746,2.793571,2.397175,2.377600,409600
1160,5.185774,2.756978,2.428796,2.309068,409600
520,5.186483,2.761516,2.424967,2.314579,409600
1032,5.186646,2.768092,2.418554,2.294825,409600
456,5.190500,2.799001,2.391499,2.356798,409600
200,5.189415,2.768912,2.420503,2.393332,409600
968,5.190563,2.794616,2.395947,2.373215,409600
840,5.190122,2.782546,2.407576,2.377804,409600
264,5.186346,2.765331,2.421015,2.388103,409600
648,5.186879,2.763658,2.423221,2.360820,409600
39,5.219109,2.776507,2.442602,2.424913,409600
1182,5.144487,2.804482,2.340005,2.312830,409600
414,5.144723,2.820054,2.324669,2.286619,409600
1118,5.142946,2.773843,2.369103,2.326818,409600
286,5.145432,2.837469,2.307963,2.274289,409600
350,5.142544,2.779789,2.362755,2.332985,409600
1014,5.160048,2.808513,2.351535,2.305985,409600
1206,5.163322,2.804556,2.358766,2.331253,409600
428,5.155522,2.805215,2.350307,2.326341,409600
108,5.159213,2.824735,2.334478,2.309682,409600
236,5.159206,2.816040,2.343166,2.315978,409600
364,5.157088,2.770170,2.386918,2.375205,409600
666,5.150621,2.814487,2.336134,2.316598,409600
794,5.143442,2.809969,2.333473,2.316102,409600
410,5.152955,2.792308,2.360647,2.307399,409600
154,5.154803,2.841808,2.312995,2.297905,409600
331,5.196716,2.855696,2.341020,2.308026,409600
779,5.197503,2.809650,2.387853,2.323443,409600
523,5.196252,2.797553,2.398699,2.349986,409600
302,5.169412,2.827561,2.341851,2.273224,409600
430,5.168998,2.808840,2.360158,2.287669,409600
942,5.169891,2.822473,2.347418,2.276279,409600
1070,5.168926,2.817193,2.351733,2.283831,409600
46,5.169485,2.801361,2.368124,2.309442,409600
110,5.168174,2.811249,2.356925,2.315401,409600
558,5.168825,2.814711,2.354114,2.295644,409600
366,5.168277,2.826600,2.341677,2.293348,409600
238,5.168040,2.811144,2.356896,2.327365,409600
750,5.168295,2.802728,2.365567,2.318220,409600
1134,5.168346,2.813440,2.354906,2.333725,409600
686,5.168881,2.819367,2.349514,2.309433,409600
878,5.168261,2.818452,2.349809,2.302720,409600
622,5.168277,2.816519,2.351758,2.323299,409600
1262,5.168362,2.823620,2.344742,2.316630,409600
1006,5.168158,2.823040,2.345118,2.311624,409600
1198,5.170592,2.854147,2.316445,2.271531,409600
918,5.184514,2.819057,2.365457,2.278960,409600
1240,5.200149,2.810602,2.389547,2.328206,409600
948,5.142109,2.788837,2.353272,2.316784,409600
1204,5.142437,2.798169,2.344268,2.293269,409600
52,5.142233,2.804545,2.337688,2.303729,409600
308,5.142552,2.802062,2.340490,2.290652,409600
1211,5.178731,2.766655,2.412076,2.346703,409600
307,5.209772,2.811499,2.398273,2.290628,409600
868,5.138049,2.801876,2.336173,2.306478,409600
1003,5.205966,2.783794,2.422172,2.398085,409600
299,5.203581,2.807365,2.396216,2.374469,409600
939,5.204885,2.823158,2.381727,2.291930,409600
363,5.206021,2.784578,2.421443,2.396319,409600
1131,5.206323,2.789286,2.417037,2.375084,409600
875,5.206183,2.783335,2.422848,2.380330,409600
491,5.206223,2.789551,2.416672,2.389457,409600
107,5.206081,2.783892,2.422189,2.353316,409600
1195,5.203232,2.787244,2.415988,2.381400,409600
619,5.205651,2.777280,2.428371,2.379531,409600
1259,5.206024,2.787945,2.418079,2.385890,409600
747,5.205884,2.782516,2.423368,2.381949,409600
43,5.203705,2.797850,2.405855,2.365429,409600
555,5.203427,2.786942,2.416485,2.356118,409600
683,5.202731,2.782751,2.419980,2.331971,409600
171,5.203348,2.795766,2.407582,2.334030,409600
275,5.204962,2.791662,2.413300,2.304092,409600
659,5.205525,2.793664,2.411861,2.309387,409600
595,5.206246,2.794969,2.411277,2.367565,409600
723,5.206718,2.799542,2.407176,2.346221,409600
905,5.186696,2.785004,2.401692,2.384552,409600
920,5.200975,2.794935,2.406040,2.385245,409600
900,5.157124,2.775217,2.381907,2.298832,409600
810,5.172111,2.787709,2.384402,2.334008,409600
298,5.172497,2.786932,2.385565,2.246438,409600
166,5.179132,2.831408,2.347724,2.328195,409600
277,5.190062,2.805872,2.384190,2.359823,409600
853,5.191690,2.835335,2.356355,2.341917,409600
1045,5.192244,2.841183,2.351061,2.335698,409600
21,5.189464,2.803034,2.386430,2.378810,409600
725,5.190898,2.824707,2.366191,2.347888,409600
341,5.192591,2.841438,2.351153,2.338627,409600
533,5.189941,2.794601,2.395340,2.371729,409600
213,5.192191,2.841570,2.350621,2.327175,409600
981,5.192092,2.850548,2.341544,2.320509,409600
8,5.188155,2.794658,2.393497,2.342755,409600
136,5.187058,2.777506,2.409552,2.376661,409600
787,5.206345,2.822251,2.384094,2.326135,409600
1261,5.185776,2.854936,2.330840,2.305385,409600
908,5.139218,2.807946,2.331272,2.302630,409600
176,5.186457,2.837842,2.348615,2.320232,409600
179,5.209147,2.797903,2.411244,2.299202,409600
574,5.176300,2.823889,2.352411,2.302161,409600
1215,5.223591,2.822231,2.401360,2.384759,409600
831,5.221907,2.792664,2.429243,2.417814,409600
447,5.221919,2.794518,2.427401,2.410502,409600
767,5.222572,2.846013,2.376559,2.328545,409600
255,5.221133,2.822356,2.398777,2.307314,409600
959,5.221540,2.785608,2.435932,2.206577,409600
895,5.221989,2.858651,2.363338,2.330623,409600
383,5.222561,2.838929,2.383632,2.344263,409600
511,5.222068,2.837954,2.384114,2.317488,409600
127,5.222130,2.835521,2.386609,2.323207,409600
1087,5.222325,2.785090,2.437235,2.411622,409600
295,5.219768,2.787261,2.432507,2.273218,409600
233,5.205769,2.787066,2.418703,2.396411,409600
1201,5.188770,2.796892,2.391878,2.372735,409600
369,5.189336,2.810888,2.378448,2.330606,409600
497,5.189176,2.801392,2.387784,2.378571,409600
1265,5.188878,2.801798,2.387080,2.314728,409600
1073,5.189268,2.806473,2.382795,2.364161,409600
305,5.190070,2.837589,2.352481,2.323024,409600
177,5.189351,2.815626,2.373725,2.353408,409600
1137,5.189292,2.813777,2.375515,2.292532,409600
897,5.209832,2.790552,2.419280,2.398237,409600
1079,5.204590,2.804011,2.400579,2.342398,409600
792,5.201493,2.819716,2.381777,2.378268,409600
553,5.205091,2.790272,2.414819,2.390475,409600
521,5.186242,2.772984,2.413258,2.398236,409600
1039,5.203119,2.806827,2.396292,2.376322,409600
1199,5.199740,2.803029,2.396711,2.335172,409600
367,5.199897,2.853622,2.346275,2.300785,409600
1007,5.200196,2.822653,2.377543,2.320618,409600
303,5.200712,2.817920,2.382792,2.359249,409600
816,5.186294,2.835703,2.350591,2.332019,409600
563,5.209751,2.810836,2.398915,2.307104,409600
819,5.210849,2.845500,2.365349,2.319024,409600
755,5.209032,2.792505,2.416527,2.358030,409600
435,5.209320,2.809208,2.400112,2.327579,409600
1075,5.208747,2.808214,2.400533,2.320927,409600
1203,5.208778,2.807543,2.401235,2.303373,409600
51,5.209551,2.810543,2.399008,2.353881,409600
677,5.188770,2.770243,2.418527,2.368777,409600
1063,5.220473,2.807642,2.412831,2.244945,409600
195,5.222855,2.809109,2.413746,2.386962,409600
206,5.170374,2.793063,2.377311,2.319705,409600
590,5.170475,2.809447,2.361028,2.293143,409600
910,5.169885,2.764003,2.405882,2.364297,409600
398,5.170233,2.779688,2.390545,2.343957,409600
846,5.170667,2.807385,2.363282,2.302709,409600
1230,5.170590,2.802745,2.367845,2.335957,409600
617,5.206462,2.797250,2.409212,2.385836,409600
361,5.206930,2.805492,2.401438,2.382128,409600
297,5.204949,2.786609,2.418340,2.391166,409600
1001,5.206465,2.778728,2.427737,2.413758,409600
489,5.206728,2.781942,2.424786,2.393275,409600
937,5.205151,2.780505,2.424646,2.275849,409600
745,5.206593,2.791659,2.414934,2.404501,409600
625,5.189223,2.813436,2.375787,2.289501,409600
113,5.189213,2.806221,2.382992,2.295020,409600
241,5.188877,2.806519,2.382358,2.295440,409600
753,5.189468,2.798861,2.390607,2.344957,409600
561,5.188574,2.811101,2.377473,2.335575,409600
881,5.189013,2.807030,2.381983,2.353916,409600
1009,5.188790,2.790233,2.398557,2.339757,409600
1044,5.147319,2.830780,2.316539,2.311324,409600
212,5.145025,2.826370,2.318655,2.293050,409600
852,5.144343,2.819638,2.324705,2.294406,409600
1033,5.186105,2.762661,2.423444,2.402925,409600
797,5.191362,2.796115,2.395247,2.357410,409600
29,5.191191,2.788914,2.402277,2.377121,409600
669,5.192301,2.803511,2.388790,2.338282,409600
605,5.183379,2.792703,2.390676,2.331527,409600
221,5.183066,2.800268,2.382798,2.347242,409600
861,5.183710,2.799958,2.383752,2.335719,409600
834,5.204012,2.812065,2.391947,2.382386,409600
262,5.161031,2.815525,2.345506,2.319766,409600
710,5.159769,2.838556,2.321213,2.294233,409600
33,5.188046,2.793987,2.394059,2.324937,409600
1276,5.146935,2.806044,2.340891,2.312282,409600
252,5.146967,2.805918,2.341049,2.284608,409600
1212,5.144223,2.819818,2.324405,2.259993,409600
892,5.146299,2.804626,2.341673,2.293867,409600
444,5.144445,2.818562,2.325883,2.308306,409600
380,5.146509,2.804040,2.342469,2.323341,409600
60,5.144457,2.799201,2.345256,2.293258,409600
828,5.144282,2.810011,2.334271,2.300885,409600
572,5.144864,2.830541,2.314323,2.277374,409600
956,5.144150,2.818478,2.325672,2.274060,409600
124,5.145353,2.795182,2.350171,2.324379,409600
508,5.146236,2.800986,2.345250,2.301374,409600
1020,5.146564,2.803831,2.342733,2.286772,409600
188,5.144383,2.811605,2.332778,2.306837,409600
1084,5.145434,2.859446,2.285988,2.251548,409600
68,5.160673,2.804557,2.356116,2.299403,409600
169,5.205533,2.800804,2.404729,2.277866,409600
692,5.141979,2.772798,2.369181,2.289778,409600
180,5.141961,2.794349,2.347612,2.264413,409600
433,5.189067,2.806306,2.382761,2.358569,409600
70,5.159669,2.827799,2.331870,2.299818,409600
454,5.159795,2.827743,2.332052,2.287775,409600
1222,5.159475,2.831562,2.327913,2.284817,409600
766,5.177947,2.837965,2.339982,2.329928,409600
1051,5.207453,2.836590,2.370863,2.299146,409600
90,5.152786,2.802887,2.349899,2.257090,409600
26,5.145466,2.797724,2.347742,2.330270,409600
413,5.191691,2.798221,2.393470,2.348986,409600
925,5.191770,2.790057,2.401713,2.369018,409600
157,5.191753,2.786857,2.404896,2.356738,409600
93,5.183622,2.803848,2.379774,2.348850,409600
1117,5.183354,2.798467,2.384887,2.316126,409600
733,5.183599,2.804395,2.379204,2.330530,409600
349,5.183222,2.800389,2.382833,2.322616,409600
285,5.191772,2.791095,2.400677,2.352877,409600
1181,5.191804,2.801550,2.390254,2.335512,409600
541,5.193089,2.843095,2.349994,2.326592,409600
1245,5.183066,2.796247,2.386819,2.352176,409600
515,5.222747,2.797948,2.424799,2.351112,409600
681,5.204532,2.766349,2.438183,2.375035,409600
1209,5.174602,2.798150,2.376452,2.308808,409600
505,5.175344,2.799758,2.375586,2.345638,409600
761,5.175192,2.790325,2.384867,2.332534,409600
708,5.160759,2.819772,2.340987,2.318867,409600
148,5.146989,2.839826,2.307163,2.292339,409600
884,5.151507,2.805142,2.346365,2.318474,409600
564,5.142009,2.797183,2.344826,2.271693,409600
1268,5.151356,2.813195,2.338161,2.323486,409600
756,5.151698,2.811846,2.339852,2.306153,409600
372,5.150707,2.801854,2.348853,2.301096,409600
1140,5.151246,2.799847,2.351399,2.300711,409600
116,5.151199,2.807224,2.343975,2.301405,409600
244,5.151495,2.808590,2.342905,2.281288,409600
1012,5.151625,2.805611,2.346014,2.322883,409600
500,5.151559,2.807452,2.344107,2.321150,409600
1246,5.143153,2.788128,2.355025,2.327008,409600
289,5.188409,2.820122,2.368287,2.351379,409600
268,5.139482,2.802630,2.336852,2.315291,409600
313,5.174722,2.815105,2.359617,2.315151,409600
1220,5.161227,2.828057,2.333170,2.319585,409600
527,5.203455,2.812656,2.390799,2.355628,409600
947,5.209648,2.817081,2.392567,2.256239,409600
1218,5.205015,2.818109,2.386906,2.376967,409600
66,5.205155,2.816589,2.388566,2.375987,409600
322,5.204918,2.804218,2.400700,2.386538,409600
642,5.205886,2.831896,2.373990,2.342030,409600
898,5.204427,2.798751,2.405676,2.329657,409600
1166,5.169942,2.772445,2.397497,2.352538,409600
334,5.169941,2.795343,2.374598,2.289928,409600
551,5.218801,2.772694,2.446107,2.297102,409600
249,5.174743,2.792760,2.381983,2.367342,409600
1130,5.172903,2.794888,2.378015,2.373190,409600
1194,5.172612,2.789725,2.382887,2.333721,409600
938,5.172750,2.801901,2.370849,2.318523,409600
362,5.172600,2.796393,2.376207,2.310950,409600
1258,5.172457,2.795089,2.377368,2.365939,409600
490,5.172990,2.798160,2.374830,2.312130,409600
874,5.172685,2.793228,2.379457,2.356509,409600
106,5.172992,2.795225,2.377767,2.362602,409600
618,5.172636,2.790908,2.381728,2.356517,409600
1002,5.172942,2.797265,2.375677,2.334298,409600
746,5.172859,2.796566,2.376293,2.356781,409600
1172,5.146598,2.828182,2.318416,2.286969,409600
788,5.147502,2.831114,2.316388,2.288672,409600
276,5.146764,2.826581,2.320183,2.287464,409600
468,5.144175,2.833867,2.310308,2.288018,409600
596,5.144266,2.843760,2.300506,2.281629,409600
391,5.203093,2.845637,2.357456,2.307280,409600
536,5.201472,2.817867,2.383605,2.374604,409600
798,5.145220,2.825549,2.319671,2.281479,409600
652,5.139697,2.795472,2.344225,2.313338,409600
1124,5.138098,2.803566,2.334532,2.320464,409600
795,5.207530,2.835100,2.372430,2.346702,409600
1110,5.185587,2.808912,2.376675,2.357034,409600
627,5.209705,2.809721,2.399984,2.375177,409600
1022,5.177591,2.828820,2.348771,2.314134,409600
438,5.163388,2.799290,2.364098,2.313991,409600
67,5.222513,2.798011,2.424502,2.390839,409600
240,5.184980,2.879016,2.305964,2.196995,409600
429,5.180136,2.767263,2.412873,2.381424,409600
152,5.202928,2.839358,2.363570,2.350116,409600
121,5.174885,2.777618,2.397267,2.350533,409600
513,5.210952,2.819720,2.391232,2.379552,409600
1103,5.203878,2.846581,2.357297,2.329635,409600
375,5.203350,2.784854,2.418496,2.301377,409600
55,5.204141,2.785801,2.418340,2.328323,409600
990,5.142887,2.788910,2.353977,2.330556,409600
649,5.185992,2.755075,2.430917,2.414161,409600
1011,5.209531,2.811442,2.398089,2.342242,409600
967,5.202258,2.821487,2.380771,2.358012,409600
451,5.223370,2.819442,2.403928,2.336447,409600
1176,5.201611,2.798121,2.403490,2.398273,409600
1092,5.160986,2.823084,2.337902,2.297523,409600
1174,5.186955,2.855481,2.331474,2.292084,409600
859,5.206737,2.799322,2.407415,2.344423,409600
164,5.133526,2.779852,2.353674,2.316955,409600
1214,5.177253,2.841865,2.335388,2.326914,409600
41,5.204477,2.784130,2.420347,2.324597,409600
950,5.163737,2.813881,2.349856,2.298073,409600
1139,5.208963,2.811260,2.397703,2.361821,409600
143,5.204050,2.815186,2.388864,2.360673,409600
190,5.176637,2.830009,2.346628,2.249359,409600
30,5.144610,2.807246,2.337364,2.300393,409600
460,5.142596,2.817685,2.324911,2.310755,409600
1062,5.177696,2.793140,2.384556,2.370359,409600
1179,5.207546,2.838750,2.368796,2.306325,409600
1048,5.201437,2.813972,2.387465,2.375493,409600
1036,5.140386,2.832918,2.307468,2.292042,409600
1046,5.183962,2.817420,2.366542,2.331001,409600
304,5.187015,2.853413,2.333602,2.301742,409600
841,5.187550,2.790772,2.396778,2.383143,409600
772,5.156946,2.775196,2.381750,2.315761,409600
487,5.224049,2.812417,2.411632,2.173076,409600
493,5.186365,2.838443,2.347922,2.302678,409600
984,5.200959,2.828108,2.372851,2.317255,409600
926,5.144929,2.833180,2.311749,2.267320,409600
1159,5.202993,2.821288,2.381705,2.308339,409600
310,5.163177,2.801255,2.361922,2.317989,409600
1155,5.223466,2.813385,2.410081,2.333991,409600
691,5.209879,2.814922,2.394957,2.252687,409600
441,5.176055,2.834717,2.341338,2.276266,409600
996,5.138018,2.802473,2.335545,2.323467,409600
86,5.184977,2.797625,2.387352,2.360079,409600
137,5.187121,2.797436,2.389685,2.378490,409600
647,5.202333,2.818058,2.384275,2.374536,409600
865,5.188323,2.809470,2.378853,2.334563,409600
783,5.205234,2.849638,2.355596,2.325149,409600
600,5.200620,2.819695,2.380925,2.290489,409600
676,5.133630,2.787224,2.346406,2.327787,409600
844,5.142613,2.816701,2.325912,2.318589,409600
1133,5.186220,2.850000,2.336220,2.305023,409600
27,5.207748,2.834136,2.373612,2.305910,409600
839,5.201595,2.806619,2.394976,2.312812,409600
958,5.176408,2.820559,2.355849,2.266047,409600
94,5.142848,2.777641,2.365207,2.351986,409600
225,5.188687,2.819337,2.369350,2.312989,409600
342,5.186100,2.810592,2.375508,2.359036,409600
630,5.160329,2.815842,2.344487,2.317133,409600
280,5.200738,2.791142,2.409596,2.361233,409600
548,5.133665,2.770714,2.362951,2.343361,409600
580,5.161103,2.817356,2.343747,2.317751,409600
283,5.206901,2.831827,2.375074,2.330739,409600
12,5.139340,2.791899,2.347441,2.325829,409600
969,5.187321,2.783631,2.403690,2.382957,409600
621,5.186328,2.860262,2.326066,2.301212,409600
578,5.205271,2.816068,2.389203,2.375391,409600
532,5.147121,2.832217,2.314904,2.280239,409600
916,5.147443,2.825120,2.322323,2.278360,409600
84,5.144993,2.832993,2.312000,2.289350,409600
218,5.149814,2.821667,2.328147,2.251843,409600
158,5.144750,2.810224,2.334526,2.294292,409600
569,5.174163,2.799051,2.375112,2.353081,409600
45,5.180750,2.780305,2.400445,2.357601,409600
1153,5.209870,2.798460,2.411410,2.391653,409600
1037,5.180444,2.785316,2.395128,2.374501,409600
525,5.180670,2.787475,2.393195,2.353731,409600
845,5.179437,2.829354,2.350083,2.334652,409600
1229,5.179337,2.828651,2.350686,2.329376,409600
717,5.178499,2.828771,2.349728,2.331151,409600
903,5.201973,2.826400,2.375573,2.326918,409600
406,5.183592,2.808502,2.375090,2.337257,409600
271,5.203939,2.815927,2.388012,2.337660,409600
496,5.184317,2.864155,2.320162,2.272798,409600
365,5.185344,2.832614,2.352730,2.301849,409600
243,5.209576,2.814595,2.394981,2.345846,409600
923,5.207816,2.839036,2.368780,2.326143,409600
88,5.200606,2.824794,2.375812,2.322354,409600
771,5.222765,2.786795,2.435970,2.354639,409600
1273,5.175305,2.801487,2.373818,2.324140,409600
126,5.177206,2.825899,2.351307,2.330702,409600
932,5.133832,2.788664,2.345168,2.310551,409600
1053,5.191405,2.792663,2.398742,2.381907,409600
76,5.141971,2.817757,2.324214,2.311539,409600
14,5.169582,2.762209,2.407373,2.364236,409600
449,5.210502,2.838472,2.372030,2.370097,409600
132,5.157476,2.777152,2.380324,2.326511,409600
557,5.180970,2.777105,2.403865,2.372318,409600
24,5.201638,2.811334,2.390304,2.373627,409600
356,5.137918,2.793068,2.344850,2.312093,409600
1086,5.177364,2.852908,2.324456,2.239561,409600
9,5.186080,2.764263,2.421817,2.415865,409600
1270,5.160488,2.825648,2.334840,2.299186,409600
769,5.209749,2.782704,2.427045,2.401479,409600
966,5.160029,2.825372,2.334657,2.308891,409600
1228,5.141946,2.805425,2.336521,2.325285,409600
1072,5.185634,2.805159,2.380475,2.333218,409600
231,5.223269,2.790483,2.432786,2.168774,409600
135,5.203137,2.832362,2.370775,2.315998,409600
847,5.203671,2.839378,2.364293,2.318468,409600
222,5.142900,2.779311,2.363589,2.333834,409600
100,5.137674,2.782930,2.354744,2.313003,409600
566,5.163324,2.803103,2.360221,2.303864,409600
941,5.181001,2.781442,2.399559,2.379625,409600
1267,5.209798,2.809505,2.400293,2.361287,409600
713,5.187863,2.786043,2.401820,2.380911,409600
278,5.184331,2.811693,2.372638,2.303829,409600
481,5.188678,2.814728,2.373950,2.307816,409600
524,5.139287,2.796511,2.342776,2.315699,409600
922,5.151017,2.805546,2.345471,2.317145,409600
1114,5.153200,2.810544,2.342656,2.298581,409600
987,5.206517,2.801042,2.405475,2.347124,409600
1025,5.210270,2.812318,2.397952,2.381110,409600
170,5.172104,2.779775,2.392329,2.224064,409600
42,5.173418,2.808233,2.365185,2.321084,409600
682,5.173590,2.807460,2.366130,2.329790,409600
254,5.178290,2.845441,2.332849,2.297945,409600
15,5.203541,2.804474,2.399067,2.366026,409600
1017,5.175250,2.795161,2.380089,2.311696,409600
615,5.223748,2.808393,2.415355,2.175827,409600
944,5.185768,2.836024,2.349744,2.285814,409600
542,5.144965,2.824096,2.320869,2.307284,409600
396,5.139140,2.797694,2.341446,2.320486,409600
877,5.185065,2.842371,2.342694,2.301067,409600
612,5.138176,2.804325,2.333851,2.317796,409600
883,5.210152,2.818228,2.391924,2.346492,409600
408,5.201458,2.817639,2.383819,2.379359,409600
219,5.206129,2.795037,2.411092,2.382656,409600
54,5.164183,2.824497,2.339686,2.275858,409600
1156,5.156956,2.762762,2.394194,2.366804,409600
257,5.209942,2.816417,2.393525,2.378953,409600
1065,5.204699,2.774939,2.429760,2.387810,409600
624,5.184560,2.881273,2.303287,2.213376,409600
1095,5.202230,2.823165,2.379065,2.364268,409600
353,5.188761,2.817460,2.371301,2.290544,409600
258,5.203132,2.780112,2.423020,2.388746,409600
194,5.204829,2.817839,2.386990,2.376252,409600
1090,5.205514,2.829098,2.376416,2.362140,409600
835,5.222963,2.815516,2.407447,2.365524,409600
606,5.142935,2.777397,2.365538,2.325325,409600
470,5.185256,2.803157,2.382099,2.341907,409600
411,5.207749,2.836245,2.371504,2.280397,409600
332,5.142283,2.807010,2.335273,2.329775,409600
1188,5.133598,2.774206,2.359392,2.334857,409600
1185,5.188524,2.806582,2.381942,2.343333,409600
577,5.210830,2.835774,2.375056,2.369813,409600
155,5.208382,2.860298,2.348084,2.340447,409600
393,5.185682,2.759981,2.425701,2.416676,409600
643,5.222473,2.779680,2.442793,2.393986,409600
377,5.174984,2.791993,2.382991,2.329108,409600
1197,5.180841,2.780296,2.400545,2.381756,409600
246,5.159469,2.811731,2.347738,2.311091,409600
719,5.203866,2.844408,2.359458,2.333136,409600
1278,5.178461,2.843295,2.335166,2.324813,409600
263,5.203979,2.857605,2.346374,2.299811,409600
743,5.224094,2.815872,2.408222,2.167530,409600
140,5.138825,2.784186,2.354639,2.314161,409600
457,5.187404,2.786744,2.400660,2.382753,409600
685,5.180949,2.786437,2.394512,2.329013,409600
97,5.189058,2.824890,2.364168,2.342813,409600
48,5.185795,2.839150,2.346645,2.275766,409600
804,5.133515,2.781081,2.352434,2.328750,409600
385,5.210195,2.804218,2.405977,2.388683,409600
585,5.186909,2.782329,2.404580,2.392004,409600
964,5.161234,2.835933,2.325301,2.307481,409600
871,5.223783,2.813521,2.410262,2.165132,409600
1081,5.174628,2.802825,2.371803,2.287820,409600
655,5.203879,2.807992,2.395887,2.350009,409600
301,5.181179,2.785500,2.395679,2.359010,409600
1257,5.206437,2.792304,2.414133,2.400033,409600
204,5.142486,2.807490,2.334996,2.324069,409600
993,5.188293,2.810589,2.377704,2.281569,409600
856,5.200576,2.836500,2.364076,2.352178,409600
57,5.174606,2.804058,2.370548,2.342036,409600
388,5.158160,2.802398,2.355762,2.317878,409600
726,5.184877,2.806696,2.378181,2.330275,409600
265,5.186193,2.775473,2.410720,2.409238,409600
7,5.203026,2.834181,2.368845,2.349393,409600
862,5.143021,2.785448,2.357573,2.328008,409600
237,5.185782,2.855042,2.330740,2.314028,409600
588,5.142724,2.807692,2.335032,2.317091,409600
973,5.179285,2.829992,2.349293,2.320452,409600
205,5.179333,2.827384,2.351949,2.320948,409600
909,5.180391,2.789052,2.391339,2.353711,409600
397,5.180745,2.789777,2.390968,2.354682,409600
77,5.178825,2.828895,2.349930,2.326444,409600
1078,5.163037,2.790597,2.372440,2.323117,409600
1191,5.218905,2.777048,2.441857,2.275687,409600
752,5.184729,2.869615,2.315114,2.272519,409600
1243,5.206548,2.807005,2.399543,2.357278,409600
472,5.201126,2.833142,2.367984,2.313191,409600
371,5.209685,2.813130,2.396555,2.357940,409600
697,5.174564,2.787205,2.387359,2.356239,409600
329,5.187609,2.786472,2.401137,2.388243,409600
259,5.223842,2.817756,2.406086,2.259315,409600
173,5.180900,2.771743,2.409157,2.370217,409600
539,5.207615,2.834866,2.372749,2.304423,409600
929,5.188391,2.796908,2.391483,2.342867,409600
201,5.187697,2.783431,2.404266,2.389598,409600
1148,5.146814,2.816401,2.330413,2.308665,409600
989,5.183535,2.790932,2.392603,2.360894,409600
598,5.184496,2.806212,2.378284,2.359831,409600
167,5.219416,2.789885,2.429531,2.281848,409600
633,5.174807,2.781477,2.393330,2.315893,409600
499,5.209844,2.816038,2.393806,2.346644,409600
711,5.202255,2.819835,2.382420,2.347964,409600
545,5.188845,2.798536,2.390309,2.342799,409600
1164,5.139463,2.803414,2.336049,2.310020,409600
764,5.146337,2.811853,2.334484,2.294340,409600
316,5.143911,2.804656,2.339255,2.281095,409600
1150,5.177239,2.839883,2.337356,2.306769,409600
1091,5.223427,2.806163,2.417264,2.386876,409600
1145,5.175270,2.792364,2.382906,2.335271,409600
335,5.203117,2.821026,2.382091,2.339546,409600
603,5.207118,2.809491,2.397627,2.313708,409600
1028,5.157749,2.783015,2.374734,2.315496,409600
399,5.203272,2.809221,2.394051,2.386845,409600
1069,5.182075,2.810536,2.371539,2.333087,409600
1225,5.187296,2.781038,2.406258,2.393099,409600
344,5.201316,2.834835,2.366481,2.340514,409600
359,5.223380,2.810378,2.413002,2.379069,409600
716,5.142833,2.814531,2.328302,2.320089,409600
109,5.185447,2.838373,2.347074,2.311026,409600
150,5.184059,2.811162,2.372897,2.307126,409600
73,5.186908,2.775366,2.411542,2.394451,409600
1223,5.202214,2.814810,2.387404,2.364252,409600
660,5.147111,2.822554,2.324557,2.286027,409600
404,5.148343,2.858707,2.289636,2.269808,409600
340,5.145306,2.836360,2.308946,2.287906,409600
20,5.147219,2.833390,2.313829,2.295077,409600
667,5.208361,2.854681,2.353680,2.318611,409600
292,5.135013,2.810216,2.324797,2.301932,409600
387,5.223735,2.801831,2.421904,2.342185,409600
807,5.219038,2.782057,2.436981,2.295284,409600
463,5.203813,2.844425,2.359388,2.314556,409600
129,5.210129,2.786343,2.423786,2.394562,409600
