Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
956,52.285749,51.240353,1.045396,1.045390,8192
188,52.458184,51.326808,1.131376,1.131370,8192
316,52.313777,51.276200,1.037577,1.037565,8192
508,52.331120,51.257738,1.073382,1.073378,8192
636,52.281285,51.286497,0.994788,0.994781,8192
380,52.331438,51.283708,1.047730,1.047723,8192
252,52.343036,51.309786,1.033250,1.033243,8192
892,52.180659,51.292504,0.888155,0.888149,8192
472,52.207879,51.291989,0.915890,0.915881,8192
1165,52.394786,51.241296,1.153490,1.153482,8192
781,52.395507,51.271549,1.123958,1.123952,8192
397,52.271403,51.242210,1.029193,1.029191,8192
845,52.212103,51.253671,0.958432,0.958429,8192
973,52.268526,51.294297,0.974229,0.974224,8192
1229,52.461250,51.298089,1.163161,1.163159,8192
333,52.305990,51.253054,1.052936,1.052930,8192
589,52.221676,51.287173,0.934503,0.934501,8192
205,52.338608,51.252560,1.086048,1.086043,8192
13,52.359452,51.234170,1.125282,1.125277,8192
717,52.243944,51.398171,0.845773,0.845766,8192
461,52.232868,51.286750,0.946118,0.946115,8192
77,52.213380,51.306285,0.907095,0.907087,8192
1101,52.706904,51.279499,1.427405,1.427399,8192
1187,52.531922,51.271407,1.260515,1.260513,8192
675,52.250835,51.249502,1.001333,1.001325,8192
1251,52.295280,51.314075,0.981205,0.981195,8192
995,52.257969,51.264157,0.993812,0.993803,8192
611,52.158513,51.290863,0.867650,0.867649,8192
99,52.503272,51.368098,1.135174,1.135167,8192
291,52.283107,51.276136,1.006971,1.006965,8192
355,52.285591,51.286718,0.998873,0.998868,8192
352,52.369643,51.290178,1.079465,1.079461,8192
160,52.475542,51.232407,1.243135,1.243127,8192
1056,52.532891,51.617657,0.915234,0.915226,8192
992,52.276395,51.294852,0.981543,0.981541,8192
480,52.329998,51.287181,1.042817,1.042816,8192
1184,52.721944,51.316933,1.405011,1.405000,8192
864,52.394035,51.307125,1.086910,1.086906,8192
96,52.444957,51.287513,1.157444,1.157440,8192
1248,52.369502,51.249985,1.119517,1.119504,8192
608,52.260688,51.303261,0.957427,0.957418,8192
224,52.480221,51.365512,1.114709,1.114705,8192
1066,52.483189,51.261590,1.221599,1.221594,8192
1194,52.268009,51.281366,0.986643,0.986635,8192
746,52.227692,51.315215,0.912477,0.912470,8192
42,52.358892,51.277191,1.081701,1.081698,8192
554,52.190355,51.254478,0.935877,0.935872,8192
951,52.202618,51.286932,0.915686,0.915682,8192
1043,52.315037,51.285307,1.029730,1.029726,8192
403,52.269851,51.316378,0.953473,0.953469,8192
1171,52.360338,51.269030,1.091308,1.091300,8192
275,52.328410,52.088680,0.239730,0.239719,8192
1107,52.448139,51.295234,1.152905,1.152903,8192
723,52.205226,51.274989,0.930237,0.930228,8192
1167,52.351769,52.125760,0.226009,0.226002,8192
51,52.254967,51.300245,0.954722,0.954719,8192
376,52.396607,51.288635,1.107972,1.107966,8192
248,52.285726,51.255823,1.029903,1.029900,8192
632,52.175088,51.366539,0.808549,0.808542,8192
1080,52.325321,52.147765,0.177556,0.177541,8192
1015,52.374003,51.292212,1.081791,1.081781,8192
873,52.174298,51.264328,0.909970,0.909960,8192
169,52.308359,52.204867,0.103492,0.103480,8192
1193,52.280406,51.273841,1.006565,1.006559,8192
1001,52.239206,51.264785,0.974421,0.974413,8192
681,52.237008,51.272268,0.964740,0.964731,8192
809,52.174911,51.270835,0.904076,0.904070,8192
617,52.227036,51.294141,0.932895,0.932882,8192
1023,52.553964,51.294006,1.259958,1.259955,8192
575,52.247758,51.295356,0.952402,0.952395,8192
383,52.472646,51.295031,1.177615,1.177608,8192
191,52.352759,52.135247,0.217512,0.217506,8192
895,52.266089,51.261164,1.004925,1.004914,8192
63,52.547228,51.265871,1.281357,1.281350,8192
1151,52.333917,51.287391,1.046526,1.046519,8192
127,52.303693,51.266512,1.037181,1.037175,8192
703,52.303848,51.295815,1.008033,1.008024,8192
292,52.321552,51.241048,1.080504,1.080500,8192
134,52.302487,51.273882,1.028605,1.028601,8192
1094,52.439826,51.407420,1.032406,1.032395,8192
582,52.252165,51.282060,0.970105,0.970096,8192
1255,52.427721,51.304734,1.122987,1.122977,8192
38,52.216667,51.264726,0.951941,0.951937,8192
294,52.386826,51.309919,1.076907,1.076900,8192
678,52.241233,51.289265,0.951968,0.951965,8192
230,52.372387,51.318629,1.053758,1.053752,8192
102,52.541844,51.253112,1.288732,1.288726,8192
166,52.339849,51.283383,1.056466,1.056459,8192
486,52.237887,51.310718,0.927169,0.927161,8192
422,52.469572,51.317947,1.151625,1.151620,8192
870,52.189592,51.356984,0.832608,0.832608,8192
1254,52.424991,51.284322,1.140669,1.140659,8192
1126,52.339773,51.284630,1.055143,1.055137,8192
806,52.265170,52.185061,0.080109,0.080106,8192
614,52.246127,51.310392,0.935735,0.935732,8192
934,52.264707,51.245632,1.019075,1.019066,8192
550,52.221697,51.266318,0.955379,0.955372,8192
533,52.267358,51.236418,1.030940,1.030934,8192
21,52.659349,51.248940,1.410409,1.410405,8192
277,52.295749,51.397637,0.898112,0.898106,8192
1045,52.326443,51.278903,1.047540,1.047537,8192
597,52.215907,51.364624,0.851283,0.851273,8192
469,52.310840,51.294067,1.016773,1.016767,8192
981,52.578986,51.296449,1.282537,1.282535,8192
341,52.328718,51.292166,1.036552,1.036548,8192
1109,52.423337,51.262114,1.161223,1.161215,8192
85,52.309654,51.290454,1.019200,1.019193,8192
1237,52.218730,51.296763,0.921967,0.921959,8192
213,52.320915,51.284874,1.036041,1.036037,8192
789,52.141505,51.234076,0.907429,0.907419,8192
777,52.275442,51.278682,0.996760,0.996752,8192
1192,52.344723,51.298577,1.046146,1.046142,8192
424,52.488673,51.281609,1.207064,1.207059,8192
104,52.474868,51.264459,1.210409,1.210401,8192
936,52.369331,51.276695,1.092636,1.092636,8192
744,52.270430,51.278520,0.991910,0.991907,8192
872,52.176055,51.289451,0.886604,0.886599,8192
168,52.321694,51.273678,1.048016,1.048010,8192
360,52.308128,51.268342,1.039786,1.039776,8192
40,52.386644,52.108511,0.278133,0.278128,8192
680,52.233615,51.247014,0.986601,0.986593,8192
616,52.216963,51.283416,0.933547,0.933539,8192
1256,52.534376,51.300377,1.233999,1.233992,8192
1064,52.570287,51.256255,1.314032,1.314028,8192
488,52.288689,51.400531,0.888158,0.888152,8192
387,52.456754,51.288563,1.168191,1.168187,8192
1156,52.187605,51.297312,0.890293,0.890289,8192
1028,52.355234,51.264673,1.090561,1.090555,8192
563,52.144473,51.291701,0.852772,0.852769,8192
345,52.464072,51.256437,1.207635,1.207626,8192
524,52.182463,51.272879,0.909584,0.909580,8192
1076,52.204040,51.391844,0.812196,0.812190,8192
756,52.266583,51.292742,0.973841,0.973837,8192
436,52.169115,51.332006,0.837109,0.837106,8192
1099,52.615855,51.290447,1.325408,1.325404,8192
971,52.194974,51.248304,0.946670,0.946659,8192
1227,52.515253,51.283536,1.231717,1.231713,8192
1035,52.232682,51.241930,0.990752,0.990749,8192
907,52.289347,51.269279,1.020068,1.020065,8192
734,52.189934,51.286486,0.903448,0.903442,8192
785,52.256013,51.333054,0.922959,0.922948,8192
273,52.332030,52.154089,0.177941,0.177937,8192
1235,52.171946,51.285930,0.886016,0.886006,8192
915,52.255417,51.278749,0.976668,0.976663,8192
83,52.350869,51.477241,0.873628,0.873618,8192
467,52.352718,51.253794,1.098924,1.098915,8192
19,52.569199,51.240928,1.328271,1.328263,8192
531,52.202383,51.314760,0.887623,0.887618,8192
595,52.203608,51.467214,0.736394,0.736392,8192
851,52.135047,51.258508,0.876539,0.876536,8192
211,52.271371,51.365323,0.906048,0.906044,8192
874,52.236158,51.364456,0.871702,0.871695,8192
106,52.474853,51.324738,1.150115,1.150104,8192
170,52.316462,51.254632,1.061830,1.061827,8192
362,52.330380,51.284531,1.045849,1.045845,8192
1258,52.612404,51.279725,1.332679,1.332673,8192
618,52.247505,51.263778,0.983727,0.983717,8192
298,52.465510,51.331898,1.133612,1.133606,8192
810,52.177696,51.272411,0.905285,0.905277,8192
1130,52.352931,51.287356,1.065575,1.065572,8192
234,52.318851,51.256910,1.061941,1.061929,8192
36,52.182508,51.241724,0.940784,0.940780,8192
830,52.178995,51.236664,0.942331,0.942322,8192
1004,52.347730,51.303574,1.044156,1.044152,8192
620,52.297933,51.509560,0.788373,0.788364,8192
556,52.234492,51.248368,0.986124,0.986118,8192
876,52.228271,51.290908,0.937363,0.937356,8192
1260,52.685473,51.347685,1.337788,1.337783,8192
108,52.458252,51.285330,1.172922,1.172915,8192
236,52.315302,51.293922,1.021380,1.021374,8192
662,52.319626,51.266875,1.052751,1.052750,8192
997,52.194981,51.294652,0.900329,0.900318,8192
869,52.168748,51.284338,0.884410,0.884405,8192
37,52.171707,51.267538,0.904169,0.904164,8192
795,52.178120,51.266546,0.911574,0.911567,8192
385,52.463839,51.268054,1.195785,1.195778,8192
268,52.473274,51.273561,1.199713,1.199703,8192
73,52.188132,51.251851,0.936281,0.936269,8192
1011,52.226162,51.269908,0.956254,0.956250,8192
147,52.425389,51.290003,1.135386,1.135378,8192
1060,52.640081,51.235628,1.404453,1.404449,8192
836,52.207551,51.260383,0.947168,0.947163,8192
1246,52.356019,51.281831,1.074188,1.074183,8192
985,52.422021,51.429295,0.992726,0.992722,8192
79,52.337158,51.280153,1.057005,1.057003,8192
491,52.212875,51.401256,0.811619,0.811612,8192
1129,52.299717,51.321607,0.978110,0.978105,8192
1063,52.505609,51.298898,1.206711,1.206704,8192
1036,52.226099,51.264671,0.961428,0.961419,8192
457,52.296072,51.290505,1.005567,1.005563,8192
118,52.328689,51.284920,1.043769,1.043762,8192
263,52.383476,51.251612,1.131864,1.131861,8192
825,52.281474,51.273673,1.007801,1.007794,8192
801,52.165043,51.239074,0.925969,0.925965,8192
1140,52.732161,51.284238,1.447923,1.447911,8192
1268,52.486220,51.323696,1.162524,1.162515,8192
900,52.483208,51.367783,1.115425,1.115421,8192
527,52.226806,51.258504,0.968302,0.968300,8192
755,52.204186,51.288259,0.915927,0.915919,8192
446,52.282254,51.267905,1.014349,1.014344,8192
359,52.248707,51.296810,0.951897,0.951891,8192
515,52.156560,51.284758,0.871802,0.871797,8192
411,52.256852,51.273119,0.983733,0.983725,8192
1223,52.577727,51.293384,1.284343,1.284332,8192
100,52.569460,51.287164,1.282296,1.282288,8192
473,52.157408,51.293551,0.863857,0.863848,8192
153,52.247474,51.337551,0.909923,0.909920,8192
217,52.438696,51.290179,1.148517,1.148515,8192
865,52.326972,51.315256,1.011716,1.011714,8192
860,52.441011,51.290712,1.150299,1.150291,8192
284,52.331971,51.282526,1.049445,1.049441,8192
796,52.233854,51.257529,0.976325,0.976316,8192
1244,52.386040,51.457266,0.928774,0.928768,8192
1155,52.162763,51.282504,0.880259,0.880253,8192
574,52.287989,51.306088,0.981901,0.981896,8192
1048,52.288829,51.264329,1.024500,1.024497,8192
927,52.195757,51.241938,0.953819,0.953812,8192
863,52.383872,51.262816,1.121056,1.121046,8192
329,52.266908,51.256429,1.010479,1.010473,8192
295,52.330304,51.273978,1.056326,1.056323,8192
1017,52.469609,51.256055,1.213554,1.213552,8192
1046,52.326443,51.251865,1.074578,1.074574,8192
1118,52.275914,51.285919,0.989995,0.989986,8192
819,52.343108,51.274674,1.068434,1.068423,8192
911,52.178999,51.337174,0.841825,0.841820,8192
1164,52.440530,52.218790,0.221740,0.221730,8192
609,52.165917,51.257508,0.908409,0.908400,8192
1252,52.360973,51.244201,1.116772,1.116768,8192
249,52.274518,51.391424,0.883094,0.883087,8192
772,52.171809,51.272289,0.899520,0.899511,8192
780,52.375598,51.299575,1.076023,1.076022,8192
391,52.231302,51.278315,0.952987,0.952982,8192
219,52.402861,51.375624,1.027237,1.027227,8192
408,52.321928,52.012103,0.309825,0.309819,8192
726,52.232007,51.284691,0.947316,0.947313,8192
1203,52.353138,51.298304,1.054834,1.054828,8192
871,52.129984,51.288608,0.841376,0.841368,8192
854,52.211244,51.270421,0.940823,0.940816,8192
109,52.415359,51.324222,1.091137,1.091130,8192
548,52.280174,51.291034,0.989140,0.989133,8192
1161,52.338862,51.350405,0.988457,0.988451,8192
1092,52.376627,51.250962,1.125665,1.125655,8192
94,52.343245,51.252655,1.090590,1.090585,8192
179,52.430543,52.192576,0.237967,0.237964,8192
1185,52.613145,51.267416,1.345729,1.345727,8192
697,52.276709,52.155635,0.121074,0.121065,8192
856,52.274194,51.312787,0.961407,0.961400,8192
1266,52.532423,51.307680,1.224743,1.224739,8192
882,52.237481,51.257753,0.979728,0.979722,8192
754,52.212349,51.311841,0.900508,0.900500,8192
1,52.332096,51.885815,0.446281,0.446273,8192
1091,52.308761,51.281537,1.027224,1.027217,8192
12,52.344745,51.260187,1.084558,1.084554,8192
1051,52.260085,51.268802,0.991283,0.991277,8192
534,52.313360,52.062979,0.250381,0.250372,8192
664,52.259162,51.250301,1.008861,1.008854,8192
474,52.157996,51.285261,0.872735,0.872728,8192
798,52.187389,51.348541,0.838848,0.838832,8192
897,52.345140,51.278952,1.066188,1.066181,8192
45,52.340193,51.286365,1.053828,1.053821,8192
633,52.181297,51.288022,0.893275,0.893270,8192
1278,52.238587,51.284113,0.954474,0.954469,8192
683,52.240498,51.275216,0.965282,0.965278,8192
1259,52.617064,51.255298,1.361766,1.361762,8192
218,52.461316,51.282239,1.179077,1.179073,8192
730,52.160503,51.261890,0.898613,0.898605,8192
986,52.444698,51.279804,1.164894,1.164888,8192
1050,52.290365,52.147982,0.142383,0.142377,8192
339,52.349075,51.288257,1.060818,1.060810,8192
308,52.489656,52.148412,0.341244,0.341241,8192
628,52.256758,51.286136,0.970622,0.970612,8192
1031,52.237746,51.287392,0.950354,0.950342,8192
76,52.203522,51.279856,0.923666,0.923657,8192
435,52.124924,51.246734,0.878190,0.878185,8192
388,52.419412,51.307905,1.111507,1.111503,8192
3,52.300961,51.236155,1.064806,1.064799,8192
982,52.570177,51.288996,1.281181,1.281174,8192
374,52.343132,51.304548,1.038584,1.038577,8192
621,52.300900,51.295452,1.005448,1.005447,8192
1116,52.205821,51.308439,0.897382,0.897373,8192
1097,52.559148,51.394568,1.164580,1.164576,8192
972,52.259109,51.288307,0.970802,0.970795,8192
335,52.383702,51.394576,0.989126,0.989120,8192
452,52.288306,51.255355,1.032951,1.032942,8192
613,52.214927,51.287854,0.927073,0.927062,8192
25,52.506769,51.288376,1.218393,1.218382,8192
793,52.154871,51.267926,0.886945,0.886933,8192
665,52.221055,51.270654,0.950401,0.950395,8192
365,52.271862,51.327024,0.944838,0.944828,8192
740,52.344875,51.258311,1.086564,1.086557,8192
711,52.074785,51.269737,0.805048,0.805039,8192
705,52.247924,51.336728,0.911196,0.911188,8192
499,52.226963,51.259593,0.967370,0.967366,8192
728,52.207015,51.267216,0.939799,0.939792,8192
926,52.233382,51.326579,0.906803,0.906799,8192
807,52.169215,51.275453,0.893762,0.893759,8192
310,52.414235,51.306988,1.107247,1.107244,8192
1124,52.418655,51.283746,1.134909,1.134901,8192
585,52.237640,51.283153,0.954487,0.954481,8192
769,52.149376,51.271200,0.878176,0.878169,8192
644,52.207396,51.243434,0.963962,0.963953,8192
510,52.249199,51.310138,0.939061,0.939057,8192
1133,52.417860,51.267159,1.150701,1.150697,8192
399,52.269203,51.302629,0.966574,0.966571,8192
950,52.263290,51.306753,0.956537,0.956532,8192
1027,52.416759,51.284402,1.132357,1.132349,8192
990,52.287578,51.257946,1.029632,1.029620,8192
1157,52.215446,51.286262,0.929184,0.929172,8192
932,52.221990,51.270613,0.951377,0.951371,8192
713,52.192033,51.332709,0.859324,0.859317,8192
988,52.323148,51.443804,0.879344,0.879339,8192
1052,52.336942,51.311584,1.025358,1.025351,8192
20,52.646413,51.276749,1.369664,1.369656,8192
852,52.173984,51.261706,0.912278,0.912271,8192
1236,52.216021,51.292305,0.923716,0.923703,8192
84,52.365652,51.289240,1.076412,1.076409,8192
547,52.264221,51.265281,0.998940,0.998935,8192
35,52.147200,51.323479,0.823721,0.823712,8192
485,52.196586,51.285744,0.910842,0.910838,8192
953,52.234152,51.278656,0.955496,0.955491,8192
318,52.306133,51.241291,1.064842,1.064835,8192
920,52.236544,51.338958,0.897586,0.897580,8192
839,52.087592,51.269997,0.817595,0.817586,8192
1089,52.276940,51.288943,0.987997,0.987994,8192
265,52.481703,51.295367,1.186336,1.186328,8192
941,52.550576,51.311227,1.239349,1.239338,8192
419,52.293518,51.367348,0.926170,0.926164,8192
739,52.285826,51.254871,1.030955,1.030951,8192
1123,52.358871,51.300745,1.058126,1.058122,8192
1131,52.329099,51.278900,1.050199,1.050195,8192
1138,52.633515,51.289449,1.344066,1.344060,8192
1049,52.246254,51.253368,0.992886,0.992884,8192
409,52.286730,51.322603,0.964127,0.964123,8192
857,52.308661,51.288140,1.020521,1.020518,8192
729,52.168103,51.259209,0.908894,0.908891,8192
1241,52.308510,51.284760,1.023750,1.023742,8192
1177,52.615354,51.280370,1.334984,1.334977,8192
523,52.155107,51.286701,0.868406,0.868400,8192
587,52.240291,51.284390,0.955901,0.955891,8192
468,52.359138,51.326426,1.032712,1.032706,8192
532,52.267899,51.296043,0.971856,0.971852,8192
1062,52.620099,51.288273,1.331826,1.331818,8192
998,52.181621,51.387885,0.793736,0.793730,8192
742,52.323716,51.262021,1.061695,1.061692,8192
649,52.192482,51.249429,0.943053,0.943049,8192
216,52.450466,51.262117,1.188349,1.188342,8192
1047,52.265595,51.279505,0.986090,0.986081,8192
1075,52.193423,51.272941,0.920482,0.920472,8192
1044,52.386366,51.257987,1.128379,1.128376,8192
148,52.482037,52.095861,0.386176,0.386167,8192
596,52.265876,51.379060,0.886816,0.886813,8192
877,52.177299,51.262891,0.914408,0.914403,8192
478,52.287833,51.286331,1.001502,1.001497,8192
67,52.441148,51.310608,1.130540,1.130538,8192
286,52.314875,51.328411,0.986464,0.986458,8192
923,52.269542,52.178949,0.090593,0.090590,8192
1270,52.456804,51.275422,1.181382,1.181378,8192
666,52.231752,51.249622,0.982130,0.982126,8192
154,52.229919,51.240339,0.989580,0.989573,8192
833,52.151639,51.258180,0.893459,0.893450,8192
761,52.185585,51.253473,0.932112,0.932103,8192
140,52.530466,51.301265,1.229201,1.229194,8192
1174,52.528279,51.386570,1.141709,1.141699,8192
591,52.125269,51.282519,0.842750,0.842741,8192
502,52.250569,51.315993,0.934576,0.934568,8192
901,52.502289,51.245347,1.256942,1.256935,8192
773,52.162587,51.238337,0.924250,0.924244,8192
121,52.414729,51.355416,1.059313,1.059310,8192
999,52.146966,51.277959,0.869007,0.869003,8192
579,52.215639,51.292476,0.923163,0.923152,8192
228,52.442463,51.364075,1.078388,1.078381,8192
545,52.271602,51.255226,1.016376,1.016367,8192
259,52.431254,51.321915,1.109339,1.109330,8192
822,52.414155,51.263563,1.150592,1.150588,8192
470,52.277734,51.288145,0.989589,0.989587,8192
231,52.309270,51.282242,1.027028,1.027016,8192
185,52.415262,51.335178,1.080084,1.080081,8192
536,52.252577,51.270048,0.982529,0.982521,8192
420,52.326014,51.370135,0.955879,0.955869,8192
694,52.217891,51.277751,0.940140,0.940136,8192
1249,52.274380,51.278631,0.995749,0.995748,8192
1159,52.181744,51.300766,0.880978,0.880972,8192
1069,52.333124,51.290822,1.042302,1.042295,8192
691,52.126870,51.243914,0.882956,0.882948,8192
321,52.326747,51.258118,1.068629,1.068621,8192
975,52.341132,51.254444,1.086688,1.086680,8192
91,52.286155,51.266981,1.019174,1.019166,8192
804,52.234533,51.276956,0.957577,0.957571,8192
1054,52.408353,51.233463,1.174890,1.174887,8192
460,52.273301,51.286160,0.987141,0.987132,8192
517,52.154925,51.297276,0.857649,0.857645,8192
389,52.352974,51.287556,1.065418,1.065414,8192
557,52.188826,51.283770,0.905056,0.905050,8192
1220,52.729577,51.284768,1.444809,1.444799,8192
1206,52.379318,51.985151,0.394167,0.394163,8192
289,52.289747,51.310462,0.979285,0.979278,8192
1086,52.350321,51.380062,0.970259,0.970251,8192
1243,52.328835,51.280687,1.048148,1.048134,8192
862,52.435925,51.293005,1.142920,1.142906,8192
759,52.154883,51.276934,0.877949,0.877943,8192
1271,52.412023,51.256441,1.155582,1.155574,8192
1143,52.592920,51.287891,1.305029,1.305022,8192
119,52.284765,51.249058,1.035707,1.035696,8192
631,52.133422,51.357050,0.776372,0.776364,8192
884,52.271633,51.285121,0.986512,0.986507,8192
227,52.444130,51.249846,1.194284,1.194279,8192
931,52.158539,51.280583,0.877956,0.877947,8192
963,52.265611,51.260438,1.005173,1.005167,8192
513,52.122812,51.312757,0.810055,0.810051,8192
441,52.272739,51.245288,1.027451,1.027444,8192
9,52.244150,51.294723,0.949427,0.949420,8192
1121,52.311489,51.286174,1.025315,1.025311,8192
670,52.218706,51.245576,0.973130,0.973119,8192
165,52.351087,51.271725,1.079362,1.079358,8192
805,52.226520,51.243840,0.982680,0.982671,8192
908,52.285804,51.287290,0.998514,0.998506,8192
1261,52.705196,51.297409,1.407787,1.407778,8192
182,52.470429,51.275772,1.194657,1.194651,8192
278,52.329267,51.234337,1.094930,1.094919,8192
68,52.459651,51.302504,1.157147,1.157142,8192
987,52.330087,51.290134,1.039953,1.039945,8192
841,52.191908,51.304228,0.887680,0.887672,8192
685,52.183150,51.308093,0.875057,0.875054,8192
307,52.466649,51.290130,1.176519,1.176513,8192
350,52.381447,51.276286,1.105161,1.105153,8192
505,52.303971,51.301283,1.002688,1.002682,8192
254,52.431004,51.258169,1.172835,1.172825,8192
749,52.173794,51.281595,0.892199,0.892192,8192
1231,52.429973,51.300110,1.129863,1.129858,8192
161,52.433276,52.074683,0.358593,0.358583,8192
641,52.211279,51.278641,0.932638,0.932633,8192
356,52.294526,51.252503,1.042023,1.042018,8192
382,52.485428,51.270807,1.214621,1.214616,8192
204,52.384095,51.283674,1.100421,1.100408,8192
1182,52.762739,51.530115,1.232624,1.232615,8192
246,52.314896,51.364367,0.950529,0.950523,8192
377,52.348266,51.304220,1.044046,1.044042,8192
647,52.171717,52.165611,0.006106,0.006099,8192
731,52.111492,51.260596,0.850896,0.850895,8192
600,52.190568,51.366430,0.824138,0.824133,8192
22,52.635578,51.253858,1.381720,1.381715,8192
173,52.307974,51.243116,1.064858,1.064854,8192
65,52.454244,51.279509,1.174735,1.174731,8192
1103,52.611901,51.288567,1.323334,1.323321,8192
947,52.293031,51.282931,1.010100,1.010097,8192
1078,52.238785,51.361442,0.877343,0.877337,8192
351,52.336550,51.297499,1.039051,1.039038,8192
799,52.154180,51.307479,0.846701,0.846700,8192
406,52.309764,51.237295,1.072469,1.072462,8192
889,52.129372,51.251927,0.877445,0.877438,8192
638,52.230827,51.282329,0.948498,0.948491,8192
716,52.283981,51.361514,0.922467,0.922456,8192
905,52.351673,52.177116,0.174557,0.174551,8192
964,52.327697,51.368048,0.959649,0.959644,8192
95,52.348164,51.289583,1.058581,1.058573,8192
1247,52.340398,51.286077,1.054321,1.054318,8192
903,52.339842,51.302241,1.037601,1.037596,8192
655,52.191677,51.277461,0.914216,0.914209,8192
484,52.208466,51.287898,0.920568,0.920562,8192
792,52.149518,51.262825,0.886693,0.886686,8192
929,52.164752,51.267349,0.897403,0.897399,8192
899,52.411025,51.259524,1.151501,1.151493,8192
1217,52.584822,51.284715,1.300107,1.300100,8192
1145,52.579035,51.283848,1.295187,1.295184,8192
487,52.232021,51.289428,0.942593,0.942587,8192
115,52.132455,51.295188,0.837267,0.837263,8192
158,52.350005,51.286177,1.063828,1.063818,8192
894,52.251883,51.319609,0.932274,0.932270,8192
214,52.406279,51.288201,1.118078,1.118069,8192
257,52.459062,51.604093,0.854969,0.854965,8192
371,52.233451,51.294540,0.938911,0.938907,8192
835,52.201264,51.364953,0.836311,0.836306,8192
54,52.380290,51.284094,1.096196,1.096189,8192
97,52.421710,51.358620,1.063090,1.063082,8192
588,52.248768,51.252594,0.996174,0.996161,8192
43,52.337887,51.265705,1.072182,1.072179,8192
171,52.304458,51.260005,1.044453,1.044446,8192
952,52.217020,51.269763,0.947257,0.947252,8192
312,52.340233,51.237719,1.102514,1.102508,8192
824,52.336006,51.285676,1.050330,1.050325,8192
150,52.346039,51.319491,1.026548,1.026542,8192
519,52.237162,51.284343,0.952819,0.952811,8192
201,52.410571,51.284126,1.126445,1.126438,8192
961,52.226793,51.300271,0.926522,0.926516,8192
922,52.273706,51.269524,1.004182,1.004173,8192
90,52.288768,51.365419,0.923349,0.923344,8192
421,52.246698,51.322055,0.924643,0.924634,8192
677,52.249344,51.284884,0.964460,0.964452,8192
293,52.312318,51.369338,0.942980,0.942971,8192
479,52.275833,51.381552,0.894281,0.894278,8192
607,52.232418,51.292903,0.939515,0.939507,8192
89,52.261293,51.289817,0.971476,0.971470,8192
612,52.219759,51.303578,0.916181,0.916168,8192
344,52.478027,51.281507,1.196520,1.196514,8192
566,52.203118,51.244916,0.958202,0.958196,8192
503,52.230304,51.284493,0.945811,0.945807,8192
55,52.363276,51.290881,1.072395,1.072389,8192
183,52.403512,51.269287,1.134225,1.134219,8192
439,52.257831,51.245459,1.012372,1.012369,8192
311,52.349993,51.289473,1.060520,1.060518,8192
887,52.168733,51.310991,0.857742,0.857738,8192
1179,52.698081,51.264493,1.433588,1.433582,8192
131,52.308552,52.245526,0.063026,0.063015,8192
15,52.415479,51.269436,1.146043,1.146034,8192
1012,52.292557,51.256364,1.036193,1.036188,8192
372,52.289720,51.252456,1.037264,1.037258,8192
243,52.350029,51.281088,1.068941,1.068933,8192
313,52.304388,51.286528,1.017860,1.017854,8192
324,52.315553,51.297595,1.017958,1.017951,8192
463,52.459987,51.257873,1.202114,1.202105,8192
1175,52.530420,51.269436,1.260984,1.260977,8192
918,52.196006,51.297089,0.898917,0.898911,8192
1139,52.652696,51.310388,1.342308,1.342300,8192
56,52.461724,51.295586,1.166138,1.166132,8192
440,52.282041,51.282451,0.999590,0.999587,8192
1144,52.628340,51.299179,1.329161,1.329148,8192
120,52.404639,51.278600,1.126039,1.126030,8192
1016,52.445575,51.289121,1.156454,1.156445,8192
1166,52.377265,51.259560,1.117705,1.117702,8192
142,52.517896,51.292409,1.225487,1.225484,8192
1240,52.327130,51.278954,1.048176,1.048170,8192
438,52.287439,51.354841,0.932598,0.932593,8192
33,52.221545,51.361359,0.860186,0.860177,8192
818,52.336848,51.289105,1.047743,1.047739,8192
1202,52.358853,51.294523,1.064330,1.064318,8192
690,52.185297,51.281673,0.903624,0.903616,8192
562,52.197204,51.260798,0.936406,0.936401,8192
370,52.288878,51.294406,0.994472,0.994464,8192
57,52.457070,51.306388,1.150682,1.150671,8192
237,52.314272,51.350654,0.963618,0.963607,8192
143,52.444861,51.278147,1.166714,1.166710,8192
883,52.239695,51.258275,0.981420,0.981414,8192
1228,52.493523,51.291985,1.201538,1.201531,8192
758,52.209917,51.290850,0.919067,0.919061,8192
984,52.470565,51.291645,1.178920,1.178913,8192
129,52.289630,51.295200,0.994430,0.994427,8192
396,52.288502,51.269142,1.019360,1.019351,8192
539,52.197375,51.239263,0.958112,0.958105,8192
916,52.261548,51.243286,1.018262,1.018257,8192
1108,52.462113,51.281817,1.180296,1.180287,8192
775,52.175042,51.274987,0.900055,0.900047,8192
787,52.166647,51.254030,0.912617,0.912614,8192
1110,52.351342,51.263461,1.087881,1.087876,8192
451,52.226974,51.261561,0.965413,0.965410,8192
1150,52.444511,51.321286,1.123225,1.123218,8192
969,52.186918,51.280668,0.906250,0.906243,8192
813,52.200177,52.084944,0.115233,0.115226,8192
1176,52.592980,51.338748,1.254232,1.254224,8192
741,52.342514,51.255165,1.087349,1.087335,8192
1002,52.298124,51.288160,1.009964,1.009957,8192
938,52.457998,51.297023,1.160975,1.160972,8192
220,52.435039,51.242332,1.192707,1.192702,8192
540,52.243675,51.280262,0.963413,0.963406,8192
