Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1100,0.695684,0.012328,0.683356,0.683352,51200
246,0.623569,0.012992,0.610577,0.610576,51200
222,0.652488,0.012380,0.640108,0.640106,51200
881,0.647227,0.012119,0.635108,0.635107,51200
79,0.637736,0.012511,0.625225,0.625220,51200
516,0.670260,0.012288,0.657972,0.657965,51200
373,0.609786,0.012360,0.597426,0.597423,51200
885,0.645620,0.012586,0.633034,0.633033,51200
528,0.690976,0.012335,0.678641,0.678639,51200
407,0.637764,0.012859,0.624905,0.624901,51200
535,0.642853,0.012530,0.630323,0.630320,51200
343,0.634936,0.012346,0.622590,0.622585,51200
36,0.665064,0.012357,0.652707,0.652703,51200
327,0.624951,0.012932,0.612019,0.612014,51200
499,0.635347,0.012916,0.622431,0.622429,51200
45,0.647398,0.013349,0.634049,0.634046,51200
708,0.669826,0.012227,0.657599,0.657597,51200
475,0.628836,0.012342,0.616494,0.616490,51200
780,0.682839,0.012929,0.669910,0.669907,51200
969,0.662486,0.012203,0.650283,0.650280,51200
382,0.657171,0.012467,0.644704,0.644704,51200
1174,0.667376,0.012582,0.654794,0.654790,51200
361,0.661873,0.012494,0.649379,0.649376,51200
886,0.660871,0.013575,0.647296,0.647294,51200
1092,0.674329,0.012197,0.662132,0.662127,51200
889,0.648782,0.012184,0.636598,0.636594,51200
515,0.650610,0.012184,0.638426,0.638423,51200
807,0.652899,0.012235,0.640664,0.640660,51200
91,0.624092,0.012432,0.611660,0.611659,51200
737,0.656278,0.012313,0.643965,0.643963,51200
1231,0.629439,0.012333,0.617106,0.617099,51200
1095,0.647127,0.013142,0.633985,0.633984,51200
374,0.642238,0.012429,0.629809,0.629807,51200
1139,0.649558,0.012744,0.636814,0.636812,51200
48,0.696818,0.012291,0.684527,0.684527,51200
201,0.660469,0.012353,0.648116,0.648114,51200
185,0.647397,0.012370,0.635027,0.635021,51200
812,0.690656,0.012337,0.678319,0.678317,51200
172,0.695404,0.012037,0.683367,0.683362,51200
940,0.702756,0.012861,0.689895,0.689890,51200
225,0.655334,0.012663,0.642671,0.642670,51200
712,0.713742,0.014642,0.699100,0.699097,51200
840,0.715113,0.011977,0.703136,0.703133,51200
456,0.713684,0.012874,0.700810,0.700803,51200
968,0.715836,0.012184,0.703652,0.703649,51200
947,0.647558,0.012538,0.635020,0.635015,51200
169,0.656405,0.013681,0.642724,0.642721,51200
1027,0.661928,0.012378,0.649550,0.649548,51200
1110,0.671396,0.012292,0.659104,0.659100,51200
103,0.625324,0.012157,0.613167,0.613164,51200
68,0.673262,0.011969,0.661293,0.661291,51200
633,0.641114,0.012447,0.628667,0.628662,51200
47,0.621968,0.012334,0.609634,0.609628,51200
987,0.641381,0.012108,0.629273,0.629272,51200
894,0.667631,0.012808,0.654823,0.654818,51200
1206,0.630936,0.012259,0.618677,0.618673,51200
652,0.671541,0.012348,0.659193,0.659191,51200
627,0.631568,0.012762,0.618806,0.618803,51200
1197,0.661779,0.012588,0.649191,0.649186,51200
1264,0.715572,0.012837,0.702735,0.702733,51200
292,0.673155,0.012453,0.660702,0.660694,51200
452,0.668686,0.011981,0.656705,0.656700,51200
734,0.653959,0.012373,0.641586,0.641581,51200
1057,0.656446,0.013010,0.643436,0.643436,51200
695,0.631010,0.013246,0.617764,0.617763,51200
613,0.640682,0.012966,0.627716,0.627712,51200
233,0.659368,0.012238,0.647130,0.647128,51200
457,0.660596,0.012761,0.647835,0.647832,51200
621,0.661173,0.013581,0.647592,0.647589,51200
728,0.700402,0.012776,0.687626,0.687618,51200
908,0.683348,0.012639,0.670709,0.670706,51200
643,0.665114,0.012294,0.652820,0.652819,51200
417,0.653778,0.013339,0.640439,0.640438,51200
155,0.625723,0.012192,0.613531,0.613529,51200
1150,0.668969,0.012277,0.656692,0.656690,51200
529,0.629554,0.012538,0.617016,0.617013,51200
145,0.638077,0.012344,0.625733,0.625727,51200
245,0.595718,0.012867,0.582851,0.582846,51200
693,0.606698,0.012302,0.594396,0.594392,51200
757,0.607462,0.012884,0.594578,0.594576,51200
501,0.604345,0.012602,0.591743,0.591740,51200
841,0.661838,0.012102,0.649736,0.649733,51200
847,0.649198,0.012395,0.636803,0.636802,51200
839,0.623853,0.012163,0.611690,0.611686,51200
323,0.649025,0.013374,0.635651,0.635651,51200
76,0.665271,0.012357,0.652914,0.652914,51200
329,0.654363,0.012039,0.642324,0.642318,51200
335,0.630121,0.012400,0.617721,0.617715,51200
112,0.698542,0.012262,0.686280,0.686277,51200
411,0.626156,0.012565,0.613591,0.613587,51200
100,0.672236,0.012528,0.659708,0.659704,51200
118,0.641718,0.012887,0.628831,0.628827,51200
121,0.643670,0.012198,0.631472,0.631466,51200
196,0.673326,0.012095,0.661231,0.661228,51200
1193,0.664685,0.012119,0.652566,0.652562,51200
801,0.655287,0.012180,0.643107,0.643102,51200
1007,0.636331,0.012165,0.624166,0.624162,51200
446,0.660644,0.012736,0.647908,0.647903,51200
177,0.647919,0.012465,0.635454,0.635451,51200
1265,0.648227,0.012191,0.636036,0.636032,51200
65,0.659431,0.012437,0.646994,0.646990,51200
1155,0.651895,0.012673,0.639222,0.639218,51200
215,0.649782,0.011874,0.637908,0.637905,51200
471,0.638213,0.012013,0.626200,0.626198,51200
263,0.638627,0.012281,0.626346,0.626344,51200
688,0.725150,0.012649,0.712501,0.712496,51200
179,0.645302,0.012546,0.632756,0.632754,51200
271,0.625984,0.012621,0.613363,0.613359,51200
359,0.637266,0.012538,0.624728,0.624727,51200
484,0.672429,0.012118,0.660311,0.660310,51200
883,0.643113,0.013066,0.630047,0.630046,51200
1065,0.667472,0.012878,0.654594,0.654593,51200
872,0.714585,0.012566,0.702019,0.702016,51200
1064,0.712819,0.012293,0.700526,0.700522,51200
17,0.642174,0.012186,0.629988,0.629985,51200
234,0.668869,0.012116,0.656753,0.656753,51200
874,0.685752,0.012352,0.673400,0.673395,51200
490,0.669694,0.012194,0.657500,0.657493,51200
517,0.644547,0.013821,0.630726,0.630719,51200
773,0.648256,0.012401,0.635855,0.635854,51200
1029,0.649619,0.012308,0.637311,0.637308,51200
195,0.647038,0.013852,0.633186,0.633183,51200
591,0.623201,0.012627,0.610574,0.610570,51200
1225,0.662844,0.012050,0.650794,0.650791,51200
745,0.663273,0.012400,0.650873,0.650867,51200
877,0.654382,0.012759,0.641623,0.641618,51200
880,0.710877,0.011876,0.699001,0.698996,51200
823,0.632425,0.012146,0.620279,0.620277,51200
55,0.630580,0.012506,0.618074,0.618070,51200
951,0.629184,0.012422,0.616762,0.616759,51200
1207,0.621657,0.012565,0.609092,0.609087,51200
924,0.675045,0.012723,0.662322,0.662316,51200
584,0.711457,0.012371,0.699086,0.699086,51200
904,0.716129,0.012374,0.703755,0.703753,51200
336,0.698703,0.013495,0.685208,0.685206,51200
1040,0.690537,0.012137,0.678400,0.678399,51200
49,0.639329,0.012317,0.627012,0.627009,51200
369,0.639754,0.012005,0.627749,0.627745,51200
384,0.744614,0.012670,0.731944,0.731942,51200
372,0.647469,0.012144,0.635325,0.635321,51200
1204,0.656396,0.012359,0.644037,0.644033,51200
401,0.630890,0.012416,0.618474,0.618472,51200
1056,0.737459,0.012899,0.724560,0.724554,51200
608,0.724351,0.012061,0.712290,0.712287,51200
755,0.633859,0.012548,0.621311,0.621308,51200
387,0.652703,0.012698,0.640005,0.640002,51200
585,0.658128,0.012417,0.645711,0.645706,51200
766,0.684101,0.012380,0.671721,0.671718,51200
556,0.686520,0.014515,0.672005,0.671999,51200
876,0.672988,0.011943,0.661045,0.661041,51200
428,0.684542,0.012358,0.672184,0.672181,51200
5,0.626188,0.013924,0.612264,0.612261,51200
300,0.679852,0.011978,0.667874,0.667870,51200
1004,0.685218,0.012650,0.672568,0.672565,51200
716,0.668552,0.012681,0.655871,0.655870,51200
681,0.667595,0.012272,0.655323,0.655320,51200
1076,0.655463,0.012484,0.642979,0.642975,51200
948,0.660937,0.012283,0.648654,0.648652,51200
820,0.671093,0.012454,0.658639,0.658633,51200
180,0.657500,0.012371,0.645129,0.645127,51200
191,0.632886,0.012400,0.620486,0.620484,51200
1141,0.640493,0.012169,0.628324,0.628320,51200
53,0.609978,0.012592,0.597386,0.597383,51200
1205,0.597305,0.012574,0.584731,0.584728,51200
489,0.660259,0.012381,0.647878,0.647875,51200
254,0.672880,0.012277,0.660603,0.660601,51200
393,0.660819,0.012063,0.648756,0.648755,51200
332,0.664920,0.012519,0.652401,0.652399,51200
365,0.661158,0.013994,0.647164,0.647157,51200
808,0.714921,0.012343,0.702578,0.702575,51200
37,0.643559,0.012231,0.631328,0.631326,51200
421,0.637945,0.012027,0.625918,0.625911,51200
567,0.634075,0.012143,0.621932,0.621930,51200
1129,0.666558,0.012164,0.654394,0.654389,51200
1111,0.645879,0.012122,0.633757,0.633756,51200
682,0.687024,0.012541,0.674483,0.674478,51200
