Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
146,0.759949,0.041250,0.718699,0.687601,51200
82,0.766627,0.042138,0.724489,0.708588,51200
849,0.803371,0.041993,0.761378,0.744807,51200
24,0.696913,0.041408,0.655505,0.636445,51200
1219,0.791037,0.040844,0.750193,0.725441,51200
321,0.792589,0.041707,0.750882,0.719647,51200
609,0.805197,0.045185,0.760012,0.746091,51200
830,0.772803,0.041862,0.730941,0.717521,51200
489,0.793079,0.042027,0.751052,0.728795,51200
862,0.769930,0.042129,0.727801,0.707105,51200
1270,0.773293,0.041531,0.731762,0.715594,51200
935,0.820550,0.042659,0.777891,0.684628,51200
1055,0.818896,0.042466,0.776430,0.735529,51200
479,0.818259,0.041648,0.776611,0.721384,51200
579,0.791043,0.041364,0.749679,0.698496,51200
1252,0.770850,0.042204,0.728646,0.660343,51200
854,0.773535,0.040973,0.732562,0.705053,51200
705,0.792592,0.041872,0.750720,0.742118,51200
103,0.809893,0.041175,0.768718,0.740904,51200
543,0.818874,0.041778,0.777096,0.728496,51200
95,0.818265,0.041606,0.776659,0.745132,51200
1001,0.793067,0.041841,0.751226,0.735238,51200
1243,0.805618,0.041833,0.763785,0.743956,51200
755,0.799465,0.042269,0.757196,0.743425,51200
796,0.774938,0.041779,0.733159,0.690264,51200
222,0.769929,0.042164,0.727765,0.713721,51200
48,0.805901,0.041832,0.764069,0.746892,51200
86,0.773539,0.041253,0.732286,0.714422,51200
897,0.807486,0.042469,0.765017,0.671269,51200
569,0.796634,0.042423,0.754211,0.740112,51200
45,0.799718,0.041820,0.757898,0.730432,51200
673,0.798043,0.041938,0.756105,0.727600,51200
1051,0.800079,0.041851,0.758228,0.742548,51200
996,0.770860,0.042091,0.728769,0.657617,51200
1139,0.799464,0.041975,0.757489,0.732913,51200
1150,0.783302,0.041660,0.741642,0.714725,51200
1220,0.769162,0.036826,0.732336,0.668516,51200
237,0.785354,0.042180,0.743174,0.715133,51200
323,0.791039,0.041328,0.749711,0.689661,51200
88,0.718852,0.041727,0.677125,0.579145,51200
719,0.818362,0.041769,0.776593,0.762685,51200
362,0.753902,0.041623,0.712279,0.694544,51200
688,0.805931,0.042128,0.763803,0.732248,51200
487,0.809874,0.040858,0.769016,0.742809,51200
182,0.759589,0.041663,0.717926,0.696394,51200
910,0.768250,0.042351,0.725899,0.698070,51200
846,0.778810,0.041315,0.737495,0.723143,51200
974,0.778826,0.041648,0.737178,0.723477,51200
334,0.778801,0.041553,0.737248,0.730679,51200
36,0.783161,0.041904,0.741257,0.727871,51200
598,0.773536,0.041218,0.732318,0.711003,51200
109,0.785356,0.041759,0.743597,0.727146,51200
1118,0.769932,0.042210,0.727722,0.714049,51200
819,0.804612,0.042211,0.762401,0.741509,51200
364,0.769762,0.041608,0.728154,0.695226,51200
778,0.775348,0.041549,0.733799,0.712925,51200
464,0.804421,0.042210,0.762211,0.731395,51200
528,0.795001,0.041846,0.753155,0.733536,51200
400,0.795000,0.041684,0.753316,0.696345,51200
336,0.804414,0.042065,0.762349,0.734168,51200
208,0.804419,0.041649,0.762770,0.731183,51200
1104,0.804389,0.041642,0.762747,0.732635,51200
144,0.795075,0.042401,0.752674,0.733426,51200
848,0.804408,0.042076,0.762332,0.739436,51200
427,0.812468,0.042062,0.770406,0.749690,51200
811,0.812522,0.042264,0.770258,0.737159,51200
683,0.812514,0.041943,0.770571,0.758606,51200
495,0.801072,0.041771,0.759301,0.718243,51200
431,0.810257,0.042687,0.767570,0.756154,51200
671,0.818867,0.041617,0.777250,0.733550,51200
1247,0.818278,0.041819,0.776459,0.739566,51200
1240,0.715547,0.041397,0.674150,0.613949,51200
432,0.805925,0.042143,0.763782,0.750500,51200
822,0.759580,0.042131,0.717449,0.696435,51200
80,0.804406,0.041860,0.762546,0.717395,51200
941,0.799697,0.042032,0.757665,0.742740,51200
795,0.800063,0.041910,0.758153,0.737883,51200
196,0.769184,0.035275,0.733909,0.624266,51200
1188,0.783124,0.042375,0.740749,0.727706,51200
112,0.791352,0.041947,0.749405,0.730518,51200
318,0.772808,0.041669,0.731139,0.708801,51200
1190,0.770367,0.042439,0.727928,0.710454,51200
54,0.759588,0.041681,0.717907,0.695123,51200
741,0.795974,0.042697,0.753277,0.737692,51200
285,0.806508,0.042274,0.764234,0.748907,51200
1181,0.806500,0.042172,0.764328,0.744011,51200
1053,0.806519,0.042520,0.763999,0.749234,51200
669,0.806498,0.042201,0.764297,0.737505,51200
726,0.773515,0.041091,0.732424,0.719176,51200
555,0.812521,0.042433,0.770088,0.753628,51200
423,0.820524,0.042549,0.777975,0.689789,51200
1092,0.769167,0.038810,0.730357,0.670106,51200
458,0.765026,0.041489,0.723537,0.705811,51200
731,0.805607,0.041886,0.763721,0.757342,51200
739,0.805545,0.037945,0.767600,0.670048,51200
995,0.805538,0.037867,0.767671,0.677308,51200
1251,0.805527,0.037712,0.767815,0.673222,51200
227,0.805533,0.033900,0.771633,0.628348,51200
99,0.805528,0.037339,0.768189,0.654051,51200
1230,0.778814,0.041470,0.737344,0.728261,51200
680,0.796570,0.041522,0.755048,0.715816,51200
850,0.766629,0.042325,0.724304,0.705356,51200
658,0.759961,0.041452,0.718509,0.691272,51200
302,0.771259,0.042887,0.728372,0.707986,51200
481,0.805189,0.044842,0.760347,0.745509,51200
129,0.807470,0.041795,0.765675,0.636775,51200
772,0.774426,0.041898,0.732528,0.716207,51200
278,0.760216,0.041638,0.718578,0.683496,51200
1048,0.702854,0.042211,0.660643,0.644140,51200
246,0.773285,0.041356,0.731929,0.730789,51200
451,0.791023,0.041271,0.749752,0.721960,51200
420,0.783136,0.041678,0.741458,0.716203,51200
926,0.776671,0.042891,0.733780,0.707328,51200
115,0.799472,0.042435,0.757037,0.745424,51200
190,0.772813,0.041886,0.730927,0.719108,51200
621,0.785335,0.042205,0.743130,0.729479,51200
1091,0.791033,0.041290,0.749743,0.705110,51200
356,0.770864,0.042356,0.728508,0.657174,51200
91,0.805611,0.042057,0.763554,0.745636,51200
1246,0.769946,0.042272,0.727674,0.716555,51200
1028,0.774404,0.041735,0.732669,0.726585,51200
1110,0.773539,0.041101,0.732438,0.714747,51200
769,0.807506,0.042072,0.765434,0.676396,51200
643,0.808830,0.043557,0.765273,0.737771,51200
600,0.717926,0.041425,0.676501,0.593475,51200
1167,0.804802,0.041617,0.763185,0.751645,51200
68,0.769187,0.038634,0.730553,0.669025,51200
577,0.792594,0.041668,0.750926,0.737984,51200
1014,0.773286,0.041634,0.731652,0.718158,51200
987,0.805602,0.041726,0.763876,0.750823,51200
942,0.771228,0.042145,0.729083,0.704161,51200
784,0.795015,0.042061,0.752954,0.733908,51200
296,0.796553,0.041957,0.754596,0.716700,51200
168,0.796559,0.041727,0.754832,0.719642,51200
1064,0.796605,0.042248,0.754357,0.730896,51200
360,0.783231,0.041517,0.741714,0.646348,51200
175,0.810256,0.042473,0.767783,0.751627,51200
815,0.810277,0.041955,0.768322,0.735352,51200
358,0.759828,0.041748,0.718080,0.700412,51200
37,0.806435,0.041442,0.764993,0.741767,51200
613,0.795976,0.042492,0.753484,0.733973,51200
933,0.806415,0.041124,0.765291,0.741896,51200
101,0.795967,0.041174,0.754793,0.728842,51200
186,0.773352,0.042100,0.731252,0.705358,51200
644,0.774430,0.042133,0.732297,0.724997,51200
1069,0.799708,0.041731,0.757977,0.737789,51200
65,0.792595,0.041768,0.750827,0.734646,51200
108,0.769789,0.042027,0.727762,0.680407,51200
940,0.784716,0.041888,0.742828,0.729924,51200
277,0.802801,0.041436,0.761365,0.737744,51200
1038,0.768282,0.043185,0.725097,0.695896,51200
29,0.806508,0.042046,0.764462,0.747586,51200
465,0.803352,0.041706,0.761646,0.750034,51200
927,0.818905,0.042215,0.776690,0.732258,51200
100,0.770851,0.042122,0.728729,0.668168,51200
438,0.759620,0.042427,0.717193,0.696945,51200
452,0.769183,0.035676,0.733507,0.662990,51200
365,0.785364,0.042120,0.743244,0.720269,51200
833,0.792579,0.041315,0.751264,0.732410,51200
928,0.796650,0.041223,0.755427,0.728228,51200
352,0.797229,0.041523,0.755706,0.729921,51200
1248,0.797241,0.041367,0.755874,0.731229,51200
909,0.795671,0.041700,0.753971,0.740861,51200
397,0.795707,0.042162,0.753545,0.741550,51200
931,0.808312,0.042437,0.765875,0.744704,51200
355,0.805532,0.038205,0.767327,0.673089,51200
10,0.775342,0.041516,0.733826,0.722562,51200
503,0.804186,0.041391,0.762795,0.746116,51200
449,0.792588,0.041636,0.750952,0.725695,51200
651,0.817373,0.042050,0.775323,0.746142,51200
523,0.817370,0.041948,0.775422,0.747330,51200
11,0.817359,0.042020,0.775339,0.726504,51200
1163,0.817362,0.041858,0.775504,0.745792,51200
170,0.776496,0.042498,0.733998,0.700796,51200
746,0.753917,0.041653,0.712264,0.702301,51200
