Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1240,53.382218,51.303822,2.078396,0.618243,40960
661,53.355559,51.345319,2.010240,0.844997,40960
830,53.362397,51.296633,2.065764,0.129098,40960
1156,53.371801,51.253110,2.118691,1.264757,40960
900,53.373047,51.293908,2.079139,0.115603,40960
772,53.373091,51.292264,2.080827,0.157661,40960
516,53.395461,52.186612,1.208849,0.106277,40960
1220,53.375778,51.405446,1.970332,0.115067,40960
1028,53.376891,51.365409,2.011482,0.843656,40960
708,53.373680,51.305794,2.067886,0.139056,40960
196,53.372360,51.265593,2.106767,0.171068,40960
388,53.371941,51.256202,2.115739,0.227733,40960
132,53.373138,51.300966,2.072172,0.142698,40960
68,53.373504,51.296804,2.076700,0.244505,40960
580,53.373677,51.301579,2.072098,0.129372,40960
260,53.374363,51.357791,2.016572,0.474137,40960
964,53.373679,51.326461,2.047218,0.198172,40960
1092,53.373485,51.306290,2.067195,0.121597,40960
124,53.362442,51.267807,2.094635,0.163916,40960
1084,53.365610,51.327642,2.037968,0.912882,40960
146,53.352940,51.256816,2.096124,0.563706,40960
402,53.354282,51.292318,2.061964,0.154382,40960
1042,53.376160,52.128124,1.248036,0.102005,40960
18,53.353489,51.272869,2.080620,0.151158,40960
466,53.354642,51.303829,2.050813,0.117609,40960
850,53.355479,51.303724,2.051755,0.096896,40960
722,53.354701,51.304770,2.049931,0.149685,40960
1106,53.354323,51.302080,2.052243,0.154968,40960
914,53.352769,51.273166,2.079603,0.166199,40960
786,53.353881,51.299301,2.054580,0.198717,40960
338,53.353084,51.265958,2.087126,0.184029,40960
978,53.354388,51.299227,2.055161,0.155920,40960
1170,53.359647,51.421012,1.938635,0.313326,40960
685,53.339823,51.301127,2.038696,0.136601,40960
1133,53.339122,51.301454,2.037668,0.126774,40960
1242,53.356559,51.292227,2.064332,0.149151,40960
949,53.352896,51.310109,2.042787,0.128237,40960
962,53.347239,51.316626,2.030613,0.118114,40960
699,53.367052,51.319852,2.047200,0.098739,40960
248,53.382475,51.318128,2.064347,0.233492,40960
230,53.358222,51.304639,2.053583,0.148484,40960
678,53.361059,51.355007,2.006052,0.109095,40960
1126,53.359939,51.377828,1.982111,0.083828,40960
210,53.353222,51.272142,2.081080,0.128248,40960
530,53.354311,51.324136,2.030175,0.899557,40960
274,53.353818,51.290611,2.063207,0.240899,40960
735,53.344835,51.298532,2.046303,0.146792,40960
223,53.345296,51.313673,2.031623,0.175163,40960
991,53.344938,51.303769,2.041169,0.125906,40960
794,53.356943,51.284522,2.072421,0.132692,40960
539,53.211893,46.655350,6.556543,4.923183,40960
1051,53.211856,46.324503,6.887353,5.339267,40960
283,53.211749,46.321141,6.890608,5.801668,40960
859,53.211965,46.355390,6.856575,4.916078,40960
347,53.212657,46.366839,6.845818,4.957829,40960
219,53.210680,46.304843,6.905837,5.347377,40960
183,53.350009,51.338385,2.011624,0.156997,40960
1207,53.349932,51.297789,2.052143,0.125583,40960
375,53.350673,51.304091,2.046582,0.110855,40960
631,53.350455,51.335553,2.014902,0.159906,40960
503,53.351174,51.344833,2.006341,0.108899,40960
720,53.399683,51.366821,2.032862,0.148624,40960
528,53.395827,51.249326,2.146501,0.976154,40960
304,53.423922,52.162478,1.261444,0.085065,40960
48,53.397070,51.335479,2.061591,0.912305,40960
432,53.397100,51.283284,2.113816,0.529762,40960
1,53.342153,51.260820,2.081333,0.583763,40960
150,53.361287,51.254126,2.107161,0.221663,40960
1172,53.364727,51.251230,2.113497,0.416016,40960
1070,53.355552,51.335215,2.020337,0.117050,40960
261,53.356254,51.282774,2.073480,0.177866,40960
1059,53.368093,51.294993,2.073100,0.183639,40960
93,53.351304,51.275676,2.075628,0.179638,40960
1218,53.346798,51.304291,2.042507,0.163394,40960
672,53.389778,51.315167,2.074611,0.132465,40960
346,53.355542,51.265067,2.090475,0.132811,40960
1178,53.355434,51.249575,2.105859,0.161877,40960
282,53.357024,51.334106,2.022918,0.155037,40960
154,53.357155,51.318700,2.038455,0.552148,40960
1050,53.381832,51.746896,1.634936,0.100928,40960
730,53.355236,51.269182,2.086054,0.713244,40960
404,53.365503,51.278269,2.087234,0.554385,40960
660,53.388540,52.128241,1.260299,0.070944,40960
340,53.367377,51.323150,2.044227,0.101798,40960
148,53.366036,51.290802,2.075234,0.539804,40960
94,53.363219,51.357154,2.006065,0.123793,40960
798,53.362755,51.310601,2.052154,0.662099,40960
371,53.360385,51.299016,2.061369,0.113672,40960
1260,53.360744,51.283490,2.077254,0.205247,40960
136,53.382255,51.252531,2.129724,0.515367,40960
224,53.388754,51.266424,2.122330,0.178595,40960
614,53.356524,51.272742,2.083782,0.244507,40960
501,53.355486,51.341665,2.013821,0.147736,40960
1029,53.383152,52.053499,1.329653,0.081734,40960
1188,53.373205,51.296047,2.077158,0.464097,40960
740,53.373639,51.318775,2.054864,0.168762,40960
228,53.374589,51.474148,1.900441,0.110854,40960
1248,53.389963,51.292272,2.097691,0.113940,40960
407,53.350061,51.345077,2.004984,0.551816,40960
547,53.366966,51.252685,2.114281,0.212156,40960
1129,53.353740,51.294028,2.059712,0.129383,40960
1062,53.357617,51.291828,2.065789,0.170726,40960
456,53.384295,51.300287,2.084008,0.146990,40960
883,53.359872,51.289901,2.069971,0.108053,40960
1267,53.363881,51.411659,1.952222,0.073917,40960
755,53.360356,51.298603,2.061753,0.130639,40960
45,53.339428,51.273744,2.065684,0.239056,40960
870,53.356806,51.280633,2.076173,0.213617,40960
358,53.357841,51.301804,2.056037,0.220039,40960
1168,53.398961,51.386872,2.012089,0.102727,40960
272,53.397340,51.330878,2.066462,0.196530,40960
208,53.397862,51.300534,2.097328,0.133171,40960
343,53.349144,51.275793,2.073351,0.172286,40960
858,53.357342,51.326662,2.030680,0.203575,40960
121,53.351348,51.305808,2.045540,0.110788,40960
1273,53.351223,51.296225,2.054998,0.128835,40960
1209,53.351252,51.340398,2.010854,0.090060,40960
761,53.351276,51.302537,2.048739,0.543759,40960
185,53.349252,51.263329,2.085923,0.193407,40960
889,53.351166,51.278268,2.072898,0.175924,40960
1145,53.351071,51.296880,2.054191,0.151085,40960
377,53.351297,51.301148,2.050149,0.117382,40960
505,53.349765,51.263565,2.086200,0.435006,40960
249,53.352016,51.394315,1.957701,0.117387,40960
1017,53.351263,51.367698,1.983565,0.181474,40960
302,53.352241,51.285094,2.067147,0.115606,40960
782,53.351253,51.284662,2.066591,0.168184,40960
736,53.389961,51.298622,2.091339,0.838906,40960
56,53.381515,51.281360,2.100155,0.172510,40960
990,53.360993,51.267600,2.093393,0.174063,40960
222,53.362516,51.302053,2.060463,0.142352,40960
229,53.355495,51.291520,2.063975,0.280941,40960
101,53.356365,51.296790,2.059575,0.131759,40960
1044,53.365854,51.283115,2.082739,0.243613,40960
130,53.345148,51.292801,2.052347,0.132457,40960
1228,53.361581,51.306329,2.055252,0.122856,40960
510,53.362869,51.339622,2.023247,0.193678,40960
465,53.348420,51.307164,2.041256,0.503039,40960
974,53.352483,51.298155,2.054328,0.189890,40960
1038,53.351913,51.282650,2.069263,0.238817,40960
569,53.350207,51.286584,2.063623,0.882891,40960
212,53.366922,51.309756,2.057166,0.125175,40960
50,53.353946,51.289391,2.064555,0.991724,40960
818,53.352770,51.252607,2.100163,0.164774,40960
658,53.353086,51.297562,2.055524,0.126949,40960
1132,53.359622,51.276157,2.083465,0.169795,40960
602,53.356763,51.295908,2.060855,0.179810,40960
1179,53.210899,46.299745,6.911154,5.003176,40960
91,53.212839,46.373147,6.839692,4.883770,40960
1019,53.367776,51.313812,2.053964,0.104411,40960
581,53.355297,51.265032,2.090265,0.150189,40960
401,53.348424,51.298750,2.049674,0.441085,40960
824,53.381473,51.283808,2.097665,0.164623,40960
1230,53.351588,51.272060,2.079528,0.139738,40960
497,53.349107,51.346437,2.002670,0.113576,40960
166,53.357075,51.276685,2.080390,0.471942,40960
666,53.355681,51.257319,2.098362,0.154613,40960
200,53.382652,51.254099,2.128553,0.228019,40960
608,53.388871,51.269497,2.119374,0.182961,40960
596,53.366693,51.303793,2.062900,0.142252,40960
846,53.352724,51.305832,2.046892,0.110389,40960
558,53.352008,51.285019,2.066989,0.425771,40960
477,53.353282,51.360717,1.992565,0.112553,40960
279,53.349739,51.323028,2.026711,0.611102,40960
315,53.366715,51.684814,1.681901,0.105360,40960
325,53.360942,51.372076,1.988866,0.192129,40960
706,53.345459,51.268892,2.076567,0.231075,40960
958,53.362340,51.308370,2.053970,0.138328,40960
1251,53.368357,51.294246,2.074111,0.531300,40960
556,53.360922,51.284066,2.076856,0.957366,40960
1141,53.352246,51.295289,2.056957,0.165232,40960
349,53.352567,51.306393,2.046174,0.231787,40960
258,53.346625,51.647421,1.699204,0.092454,40960
763,53.366238,51.299735,2.066503,0.116241,40960
53,53.350671,51.259037,2.091634,0.599740,40960
916,53.365214,51.280079,2.085135,0.786442,40960
209,53.348525,51.298273,2.050252,0.194839,40960
1272,53.380609,51.292085,2.088524,0.882426,40960
1047,53.349846,51.284087,2.065759,0.914829,40960
584,53.383037,51.267766,2.115271,0.190082,40960
1054,53.362107,51.307228,2.054879,0.122226,40960
542,53.387566,51.778007,1.609559,0.123801,40960
862,53.361075,51.286307,2.074768,0.195080,40960
912,53.424296,51.848268,1.576028,0.106277,40960
144,53.397082,51.284982,2.112100,0.180499,40960
464,53.397959,51.302782,2.095177,0.133195,40960
592,53.397028,51.284031,2.112997,0.174885,40960
664,53.381781,51.308239,2.073542,0.164781,40960
486,53.358011,51.306877,2.051134,0.913858,40960
999,53.352730,51.303973,2.048757,0.133039,40960
1155,53.367958,51.289327,2.078631,0.099375,40960
3,53.366342,51.241398,2.124944,0.147052,40960
515,53.394954,51.733546,1.661408,0.549154,40960
922,53.358815,51.356026,2.002789,0.459254,40960
376,53.382740,51.306339,2.076401,0.119897,40960
553,53.353842,51.288495,2.065347,0.844295,40960
773,53.356188,51.302701,2.053487,0.144762,40960
753,53.353240,51.386015,1.967225,0.095362,40960
876,53.360934,51.289144,2.071790,0.138277,40960
657,53.347870,51.279980,2.067890,0.866398,40960
520,53.385680,51.327040,2.058640,0.243016,40960
1221,53.357059,51.306462,2.050597,0.189215,40960
264,53.382423,51.254306,2.128117,0.952642,40960
294,53.357125,51.280826,2.076299,0.093686,40960
635,53.367589,51.310861,2.056728,0.172631,40960
760,53.380651,51.259627,2.121024,0.215215,40960
919,53.349736,51.731812,1.617924,0.107042,40960
989,53.351305,51.275737,2.075568,0.812522,40960
366,53.352569,51.300135,2.052434,0.559078,40960
19,53.359663,51.280582,2.079081,0.090987,40960
467,53.359572,51.275996,2.083576,0.195584,40960
1219,53.372820,51.372353,2.000467,0.138604,40960
707,53.369076,51.361394,2.007682,0.092095,40960
97,53.342472,51.280485,2.061987,0.202246,40960
437,53.352106,51.321164,2.030942,0.863541,40960
904,53.384801,51.364197,2.020604,0.267156,40960
1150,53.362496,51.299576,2.062920,0.125172,40960
571,53.370524,51.354707,2.015817,0.242529,40960
998,53.357548,51.298723,2.058825,0.131081,40960
160,53.388085,51.236754,2.151331,0.191104,40960
428,53.361893,51.328562,2.033331,0.200389,40960
814,53.350814,51.253903,2.096911,0.182654,40960
14,53.375595,52.132677,1.242918,0.130054,40960
157,53.350959,51.266686,2.084273,0.128567,40960
995,53.370739,51.376517,1.994222,0.078887,40960
450,53.346715,51.306726,2.039989,0.185273,40960
102,53.357788,51.303090,2.054698,0.115673,40960
928,53.389879,51.288749,2.101130,0.173734,40960
5,53.356129,51.405468,1.950661,0.125600,40960
565,53.352061,51.301329,2.050732,0.485864,40960
1068,53.359886,51.254735,2.105151,0.225447,40960
931,53.368067,51.282278,2.085789,0.511238,40960
561,53.348135,51.288744,2.059391,0.216182,40960
663,53.350060,51.342991,2.007069,0.122890,40960
386,53.346096,51.297277,2.048819,0.146407,40960
901,53.354952,51.256943,2.098009,0.190503,40960
468,53.366437,51.312270,2.054167,0.146586,40960
177,53.348227,51.285897,2.062330,0.796799,40960
840,53.383771,51.285921,2.097850,0.170784,40960
952,53.382291,51.321543,2.060748,0.589646,40960
26,53.356499,51.277369,2.079130,0.151547,40960
1108,53.369266,51.399961,1.969305,0.079177,40960
46,53.350975,51.256666,2.094309,0.169705,40960
1147,53.367489,51.315670,2.051819,0.463340,40960
44,53.360933,51.281932,2.079001,0.138397,40960
1214,53.362065,51.290709,2.071356,0.459039,40960
1053,53.352118,51.283801,2.068317,0.130915,40960
270,53.351857,51.299629,2.052228,0.113310,40960
174,53.352293,51.293284,2.059009,0.615104,40960
1160,53.383257,51.324189,2.059068,0.194978,40960
806,53.357159,51.280866,2.076293,0.122702,40960
194,53.345704,51.276786,2.068918,0.152778,40960
578,53.347271,51.301134,2.046137,0.421417,40960
514,53.346026,51.294256,2.051770,0.823101,40960
322,53.348703,51.371331,1.977372,0.109769,40960
1257,53.354238,51.347299,2.006939,0.104613,40960
345,53.349939,51.270440,2.079499,0.132200,40960
25,53.350677,51.289353,2.061324,0.118865,40960
857,53.350979,51.335691,2.015288,0.224516,40960
534,53.361729,51.282947,2.078782,0.639678,40960
551,53.351996,51.299156,2.052840,0.149605,40960
785,53.348377,51.289517,2.058860,0.156695,40960
276,53.364610,51.267423,2.097187,0.220545,40960
105,53.354711,51.326512,2.028199,0.124597,40960
32,53.414036,52.126976,1.287060,0.082301,40960
1278,53.362147,51.297571,2.064576,0.870412,40960
309,53.352294,51.382984,1.969310,0.135769,40960
696,53.381939,51.324691,2.057248,0.821780,40960
1032,53.383578,51.283487,2.100091,0.517853,40960
443,53.366789,51.279166,2.087623,0.544148,40960
842,53.354205,51.319366,2.034839,0.148688,40960
714,53.353802,51.300398,2.053404,0.509725,40960
458,53.352656,51.266802,2.085854,0.211957,40960
1134,53.351342,51.274220,2.077122,0.460989,40960
1196,53.386031,52.115945,1.270086,0.077851,40960
471,53.350314,51.309044,2.041270,0.544321,40960
476,53.363047,51.299198,2.063849,0.935577,40960
1060,53.372340,51.290939,2.081401,0.149195,40960
1241,53.354232,51.343490,2.010742,0.105071,40960
985,53.349764,51.264726,2.085038,0.221449,40960
921,53.349251,51.682210,1.667041,0.182563,40960
470,53.367604,51.442532,1.925072,0.801622,40960
1184,53.389754,51.287263,2.102491,0.142196,40960
1041,53.347022,51.251679,2.095343,0.933198,40960
986,53.355836,51.286386,2.069450,0.120022,40960
712,53.384253,51.319089,2.065164,0.117738,40960
1026,53.345816,51.284260,2.061556,0.475272,40960
1254,53.359329,51.342228,2.017101,0.839769,40960
803,53.367164,51.256336,2.110828,0.173582,40960
23,53.348450,51.242820,2.105630,0.183340,40960
197,53.355185,51.270844,2.084341,0.188925,40960
172,53.359774,51.260589,2.099185,0.631925,40960
669,53.369615,51.540180,1.829435,0.154510,40960
891,53.366712,51.307171,2.059541,0.109250,40960
110,53.354622,51.378143,1.976479,0.074231,40960
1073,53.346874,51.263992,2.082882,0.563784,40960
1086,53.360920,51.257084,2.103836,0.988761,40960
1269,53.352073,51.291144,2.060929,0.128373,40960
1247,53.343330,51.263971,2.079359,0.220174,40960
810,53.351934,51.257935,2.093999,0.592801,40960
42,53.379794,52.124900,1.254894,0.074338,40960
38,53.380941,52.107656,1.273285,0.068838,40960
864,53.389949,51.308181,2.081768,0.178109,40960
215,53.350366,51.300491,2.049875,0.591098,40960
328,53.384789,51.301710,2.083079,0.145056,40960
1117,53.357423,51.421153,1.936270,0.452334,40960
297,53.352898,51.268560,2.084338,0.184043,40960
507,53.369920,51.381899,1.988021,0.071353,40960
1144,53.382743,51.321789,2.060954,0.106882,40960
474,53.361996,51.415624,1.946372,0.089773,40960
757,53.351947,51.320118,2.031829,0.651461,40960
1224,53.382648,51.261351,2.121297,0.149411,40960
1006,53.352699,51.303649,2.049050,0.114353,40960
1236,53.366787,51.301557,2.065230,0.869480,40960
254,53.361178,51.268099,2.093079,0.181869,40960
945,53.346947,51.254509,2.092438,0.145475,40960
430,53.378230,52.182993,1.195237,0.145933,40960
133,53.356194,51.315276,2.040918,0.579340,40960
898,53.345881,51.364680,1.981201,0.165719,40960
748,53.360982,51.293388,2.067594,0.169881,40960
1193,53.353937,51.289840,2.064097,0.137508,40960
1265,53.348309,51.291399,2.056910,0.121369,40960
1123,53.368666,51.308737,2.059929,0.115466,40960
955,53.365793,51.252694,2.113099,0.219341,40960
62,53.360902,51.262138,2.098764,0.223853,40960
1080,53.410360,52.199230,1.211130,0.116631,40960
1205,53.377410,52.063052,1.314358,0.083230,40960
532,53.366035,51.278058,2.087977,0.261652,40960
791,53.349810,51.294955,2.054855,0.124600,40960
480,53.394416,51.369656,2.024760,0.220630,40960
851,53.360387,51.297978,2.062409,0.113267,40960
723,53.360390,51.297160,2.063230,0.144564,40960
667,53.211656,46.323669,6.887987,4.961664,40960
1049,53.350680,51.288075,2.062605,0.966949,40960
473,53.351417,51.314817,2.036600,0.813149,40960
217,53.350921,51.298625,2.052296,0.133460,40960
935,53.352841,51.296570,2.056271,0.203671,40960
423,53.351006,51.274290,2.076716,0.178176,40960
1127,53.352556,51.295373,2.057183,0.156423,40960
615,53.352775,51.299709,2.053066,0.488009,40960
871,53.357806,51.425780,1.932026,0.081452,40960
679,53.352795,51.335504,2.017291,0.159853,40960
769,53.341770,51.254113,2.087657,0.591382,40960
129,53.342856,51.281320,2.061536,0.160128,40960
1234,53.357419,51.413329,1.944090,0.077686,40960
82,53.353250,51.269298,2.083952,0.888224,40960
206,53.351410,51.273415,2.077995,0.136672,40960
873,53.358733,51.393579,1.965154,0.095305,40960
1022,53.366946,51.373253,1.993693,0.099917,40960
854,53.363741,51.339569,2.024172,0.160497,40960
982,53.363102,51.300594,2.062508,0.170263,40960
86,53.363003,51.313793,2.049210,0.129025,40960
1226,53.354434,51.283355,2.071079,0.141832,40960
74,53.353854,51.294430,2.059424,0.178736,40960
970,53.354086,51.300179,2.053907,0.501416,40960
650,53.353397,51.285456,2.067941,0.294062,40960
337,53.347322,51.270561,2.076761,0.152786,40960
550,53.356086,51.254915,2.101171,0.220827,40960
750,53.351481,51.273837,2.077644,0.214396,40960
117,53.352170,51.294777,2.057393,0.140892,40960
836,53.372554,51.275041,2.097513,0.133604,40960
452,53.372427,51.270353,2.102074,0.129791,40960
324,53.373857,51.302836,2.071021,0.971183,40960
604,53.363727,51.359754,2.003973,0.419568,40960
1052,53.362106,51.254259,2.107847,0.157755,40960
766,53.361061,51.263844,2.097217,0.167494,40960
113,53.348471,51.296828,2.051643,0.568740,40960
617,53.354152,51.299239,2.054913,0.172849,40960
73,53.357326,51.344965,2.012361,0.107780,40960
1182,53.362949,51.643844,1.719105,0.105169,40960
30,53.361781,51.296418,2.065363,0.129727,40960
1118,53.362636,51.306920,2.055716,0.196273,40960
1083,53.366700,51.279020,2.087680,0.866489,40960
400,53.396753,51.636271,1.760482,0.150985,40960
784,53.397291,51.284041,2.113250,0.156334,40960
976,53.397919,51.306671,2.091248,0.203656,40960
1238,53.362960,51.297282,2.065678,0.187121,40960
729,53.350906,51.303367,2.047539,0.117871,40960
453,53.355472,51.273994,2.081478,0.204351,40960
776,53.406981,52.080300,1.326681,0.064085,40960
288,53.389852,51.326570,2.063282,0.136407,40960
87,53.350430,51.303140,2.047290,0.131157,40960
334,53.351477,51.273494,2.077983,0.135405,40960
721,53.353120,51.372938,1.980182,0.103895,40960
241,53.347219,51.266273,2.080946,0.163062,40960
632,53.382252,51.307141,2.075111,0.163908,40960
355,53.368224,51.284028,2.084196,0.599165,40960
1275,53.367399,51.317944,2.049455,0.176073,40960
727,53.350419,51.298886,2.051533,0.103935,40960
1001,53.353862,51.295689,2.058173,0.114048,40960
925,53.351904,51.297292,2.054612,0.235032,40960
942,53.350538,51.249026,2.101512,0.183402,40960
739,53.367343,51.268277,2.099066,0.194382,40960
181,53.352459,51.298341,2.054118,0.141070,40960
590,53.354886,51.372084,1.982802,0.119832,40960
66,53.348085,51.324295,2.023790,0.104837,40960
937,53.353896,51.287751,2.066145,0.273745,40960
675,53.370585,51.384094,1.986491,0.770021,40960
416,53.389874,51.286330,2.103544,0.139832,40960
827,53.367655,51.367626,2.000029,0.106758,40960
392,53.383620,51.286969,2.096651,0.486691,40960
126,53.361381,51.271979,2.089402,0.175492,40960
605,53.351103,51.267976,2.083127,0.178285,40960
812,53.359820,51.256183,2.103637,0.158358,40960
521,53.352286,51.310133,2.042153,0.176685,40960
457,53.353763,51.322787,2.030976,0.137282,40960
393,53.353629,51.678282,1.675347,0.110822,40960
1190,53.356041,51.250264,2.105777,0.582626,40960
419,53.390301,51.719433,1.670868,0.124131,40960
625,53.348666,51.301135,2.047531,0.143431,40960
504,53.382105,51.298305,2.083800,0.127988,40960
837,53.356839,51.305124,2.051715,0.657434,40960
51,53.360107,51.285397,2.074710,0.122659,40960
1139,53.360868,51.324616,2.036252,0.125076,40960
819,53.358732,51.254981,2.103751,0.130010,40960
293,53.356291,51.285605,2.070686,0.138078,40960
741,53.361085,51.381056,1.980029,0.114892,40960
549,53.356361,51.319408,2.036953,0.215900,40960
1189,53.356345,51.305165,2.051180,0.117563,40960
357,53.356774,51.358862,1.997912,0.233275,40960
800,53.388263,51.244823,2.143440,0.627550,40960
78,53.352620,51.302779,2.049841,0.861201,40960
187,53.365591,51.254791,2.110800,0.582379,40960
599,53.350300,51.328700,2.021600,0.152257,40960
821,53.351241,51.288245,2.062996,0.169336,40960
90,53.356633,51.290752,2.065881,0.153079,40960
733,53.352523,51.303447,2.049076,0.131058,40960
1033,53.378509,51.734751,1.643758,0.117265,40960
905,53.352521,51.256353,2.096168,0.317450,40960
585,53.354500,51.321698,2.032802,0.402573,40960
158,53.362102,51.288478,2.073624,0.931599,40960
414,53.360755,51.255620,2.105135,0.211435,40960
734,53.362482,51.305755,2.056727,0.113906,40960
1057,53.342143,51.260190,2.081953,0.229874,40960
1075,53.359955,51.280030,2.079925,0.558698,40960
435,53.360005,51.283775,2.076230,0.110118,40960
1166,53.352163,51.311073,2.041090,0.142955,40960
598,53.363167,51.298834,2.064333,0.143137,40960
153,53.375906,51.755521,1.620385,0.200105,40960
89,53.350934,51.298930,2.052004,0.938091,40960
601,53.350887,51.300447,2.050440,0.123226,40960
537,53.350893,51.316764,2.034129,0.427242,40960
281,53.350865,51.295174,2.055691,0.140508,40960
8,53.384044,51.294343,2.089701,0.166356,40960
797,53.361566,51.894282,1.467284,0.065704,40960
535,53.377758,51.858950,1.518808,0.404138,40960
57,53.350259,51.311508,2.038751,0.094510,40960
313,53.348967,51.255757,2.093210,0.254295,40960
697,53.373813,52.103895,1.269918,0.077823,40960
670,53.360853,51.313425,2.047428,0.433766,40960
350,53.362166,51.308915,2.053251,0.929415,40960
225,53.343449,51.322267,2.021182,0.108700,40960
307,53.358906,51.252713,2.106193,0.146160,40960
627,53.359230,51.268384,2.090846,0.164938,40960
243,53.359606,51.278424,2.081182,0.147473,40960
668,53.363197,51.293923,2.069274,0.366872,40960
1110,53.362102,51.271752,2.090350,0.171999,40960
918,53.362873,51.293807,2.069066,0.926298,40960
684,53.360938,51.320444,2.040494,0.140588,40960
37,53.355781,51.290722,2.065059,0.869743,40960
1253,53.356131,51.317631,2.038500,0.580237,40960
677,53.355070,51.256839,2.098231,0.898763,40960
933,53.358236,51.358250,1.999986,0.118888,40960
1093,53.356734,51.301198,2.055536,0.143745,40960
778,53.352243,51.263681,2.088562,0.174738,40960
586,53.354650,51.319165,2.035485,0.106897,40960
266,53.352227,51.254090,2.098137,0.150046,40960
1098,53.357974,51.422404,1.935570,0.082138,40960
202,53.353928,51.300857,2.053071,0.141410,40960
151,53.349113,51.261863,2.087250,0.258354,40960
752,53.397681,51.313462,2.084219,0.178704,40960
609,53.343540,51.306456,2.037084,0.157720,40960
737,53.343859,51.359139,1.984720,0.794793,40960
161,53.343368,51.298593,2.044775,0.137794,40960
49,53.372326,52.185520,1.186806,0.068419,40960
852,53.366652,51.305773,2.060879,0.103270,40960
236,53.361974,51.347549,2.014425,0.104100,40960
681,53.353787,51.288048,2.065739,0.186046,40960
462,53.352614,51.346811,2.005803,0.125288,40960
1198,53.352036,51.311554,2.040482,0.113015,40960
920,53.380152,51.255886,2.124266,0.563456,40960
545,53.342995,51.611870,1.731125,0.100538,40960
541,53.351984,51.282563,2.069421,0.563339,40960
305,53.346962,51.259631,2.087331,0.947539,40960
20,53.365738,51.277908,2.087830,0.511026,40960
686,53.351996,51.291066,2.060930,0.162768,40960
894,53.362217,51.295802,2.066415,0.172416,40960
940,53.360959,51.283231,2.077728,0.161535,40960
494,53.352420,51.295319,2.057101,0.186081,40960
169,53.354012,51.294096,2.059916,0.125573,40960
1096,53.386999,51.385915,2.001084,0.121909,40960
1105,53.348456,51.301099,2.047357,0.105134,40960
96,53.390125,51.323330,2.066795,0.114059,40960
155,53.210650,46.296415,6.914235,4.965624,40960
795,53.210738,46.294591,6.916147,4.950570,40960
1115,53.214589,46.363076,6.851513,5.282300,40960
1243,53.210639,46.295820,6.914819,4.955548,40960
76,53.363601,51.401453,1.962148,0.090031,40960
1063,53.352440,51.285185,2.067255,0.877750,40960
167,53.351107,51.661655,1.689452,0.114632,40960
39,53.352303,51.283924,2.068379,0.950301,40960
743,53.352010,51.272759,2.079251,0.161250,40960
295,53.352412,51.286443,2.065969,0.158352,40960
1255,53.350900,51.254039,2.096861,0.168227,40960
359,53.351261,51.286119,2.065142,0.633751,40960
487,53.352613,51.307131,2.045482,0.817111,40960
1016,53.384218,51.360922,2.023296,0.150232,40960
2,53.345866,51.287837,2.058029,0.876785,40960
1137,53.348395,51.295532,2.052863,0.215112,40960
123,53.367578,51.325659,2.041919,0.124598,40960
420,53.371630,51.247846,2.123784,1.011099,40960
36,53.374691,51.330701,2.043990,0.157322,40960
484,53.373545,51.303989,2.069556,0.541245,40960
69,53.356704,51.371754,1.984950,0.120922,40960
218,53.356639,51.288872,2.067767,0.910246,40960
142,53.350878,51.254007,2.096871,0.187466,40960
1239,53.349110,51.325718,2.023392,0.129547,40960
885,53.353425,51.375718,1.977707,0.103881,40960
1154,53.346197,51.287329,2.058868,0.111665,40960
120,53.380440,51.254112,2.126328,0.986503,40960
977,53.350475,51.382409,1.968066,0.144000,40960
413,53.351156,51.281692,2.069464,0.131372,40960
1027,53.366856,51.662549,1.704307,0.137976,40960
259,53.367901,51.303299,2.064602,0.489333,40960
1169,53.346707,51.247358,2.099349,0.288582,40960
622,53.353549,51.328323,2.025226,0.096120,40960
1161,53.354226,51.298830,2.055396,0.164466,40960
649,53.355080,51.328956,2.026124,0.104272,40960
201,53.354396,51.348083,2.006313,0.100498,40960
777,53.354319,51.294458,2.059861,0.845228,40960
280,53.381108,51.283382,2.097726,0.654016,40960
536,53.384815,51.334178,2.050637,0.601754,40960
1112,53.381974,51.294127,2.087847,0.140400,40960
618,53.354157,51.308529,2.045628,0.127030,40960
1066,53.353598,51.328809,2.024789,0.117234,40960
1002,53.352841,51.278037,2.074804,0.902381,40960
953,53.350026,51.282354,2.067672,0.212649,40960
868,53.372504,51.273999,2.098505,0.156456,40960
548,53.376727,51.345323,2.031404,0.119737,40960
804,53.372985,51.281342,2.091643,0.119629,40960
1124,53.373955,51.312982,2.060973,0.129822,40960
1252,53.375658,51.381445,1.994213,0.096910,40960
612,53.373792,51.306939,2.066853,0.198102,40960
603,53.211986,46.327119,6.884867,4.954584,40960
411,53.211750,46.330829,6.880921,4.918269,40960
475,53.211830,46.362868,6.848962,5.284888,40960
809,53.353844,51.285621,2.068223,0.105338,40960
492,53.359611,51.256424,2.103187,0.189108,40960
1201,53.348015,51.282641,2.065374,0.171158,40960
861,53.352501,51.306809,2.045692,0.124114,40960
1120,53.390997,51.372629,2.018368,0.904525,40960
1114,53.356694,51.294243,2.062451,0.140995,40960
364,53.360999,51.295555,2.065444,0.426544,40960
