Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
585,2.931200,2.791759,0.139441,0.139427,40960
682,2.939652,2.499580,0.440072,0.440068,40960
746,2.924352,2.172673,0.751679,0.751667,40960
106,2.903775,2.159259,0.744516,0.744504,40960
938,2.937423,2.430183,0.507240,0.507233,40960
426,2.941527,2.486028,0.455499,0.455489,40960
810,2.940613,2.486891,0.453722,0.453714,40960
234,2.948290,2.201614,0.746676,0.746664,40960
362,2.933670,2.147421,0.786249,0.786233,40960
42,2.906943,2.413631,0.493312,0.493296,40960
874,2.916979,2.219949,0.697030,0.697016,40960
618,2.946702,2.164421,0.782281,0.782271,40960
1002,2.945623,2.128928,0.816695,0.816687,40960
1258,2.890182,2.182820,0.707362,0.707348,40960
1066,2.916631,2.463698,0.452933,0.452927,40960
1194,2.933125,2.439594,0.493531,0.493517,40960
439,2.943123,2.446606,0.496517,0.496504,40960
1207,2.884382,2.606957,0.277425,0.277413,40960
1143,2.877175,2.005415,0.871760,0.871755,40960
631,2.906793,2.053633,0.853160,0.853147,40960
1079,2.941346,2.481559,0.459787,0.459781,40960
695,2.944379,2.557589,0.386790,0.386779,40960
247,2.864714,1.971748,0.892966,0.892949,40960
375,2.920823,2.001001,0.919822,0.919808,40960
1271,2.893867,2.084149,0.809718,0.809706,40960
1015,2.893488,2.076667,0.816821,0.816807,40960
503,2.904067,2.086475,0.817592,0.817579,40960
215,2.877763,1.976910,0.900853,0.900841,40960
919,2.937583,2.167183,0.770400,0.770391,40960
407,2.915276,2.123314,0.791962,0.791956,40960
87,2.864993,2.087544,0.777449,0.777436,40960
727,2.920427,1.988804,0.931623,0.931616,40960
1111,2.888084,1.879436,1.008648,1.008635,40960
1239,2.933611,2.020470,0.913141,0.913123,40960
728,2.973865,2.207710,0.766155,0.766143,40960
818,2.951154,2.434135,0.517019,0.517012,40960
306,2.948140,2.487469,0.460671,0.460663,40960
1010,2.908029,2.638155,0.269874,0.269864,40960
882,2.954176,2.568603,0.385573,0.385557,40960
1138,2.919151,2.650339,0.268812,0.268802,40960
114,2.941164,2.572405,0.368759,0.368743,40960
237,2.920794,2.385684,0.535110,0.535100,40960
692,2.967914,2.441814,0.526100,0.526090,40960
52,2.905211,2.512338,0.392873,0.392857,40960
564,2.965321,2.479374,0.485947,0.485942,40960
372,2.939365,2.086271,0.853094,0.853083,40960
500,2.966917,2.039254,0.927663,0.927650,40960
1012,2.939930,2.152712,0.787218,0.787207,40960
308,2.967964,2.494347,0.473617,0.473611,40960
116,2.955835,1.969736,0.986099,0.986071,40960
4,2.908508,2.236492,0.672016,0.672008,40960
816,2.990189,2.573753,0.416436,0.416423,40960
542,2.917911,2.325272,0.592639,0.592629,40960
110,2.891289,1.970760,0.920529,0.920511,40960
1198,2.931890,2.381577,0.550313,0.550295,40960
1006,2.892224,1.977626,0.914598,0.914584,40960
622,2.925833,2.089467,0.836366,0.836355,40960
494,2.912459,1.986241,0.926218,0.926205,40960
878,2.925167,2.080184,0.844983,0.844966,40960
174,2.871116,2.537246,0.333870,0.333862,40960
238,2.905987,1.996002,0.909985,0.909969,40960
671,2.915537,2.605592,0.309945,0.309934,40960
799,2.933111,2.474847,0.458264,0.458249,40960
927,2.917556,2.509315,0.408241,0.408228,40960
991,2.905582,2.600927,0.304655,0.304639,40960
1119,2.949846,2.591760,0.358086,0.358075,40960
31,2.913902,2.537322,0.376580,0.376568,40960
735,2.952300,2.618598,0.333702,0.333692,40960
1080,2.995098,2.466489,0.528609,0.528591,40960
632,2.969458,2.668097,0.301361,0.301356,40960
248,2.951217,2.673810,0.277407,0.277393,40960
1016,2.962183,2.659874,0.302309,0.302292,40960
376,2.980299,2.646892,0.333407,0.333400,40960
1272,2.962384,2.675169,0.287215,0.287201,40960
760,2.980113,2.628928,0.351185,0.351178,40960
56,2.949816,2.588735,0.361081,0.361065,40960
628,2.934973,2.146417,0.788556,0.788550,40960
884,2.964297,2.074588,0.889709,0.889697,40960
1268,2.914537,2.174774,0.739763,0.739751,40960
180,2.918642,2.465688,0.452954,0.452943,40960
1204,2.926906,2.467376,0.459530,0.459523,40960
244,2.920032,2.189086,0.730946,0.730939,40960
1140,2.928359,2.179306,0.749053,0.749046,40960
319,2.913662,2.039735,0.873927,0.873906,40960
191,2.935245,2.151097,0.784148,0.784140,40960
255,2.903226,2.341716,0.561510,0.561496,40960
895,2.933336,2.382805,0.550531,0.550521,40960
1151,2.885727,2.331101,0.554626,0.554620,40960
1279,2.931798,2.378514,0.553284,0.553272,40960
1087,2.881849,2.169042,0.712807,0.712796,40960
1023,2.933028,2.386617,0.546411,0.546404,40960
127,2.856099,2.375341,0.480758,0.480741,40960
1215,2.907623,1.976887,0.930736,0.930723,40960
639,2.911300,2.318006,0.593294,0.593290,40960
447,2.913570,2.020663,0.892907,0.892893,40960
703,2.949819,2.092371,0.857448,0.857436,40960
1046,2.893669,2.449160,0.444509,0.444497,40960
524,2.954226,2.411443,0.542783,0.542774,40960
476,2.959431,2.430679,0.528752,0.528740,40960
284,2.934725,2.258578,0.676147,0.676132,40960
348,2.971649,2.518527,0.453122,0.453107,40960
1180,2.892263,2.196948,0.695315,0.695302,40960
128,2.917872,2.426126,0.491746,0.491730,40960
64,2.958627,2.701641,0.256986,0.256969,40960
960,2.993764,2.666885,0.326879,0.326863,40960
640,2.978521,2.489778,0.488743,0.488729,40960
704,2.998234,2.641172,0.357062,0.357054,40960
448,2.979644,2.664710,0.314934,0.314922,40960
832,2.945668,2.686226,0.259442,0.259428,40960
576,2.995295,2.685632,0.309663,0.309649,40960
320,2.987080,2.648244,0.338836,0.338826,40960
119,2.868199,2.017369,0.850830,0.850814,40960
951,2.896289,2.539328,0.356961,0.356955,40960
1,2.889260,2.442593,0.446667,0.446653,40960
932,2.931275,2.131651,0.799624,0.799611,40960
252,2.885010,2.413324,0.471686,0.471675,40960
508,2.942457,2.495937,0.446520,0.446510,40960
316,2.949885,2.569989,0.379896,0.379889,40960
188,2.950880,2.549430,0.401450,0.401448,40960
674,2.928253,1.993331,0.934922,0.934907,40960
418,2.952686,1.930744,1.021942,1.021936,40960
603,2.949682,2.504752,0.444930,0.444917,40960
131,2.881958,2.623222,0.258736,0.258726,40960
1179,2.909971,2.325061,0.584910,0.584897,40960
892,2.945071,2.502665,0.442406,0.442403,40960
1020,2.944900,2.380184,0.564716,0.564695,40960
444,2.949457,2.550145,0.399312,0.399299,40960
1276,2.937475,2.449652,0.487823,0.487808,40960
103,2.872131,2.371025,0.501106,0.501100,40960
423,2.907404,2.295250,0.612154,0.612134,40960
871,2.862269,2.374067,0.488202,0.488189,40960
359,2.914916,2.267449,0.647467,0.647452,40960
999,2.923722,2.346193,0.577529,0.577523,40960
807,2.918854,2.246456,0.672398,0.672385,40960
536,2.989012,2.051983,0.937029,0.937021,40960
1235,2.914366,2.563762,0.350604,0.350590,40960
531,2.921779,2.528132,0.393647,0.393635,40960
548,2.939090,2.158028,0.781062,0.781049,40960
384,2.984632,2.575064,0.409568,0.409555,40960
768,2.981574,2.496400,0.485174,0.485163,40960
192,2.995967,2.684683,0.311284,0.311268,40960
600,2.971544,2.214323,0.757221,0.757218,40960
1164,2.937463,2.293228,0.644235,0.644231,40960
48,2.922103,2.562162,0.359941,0.359928,40960
304,2.963486,2.523992,0.439494,0.439481,40960
1264,2.953693,2.428011,0.525682,0.525662,40960
496,2.998379,2.288189,0.710190,0.710181,40960
112,2.974370,2.216154,0.758216,0.758203,40960
1008,2.924894,2.324910,0.599984,0.599969,40960
880,2.997458,2.243638,0.753820,0.753810,40960
1233,2.899160,2.740572,0.158588,0.158575,40960
388,2.954350,2.312041,0.642309,0.642301,40960
470,2.935639,2.307855,0.627784,0.627779,40960
190,2.932271,2.389246,0.543025,0.543014,40960
521,2.920553,2.710327,0.210226,0.210212,40960
54,2.892564,2.551311,0.341253,0.341244,40960
1218,2.916356,2.740895,0.175461,0.175442,40960
578,2.951694,2.713649,0.238045,0.238035,40960
130,2.884810,2.434699,0.450111,0.450096,40960
322,2.931144,2.754052,0.177092,0.177075,40960
450,2.929917,2.738073,0.191844,0.191842,40960
1154,2.941792,2.389030,0.552762,0.552751,40960
386,2.945474,2.473362,0.472112,0.472105,40960
770,2.944345,2.452343,0.492002,0.491994,40960
92,2.903628,2.530100,0.373528,0.373524,40960
220,2.919276,2.468108,0.451168,0.451165,40960
988,2.930294,2.471341,0.458953,0.458934,40960
1255,2.878100,2.374741,0.503359,0.503346,40960
30,2.906701,2.290559,0.616142,0.616124,40960
1055,2.903380,2.528309,0.375071,0.375056,40960
223,2.917745,2.595996,0.321749,0.321734,40960
1103,2.905777,2.300843,0.604934,0.604917,40960
313,2.914355,2.394854,0.519501,0.519489,40960
100,2.890087,2.559310,0.330777,0.330764,40960
923,2.939976,2.256391,0.683585,0.683581,40960
801,2.933135,2.209713,0.723422,0.723408,40960
169,2.859154,2.349894,0.509260,0.509251,40960
1182,2.880395,2.226776,0.653619,0.653606,40960
465,2.904385,2.745004,0.159381,0.159364,40960
721,2.917987,2.718878,0.199109,0.199104,40960
145,2.893983,2.730315,0.163668,0.163656,40960
438,2.946585,2.492576,0.454009,0.454001,40960
766,2.936549,2.430187,0.506362,0.506355,40960
142,2.877918,2.420825,0.457093,0.457079,40960
841,2.951442,2.752979,0.198463,0.198445,40960
57,2.878240,2.386901,0.491339,0.491326,40960
158,2.910207,2.309630,0.600577,0.600572,40960
643,2.939719,2.518875,0.420844,0.420829,40960
519,2.947379,2.570556,0.376823,0.376813,40960
109,2.902409,2.326881,0.575528,0.575521,40960
673,2.895053,2.163460,0.731593,0.731583,40960
368,2.960544,2.361756,0.598788,0.598778,40960
505,2.889413,1.983275,0.906138,0.906125,40960
150,2.918316,2.462974,0.455342,0.455329,40960
839,2.935014,2.043654,0.891360,0.891342,40960
644,2.949753,2.271782,0.677971,0.677966,40960
1155,2.936675,2.476127,0.460548,0.460530,40960
545,2.901472,2.118110,0.783362,0.783352,40960
257,2.901084,2.458538,0.442546,0.442536,40960
121,2.845152,2.031096,0.814056,0.814042,40960
1167,2.884630,2.535244,0.349386,0.349380,40960
911,2.897430,2.493555,0.403875,0.403868,40960
748,2.916998,2.606331,0.310667,0.310655,40960
108,2.957111,2.532085,0.425026,0.425008,40960
966,2.894706,2.323173,0.571533,0.571521,40960
774,2.943248,2.539076,0.404172,0.404164,40960
579,2.935312,2.142229,0.793083,0.793071,40960
795,2.908828,2.339675,0.569153,0.569144,40960
941,2.926506,2.147745,0.778761,0.778749,40960
1112,2.965373,2.180602,0.784771,0.784757,40960
798,2.929526,2.277222,0.652304,0.652299,40960
463,2.908119,2.356886,0.551233,0.551221,40960
68,2.937863,1.963635,0.974228,0.974212,40960
1027,2.917179,2.535040,0.382139,0.382129,40960
1225,2.916519,2.793982,0.122537,0.122516,40960
455,2.943409,2.075369,0.868040,0.868029,40960
170,2.878244,2.472259,0.405985,0.405969,40960
863,2.957855,2.573496,0.384359,0.384345,40960
1183,2.894134,2.510590,0.383544,0.383532,40960
1090,2.899721,2.755755,0.143966,0.143957,40960
906,2.952571,2.472954,0.479617,0.479607,40960
266,2.947193,2.514998,0.432195,0.432191,40960
164,2.886706,2.050606,0.836100,0.836089,40960
225,2.890801,2.380585,0.510216,0.510205,40960
950,2.900147,2.449923,0.450224,0.450218,40960
809,2.904557,2.421611,0.482946,0.482938,40960
935,2.920051,2.281151,0.638900,0.638892,40960
624,2.979751,2.277804,0.701947,0.701937,40960
1127,2.866407,2.403610,0.462797,0.462780,40960
1005,2.907239,2.263529,0.643710,0.643705,40960
179,2.873773,2.249264,0.624509,0.624502,40960
664,2.984381,2.106587,0.877794,0.877788,40960
446,2.930371,2.353626,0.576745,0.576726,40960
12,2.881793,2.400132,0.481661,0.481648,40960
115,2.939436,2.654428,0.285008,0.284990,40960
1191,2.880258,2.174521,0.705737,0.705718,40960
900,2.955291,2.124667,0.830624,0.830612,40960
240,2.956990,2.403778,0.553212,0.553204,40960
1014,2.916253,2.310359,0.605894,0.605878,40960
792,2.939491,2.106188,0.833303,0.833283,40960
1054,2.902311,2.359364,0.542947,0.542941,40960
929,2.870767,2.218511,0.652256,0.652233,40960
681,2.916037,2.357466,0.558571,0.558569,40960
731,2.950192,2.501240,0.448952,0.448940,40960
1219,2.880460,2.257442,0.623018,0.623003,40960
249,2.878845,2.017628,0.861217,0.861211,40960
429,2.925878,2.398296,0.527582,0.527570,40960
391,2.946395,2.642955,0.303440,0.303433,40960
781,2.934275,2.392295,0.541980,0.541969,40960
461,2.907854,2.255872,0.651982,0.651962,40960
1060,2.903107,1.974250,0.928857,0.928843,40960
243,2.915355,2.681067,0.234288,0.234277,40960
207,2.855472,2.260717,0.594755,0.594744,40960
132,2.885450,2.334009,0.551441,0.551424,40960
963,2.934266,2.142850,0.791416,0.791399,40960
713,2.925156,2.801013,0.124143,0.124131,40960
1069,2.872443,2.370429,0.502014,0.502013,40960
688,2.982718,2.579764,0.402954,0.402937,40960
199,2.888746,2.265346,0.623400,0.623385,40960
94,2.893205,2.642297,0.250908,0.250900,40960
176,2.934515,2.528176,0.406339,0.406320,40960
806,2.916572,2.330984,0.585588,0.585573,40960
166,2.852138,2.269854,0.582284,0.582267,40960
1126,2.885221,2.446584,0.438637,0.438633,40960
856,2.981047,2.190425,0.790622,0.790610,40960
196,2.955096,2.107293,0.847803,0.847785,40960
65,2.864758,2.213956,0.650802,0.650786,40960
1174,2.886713,2.521547,0.365166,0.365162,40960
27,2.896818,2.349171,0.547647,0.547638,40960
633,2.905211,1.996584,0.908627,0.908611,40960
702,2.962596,2.321391,0.641205,0.641195,40960
972,2.947209,2.657497,0.289712,0.289701,40960
649,2.914437,2.613660,0.300777,0.300771,40960
1217,2.873815,2.196539,0.677276,0.677264,40960
339,2.907763,2.568300,0.339463,0.339445,40960
696,2.994146,2.591843,0.402303,0.402296,40960
487,2.904959,2.281666,0.623293,0.623281,40960
71,2.922522,2.046089,0.876433,0.876424,40960
990,2.901792,2.616322,0.285470,0.285450,40960
969,2.908490,2.767597,0.140893,0.140878,40960
667,2.912181,2.317692,0.594489,0.594482,40960
83,2.864536,2.565736,0.298800,0.298790,40960
851,2.920370,2.578519,0.341851,0.341842,40960
609,2.902124,2.438473,0.463651,0.463639,40960
662,2.946558,2.446737,0.499821,0.499806,40960
1231,2.874074,2.250940,0.623134,0.623132,40960
365,2.911124,2.307510,0.603614,0.603603,40960
873,2.875562,2.562327,0.313235,0.313213,40960
1130,2.875570,2.202800,0.672770,0.672757,40960
152,2.976635,2.077128,0.899507,0.899505,40960
642,2.943855,2.435205,0.508650,0.508633,40960
312,2.990897,2.539689,0.451208,0.451182,40960
888,2.958872,2.656702,0.302170,0.302153,40960
337,2.918114,2.711724,0.206390,0.206376,40960
849,2.907187,2.733368,0.173819,0.173808,40960
367,2.911349,2.654966,0.256383,0.256375,40960
964,2.943325,2.037565,0.905760,0.905758,40960
67,2.897181,2.253543,0.643638,0.643625,40960
412,2.939153,2.209759,0.729394,0.729376,40960
311,2.939657,2.550877,0.388780,0.388779,40960
823,2.947018,2.480547,0.466471,0.466461,40960
998,2.916647,2.373061,0.543586,0.543571,40960
1062,2.921499,2.271333,0.650166,0.650153,40960
820,2.968137,2.396000,0.572137,0.572125,40960
859,2.949459,2.463767,0.485692,0.485681,40960
1228,2.929501,2.684490,0.245011,0.245002,40960
24,2.939066,2.111038,0.828028,0.828014,40960
1072,2.952579,2.511507,0.441072,0.441060,40960
105,2.885332,2.573899,0.311433,0.311422,40960
347,2.951472,2.513460,0.438012,0.437999,40960
1086,2.903776,2.248163,0.655613,0.655608,40960
1203,2.904343,2.178616,0.725727,0.725713,40960
230,2.919633,2.471046,0.448587,0.448568,40960
870,2.871841,2.481503,0.390338,0.390331,40960
529,2.911590,2.725676,0.185914,0.185907,40960
785,2.920589,2.674410,0.246179,0.246167,40960
385,2.907781,2.557761,0.350020,0.350011,40960
1197,2.921164,2.207378,0.713786,0.713773,40960
515,2.926020,2.524636,0.401384,0.401374,40960
204,2.920222,2.637192,0.283030,0.283018,40960
630,2.915280,2.364325,0.550955,0.550945,40960
975,2.915832,2.440111,0.475721,0.475708,40960
435,2.914284,2.253401,0.660883,0.660872,40960
1063,2.920828,2.246700,0.674128,0.674121,40960
574,2.942759,2.393740,0.549019,0.549014,40960
88,2.904186,2.254033,0.650153,0.650146,40960
137,2.865373,2.629553,0.235820,0.235803,40960
691,2.935215,2.310236,0.624979,0.624971,40960
301,2.884745,2.230576,0.654169,0.654163,40960
1220,2.885268,2.003126,0.882142,0.882131,40960
283,2.905833,2.335513,0.570320,0.570313,40960
1153,2.898453,2.435997,0.462456,0.462445,40960
97,2.856933,2.449587,0.407346,0.407331,40960
982,2.940865,2.144458,0.796407,0.796389,40960
310,2.947192,2.527962,0.419230,0.419221,40960
752,2.959922,2.417214,0.542708,0.542695,40960
862,2.955779,2.605969,0.349810,0.349795,40960
638,2.922966,2.420539,0.502427,0.502413,40960
580,2.959364,2.064461,0.894903,0.894891,40960
755,2.919011,2.709079,0.209932,0.209924,40960
329,2.925262,2.756104,0.169158,0.169139,40960
551,2.916462,2.241757,0.674705,0.674691,40960
953,2.873293,2.304449,0.568844,0.568832,40960
926,2.930235,2.247574,0.682661,0.682649,40960
155,2.933238,2.159606,0.773632,0.773624,40960
527,2.934847,2.459573,0.475274,0.475267,40960
944,2.992967,2.529318,0.463649,0.463641,40960
894,2.938620,2.486216,0.452404,0.452401,40960
3,2.909628,2.579851,0.329777,0.329764,40960
185,2.884276,2.375873,0.508403,0.508387,40960
780,2.968705,2.270472,0.698233,0.698221,40960
959,2.938224,2.042455,0.895769,0.895745,40960
428,2.951352,2.566645,0.384707,0.384696,40960
1260,2.904508,2.624814,0.279694,0.279688,40960
940,2.953043,2.452073,0.500970,0.500954,40960
812,2.953107,2.578420,0.374687,0.374680,40960
1038,2.925623,2.337663,0.587960,0.587947,40960
782,2.937313,2.360194,0.577119,0.577099,40960
14,2.871917,2.570181,0.301736,0.301732,40960
502,2.916282,2.363528,0.552754,0.552741,40960
568,2.988271,2.584937,0.403334,0.403322,40960
440,2.998998,2.623578,0.375420,0.375417,40960
120,2.947426,2.649543,0.297883,0.297871,40960
670,2.898848,2.311919,0.586929,0.586916,40960
1129,2.848426,2.537455,0.310971,0.310959,40960
280,2.958591,2.060337,0.898254,0.898243,40960
905,2.925847,2.619650,0.306197,0.306186,40960
195,2.936775,2.217062,0.719713,0.719703,40960
481,2.911719,2.436066,0.475653,0.475644,40960
335,2.923445,2.349784,0.573661,0.573652,40960
268,2.957750,2.421764,0.535986,0.535982,40960
441,2.926511,2.370484,0.556027,0.556022,40960
606,2.950592,2.596178,0.354414,0.354408,40960
617,2.918563,2.544395,0.374168,0.374154,40960
228,2.949321,2.555626,0.393695,0.393682,40960
516,2.935589,2.116329,0.819260,0.819247,40960
219,2.918324,2.498917,0.419407,0.419393,40960
1185,2.886741,2.288755,0.597986,0.597977,40960
868,2.944658,2.543325,0.401333,0.401330,40960
726,2.938433,2.386133,0.552300,0.552294,40960
387,2.942443,2.557497,0.384946,0.384932,40960
1200,2.979237,2.474769,0.504468,0.504455,40960
743,2.936734,2.291513,0.645221,0.645211,40960
685,2.923580,2.374817,0.548763,0.548747,40960
1249,2.846546,2.503088,0.343458,0.343456,40960
497,2.943942,2.313726,0.630216,0.630207,40960
425,2.906910,2.373377,0.533533,0.533523,40960
1186,2.888740,2.000994,0.887746,0.887734,40960
1017,2.897103,1.912518,0.984585,0.984570,40960
263,2.915316,2.652673,0.262643,0.262628,40960
374,2.920431,2.342413,0.578018,0.578004,40960
1243,2.926063,2.501727,0.424336,0.424333,40960
1161,2.918948,2.589150,0.329798,0.329779,40960
819,2.934403,2.274115,0.660288,0.660280,40960
1214,2.892505,2.375413,0.517092,0.517080,40960
1159,2.947106,2.591257,0.355849,0.355835,40960
1118,2.948530,2.582960,0.365570,0.365565,40960
1139,2.919900,2.693027,0.226873,0.226855,40960
1121,2.909406,2.408219,0.501187,0.501158,40960
1124,2.942211,2.522832,0.419379,0.419363,40960
1150,2.884475,2.456005,0.428470,0.428460,40960
216,2.953602,2.150738,0.802864,0.802846,40960
615,2.920254,2.355772,0.564482,0.564470,40960
73,2.941157,2.769532,0.171625,0.171617,40960
1051,2.900169,2.316329,0.583840,0.583827,40960
307,2.936756,2.309584,0.627172,0.627159,40960
452,2.951348,2.024508,0.926840,0.926824,40960
604,2.968398,2.492554,0.475844,0.475834,40960
1244,2.923115,2.496910,0.426205,0.426200,40960
588,2.943982,2.640356,0.303626,0.303608,40960
749,2.860052,2.307649,0.552403,0.552399,40960
79,2.915166,2.279903,0.635263,0.635256,40960
577,2.914126,2.232512,0.681614,0.681605,40960
126,2.877037,2.442398,0.434639,0.434625,40960
81,2.875886,2.754976,0.120910,0.120897,40960
273,2.916970,2.710477,0.206493,0.206480,40960
582,2.914347,2.271772,0.642575,0.642561,40960
454,2.921669,2.250788,0.670881,0.670864,40960
993,2.877010,2.355817,0.521193,0.521185,40960
1078,2.947402,2.503553,0.443849,0.443842,40960
1110,2.884919,2.242451,0.642468,0.642451,40960
478,2.950703,2.606120,0.344583,0.344564,40960
0,2.960789,2.401692,0.559097,0.559081,40960
1216,2.974527,2.718257,0.256270,0.256256,40960
490,2.924636,2.040088,0.884548,0.884528,40960
55,2.889144,2.506800,0.382344,0.382335,40960
1134,2.865155,2.058090,0.807065,0.807052,40960
742,2.940165,2.407636,0.532529,0.532519,40960
486,2.916275,2.452085,0.464190,0.464179,40960
934,2.921912,2.327394,0.594518,0.594503,40960
550,2.916152,2.330307,0.585845,0.585833,40960
1254,2.872502,2.492261,0.380241,0.380228,40960
706,2.936100,2.727424,0.208676,0.208662,40960
834,2.919712,2.753136,0.166576,0.166566,40960
514,2.938023,2.432012,0.506011,0.505994,40960
66,2.915622,2.752620,0.163002,0.162987,40960
1208,2.934796,2.603140,0.331656,0.331643,40960
159,2.903108,2.517063,0.386045,0.386032,40960
287,2.903335,2.510468,0.392867,0.392860,40960
879,2.951298,2.589678,0.361620,0.361611,40960
47,2.892814,2.313442,0.579372,0.579361,40960
1041,2.920121,2.666830,0.253291,0.253282,40960
1105,2.879928,2.725113,0.154815,0.154803,40960
38,2.918768,2.320503,0.598265,0.598259,40960
422,2.890967,2.328400,0.562567,0.562557,40960
915,2.910364,2.473141,0.437223,0.437212,40960
499,2.945219,2.661035,0.284184,0.284182,40960
910,2.873862,2.454687,0.419175,0.419165,40960
270,2.926540,2.463394,0.463146,0.463137,40960
567,2.935899,2.530834,0.405065,0.405058,40960
825,2.922512,2.325659,0.596853,0.596840,40960
708,2.902596,1.966952,0.935644,0.935626,40960
1240,2.958941,2.179901,0.779040,0.779023,40960
1230,2.857674,2.559492,0.298182,0.298171,40960
1166,2.870567,2.492063,0.378504,0.378497,40960
620,2.968860,2.625208,0.343652,0.343647,40960
876,2.960358,2.623304,0.337054,0.337047,40960
556,2.933493,2.530044,0.403449,0.403442,40960
714,2.936542,2.259340,0.677202,0.677196,40960
522,2.950531,2.481804,0.468727,0.468724,40960
202,2.901110,2.215923,0.685187,0.685176,40960
1226,2.927868,2.315604,0.612264,0.612253,40960
74,2.954381,1.961320,0.993061,0.993059,40960
586,2.942493,2.191743,0.750750,0.750736,40960
211,2.855520,2.586230,0.269290,0.269272,40960
173,2.870270,2.353769,0.516501,0.516487,40960
777,2.923385,2.611224,0.312161,0.312151,40960
539,2.941892,2.182669,0.759223,0.759209,40960
947,2.926718,2.319065,0.607653,0.607634,40960
540,2.949739,2.136197,0.813542,0.813529,40960
156,2.941011,2.169024,0.771987,0.771971,40960
28,2.917605,2.186676,0.730929,0.730921,40960
1033,2.897017,2.640180,0.256837,0.256831,40960
758,2.918179,2.379409,0.538770,0.538761,40960
1136,2.957057,2.429474,0.527583,0.527562,40960
987,2.932981,2.493780,0.439201,0.439190,40960
344,2.974577,2.236211,0.738366,0.738350,40960
836,2.946173,1.990100,0.956073,0.956063,40960
1238,2.936495,2.183118,0.753377,0.753368,40960
254,2.901737,2.425563,0.476174,0.476160,40960
236,2.965249,2.618132,0.347117,0.347098,40960
614,2.921549,2.440817,0.480732,0.480719,40960
294,2.894775,2.311611,0.583164,0.583154,40960
184,2.965861,2.588697,0.377164,0.377153,40960
504,2.955584,2.663193,0.292391,0.292383,40960
824,2.995908,2.534768,0.461140,0.461129,40960
591,2.920278,2.315398,0.604880,0.604872,40960
948,2.935139,2.441260,0.493879,0.493871,40960
612,2.951134,2.498529,0.452605,0.452590,40960
323,2.913255,2.264857,0.648398,0.648380,40960
382,2.909780,2.476328,0.433452,0.433433,40960
1261,2.853597,2.356341,0.497256,0.497245,40960
711,2.907388,2.290065,0.617323,0.617312,40960
51,2.862189,2.322872,0.539317,0.539311,40960
1100,2.923782,2.645257,0.278525,0.278514,40960
783,2.945825,2.485069,0.460756,0.460745,40960
854,2.938961,2.308824,0.630137,0.630133,40960
694,2.947344,2.537064,0.410280,0.410276,40960
1209,2.857409,2.412849,0.444560,0.444550,40960
353,2.906374,2.562636,0.343738,0.343728,40960
432,2.987862,2.557625,0.430237,0.430228,40960
833,2.865455,2.260220,0.605235,0.605225,40960
479,2.953731,2.569207,0.384524,0.384512,40960
572,2.960235,2.572260,0.387975,0.387967,40960
700,2.978770,2.521442,0.457328,0.457311,40960
636,2.921956,2.420429,0.501527,0.501514,40960
124,2.882777,2.517907,0.364870,0.364862,40960
764,2.946396,2.445281,0.501115,0.501103,40960
143,2.907564,2.476916,0.430648,0.430634,40960
1246,2.901483,2.630556,0.270927,0.270920,40960
899,2.938985,2.512399,0.426586,0.426575,40960
1022,2.939018,2.443747,0.495271,0.495258,40960
967,2.907378,2.214653,0.692725,0.692716,40960
1142,2.885109,2.248062,0.637047,0.637025,40960
449,2.880699,2.158325,0.722374,0.722356,40960
1048,2.914076,2.147767,0.766309,0.766298,40960
813,2.927163,2.438085,0.489078,0.489072,40960
962,2.949098,2.717831,0.231267,0.231264,40960
1026,2.933281,2.465638,0.467643,0.467636,40960
222,2.910709,2.594856,0.315853,0.315830,40960
996,2.942675,2.506227,0.436448,0.436432,40960
39,2.912381,2.349214,0.563167,0.563159,40960
652,2.956002,2.378229,0.577773,0.577769,40960
91,2.897738,2.529717,0.368021,0.368010,40960
772,2.954372,2.284900,0.669472,0.669461,40960
984,2.982832,2.153072,0.829760,0.829745,40960
958,2.937244,2.279797,0.657447,0.657433,40960
771,2.941132,2.551176,0.389956,0.389943,40960
1070,2.882205,2.491023,0.391182,0.391163,40960
942,2.936784,2.425760,0.511024,0.511007,40960
740,2.966551,2.485582,0.480969,0.480961,40960
1115,2.948007,2.430815,0.517192,0.517177,40960
1001,2.917822,2.496598,0.421224,0.421220,40960
7,2.892837,2.650935,0.241902,0.241891,40960
265,2.910422,2.607910,0.302512,0.302499,40960
737,2.912672,2.583952,0.328720,0.328709,40960
214,2.887832,2.138306,0.749526,0.749518,40960
621,2.930926,2.269382,0.661544,0.661530,40960
193,2.908124,2.239185,0.668939,0.668927,40960
324,2.947459,2.058720,0.888739,0.888722,40960
201,2.902354,2.779638,0.122716,0.122701,40960
1011,2.912980,2.683555,0.229425,0.229415,40960
33,2.913113,1.921434,0.991679,0.991663,40960
1278,2.937126,2.430555,0.506571,0.506552,40960
377,2.925197,2.021662,0.903535,0.903520,40960
484,2.946030,2.533662,0.412368,0.412352,40960
745,2.913246,2.501317,0.411929,0.411917,40960
321,2.892788,2.183331,0.709457,0.709450,40960
716,2.936277,2.657438,0.278839,0.278822,40960
380,2.931719,2.456078,0.475641,0.475630,40960
256,2.974757,2.488098,0.486659,0.486650,40960
898,2.938794,2.447209,0.491585,0.491574,40960
351,2.950098,2.620683,0.329415,0.329405,40960
