Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
692,0.815764,0.539741,0.276023,0.276020,102400
284,0.825154,0.495753,0.329401,0.329389,102400
220,0.838277,0.501572,0.336705,0.336693,102400
860,0.835852,0.484326,0.351526,0.351515,102400
144,0.898970,0.487824,0.411146,0.411140,102400
912,0.903034,0.487381,0.415653,0.415645,102400
336,0.863619,0.484341,0.379278,0.379264,102400
527,0.787813,0.531045,0.256768,0.256760,102400
260,0.774497,0.515899,0.258598,0.258592,102400
687,0.799521,0.555069,0.244452,0.244444,102400
623,0.797886,0.508710,0.289176,0.289163,102400
751,0.820493,0.488665,0.331828,0.331823,102400
82,0.847530,0.478338,0.369192,0.369184,102400
1106,0.836116,0.497712,0.338404,0.338391,102400
1102,0.810716,0.470243,0.340473,0.340463,102400
308,0.841870,0.510383,0.331487,0.331475,102400
497,0.784515,0.426176,0.358339,0.358327,102400
541,0.798572,0.524082,0.274490,0.274485,102400
1016,0.828573,0.460463,0.368110,0.368100,102400
87,0.787886,0.515396,0.272490,0.272476,102400
1178,0.810363,0.433200,0.377163,0.377154,102400
373,0.797557,0.453322,0.344235,0.344226,102400
840,0.913000,0.420532,0.492468,0.492456,102400
721,0.831954,0.476176,0.355778,0.355766,102400
1123,0.822125,0.500402,0.321723,0.321717,102400
1121,0.838327,0.476271,0.362056,0.362048,102400
161,0.825431,0.455198,0.370233,0.370228,102400
122,0.835904,0.447140,0.388764,0.388748,102400
1274,0.861841,0.409188,0.452653,0.452652,102400
358,0.855831,0.474108,0.381723,0.381710,102400
898,0.817368,0.525301,0.292067,0.292058,102400
376,0.827850,0.435151,0.392699,0.392687,102400
1214,0.803485,0.503562,0.299923,0.299918,102400
899,0.794475,0.513707,0.280768,0.280761,102400
67,0.805560,0.429336,0.376224,0.376211,102400
479,0.817455,0.521285,0.296170,0.296162,102400
95,0.786393,0.542000,0.244393,0.244390,102400
1262,0.810065,0.483075,0.326990,0.326983,102400
1093,0.789878,0.471176,0.318702,0.318688,102400
1099,0.786293,0.478120,0.308173,0.308158,102400
988,0.847940,0.491534,0.356406,0.356397,102400
669,0.829502,0.516275,0.313227,0.313212,102400
666,0.833658,0.448823,0.384835,0.384831,102400
343,0.791926,0.527132,0.264794,0.264789,102400
224,0.896907,0.503302,0.393605,0.393587,102400
462,0.803551,0.459620,0.343931,0.343923,102400
1004,0.878106,0.456174,0.421932,0.421919,102400
90,0.777908,0.506335,0.271573,0.271564,102400
955,0.821261,0.500812,0.320449,0.320438,102400
395,0.821940,0.532309,0.289631,0.289623,102400
440,0.861519,0.460089,0.401430,0.401425,102400
456,0.850035,0.442864,0.407171,0.407160,102400
404,0.822084,0.513128,0.308956,0.308948,102400
1137,0.786502,0.445634,0.340868,0.340859,102400
181,0.818987,0.489210,0.329777,0.329770,102400
126,0.799279,0.502257,0.297022,0.297019,102400
1254,0.831308,0.494564,0.336744,0.336736,102400
671,0.819899,0.488217,0.331682,0.331671,102400
579,0.775842,0.438508,0.337334,0.337322,102400
411,0.785532,0.442840,0.342692,0.342683,102400
592,0.917020,0.474478,0.442542,0.442535,102400
264,0.872258,0.530878,0.341380,0.341366,102400
130,0.786041,0.530367,0.255674,0.255667,102400
517,0.835681,0.504786,0.330895,0.330892,102400
331,0.778754,0.485827,0.292927,0.292920,102400
620,0.832466,0.467284,0.365182,0.365176,102400
29,0.831125,0.509867,0.321258,0.321243,102400
881,0.859465,0.407824,0.451641,0.451636,102400
864,0.886751,0.501229,0.385522,0.385512,102400
123,0.815831,0.476828,0.339003,0.338999,102400
1041,0.844718,0.493204,0.351514,0.351511,102400
834,0.832492,0.441128,0.391364,0.391351,102400
781,0.799282,0.532391,0.266891,0.266882,102400
1127,0.803406,0.447920,0.355486,0.355482,102400
133,0.773397,0.519685,0.253712,0.253704,102400
1239,0.814440,0.494371,0.320069,0.320066,102400
459,0.777969,0.482685,0.295284,0.295276,102400
574,0.770318,0.491561,0.278757,0.278748,102400
888,0.866760,0.436345,0.430415,0.430405,102400
383,0.790032,0.515824,0.274208,0.274203,102400
604,0.853456,0.488511,0.364945,0.364938,102400
816,0.876824,0.519474,0.357350,0.357343,102400
198,0.861124,0.472335,0.388789,0.388775,102400
686,0.820636,0.534116,0.286520,0.286500,102400
329,0.766210,0.485207,0.281003,0.280988,102400
1026,0.823591,0.506007,0.317584,0.317579,102400
625,0.813279,0.445003,0.368276,0.368263,102400
804,0.826436,0.503521,0.322915,0.322906,102400
484,0.791738,0.488303,0.303435,0.303421,102400
228,0.809473,0.557687,0.251786,0.251777,102400
141,0.808053,0.532608,0.275445,0.275439,102400
662,0.822718,0.542942,0.279776,0.279766,102400
406,0.811342,0.524507,0.286835,0.286831,102400
1075,0.817175,0.542520,0.274655,0.274642,102400
755,0.815858,0.453673,0.362185,0.362174,102400
1052,0.824122,0.479045,0.345077,0.345070,102400
156,0.886687,0.463245,0.423442,0.423435,102400
560,0.910126,0.496540,0.413586,0.413578,102400
446,0.797788,0.497876,0.299912,0.299909,102400
196,0.829303,0.517833,0.311470,0.311459,102400
900,0.779622,0.522474,0.257148,0.257140,102400
56,0.835044,0.507435,0.327609,0.327603,102400
673,0.832459,0.433295,0.399164,0.399157,102400
545,0.817143,0.454793,0.362350,0.362339,102400
481,0.828589,0.457528,0.371061,0.371053,102400
609,0.792427,0.466349,0.326078,0.326068,102400
97,0.797482,0.478712,0.318770,0.318768,102400
1084,0.867809,0.470308,0.397501,0.397493,102400
111,0.840049,0.458483,0.381566,0.381565,102400
239,0.820433,0.474863,0.345570,0.345559,102400
431,0.822940,0.529976,0.292964,0.292953,102400
909,0.814487,0.516505,0.297982,0.297973,102400
333,0.788922,0.500773,0.288149,0.288148,102400
1145,0.808180,0.456457,0.351723,0.351714,102400
948,0.833292,0.506618,0.326674,0.326652,102400
894,0.797076,0.522057,0.275019,0.275009,102400
364,0.837828,0.487233,0.350595,0.350585,102400
1172,0.810373,0.520250,0.290123,0.290108,102400
1120,0.903645,0.479807,0.423838,0.423830,102400
587,0.814054,0.467717,0.346337,0.346324,102400
1198,0.830988,0.503745,0.327243,0.327230,102400
1021,0.801599,0.466994,0.334605,0.334593,102400
1083,0.831099,0.512337,0.318762,0.318752,102400
1208,0.830617,0.473048,0.357569,0.357568,102400
663,0.794726,0.557057,0.237669,0.237660,102400
991,0.813359,0.530110,0.283249,0.283234,102400
391,0.829947,0.538951,0.290996,0.290992,102400
99,0.796041,0.502975,0.293066,0.293052,102400
349,0.826804,0.502409,0.324395,0.324384,102400
983,0.793738,0.522435,0.271303,0.271286,102400
965,0.837585,0.470518,0.367067,0.367058,102400
1044,0.850956,0.469070,0.381886,0.381878,102400
110,0.852817,0.460832,0.391985,0.391976,102400
352,0.910452,0.477443,0.433009,0.432993,102400
530,0.812731,0.481694,0.331037,0.331021,102400
443,0.813116,0.516133,0.296983,0.296975,102400
1077,0.831957,0.482864,0.349093,0.349083,102400
326,0.808591,0.515843,0.292748,0.292742,102400
1094,0.823060,0.453521,0.369539,0.369526,102400
262,0.831196,0.539644,0.291552,0.291544,102400
366,0.789652,0.491680,0.297972,0.297960,102400
831,0.809444,0.518566,0.290878,0.290866,102400
279,0.817961,0.535951,0.282010,0.281999,102400
703,0.793743,0.534146,0.259597,0.259593,102400
959,0.831886,0.518697,0.313189,0.313182,102400
63,0.802989,0.517368,0.285621,0.285610,102400
389,0.826770,0.486237,0.340533,0.340519,102400
951,0.811214,0.528622,0.282592,0.282581,102400
247,0.772849,0.469975,0.302874,0.302871,102400
567,0.791447,0.533223,0.258224,0.258211,102400
1015,0.782620,0.464327,0.318293,0.318290,102400
183,0.805715,0.523875,0.281840,0.281827,102400
1207,0.788612,0.535440,0.253172,0.253158,102400
631,0.820068,0.472899,0.347169,0.347156,102400
503,0.791841,0.477221,0.314620,0.314614,102400
1048,0.843531,0.493409,0.350122,0.350115,102400
408,0.812375,0.473430,0.338945,0.338929,102400
475,0.830880,0.472353,0.358527,0.358516,102400
155,0.855761,0.426048,0.429713,0.429708,102400
1179,0.797648,0.450497,0.347151,0.347146,102400
754,0.846580,0.404996,0.441584,0.441574,102400
498,0.811843,0.437333,0.374510,0.374493,102400
242,0.823559,0.411883,0.411676,0.411662,102400
1091,0.763837,0.457283,0.306554,0.306546,102400
963,0.834943,0.420909,0.414034,0.414026,102400
274,0.889911,0.477477,0.412434,0.412424,102400
827,0.815017,0.520284,0.294733,0.294726,102400
558,0.838025,0.541926,0.296099,0.296091,102400
417,0.790174,0.447239,0.342935,0.342924,102400
902,0.825853,0.538370,0.287483,0.287465,102400
378,0.793084,0.451128,0.341956,0.341954,102400
784,0.887322,0.504610,0.382712,0.382701,102400
1104,0.882355,0.497414,0.384941,0.384933,102400
528,0.869133,0.489453,0.379680,0.379667,102400
814,0.799279,0.549458,0.249821,0.249810,102400
