Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
464,11.475637,11.239317,0.236320,0.172945,8192
403,11.513972,11.141271,0.372701,0.199513,8192
1107,11.506043,11.186284,0.319759,0.274982,8192
98,11.439291,11.224400,0.214891,0.133242,8192
1186,11.437583,11.083908,0.353675,0.198503,8192
1058,11.466733,11.278059,0.188674,0.086676,8192
1210,11.512446,11.072179,0.440267,0.232700,8192
1082,11.513345,11.086614,0.426731,0.260798,8192
58,11.513975,11.097640,0.416335,0.261164,8192
506,11.490609,11.170560,0.320049,0.204987,8192
36,11.506396,11.154495,0.351901,0.231567,8192
708,11.512022,11.204110,0.307912,0.236357,8192
1063,11.498954,11.118067,0.380887,0.285303,8192
557,11.497304,11.141911,0.355393,0.198112,8192
478,11.522126,11.178082,0.344044,0.286307,8192
688,11.480476,11.090895,0.389581,0.226156,8192
682,11.491267,11.067042,0.424225,0.279627,8192
1066,11.490340,11.062482,0.427858,0.353587,8192
554,11.491070,11.084448,0.406622,0.236358,8192
1002,11.512224,11.196922,0.315302,0.206377,8192
106,11.511902,11.256096,0.255806,0.147768,8192
874,11.511045,11.250233,0.260812,0.140054,8192
362,11.512817,11.243690,0.269127,0.144834,8192
1130,11.512614,11.239363,0.273251,0.204654,8192
618,11.513790,11.266009,0.247781,0.164974,8192
1105,11.469444,11.286721,0.182723,0.101432,8192
273,11.486139,11.132107,0.354032,0.301862,8192
1233,11.467982,11.257361,0.210621,0.190946,8192
657,11.486914,11.174686,0.312228,0.152519,8192
850,11.476286,11.177008,0.299278,0.217323,8192
194,11.439796,11.218479,0.221317,0.167140,8192
514,11.417915,11.119891,0.298024,0.149948,8192
386,11.417274,11.074569,0.342705,0.165925,8192
962,11.440506,11.222086,0.218420,0.180176,8192
216,11.501326,11.213897,0.287429,0.204552,8192
1270,11.505648,11.192429,0.313219,0.269716,8192
1081,11.498868,11.115653,0.383215,0.190632,8192
1025,11.402907,11.121991,0.280916,0.163273,8192
745,11.498921,11.154723,0.344198,0.301069,8192
260,11.511695,11.059260,0.452435,0.286593,8192
1200,11.480202,11.061126,0.419076,0.365039,8192
231,11.520428,11.184698,0.335730,0.240211,8192
33,11.427080,11.024520,0.402560,0.338318,8192
131,11.499884,11.253159,0.246725,0.150167,8192
1008,11.503542,11.196837,0.306705,0.207724,8192
886,11.504991,11.195205,0.309786,0.207419,8192
1033,11.489953,11.120542,0.369411,0.238071,8192
384,11.438823,11.094250,0.344573,0.203066,8192
775,11.512807,11.089873,0.422934,0.280697,8192
126,11.503877,11.174054,0.329823,0.210044,8192
545,11.430517,11.108711,0.321806,0.194182,8192
932,11.501331,11.253005,0.248326,0.196629,8192
204,11.500814,11.199020,0.301794,0.216734,8192
86,11.517975,11.190078,0.327897,0.212424,8192
798,11.499882,11.100713,0.399169,0.364664,8192
237,11.499166,11.184842,0.314324,0.229463,8192
1091,11.510451,11.249263,0.261188,0.243175,8192
935,11.500636,11.100958,0.399678,0.342278,8192
446,11.525090,11.305251,0.219839,0.184598,8192
425,11.478873,11.104320,0.374553,0.256086,8192
68,11.511815,11.150269,0.361546,0.274700,8192
954,11.514420,11.086893,0.427527,0.251364,8192
676,11.500760,11.099461,0.401299,0.269344,8192
1232,11.474221,11.222384,0.251837,0.169820,8192
1168,11.494550,11.150677,0.343873,0.186472,8192
656,11.495183,11.159449,0.335734,0.203688,8192
1128,11.513812,11.259689,0.254123,0.162046,8192
956,11.520988,11.099077,0.421911,0.347537,8192
636,11.499035,11.167974,0.331061,0.276919,8192
316,11.517405,11.037844,0.479561,0.381751,8192
572,11.520206,11.083883,0.436323,0.279650,8192
252,11.498795,11.183292,0.315503,0.226853,8192
188,11.520138,11.089230,0.430908,0.251085,8192
508,11.498540,11.181875,0.316665,0.216859,8192
1276,11.498485,11.184242,0.314243,0.237921,8192
892,11.497435,11.099446,0.397989,0.322936,8192
1018,11.488147,11.141647,0.346500,0.286474,8192
890,11.489506,11.201961,0.287545,0.206085,8192
186,11.511318,11.028993,0.482325,0.291553,8192
455,11.519108,11.251987,0.267121,0.216853,8192
54,11.521698,11.121889,0.399809,0.244225,8192
449,11.433062,11.197761,0.235301,0.150615,8192
39,11.499287,11.080697,0.418590,0.304342,8192
1028,11.513381,11.089997,0.423384,0.369201,8192
553,11.478527,11.131314,0.347213,0.180770,8192
451,11.510710,11.236699,0.274011,0.199925,8192
121,11.492144,11.201871,0.290273,0.208798,8192
1,11.401502,11.125552,0.275950,0.109140,8192
1238,11.518674,11.170437,0.348237,0.231876,8192
472,11.500448,11.234798,0.265650,0.185840,8192
1124,11.513790,11.169258,0.344532,0.221839,8192
1261,11.498966,11.199915,0.299051,0.222663,8192
79,11.491912,11.170834,0.321078,0.173320,8192
926,11.499762,11.102394,0.397368,0.305977,8192
323,11.510035,11.234680,0.275355,0.225459,8192
822,11.523319,11.141879,0.381440,0.243251,8192
638,11.504593,11.221002,0.283591,0.226489,8192
1217,11.433266,11.199066,0.234200,0.204993,8192
907,11.505909,11.058801,0.447108,0.379579,8192
994,11.435722,11.171203,0.264519,0.166584,8192
290,11.440562,11.096136,0.344426,0.185525,8192
1192,11.483900,11.102362,0.381538,0.365864,8192
232,11.513371,11.258896,0.254475,0.203130,8192
909,11.503169,11.116791,0.386378,0.311546,8192
269,11.502022,11.111803,0.390219,0.260707,8192
1165,11.503161,11.131627,0.371534,0.280637,8192
973,11.483079,11.173304,0.309775,0.273545,8192
205,11.483901,11.196132,0.287769,0.233887,8192
1037,11.501762,11.082632,0.419130,0.245324,8192
32,11.428105,11.226826,0.201279,0.124463,8192
480,11.425783,11.143618,0.282165,0.263128,8192
230,11.523363,11.216938,0.306425,0.196237,8192
550,11.510730,11.289862,0.220868,0.130812,8192
998,11.523280,11.206225,0.317055,0.206380,8192
594,11.476731,11.167159,0.309572,0.175837,8192
1042,11.495349,11.072227,0.423122,0.207045,8192
1234,11.476849,11.165010,0.311839,0.173088,8192
722,11.476964,11.173738,0.303226,0.192569,8192
195,11.510267,11.234869,0.275398,0.234094,8192
600,11.499050,11.136432,0.362618,0.258848,8192
135,11.512348,11.071975,0.440373,0.356240,8192
1167,11.514820,11.109676,0.405144,0.247773,8192
22,11.516999,11.091174,0.425825,0.303339,8192
1112,11.500860,11.221424,0.279436,0.204635,8192
577,11.431553,11.149848,0.281705,0.198226,8192
7,11.510643,11.008014,0.502629,0.407261,8192
938,11.491784,11.216322,0.275462,0.142993,8192
746,11.512924,11.261504,0.251420,0.147756,8192
234,11.513131,11.253624,0.259507,0.209515,8192
1194,11.491199,11.063424,0.427775,0.399197,8192
42,11.499438,11.196976,0.302462,0.189528,8192
873,11.495488,11.059913,0.435575,0.300530,8192
65,11.433660,11.198626,0.235034,0.155390,8192
356,11.512611,11.162438,0.350173,0.239081,8192
598,11.519555,11.224951,0.294604,0.202399,8192
3,11.493627,11.079553,0.414074,0.264081,8192
118,11.504504,11.152913,0.351591,0.255587,8192
289,11.429873,11.115444,0.314429,0.204683,8192
298,11.491079,11.064640,0.426439,0.246954,8192
490,11.509788,11.166167,0.343621,0.214899,8192
810,11.489247,11.061572,0.427675,0.252478,8192
426,11.492870,11.091558,0.401312,0.199813,8192
707,11.511923,11.250547,0.261376,0.216917,8192
996,11.511441,11.160815,0.350626,0.216159,8192
327,11.519110,11.208527,0.310583,0.229207,8192
208,11.474842,11.221914,0.252928,0.171363,8192
720,11.471454,11.162831,0.308623,0.244743,8192
306,11.481334,11.106166,0.375168,0.160601,8192
626,11.510248,11.222272,0.287976,0.157836,8192
1074,11.481565,11.142073,0.339492,0.165733,8192
1202,11.482682,11.120845,0.361837,0.331932,8192
818,11.481437,11.107578,0.373859,0.174770,8192
562,11.482441,11.135409,0.347032,0.160965,8192
178,11.482664,11.125490,0.357174,0.165661,8192
370,11.511109,11.222930,0.288179,0.167260,8192
392,11.501543,11.092236,0.409307,0.300282,8192
967,11.519577,11.243452,0.276125,0.222269,8192
401,11.484979,11.088911,0.396068,0.229204,8192
785,11.493280,11.342300,0.150980,0.071203,8192
434,11.481757,11.104789,0.376968,0.212065,8192
754,11.511245,11.189596,0.321649,0.206598,8192
242,11.509921,11.158246,0.351675,0.205735,8192
71,11.519033,11.232748,0.286285,0.221116,8192
851,11.506509,11.214798,0.291711,0.203882,8192
834,11.440845,11.211948,0.228897,0.180179,8192
1125,11.503842,11.235953,0.267889,0.175012,8192
37,11.483170,11.066545,0.416625,0.338902,8192
1061,11.483293,11.081595,0.401698,0.305994,8192
1024,11.411314,11.182314,0.229000,0.124412,8192
762,11.489309,11.143739,0.345570,0.233889,8192
263,11.519569,11.301120,0.218449,0.168974,8192
60,11.520428,11.127608,0.392820,0.221106,8192
764,11.498687,11.179609,0.319078,0.186893,8192
700,11.528025,11.315735,0.212290,0.182740,8192
391,11.512757,11.088438,0.424319,0.325121,8192
