Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
798,0.102133,0.029043,0.073090,0.064775,512
594,0.101806,0.027582,0.074224,0.073004,512
172,0.102274,0.030103,0.072171,0.066440,512
391,0.102298,0.028569,0.073729,0.064971,512
705,0.102139,0.028584,0.073555,0.072526,512
324,0.102188,0.028448,0.073740,0.073206,512
231,0.102243,0.027727,0.074516,0.073770,512
553,0.102273,0.028452,0.073821,0.063564,512
24,0.101982,0.028576,0.073406,0.072352,512
219,0.102222,0.028673,0.073549,0.069833,512
551,0.102327,0.029495,0.072832,0.071622,512
752,0.101692,0.029127,0.072565,0.066902,512
868,0.102222,0.029019,0.073203,0.063768,512
772,0.102159,0.028880,0.073279,0.061047,512
886,0.101950,0.029054,0.072896,0.067116,512
685,0.102277,0.029016,0.073261,0.072207,512
329,0.102309,0.028796,0.073513,0.061694,512
697,0.102122,0.029194,0.072928,0.059998,512
254,0.102114,0.028555,0.073559,0.065746,512
1011,0.101879,0.028432,0.073447,0.072746,512
591,0.101688,0.028664,0.073024,0.065443,512
475,0.102226,0.028610,0.073616,0.066931,512
577,0.102143,0.028317,0.073826,0.063481,512
36,0.102213,0.028671,0.073542,0.066776,512
350,0.102091,0.027471,0.074620,0.072495,512
856,0.102001,0.027475,0.074526,0.070561,512
314,0.102137,0.028184,0.073953,0.062152,512
622,0.101632,0.028591,0.073041,0.067155,512
366,0.101644,0.028924,0.072720,0.068234,512
430,0.102141,0.028529,0.073612,0.070340,512
751,0.101664,0.027989,0.073675,0.071763,512
47,0.101688,0.028839,0.072849,0.064357,512
1007,0.101663,0.028590,0.073073,0.061077,512
111,0.101665,0.028317,0.073348,0.072498,512
303,0.101668,0.028446,0.073222,0.065909,512
353,0.102190,0.029070,0.073120,0.067311,512
327,0.102310,0.028377,0.073933,0.069636,512
182,0.101918,0.028346,0.073572,0.069413,512
508,0.102177,0.028899,0.073278,0.061133,512
316,0.102171,0.027959,0.074212,0.073175,512
72,0.102272,0.029141,0.073131,0.066860,512
840,0.102238,0.028577,0.073661,0.072930,512
456,0.102279,0.029562,0.072717,0.067055,512
712,0.102247,0.028433,0.073814,0.067662,512
968,0.102257,0.029107,0.073150,0.064491,512
472,0.101995,0.027953,0.074042,0.068719,512
1,0.102156,0.029178,0.072978,0.071962,512
600,0.101978,0.027942,0.074036,0.070957,512
615,0.102277,0.028196,0.074081,0.066092,512
30,0.102141,0.028912,0.073229,0.061446,512
455,0.102285,0.027690,0.074595,0.071290,512
356,0.102234,0.028881,0.073353,0.072268,512
841,0.102278,0.028478,0.073800,0.062999,512
109,0.101657,0.027877,0.073780,0.067655,512
934,0.102260,0.029519,0.072741,0.071810,512
550,0.102234,0.029173,0.073061,0.071099,512
260,0.102155,0.028847,0.073308,0.057336,512
937,0.102272,0.028415,0.073857,0.066277,512
990,0.102126,0.028881,0.073245,0.068579,512
368,0.101705,0.029663,0.072042,0.067825,512
418,0.102079,0.028304,0.073775,0.064729,512
674,0.102109,0.028824,0.073285,0.064019,512
33,0.102186,0.029145,0.073041,0.070905,512
502,0.101949,0.029179,0.072770,0.060763,512
999,0.102245,0.028041,0.074204,0.067769,512
304,0.101708,0.029265,0.072443,0.063743,512
638,0.102106,0.028271,0.073835,0.065024,512
1022,0.102142,0.028918,0.073224,0.061171,512
190,0.102136,0.028708,0.073428,0.062679,512
702,0.102153,0.028756,0.073397,0.068528,512
766,0.102115,0.028485,0.073630,0.072457,512
446,0.102114,0.028564,0.073550,0.066966,512
655,0.101719,0.028648,0.073071,0.068055,512
761,0.102101,0.029090,0.073011,0.071999,512
635,0.102192,0.028724,0.073468,0.072353,512
955,0.102165,0.028769,0.073396,0.072465,512
507,0.102198,0.029191,0.073007,0.060926,512
571,0.102189,0.028911,0.073278,0.058580,512
251,0.102196,0.029020,0.073176,0.062655,512
443,0.102179,0.028729,0.073450,0.067028,512
123,0.102185,0.028588,0.073597,0.066630,512
1019,0.102173,0.028947,0.073226,0.062341,512
629,0.101947,0.028208,0.073739,0.072454,512
531,0.101886,0.028614,0.073272,0.071522,512
275,0.101904,0.028422,0.073482,0.069785,512
83,0.101864,0.028249,0.073615,0.072055,512
723,0.101843,0.027623,0.074220,0.072143,512
916,0.101909,0.028934,0.072975,0.072158,512
404,0.101896,0.029362,0.072534,0.067545,512
20,0.101929,0.029753,0.072176,0.068505,512
864,0.102053,0.027546,0.074507,0.073801,512
341,0.101995,0.029117,0.072878,0.064618,512
597,0.101996,0.028669,0.073327,0.065539,512
533,0.101967,0.028201,0.073766,0.067313,512
149,0.101909,0.027469,0.074440,0.069665,512
277,0.102018,0.028917,0.073101,0.070395,512
405,0.101963,0.028249,0.073714,0.072142,512
923,0.102204,0.028458,0.073746,0.070326,512
950,0.101954,0.028625,0.073329,0.068975,512
399,0.101718,0.028850,0.072868,0.068442,512
649,0.102224,0.027203,0.075021,0.071024,512
644,0.102146,0.028290,0.073856,0.067683,512
227,0.102194,0.028234,0.073960,0.061859,512
265,0.102255,0.027573,0.074682,0.074012,512
449,0.102115,0.028008,0.074107,0.064476,512
112,0.101699,0.029450,0.072249,0.071383,512
617,0.102286,0.028706,0.073580,0.071318,512
920,0.101982,0.028496,0.073486,0.068512,512
822,0.101952,0.028871,0.073081,0.069863,512
879,0.101675,0.028463,0.073212,0.066847,512
559,0.101685,0.028899,0.072786,0.068327,512
634,0.102149,0.028762,0.073387,0.066346,512
378,0.102143,0.028692,0.073451,0.072480,512
250,0.102149,0.028426,0.073723,0.070614,512
470,0.101969,0.028304,0.073665,0.062408,512
71,0.102288,0.027965,0.074323,0.068122,512
196,0.102170,0.028267,0.073903,0.070366,512
862,0.102138,0.028352,0.073786,0.068795,512
97,0.102190,0.028878,0.073312,0.067405,512
295,0.102265,0.029174,0.073091,0.067785,512
749,0.101686,0.027858,0.073828,0.067659,512
438,0.101926,0.028579,0.073347,0.069917,512
839,0.102307,0.028693,0.073614,0.072675,512
41,0.102278,0.028524,0.073754,0.072662,512
804,0.102236,0.028892,0.073344,0.069803,512
493,0.101689,0.028311,0.073378,0.070892,512
323,0.102263,0.029829,0.072434,0.071692,512
536,0.102003,0.028936,0.073067,0.068647,512
382,0.102121,0.028576,0.073545,0.066931,512
900,0.102201,0.029497,0.072704,0.065207,512
249,0.102063,0.028428,0.073635,0.070249,512
137,0.102241,0.027660,0.074581,0.072978,512
393,0.102270,0.027675,0.074595,0.071436,512
777,0.102263,0.027552,0.074711,0.073468,512
775,0.102298,0.028215,0.074083,0.070779,512
489,0.102279,0.028681,0.073598,0.066868,512
694,0.101974,0.029103,0.072871,0.070092,512
403,0.101920,0.028409,0.073511,0.069768,512
84,0.101888,0.027746,0.074142,0.070491,512
365,0.101683,0.028547,0.073136,0.068296,512
865,0.102160,0.028792,0.073368,0.069188,512
542,0.102128,0.029027,0.073101,0.063487,512
228,0.102229,0.028548,0.073681,0.060356,512
726,0.102000,0.029140,0.072860,0.063725,512
463,0.101686,0.028344,0.073342,0.068521,512
321,0.102182,0.029017,0.073165,0.066551,512
237,0.101693,0.028730,0.072963,0.064572,512
570,0.102141,0.028288,0.073853,0.068071,512
618,0.102201,0.027868,0.074333,0.071601,512
46,0.102215,0.029380,0.072835,0.064956,512
402,0.101826,0.028517,0.073309,0.067344,512
274,0.101825,0.028535,0.073290,0.067534,512
233,0.102300,0.029108,0.073192,0.071626,512
259,0.102225,0.028555,0.073670,0.067394,512
310,0.101938,0.028255,0.073683,0.068980,512
234,0.102246,0.028998,0.073248,0.071620,512
938,0.102227,0.028872,0.073355,0.066322,512
682,0.102220,0.028414,0.073806,0.071029,512
1002,0.102190,0.027981,0.074209,0.067637,512
554,0.102263,0.029286,0.072977,0.062623,512
392,0.102240,0.028377,0.073863,0.063470,512
73,0.102323,0.028893,0.073430,0.072458,512
359,0.102240,0.027803,0.074437,0.066907,512
414,0.102108,0.028094,0.074014,0.061427,512
105,0.102291,0.028682,0.073609,0.070333,512
126,0.102125,0.029069,0.073056,0.072298,512
836,0.102179,0.028832,0.073347,0.071123,512
199,0.102320,0.028759,0.073561,0.067591,512
513,0.102143,0.028694,0.073449,0.066843,512
292,0.102200,0.029057,0.073143,0.064134,512
621,0.101658,0.027701,0.073957,0.067997,512
441,0.102094,0.028575,0.073519,0.072362,512
944,0.101696,0.029243,0.072453,0.067101,512
745,0.102276,0.028608,0.073668,0.072620,512
982,0.101965,0.028495,0.073470,0.065030,512
271,0.101712,0.028971,0.072741,0.060948,512
257,0.102152,0.028473,0.073679,0.071904,512
935,0.102354,0.030157,0.072197,0.071335,512
953,0.102093,0.028802,0.073291,0.063298,512
903,0.102295,0.028612,0.073683,0.069420,512
708,0.102180,0.028661,0.073519,0.071601,512
926,0.102124,0.028797,0.073327,0.071720,512
106,0.102271,0.029183,0.073088,0.069559,512
736,0.102029,0.027447,0.074582,0.057168,512
496,0.101680,0.028693,0.072987,0.064397,512
283,0.102198,0.028154,0.074044,0.069066,512
415,0.102176,0.029426,0.072750,0.071651,512
758,0.102001,0.029895,0.072106,0.063199,512
278,0.101923,0.029353,0.072570,0.067478,512
484,0.102253,0.029420,0.072833,0.060712,512
579,0.102242,0.028687,0.073555,0.062590,512
969,0.102315,0.029001,0.073314,0.061916,512
167,0.102268,0.028726,0.073542,0.064883,512
734,0.102095,0.027955,0.074140,0.066928,512
993,0.102194,0.028626,0.073568,0.069793,512
728,0.101981,0.027944,0.074037,0.073048,512
873,0.102276,0.028801,0.073475,0.070120,512
894,0.102107,0.028340,0.073767,0.072672,512
240,0.101686,0.028902,0.072784,0.064233,512
15,0.101716,0.028387,0.073329,0.064516,512
601,0.102140,0.028414,0.073726,0.064654,512
665,0.102152,0.029080,0.073072,0.071668,512
281,0.102136,0.028371,0.073765,0.069975,512
107,0.102306,0.029143,0.073163,0.066286,512
683,0.102304,0.029008,0.073296,0.072148,512
171,0.102265,0.028622,0.073643,0.069170,512
491,0.102337,0.029478,0.072859,0.071259,512
1018,0.102116,0.028142,0.073974,0.069208,512
58,0.102131,0.028064,0.074067,0.064452,512
762,0.102137,0.028360,0.073777,0.070522,512
826,0.102129,0.028012,0.074117,0.063812,512
39,0.102319,0.029606,0.072713,0.068584,512
452,0.102178,0.028332,0.073846,0.069995,512
1017,0.102099,0.028736,0.073363,0.068411,512
158,0.102130,0.028757,0.073373,0.072145,512
987,0.102228,0.028461,0.073767,0.072956,512
719,0.101691,0.028765,0.072926,0.071622,512
429,0.102282,0.028996,0.073286,0.069697,512
7,0.102317,0.028751,0.073566,0.065790,512
344,0.102005,0.028360,0.073645,0.066900,512
1014,0.101956,0.029121,0.072835,0.063432,512
103,0.102283,0.028246,0.074037,0.070542,512
164,0.102221,0.028684,0.073537,0.069571,512
161,0.102148,0.028579,0.073569,0.064717,512
816,0.101716,0.029170,0.072546,0.070094,512
633,0.102101,0.028809,0.073292,0.072275,512
195,0.102226,0.028477,0.073749,0.063164,512
289,0.102170,0.029055,0.073115,0.064601,512
897,0.102157,0.029008,0.073149,0.066282,512
713,0.102307,0.028809,0.073498,0.065381,512
335,0.101702,0.028882,0.072820,0.067801,512
548,0.102225,0.028703,0.073522,0.069091,512
358,0.102228,0.028182,0.074046,0.062287,512
301,0.102274,0.029229,0.073045,0.064275,512
532,0.101911,0.029113,0.072798,0.070801,512
852,0.101861,0.027587,0.074274,0.069408,512
980,0.101905,0.028409,0.073496,0.070233,512
212,0.101931,0.028693,0.073238,0.067176,512
1003,0.102319,0.029368,0.072951,0.066174,512
650,0.102231,0.028329,0.073902,0.068877,512
659,0.101887,0.028336,0.073551,0.066648,512
687,0.101697,0.029307,0.072390,0.068617,512
746,0.102238,0.028491,0.073747,0.072965,512
490,0.102206,0.028191,0.074015,0.067508,512
362,0.102234,0.028636,0.073598,0.069814,512
526,0.101602,0.026954,0.074648,0.069896,512
270,0.101633,0.027950,0.073683,0.068246,512
763,0.102175,0.028972,0.073203,0.064029,512
187,0.102165,0.028517,0.073648,0.062962,512
891,0.102159,0.029069,0.073090,0.065619,512
59,0.102191,0.028917,0.073274,0.059838,512
827,0.102189,0.028917,0.073272,0.059547,512
711,0.102267,0.027540,0.074727,0.068205,512
557,0.102262,0.028861,0.073401,0.067397,512
573,0.102216,0.029702,0.072514,0.068190,512
253,0.102174,0.028689,0.073485,0.065950,512
170,0.102220,0.028410,0.073810,0.070089,512
351,0.102122,0.028693,0.073429,0.064503,512
148,0.101909,0.029314,0.072595,0.067025,512
660,0.101910,0.029226,0.072684,0.064643,512
904,0.102255,0.028734,0.073521,0.069051,512
136,0.102247,0.028552,0.073695,0.070733,512
880,0.101688,0.028979,0.072709,0.068044,512
216,0.102001,0.027744,0.074257,0.069086,512
25,0.102114,0.028230,0.073884,0.069091,512
409,0.102134,0.028389,0.073745,0.067996,512
921,0.102129,0.028073,0.074056,0.071002,512
473,0.102123,0.028238,0.073885,0.073116,512
217,0.102129,0.028147,0.073982,0.064164,512
857,0.102134,0.027943,0.074191,0.064436,512
863,0.102135,0.028785,0.073350,0.066391,512
94,0.102160,0.029176,0.072984,0.070873,512
68,0.102163,0.028403,0.073760,0.071817,512
100,0.102262,0.029124,0.073138,0.055865,512
193,0.102149,0.028886,0.073263,0.062428,512
1001,0.102278,0.028432,0.073846,0.067121,512
377,0.102077,0.028117,0.073960,0.072846,512
688,0.101669,0.028855,0.072814,0.071758,512
943,0.101658,0.028279,0.073379,0.069803,512
175,0.101712,0.029109,0.072603,0.070034,512
367,0.101650,0.027998,0.073652,0.068133,512
619,0.102283,0.028578,0.073705,0.069598,512
574,0.102136,0.029105,0.073031,0.064882,512
941,0.102274,0.028980,0.073294,0.066797,512
142,0.101630,0.027756,0.073874,0.072877,512
954,0.102130,0.027705,0.074425,0.063682,512
280,0.101993,0.028557,0.073436,0.072417,512
246,0.101927,0.028214,0.073713,0.061508,512
129,0.102175,0.029197,0.072978,0.066019,512
743,0.102289,0.027814,0.074475,0.071375,512
60,0.102192,0.028994,0.073198,0.067853,512
700,0.102184,0.028873,0.073311,0.066030,512
828,0.102178,0.028556,0.073622,0.068198,512
101,0.102264,0.029303,0.072961,0.072015,512
239,0.101668,0.028290,0.073378,0.063121,512
731,0.102223,0.028434,0.073789,0.066670,512
783,0.101679,0.028491,0.073188,0.071606,512
297,0.102283,0.028748,0.073535,0.068048,512
699,0.102185,0.028891,0.073294,0.056256,512
315,0.102149,0.028665,0.073484,0.064340,512
426,0.102224,0.028674,0.073550,0.071917,512
135,0.102316,0.028706,0.073610,0.069396,512
801,0.102185,0.028865,0.073320,0.064623,512
385,0.102113,0.028477,0.073636,0.065447,512
34,0.102091,0.028285,0.073806,0.072160,512
290,0.102109,0.028937,0.073172,0.064614,512
521,0.102265,0.027441,0.074824,0.069093,512
188,0.102171,0.028816,0.073355,0.070630,512
572,0.102143,0.028625,0.073518,0.071453,512
678,0.102255,0.029529,0.072726,0.070216,512
870,0.102189,0.027619,0.074570,0.059160,512
656,0.101757,0.029123,0.072634,0.068793,512
118,0.101931,0.028624,0.073307,0.066507,512
505,0.102068,0.028852,0.073216,0.066726,512
527,0.101741,0.029053,0.072688,0.067167,512
466,0.101823,0.027933,0.073890,0.073127,512
210,0.101816,0.027851,0.073965,0.072010,512
18,0.101819,0.028423,0.073396,0.065350,512
786,0.101809,0.028510,0.073299,0.069845,512
82,0.101820,0.027849,0.073971,0.069571,512
658,0.101883,0.030106,0.071777,0.065288,512
722,0.101811,0.027459,0.074352,0.070800,512
338,0.101818,0.027552,0.074266,0.067667,512
431,0.101669,0.028660,0.073009,0.067827,512
102,0.102201,0.027801,0.074400,0.073491,512
38,0.102239,0.028389,0.073850,0.068261,512
264,0.102259,0.028865,0.073394,0.072338,512
1013,0.101949,0.028897,0.073052,0.063991,512
53,0.101947,0.029478,0.072469,0.064603,512
487,0.102273,0.028407,0.073866,0.066762,512
641,0.102123,0.028408,0.073715,0.066168,512
580,0.102165,0.028389,0.073776,0.070272,512
57,0.102109,0.029327,0.072782,0.059612,512
725,0.101969,0.028435,0.073534,0.064951,512
789,0.101927,0.027847,0.074080,0.072903,512
917,0.102007,0.029536,0.072471,0.069471,512
302,0.102182,0.029209,0.072973,0.068082,512
814,0.102205,0.029018,0.073187,0.066365,512
1006,0.101641,0.028634,0.073007,0.065608,512
878,0.101624,0.028589,0.073035,0.072289,512
238,0.101634,0.028905,0.072729,0.064532,512
494,0.101659,0.029168,0.072491,0.069971,512
42,0.102246,0.028979,0.073267,0.072406,512
609,0.102191,0.028939,0.073252,0.069622,512
478,0.102126,0.028856,0.073270,0.071669,512
96,0.102080,0.028256,0.073824,0.065346,512
807,0.102328,0.029474,0.072854,0.067232,512
369,0.101822,0.028514,0.073308,0.065877,512
539,0.102205,0.028921,0.073284,0.069428,512
975,0.101700,0.028819,0.072881,0.068277,512
661,0.101960,0.028959,0.073001,0.068701,512
226,0.102125,0.029289,0.072836,0.058162,512
162,0.102111,0.028823,0.073288,0.062607,512
930,0.102126,0.029342,0.072784,0.072121,512
931,0.102162,0.028486,0.073676,0.068172,512
611,0.102168,0.028021,0.074147,0.070794,512
739,0.102161,0.027628,0.074533,0.062948,512
995,0.102176,0.028029,0.074147,0.063820,512
99,0.102219,0.028308,0.073911,0.060451,512
769,0.102146,0.028641,0.073505,0.069957,512
1008,0.101658,0.029058,0.072600,0.062399,512
676,0.102228,0.028980,0.073248,0.070093,512
606,0.102080,0.027813,0.074267,0.068427,512
847,0.101699,0.028695,0.073004,0.067756,512
984,0.101992,0.027995,0.073997,0.066411,512
624,0.101683,0.028833,0.072850,0.066521,512
54,0.101921,0.028591,0.073330,0.069216,512
792,0.101973,0.028492,0.073481,0.066246,512
334,0.101626,0.028236,0.073390,0.069058,512
985,0.102171,0.028921,0.073250,0.064826,512
121,0.102078,0.028241,0.073837,0.072270,512
4,0.102176,0.028717,0.073459,0.060558,512
291,0.102170,0.027844,0.074326,0.073359,512
717,0.102244,0.028208,0.074036,0.067365,512
781,0.102272,0.029242,0.073030,0.071207,512
525,0.102258,0.029168,0.073090,0.070876,512
468,0.101862,0.028081,0.073781,0.065873,512
276,0.101907,0.029415,0.072492,0.066701,512
829,0.102178,0.029023,0.073155,0.065991,512
637,0.102202,0.029387,0.072815,0.064110,512
893,0.102182,0.028577,0.073605,0.069688,512
442,0.102155,0.027933,0.074222,0.063632,512
153,0.102121,0.028099,0.074022,0.069826,512
911,0.101717,0.028597,0.073120,0.066630,512
740,0.102245,0.029115,0.073130,0.058529,512
673,0.102184,0.029535,0.072649,0.063430,512
964,0.102186,0.028434,0.073752,0.072373,512
537,0.102125,0.028543,0.073582,0.070423,512
457,0.102316,0.028746,0.073570,0.060058,512
647,0.102295,0.028326,0.073969,0.070242,512
556,0.102261,0.029900,0.072361,0.061404,512
44,0.102256,0.029347,0.072909,0.071261,512
620,0.102224,0.028100,0.074124,0.070069,512
300,0.102251,0.029335,0.072916,0.068811,512
748,0.102228,0.027908,0.074320,0.067590,512
428,0.102261,0.029444,0.072817,0.071737,512
108,0.102235,0.028757,0.073478,0.070443,512
876,0.102222,0.028167,0.074055,0.072953,512
812,0.102249,0.029360,0.072889,0.069665,512
211,0.101865,0.028383,0.073482,0.069983,512
859,0.102240,0.028487,0.073753,0.063646,512
825,0.102106,0.029065,0.073041,0.059337,512
738,0.102124,0.029413,0.072711,0.066927,512
942,0.102224,0.029514,0.072710,0.066710,512
174,0.102197,0.028959,0.073238,0.059207,512
558,0.102215,0.029390,0.072825,0.066912,512
590,0.101603,0.027982,0.073621,0.065288,512
991,0.102104,0.028021,0.074083,0.067030,512
543,0.102190,0.030195,0.071995,0.067148,512
850,0.101823,0.027727,0.074096,0.071568,512
978,0.101810,0.027705,0.074105,0.065285,512
146,0.101783,0.028094,0.073689,0.069652,512
776,0.102263,0.029213,0.073050,0.069192,512
584,0.102275,0.028766,0.073509,0.065141,512
802,0.102095,0.028544,0.073551,0.066389,512
546,0.102098,0.028631,0.073467,0.067340,512
610,0.102146,0.029227,0.072919,0.065147,512
994,0.102069,0.028411,0.073658,0.066043,512
866,0.102074,0.028574,0.073500,0.072858,512
482,0.102077,0.028773,0.073304,0.063826,512
98,0.102136,0.029493,0.072643,0.062558,512
236,0.102238,0.027892,0.074346,0.065480,512
684,0.102271,0.029945,0.072326,0.069967,512
698,0.102147,0.028625,0.073522,0.063507,512
623,0.101657,0.028184,0.073473,0.065466,512
49,0.101768,0.028584,0.073184,0.063954,512
379,0.102169,0.028882,0.073287,0.063033,512
340,0.101904,0.028137,0.073767,0.072967,512
686,0.102203,0.028931,0.073272,0.072425,512
79,0.101689,0.028587,0.073102,0.072022,512
363,0.102310,0.029793,0.072517,0.064273,512
670,0.102103,0.028463,0.073640,0.061068,512
996,0.102187,0.028681,0.073506,0.062175,512
469,0.101978,0.028473,0.073505,0.064901,512
21,0.101963,0.028766,0.073197,0.066216,512
509,0.102166,0.028796,0.073370,0.071437,512
354,0.102106,0.029155,0.072951,0.063191,512
636,0.102177,0.028158,0.074019,0.073144,512
439,0.102003,0.027940,0.074063,0.071485,512
141,0.102259,0.029021,0.073238,0.068912,512
595,0.101847,0.027333,0.074514,0.071771,512
298,0.102232,0.028641,0.073591,0.064534,512
224,0.102018,0.027552,0.074466,0.061485,512
163,0.102176,0.028431,0.073745,0.065082,512
419,0.102195,0.028784,0.073411,0.066030,512
