Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
181,0.278218,0.144023,0.134195,0.063518,1024
245,0.278332,0.146971,0.131361,0.055295,1024
117,0.278335,0.146718,0.131617,0.057606,1024
693,0.278234,0.143609,0.134625,0.067208,1024
1013,0.278281,0.145705,0.132576,0.066823,1024
501,0.278076,0.140281,0.137795,0.061767,1024
429,0.277046,0.143358,0.133688,0.057149,1024
246,0.299166,0.146679,0.152487,0.073303,1024
163,0.260479,0.138726,0.121753,0.053373,1024
291,0.260562,0.142009,0.118553,0.044967,1024
739,0.259243,0.136792,0.122451,0.043862,1024
679,0.244836,0.139436,0.105400,0.038253,1024
157,0.278329,0.143031,0.135298,0.059951,1024
93,0.278160,0.136088,0.142072,0.066794,1024
541,0.278408,0.144156,0.134252,0.064633,1024
989,0.278300,0.143145,0.135155,0.062257,1024
221,0.278308,0.141638,0.136670,0.061212,1024
477,0.278356,0.142300,0.136056,0.057386,1024
687,0.257738,0.141474,0.116264,0.041490,1024
943,0.257741,0.142530,0.115211,0.046057,1024
85,0.278284,0.143237,0.135047,0.063129,1024
912,0.382619,0.146715,0.235904,0.148187,1024
656,0.382595,0.144924,0.237671,0.152338,1024
391,0.244981,0.144591,0.100390,0.033452,1024
832,0.401031,0.140253,0.260778,0.166800,1024
704,0.400926,0.139166,0.261760,0.173766,1024
128,0.400915,0.140022,0.260893,0.174830,1024
804,0.318434,0.141397,0.177037,0.093910,1024
270,0.296363,0.143816,0.152547,0.077644,1024
590,0.296387,0.140246,0.156141,0.068438,1024
307,0.253546,0.143261,0.110285,0.034488,1024
137,0.273567,0.139594,0.133973,0.059085,1024
643,0.260014,0.140804,0.119210,0.040171,1024
232,0.351261,0.141871,0.209390,0.126320,1024
417,0.274787,0.141102,0.133685,0.056022,1024
914,0.297397,0.138120,0.159277,0.076773,1024
626,0.297586,0.142491,0.155095,0.060889,1024
882,0.297581,0.142147,0.155434,0.076308,1024
498,0.297486,0.138925,0.158561,0.069572,1024
50,0.297667,0.143619,0.154048,0.082496,1024
562,0.297592,0.139781,0.157811,0.071596,1024
306,0.297712,0.144354,0.153358,0.074211,1024
241,0.276955,0.145242,0.131713,0.053198,1024
926,0.295231,0.145398,0.149833,0.067084,1024
289,0.274777,0.141857,0.132920,0.057863,1024
984,0.351856,0.149356,0.202500,0.122385,1024
170,0.295159,0.141798,0.153361,0.073206,1024
426,0.295227,0.144084,0.151143,0.075850,1024
362,0.295178,0.145100,0.150078,0.074286,1024
234,0.295204,0.144962,0.150242,0.072113,1024
1002,0.295229,0.146581,0.148648,0.071921,1024
298,0.295116,0.139685,0.155431,0.081073,1024
746,0.295232,0.146845,0.148387,0.072582,1024
490,0.295160,0.145369,0.149791,0.075600,1024
797,0.278413,0.144148,0.134265,0.061079,1024
716,0.318976,0.142632,0.176344,0.088712,1024
975,0.257845,0.146421,0.111424,0.039286,1024
644,0.318355,0.137893,0.180462,0.103995,1024
406,0.299095,0.143197,0.155898,0.074486,1024
411,0.263281,0.151579,0.111702,0.037245,1024
421,0.272512,0.140640,0.131872,0.062919,1024
745,0.273702,0.141285,0.132417,0.066366,1024
694,0.299073,0.140238,0.158835,0.084131,1024
510,0.295269,0.141905,0.153364,0.075520,1024
441,0.276734,0.142498,0.134236,0.054291,1024
557,0.276818,0.138962,0.137856,0.063670,1024
719,0.257848,0.145025,0.112823,0.034618,1024
323,0.260118,0.143538,0.116580,0.038630,1024
681,0.273731,0.141775,0.131956,0.053657,1024
76,0.318736,0.133185,0.185551,0.095656,1024
231,0.244809,0.140131,0.104678,0.035581,1024
432,0.382521,0.146874,0.235647,0.150113,1024
588,0.318939,0.140918,0.178021,0.087457,1024
161,0.274784,0.140606,0.134178,0.056660,1024
598,0.299246,0.141382,0.157864,0.078498,1024
393,0.273545,0.138528,0.135017,0.066200,1024
228,0.318381,0.141379,0.177002,0.081364,1024
388,0.318464,0.141783,0.176681,0.093613,1024
455,0.244931,0.143410,0.101521,0.032842,1024
158,0.295263,0.146911,0.148352,0.068858,1024
30,0.295150,0.141736,0.153414,0.073385,1024
963,0.260075,0.141254,0.118821,0.038581,1024
105,0.273667,0.141454,0.132213,0.046712,1024
45,0.277017,0.143732,0.133285,0.059210,1024
752,0.382436,0.142826,0.239610,0.154078,1024
155,0.263265,0.150346,0.112919,0.035981,1024
625,0.276935,0.140902,0.136033,0.050710,1024
615,0.244867,0.141496,0.103371,0.034563,1024
15,0.258111,0.152313,0.105798,0.032108,1024
347,0.262963,0.141023,0.121940,0.042992,1024
833,0.274870,0.142736,0.132134,0.051430,1024
199,0.244899,0.142341,0.102558,0.039730,1024
905,0.273551,0.138242,0.135309,0.061003,1024
162,0.296614,0.143949,0.152665,0.070674,1024
610,0.296600,0.141193,0.155407,0.063357,1024
935,0.244858,0.138548,0.106310,0.040535,1024
889,0.276669,0.141482,0.135187,0.061127,1024
176,0.382490,0.147448,0.235042,0.146576,1024
420,0.318481,0.142329,0.176152,0.090644,1024
950,0.299143,0.143281,0.155862,0.075369,1024
283,0.262450,0.144594,0.117856,0.039488,1024
516,0.318530,0.143902,0.174628,0.088506,1024
1,0.274892,0.143929,0.130963,0.052752,1024
766,0.295310,0.144380,0.150930,0.073546,1024
131,0.259945,0.137021,0.122924,0.042138,1024
521,0.273634,0.141227,0.132407,0.057177,1024
179,0.253502,0.145357,0.108145,0.030722,1024
600,0.351684,0.140673,0.211011,0.131869,1024
726,0.299265,0.143411,0.155854,0.075542,1024
496,0.382467,0.143549,0.238918,0.144353,1024
7,0.244987,0.143911,0.101076,0.032367,1024
969,0.273663,0.143100,0.130563,0.052669,1024
33,0.274857,0.142377,0.132480,0.054741,1024
505,0.276653,0.141592,0.135061,0.065558,1024
920,0.351664,0.141819,0.209845,0.128227,1024
86,0.299219,0.142619,0.156600,0.074880,1024
52,0.319108,0.144205,0.174903,0.084791,1024
948,0.319123,0.144590,0.174533,0.082590,1024
692,0.319081,0.142970,0.176111,0.096061,1024
286,0.295248,0.139863,0.155385,0.071786,1024
642,0.296501,0.139824,0.156677,0.073973,1024
898,0.296529,0.140543,0.155986,0.074972,1024
631,0.246822,0.146524,0.100298,0.031017,1024
554,0.295230,0.142891,0.152339,0.072698,1024
810,0.295169,0.144540,0.150629,0.072936,1024
925,0.278449,0.145811,0.132638,0.053236,1024
707,0.260048,0.141406,0.118642,0.037739,1024
617,0.273663,0.140257,0.133406,0.052317,1024
9,0.273661,0.140373,0.133288,0.054526,1024
664,0.351591,0.140207,0.211384,0.130122,1024
68,0.318510,0.142599,0.175911,0.087006,1024
685,0.277043,0.144459,0.132584,0.051307,1024
780,0.318840,0.141466,0.177374,0.091675,1024
630,0.299104,0.142557,0.156547,0.077857,1024
937,0.273722,0.142335,0.131387,0.051451,1024
662,0.299174,0.143536,0.155638,0.076678,1024
603,0.263019,0.141330,0.121689,0.041578,1024
999,0.244899,0.144187,0.100712,0.031575,1024
280,0.351655,0.142291,0.209364,0.126605,1024
1017,0.276715,0.142536,0.134179,0.055485,1024
493,0.277023,0.142036,0.134987,0.061282,1024
908,0.319066,0.147780,0.171286,0.085202,1024
897,0.274892,0.142680,0.132212,0.051628,1024
993,0.274664,0.138215,0.136449,0.057360,1024
100,0.318504,0.142653,0.175851,0.087154,1024
475,0.261990,0.140137,0.121853,0.039456,1024
873,0.273685,0.140889,0.132796,0.056711,1024
201,0.273675,0.141344,0.132331,0.058190,1024
240,0.382397,0.143589,0.238808,0.150727,1024
23,0.246758,0.144322,0.102436,0.034092,1024
436,0.318977,0.138192,0.180785,0.087944,1024
673,0.274794,0.139417,0.135377,0.060057,1024
222,0.295241,0.140508,0.154733,0.077748,1024
371,0.262376,0.141136,0.121240,0.039177,1024
265,0.273652,0.141600,0.132052,0.059450,1024
451,0.260151,0.144594,0.115557,0.035252,1024
344,0.351722,0.143136,0.208586,0.131217,1024
301,0.277242,0.141890,0.135352,0.058264,1024
196,0.318491,0.142386,0.176105,0.094434,1024
731,0.261994,0.140444,0.121550,0.043233,1024
499,0.241854,0.137390,0.104464,0.025531,1024
641,0.274965,0.144755,0.130210,0.048970,1024
728,0.351830,0.147746,0.204084,0.127050,1024
185,0.276726,0.142608,0.134118,0.053635,1024
1001,0.273609,0.139240,0.134369,0.057788,1024
48,0.382557,0.146993,0.235564,0.144937,1024
859,0.262944,0.139232,0.123712,0.039758,1024
580,0.318490,0.142749,0.175741,0.088127,1024
1014,0.298965,0.137361,0.161604,0.090914,1024
524,0.319062,0.145461,0.173601,0.086052,1024
612,0.318518,0.142386,0.176132,0.086120,1024
961,0.274837,0.142548,0.132289,0.056172,1024
387,0.260064,0.143141,0.116923,0.040026,1024
801,0.274848,0.142029,0.132819,0.055257,1024
190,0.295399,0.146491,0.148908,0.073819,1024
39,0.244857,0.140057,0.104800,0.039463,1024
216,0.351790,0.148807,0.202983,0.125830,1024
941,0.276973,0.142655,0.134318,0.058754,1024
527,0.258125,0.153887,0.104238,0.028952,1024
324,0.318396,0.138531,0.179865,0.090156,1024
534,0.299115,0.141189,0.157926,0.076757,1024
310,0.299092,0.142986,0.156106,0.077714,1024
425,0.273632,0.141002,0.132630,0.056421,1024
844,0.318857,0.137602,0.181255,0.091106,1024
449,0.274852,0.142302,0.132550,0.054131,1024
713,0.273582,0.140140,0.133442,0.053059,1024
839,0.244909,0.142368,0.102541,0.031312,1024
244,0.319085,0.139986,0.179099,0.090744,1024
500,0.318996,0.139954,0.179042,0.083316,1024
1012,0.319078,0.142476,0.176602,0.096248,1024
386,0.296597,0.142609,0.153988,0.074180,1024
706,0.296619,0.143809,0.152810,0.074147,1024
215,0.246641,0.139870,0.106771,0.039011,1024
407,0.246678,0.141394,0.105284,0.045597,1024
471,0.246673,0.140096,0.106577,0.039756,1024
627,0.257170,0.142800,0.114370,0.040695,1024
207,0.257740,0.145036,0.112704,0.033717,1024
219,0.261882,0.137349,0.124533,0.041043,1024
808,0.351482,0.146164,0.205318,0.119103,1024
850,0.297545,0.140074,0.157471,0.070663,1024
530,0.297613,0.142332,0.155281,0.070135,1024
308,0.319051,0.143349,0.175702,0.086404,1024
697,0.276709,0.143570,0.133139,0.056878,1024
548,0.318362,0.140177,0.178185,0.087537,1024
542,0.295249,0.146580,0.148669,0.068583,1024
583,0.244835,0.140341,0.104494,0.034946,1024
182,0.299027,0.141956,0.157071,0.076107,1024
214,0.299184,0.142035,0.157149,0.083784,1024
813,0.277044,0.143984,0.133060,0.056769,1024
368,0.382474,0.143987,0.238487,0.153774,1024
591,0.257869,0.144503,0.113366,0.034364,1024
771,0.259642,0.141320,0.118322,0.039957,1024
792,0.351638,0.139355,0.212283,0.131586,1024
838,0.292588,0.141356,0.151232,0.078338,1024
965,0.272570,0.141901,0.130669,0.066893,1024
349,0.278182,0.136998,0.141184,0.068083,1024
733,0.278132,0.138920,0.139212,0.062054,1024
274,0.297499,0.139343,0.158156,0.077838,1024
210,0.297466,0.139095,0.158371,0.077704,1024
375,0.246772,0.141682,0.105090,0.046519,1024
567,0.246660,0.141989,0.104671,0.035583,1024
743,0.244893,0.143570,0.101323,0.034254,1024
365,0.277016,0.140101,0.136915,0.067702,1024
647,0.245007,0.145095,0.099912,0.035573,1024
691,0.253685,0.143233,0.110452,0.034399,1024
140,0.319090,0.146447,0.172643,0.083214,1024
758,0.298922,0.139334,0.159588,0.080439,1024
809,0.273635,0.138235,0.135400,0.059570,1024
385,0.274908,0.142000,0.132908,0.053478,1024
772,0.318476,0.143887,0.174589,0.088429,1024
582,0.292609,0.141334,0.151275,0.072126,1024
834,0.296592,0.140936,0.155656,0.073277,1024
962,0.296635,0.144271,0.152364,0.075878,1024
470,0.299247,0.143585,0.155662,0.078182,1024
103,0.244898,0.143317,0.101581,0.032583,1024
708,0.318426,0.138234,0.180192,0.101868,1024
118,0.299146,0.145550,0.153596,0.072904,1024
1011,0.248376,0.138791,0.109585,0.033853,1024
329,0.273699,0.142425,0.131274,0.059428,1024
67,0.260152,0.144256,0.115896,0.036782,1024
481,0.274615,0.137733,0.136882,0.053096,1024
861,0.278249,0.141879,0.136370,0.058350,1024
566,0.299132,0.142733,0.156399,0.074491,1024
862,0.295249,0.141150,0.154099,0.069117,1024
836,0.318477,0.141971,0.176506,0.096168,1024
958,0.295426,0.145926,0.149500,0.074825,1024
332,0.318842,0.138412,0.180430,0.087936,1024
353,0.274803,0.142244,0.132559,0.052603,1024
982,0.299263,0.142806,0.156457,0.072776,1024
1008,0.382353,0.139666,0.242687,0.147327,1024
169,0.273682,0.142517,0.131165,0.058382,1024
321,0.274800,0.141165,0.133635,0.049103,1024
865,0.274715,0.139331,0.135384,0.049565,1024
818,0.297705,0.143823,0.153882,0.075112,1024
1010,0.297564,0.142603,0.154961,0.080755,1024
51,0.238977,0.145565,0.093412,0.019385,1024
608,0.400768,0.134718,0.266050,0.169841,1024
855,0.246767,0.142217,0.104550,0.036784,1024
828,0.319626,0.141561,0.178065,0.084986,1024
167,0.244828,0.140123,0.104705,0.042488,1024
798,0.295290,0.147992,0.147298,0.070116,1024
258,0.296626,0.142337,0.154289,0.071721,1024
132,0.318489,0.142798,0.175691,0.093133,1024
249,0.276634,0.141169,0.135465,0.054146,1024
677,0.272604,0.144315,0.128289,0.067789,1024
805,0.272790,0.145418,0.127372,0.062994,1024
835,0.260166,0.143873,0.116293,0.037454,1024
740,0.318348,0.137987,0.180361,0.093552,1024
502,0.299158,0.146147,0.153011,0.074168,1024
382,0.295281,0.141858,0.153423,0.064661,1024
195,0.260019,0.141759,0.118260,0.038790,1024
947,0.253483,0.143518,0.109965,0.033045,1024
911,0.257880,0.142101,0.115779,0.036055,1024
396,0.319114,0.147317,0.171797,0.081314,1024
478,0.295231,0.141422,0.153809,0.072574,1024
944,0.382602,0.149930,0.232672,0.147522,1024
868,0.318455,0.140537,0.177918,0.090870,1024
91,0.262999,0.140760,0.122239,0.041949,1024
775,0.245013,0.145622,0.099391,0.033408,1024
130,0.296575,0.139620,0.156955,0.077877,1024
930,0.296559,0.140687,0.155872,0.075608,1024
890,0.296317,0.148091,0.148226,0.074452,1024
638,0.295319,0.143942,0.151377,0.069432,1024
877,0.276955,0.142863,0.134092,0.065000,1024
553,0.273791,0.143461,0.130330,0.053012,1024
94,0.295229,0.142417,0.152812,0.064978,1024
754,0.297470,0.139999,0.157471,0.075232,1024
313,0.276637,0.141232,0.135405,0.057128,1024
871,0.244795,0.140575,0.104220,0.036083,1024
609,0.274792,0.143775,0.131017,0.046335,1024
519,0.244863,0.141447,0.103416,0.036920,1024
204,0.318996,0.142873,0.176123,0.086306,1024
854,0.299209,0.142630,0.156579,0.079011,1024
841,0.273719,0.143741,0.129978,0.051520,1024
606,0.295262,0.141298,0.153964,0.075300,1024
79,0.257856,0.144977,0.112879,0.033956,1024
676,0.318500,0.141911,0.176589,0.086007,1024
457,0.273467,0.135300,0.138167,0.058719,1024
536,0.351636,0.139247,0.212389,0.128224,1024
254,0.295218,0.141772,0.153446,0.070867,1024
633,0.276704,0.142170,0.134534,0.057913,1024
374,0.299131,0.142984,0.156147,0.078227,1024
953,0.276690,0.143298,0.133392,0.052979,1024
452,0.318485,0.142491,0.175994,0.091289,1024
3,0.259410,0.136477,0.122933,0.053526,1024
577,0.274880,0.143152,0.131728,0.049179,1024
164,0.318530,0.140371,0.178159,0.086463,1024
73,0.273654,0.140699,0.132955,0.058721,1024
579,0.260163,0.142287,0.117876,0.039811,1024
165,0.272620,0.144599,0.128021,0.072048,1024
293,0.272628,0.143612,0.129016,0.058530,1024
229,0.272400,0.137452,0.134948,0.057195,1024
741,0.272497,0.143411,0.129086,0.061406,1024
508,0.319604,0.140287,0.179317,0.091798,1024
700,0.319644,0.141801,0.177843,0.083568,1024
572,0.319601,0.141177,0.178424,0.083828,1024
892,0.319615,0.142352,0.177263,0.085647,1024
124,0.319627,0.142852,0.176775,0.077333,1024
380,0.319562,0.141456,0.178106,0.081769,1024
652,0.319059,0.147482,0.171577,0.082964,1024
886,0.299125,0.145882,0.153243,0.076144,1024
297,0.273665,0.139225,0.134440,0.064564,1024
112,0.382456,0.142525,0.239931,0.149660,1024
990,0.295259,0.141741,0.153518,0.076302,1024
585,0.273705,0.142170,0.131535,0.052516,1024
150,0.299156,0.142416,0.156740,0.077321,1024
791,0.246742,0.143106,0.103636,0.033802,1024
279,0.246523,0.137662,0.108861,0.035774,1024
919,0.246708,0.142291,0.104417,0.035103,1024
87,0.246720,0.142855,0.103865,0.032787,1024
956,0.319571,0.138709,0.180862,0.093050,1024
188,0.319611,0.140205,0.179406,0.084074,1024
60,0.319652,0.142144,0.177508,0.086148,1024
316,0.319591,0.138344,0.181247,0.089146,1024
737,0.274751,0.142838,0.131913,0.056379,1024
903,0.244655,0.134752,0.109903,0.043856,1024
819,0.253511,0.144888,0.108623,0.030142,1024
472,0.351821,0.148737,0.203084,0.126771,1024
460,0.318992,0.142674,0.176318,0.085748,1024
361,0.273648,0.139716,0.133932,0.067392,1024
237,0.277064,0.141350,0.135714,0.060126,1024
825,0.276736,0.143872,0.132864,0.060537,1024
560,0.382591,0.148742,0.233849,0.143885,1024
115,0.257187,0.143717,0.113470,0.031893,1024
342,0.299181,0.141963,0.157218,0.078400,1024
769,0.274946,0.144174,0.130772,0.052047,1024
359,0.244787,0.138636,0.106151,0.038937,1024
964,0.318522,0.142844,0.175678,0.089428,1024
688,0.382577,0.147822,0.234755,0.139773,1024
711,0.244904,0.142965,0.101939,0.035169,1024
88,0.351800,0.146152,0.205648,0.124040,1024
822,0.299081,0.141653,0.157428,0.079354,1024
292,0.318503,0.143296,0.175207,0.085337,1024
1005,0.277036,0.143118,0.133918,0.065540,1024
101,0.272368,0.137657,0.134711,0.073853,1024
613,0.272408,0.138868,0.133540,0.064758,1024
485,0.272569,0.144709,0.127860,0.057535,1024
357,0.272553,0.143660,0.128893,0.061970,1024
674,0.296579,0.140954,0.155625,0.074855,1024
983,0.246849,0.145975,0.100874,0.033707,1024
151,0.246760,0.143294,0.103466,0.033694,1024
727,0.246810,0.145565,0.101245,0.032948,1024
655,0.257951,0.149914,0.108037,0.031209,1024
487,0.244829,0.140400,0.104429,0.034728,1024
539,0.262559,0.147906,0.114653,0.035933,1024
880,0.382458,0.144660,0.237798,0.149087,1024
705,0.274888,0.142863,0.132025,0.055121,1024
180,0.319080,0.142446,0.176634,0.083022,1024
628,0.319036,0.142258,0.176778,0.085182,1024
109,0.276978,0.140251,0.136727,0.063013,1024
515,0.259565,0.140255,0.119310,0.041457,1024
900,0.318508,0.141612,0.176896,0.089756,1024
649,0.273598,0.139008,0.134590,0.058355,1024
489,0.273700,0.142320,0.131380,0.056102,1024
399,0.258021,0.146646,0.111375,0.034173,1024
894,0.295299,0.144435,0.150864,0.073683,1024
322,0.296559,0.142266,0.154293,0.068729,1024
66,0.296498,0.137795,0.158703,0.078623,1024
951,0.246753,0.144793,0.101960,0.032085,1024
119,0.246834,0.145232,0.101602,0.032918,1024
695,0.246711,0.142961,0.103750,0.034722,1024
756,0.319044,0.139175,0.179869,0.092419,1024
996,0.318475,0.142963,0.175512,0.089577,1024
929,0.274802,0.141755,0.133047,0.059480,1024
755,0.239635,0.142475,0.097160,0.019723,1024
517,0.272613,0.142748,0.129865,0.058013,1024
22,0.299154,0.142997,0.156157,0.075814,1024
777,0.273658,0.140791,0.132867,0.064847,1024
65,0.274777,0.140243,0.134534,0.054783,1024
377,0.276679,0.141359,0.135320,0.057542,1024
551,0.244863,0.140736,0.104127,0.037258,1024
97,0.274773,0.143124,0.131649,0.052937,1024
967,0.244890,0.141155,0.103735,0.036818,1024
194,0.296594,0.142047,0.154547,0.078323,1024
450,0.296615,0.142907,0.153708,0.070896,1024
27,0.262604,0.150700,0.111904,0.033090,1024
143,0.258075,0.150898,0.107177,0.031467,1024
285,0.278422,0.144252,0.134170,0.056313,1024
423,0.244854,0.140317,0.104537,0.038057,1024
563,0.243567,0.144083,0.099484,0.020838,1024
734,0.295249,0.142610,0.152639,0.070868,1024
57,0.276661,0.143407,0.133254,0.061846,1024
24,0.351594,0.140123,0.211471,0.133310,1024
243,0.239686,0.144214,0.095472,0.011134,1024
304,0.382578,0.147608,0.234970,0.148590,1024
225,0.274769,0.141078,0.133691,0.055583,1024
271,0.258099,0.151893,0.106206,0.030888,1024
71,0.244879,0.140228,0.104651,0.036701,1024
260,0.318375,0.136995,0.181380,0.094205,1024
749,0.277023,0.144187,0.132836,0.056294,1024
972,0.319024,0.143116,0.175908,0.089064,1024
883,0.262310,0.140852,0.121458,0.039507,1024
263,0.244955,0.142442,0.102513,0.035521,1024
667,0.262979,0.139433,0.123546,0.037411,1024
624,0.382440,0.141460,0.240980,0.147298,1024
790,0.299138,0.142527,0.156611,0.074356,1024
193,0.274842,0.142029,0.132813,0.056290,1024
156,0.319501,0.139331,0.180170,0.088537,1024
978,0.297593,0.141889,0.155704,0.066268,1024
463,0.257775,0.144956,0.112819,0.035462,1024
121,0.276555,0.139656,0.136899,0.058627,1024
816,0.382517,0.147979,0.234538,0.150090,1024
135,0.245046,0.145676,0.099370,0.034230,1024
856,0.351622,0.140280,0.211342,0.132838,1024
1020,0.319519,0.139156,0.180363,0.088404,1024
252,0.319540,0.141425,0.178115,0.082847,1024
764,0.319592,0.141624,0.177968,0.085994,1024
636,0.319603,0.142550,0.177053,0.086899,1024
994,0.296578,0.140498,0.156080,0.073463,1024
34,0.296597,0.142930,0.153667,0.074079,1024
482,0.296547,0.140274,0.156273,0.072468,1024
98,0.296481,0.138950,0.157531,0.074262,1024
431,0.257651,0.138395,0.119256,0.043919,1024
987,0.261984,0.140168,0.121816,0.041280,1024
41,0.273767,0.141814,0.131953,0.060826,1024
484,0.318453,0.140239,0.178214,0.088285,1024
847,0.257810,0.145572,0.112238,0.033018,1024
370,0.297484,0.138529,0.158955,0.079373,1024
599,0.246722,0.144107,0.102615,0.034259,1024
663,0.246816,0.145061,0.101755,0.032531,1024
753,0.276997,0.144434,0.132563,0.053956,1024
594,0.297550,0.141393,0.156157,0.073997,1024
261,0.272567,0.140033,0.132534,0.060160,1024
343,0.246814,0.145235,0.101579,0.033367,1024
578,0.296536,0.139192,0.157344,0.073151,1024
783,0.258010,0.146820,0.111190,0.035226,1024
434,0.297713,0.143916,0.153797,0.070664,1024
946,0.297403,0.138358,0.159045,0.072313,1024
247,0.246574,0.137440,0.109134,0.037528,1024
183,0.246611,0.139867,0.106744,0.035003,1024
168,0.351468,0.145051,0.206417,0.125584,1024
40,0.351513,0.147747,0.203766,0.123480,1024
552,0.351529,0.146029,0.205500,0.119830,1024
936,0.351499,0.146511,0.204988,0.116251,1024
736,0.401026,0.143955,0.257071,0.165931,1024
869,0.272526,0.144110,0.128416,0.057384,1024
933,0.272656,0.144400,0.128256,0.067011,1024
549,0.272386,0.137876,0.134510,0.061467,1024
997,0.272493,0.139929,0.132564,0.064459,1024
37,0.272590,0.141444,0.131146,0.064698,1024
576,0.400897,0.139513,0.261384,0.169152,1024
618,0.295131,0.143325,0.151806,0.069418,1024
42,0.295107,0.139370,0.155737,0.076356,1024
250,0.296278,0.146107,0.150171,0.067986,1024
826,0.296119,0.140061,0.156058,0.064179,1024
372,0.318972,0.139255,0.179717,0.090174,1024
350,0.295201,0.140349,0.154852,0.073853,1024
373,0.278326,0.146748,0.131578,0.056514,1024
