Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1210,2.955409,2.195661,0.759748,0.759737,4096
186,2.814727,2.304141,0.510586,0.510574,4096
442,2.863978,2.306497,0.557481,0.557469,4096
250,2.934254,2.335960,0.598294,0.598281,4096
1146,2.920001,2.367477,0.552524,0.552515,4096
1274,2.926186,2.369660,0.556526,0.556517,4096
1018,2.910738,2.386326,0.524412,0.524395,4096
698,2.764854,2.330570,0.434284,0.434271,4096
1132,2.950033,2.158291,0.791742,0.791730,4096
449,2.893820,2.086906,0.806914,0.806908,4096
1091,2.951126,2.269966,0.681160,0.681152,4096
546,2.775630,2.277432,0.498198,0.498185,4096
807,2.914688,2.339773,0.574915,0.574906,4096
908,2.918690,2.088729,0.829961,0.829950,4096
1204,2.954628,2.126674,0.827954,0.827945,4096
52,2.950501,2.123777,0.826724,0.826715,4096
628,2.890273,2.226469,0.663804,0.663793,4096
116,2.882240,2.158451,0.723789,0.723779,4096
564,2.855227,2.149490,0.705737,0.705724,4096
1268,2.933121,2.163071,0.770050,0.770043,4096
436,2.867463,2.118859,0.748604,0.748598,4096
558,2.888580,2.318868,0.569712,0.569703,4096
174,2.922771,2.323074,0.599697,0.599691,4096
1262,2.887722,2.334659,0.553063,0.553051,4096
878,2.925154,2.335923,0.589231,0.589213,4096
366,2.908710,2.352583,0.556127,0.556117,4096
494,2.827674,2.381670,0.446004,0.445992,4096
4,2.956384,2.003585,0.952799,0.952793,4096
1028,2.943547,1.998041,0.945506,0.945491,4096
260,2.871835,2.056987,0.814848,0.814842,4096
410,2.896462,2.370585,0.525877,0.525870,4096
1114,2.940759,2.364965,0.575794,0.575780,4096
986,2.917080,2.397032,0.520048,0.520033,4096
664,2.901660,2.179947,0.721713,0.721704,4096
1182,2.882770,2.267365,0.615405,0.615396,4096
71,2.918928,2.449440,0.469488,0.469479,4096
1191,2.950109,2.323690,0.626419,0.626404,4096
424,2.798813,2.250197,0.548616,0.548604,4096
168,2.999547,2.253800,0.745747,0.745739,4096
104,2.875157,2.004538,0.870619,0.870608,4096
488,2.927652,2.046097,0.881555,0.881549,4096
937,2.920281,2.306016,0.614265,0.614261,4096
10,2.961397,2.020211,0.941186,0.941171,4096
778,2.814109,2.086907,0.727202,0.727201,4096
1162,2.931634,2.011039,0.920595,0.920588,4096
586,2.824618,2.309876,0.514742,0.514730,4096
394,2.823010,2.112815,0.710195,0.710184,4096
906,2.909793,2.089705,0.820088,0.820079,4096
522,2.876937,2.051090,0.825847,0.825839,4096
74,2.886565,2.253139,0.633426,0.633418,4096
1226,2.924545,2.262479,0.662066,0.662051,4096
138,2.904100,2.022778,0.881322,0.881310,4096
266,2.819371,2.107753,0.711618,0.711605,4096
714,2.930004,2.260526,0.669478,0.669474,4096
650,2.878403,2.094206,0.784197,0.784187,4096
458,2.746606,2.327232,0.419374,0.419363,4096
970,2.938003,2.190348,0.747655,0.747643,4096
330,2.920457,2.261797,0.658660,0.658644,4096
202,2.940774,2.271042,0.669732,0.669725,4096
1098,2.927416,2.304688,0.622728,0.622709,4096
842,2.910539,2.233709,0.676830,0.676808,4096
1034,2.951102,1.996733,0.954369,0.954361,4096
519,2.871241,2.141046,0.730195,0.730185,4096
551,2.884943,2.341063,0.543880,0.543868,4096
406,2.884764,2.204192,0.680572,0.680560,4096
86,2.954460,2.245759,0.708701,0.708686,4096
1046,2.932658,2.164048,0.768610,0.768602,4096
918,2.922502,2.201440,0.721062,0.721050,4096
1110,2.944240,2.250488,0.693752,0.693735,4096
608,2.910570,2.330780,0.579790,0.579782,4096
736,2.900528,2.344545,0.555983,0.555966,4096
1056,2.981367,2.092642,0.888725,0.888714,4096
672,2.974878,2.151956,0.822922,0.822911,4096
1184,2.922961,2.125400,0.797561,0.797548,4096
934,2.920462,2.340903,0.579559,0.579552,4096
1062,2.908088,2.317518,0.590570,0.590559,4096
506,2.757593,2.418536,0.339057,0.339047,4096
627,2.867941,2.176892,0.691049,0.691035,4096
542,2.730401,2.283272,0.447129,0.447115,4096
876,2.935295,2.239662,0.695633,0.695622,4096
1260,2.914421,2.281939,0.632482,0.632468,4096
428,2.795760,2.273056,0.522704,0.522696,4096
1086,2.943015,2.261532,0.681483,0.681473,4096
3,2.942141,2.175745,0.766396,0.766386,4096
971,2.943822,2.016785,0.927037,0.927017,4096
1227,2.935445,2.083586,0.851859,0.851849,4096
1035,2.947557,2.174910,0.772647,0.772640,4096
11,2.960825,2.213606,0.747219,0.747207,4096
907,2.908985,2.264851,0.644134,0.644130,4096
459,2.779271,2.147652,0.631619,0.631607,4096
395,2.828565,2.241547,0.587018,0.587007,4096
587,2.863625,2.200325,0.663300,0.663287,4096
715,2.936126,2.087414,0.848712,0.848695,4096
523,2.865062,2.199998,0.665064,0.665051,4096
779,2.817388,2.328696,0.488692,0.488676,4096
75,2.900530,2.159167,0.741363,0.741330,4096
331,2.923154,2.061379,0.861775,0.861760,4096
651,2.871874,2.278130,0.593744,0.593735,4096
843,2.928376,2.122315,0.806061,0.806047,4096
267,2.814998,2.301719,0.513279,0.513264,4096
1099,2.932436,2.205399,0.727037,0.727029,4096
806,2.916405,2.298228,0.618177,0.618163,4096
166,2.961596,2.304445,0.657151,0.657142,4096
38,2.914695,2.310420,0.604275,0.604267,4096
550,2.888272,2.386759,0.501513,0.501503,4096
678,2.906864,2.378011,0.528853,0.528847,4096
1190,2.949373,2.345684,0.603689,0.603686,4096
294,2.920592,2.368232,0.552360,0.552350,4096
742,2.859336,2.223207,0.636129,0.636121,4096
422,2.755495,2.401228,0.354267,0.354264,4096
1126,2.945534,2.131197,0.814337,0.814329,4096
870,2.929109,2.125026,0.804083,0.804070,4096
102,2.867221,2.216769,0.650452,0.650439,4096
998,2.917652,2.146038,0.771614,0.771601,4096
487,2.871338,2.144697,0.726641,0.726632,4096
1137,2.936482,2.195831,0.740651,0.740638,4096
1201,2.922070,2.374175,0.547895,0.547885,4096
689,2.893377,2.442353,0.451024,0.451018,4096
817,2.876779,2.437253,0.439526,0.439519,4096
1265,2.869826,2.186553,0.683273,0.683257,4096
113,2.882334,2.166903,0.715431,0.715421,4096
305,2.796189,2.448963,0.347226,0.347211,4096
177,2.908573,2.384713,0.523860,0.523851,4096
945,2.912865,2.479262,0.433603,0.433594,4096
49,2.953985,2.360116,0.593869,0.593855,4096
753,2.936656,2.164123,0.772533,0.772527,4096
1009,2.943479,2.134311,0.809168,0.809152,4096
369,2.907281,2.182914,0.724367,0.724355,4096
433,2.838674,2.483304,0.355370,0.355365,4096
561,2.893324,2.394427,0.498897,0.498888,4096
881,2.928558,2.137183,0.791375,0.791361,4096
241,2.894532,2.194124,0.700408,0.700403,4096
625,2.833930,2.223398,0.610532,0.610520,4096
1073,2.946997,2.340943,0.606054,0.606039,4096
527,2.858171,2.138884,0.719287,0.719279,4096
19,2.928275,2.477343,0.450932,0.450918,4096
403,2.878510,2.496392,0.382118,0.382105,4096
595,2.895205,2.162538,0.732667,0.732651,4096
979,2.889444,2.180954,0.708490,0.708477,4096
851,2.903883,2.149997,0.753886,0.753870,4096
83,2.953948,2.135522,0.818426,0.818412,4096
467,2.782156,2.234963,0.547193,0.547186,4096
1161,2.930826,2.223876,0.706950,0.706942,4096
9,2.966925,2.118826,0.848099,0.848085,4096
137,2.907248,2.180036,0.727212,0.727203,4096
777,2.858025,2.255112,0.602913,0.602900,4096
265,2.789810,2.315074,0.474736,0.474725,4096
521,2.875455,2.187650,0.687805,0.687794,4096
1033,2.956135,2.167633,0.788502,0.788491,4096
201,2.919705,2.126794,0.792911,0.792903,4096
129,2.961953,2.124561,0.837392,0.837385,4096
897,2.910427,2.199553,0.710874,0.710866,4096
769,2.903705,2.203134,0.700571,0.700555,4096
1,2.930817,2.097060,0.833757,0.833738,4096
705,2.888000,2.029494,0.858506,0.858500,4096
1089,2.947128,1.989844,0.957284,0.957263,4096
641,2.886104,2.140202,0.745902,0.745892,4096
961,2.923524,2.029217,0.894307,0.894297,4096
321,2.858830,2.064535,0.794295,0.794288,4096
577,2.735265,2.072551,0.662714,0.662704,4096
193,2.862701,2.073660,0.789041,0.789032,4096
1217,2.940447,2.008362,0.932085,0.932073,4096
833,2.939423,2.032339,0.907084,0.907074,4096
65,2.833063,2.073104,0.759959,0.759956,4096
513,2.874036,2.165157,0.708879,0.708863,4096
257,2.904416,2.175749,0.728667,0.728658,4096
1025,2.913351,2.197465,0.715886,0.715877,4096
385,2.753061,2.179880,0.573181,0.573172,4096
1153,2.950597,2.093275,0.857322,0.857305,4096
775,2.879111,2.164725,0.714386,0.714379,4096
219,2.883711,2.056919,0.826792,0.826778,4096
574,2.803217,2.356861,0.446356,0.446341,4096
880,2.961640,2.107165,0.854475,0.854461,4096
401,2.847876,2.168405,0.679471,0.679456,4096
1169,2.945912,2.070287,0.875625,0.875611,4096
273,2.844756,2.173276,0.671480,0.671468,4096
17,2.929017,2.144820,0.784197,0.784182,4096
529,2.870172,2.202713,0.667459,0.667444,4096
1105,2.910661,2.237075,0.673586,0.673571,4096
721,2.890806,2.229783,0.661023,0.661014,4096
913,2.931890,2.095265,0.836625,0.836618,4096
977,2.907723,2.278987,0.628736,0.628731,4096
849,2.911862,2.192251,0.719611,0.719598,4096
145,2.807176,2.229913,0.577263,0.577247,4096
593,2.907682,2.282225,0.625457,0.625443,4096
1041,2.916269,2.136586,0.779683,0.779671,4096
785,2.884561,2.109484,0.775077,0.775066,4096
465,2.728879,2.281119,0.447760,0.447748,4096
657,2.739806,2.177523,0.562283,0.562276,4096
337,2.857703,2.225417,0.632286,0.632273,4096
81,2.930876,2.117774,0.813102,0.813083,4096
209,2.953045,2.205365,0.747680,0.747666,4096
1233,2.941778,2.157976,0.783802,0.783800,4096
646,2.855031,2.239174,0.615857,0.615841,4096
262,2.769653,2.254824,0.514829,0.514809,4096
390,2.799745,2.258797,0.540948,0.540936,4096
6,2.949129,2.144943,0.804186,0.804172,4096
966,2.932956,2.356619,0.576337,0.576313,4096
582,2.781100,2.393699,0.387401,0.387391,4096
326,2.924113,2.339224,0.584889,0.584878,4096
1222,2.883656,2.374132,0.509524,0.509506,4096
1030,2.937529,2.155601,0.781928,0.781918,4096
497,2.759675,2.239083,0.520592,0.520587,4096
560,2.906626,2.138158,0.768468,0.768459,4096
626,2.845655,2.263455,0.582200,0.582187,4096
818,2.840850,2.094101,0.746749,0.746736,4096
1202,2.916442,1.979555,0.936887,0.936878,4096
370,2.885412,2.151514,0.733898,0.733895,4096
50,2.946385,1.939084,1.007301,1.007289,4096
673,2.930615,2.344876,0.585739,0.585726,4096
1058,2.896358,2.250091,0.646267,0.646257,4096
1186,2.898848,2.245433,0.653415,0.653406,4096
674,2.899230,2.249642,0.649588,0.649582,4096
930,2.909554,2.230898,0.678656,0.678641,4096
738,2.783884,2.403018,0.380866,0.380852,4096
610,2.857652,2.481395,0.376257,0.376251,4096
1250,2.940990,2.263537,0.677453,0.677438,4096
866,2.887600,2.374394,0.513206,0.513195,4096
418,2.765100,2.277770,0.487330,0.487314,4096
1122,2.913063,2.345606,0.567457,0.567443,4096
354,2.810933,2.422404,0.388529,0.388517,4096
34,2.886753,2.224332,0.662421,0.662406,4096
139,2.890181,2.213275,0.676906,0.676900,4096
203,2.946521,2.144134,0.802387,0.802376,4096
820,2.855975,2.152940,0.703035,0.703031,4096
372,2.901667,2.181249,0.720418,0.720405,4096
1076,2.935687,2.075237,0.860450,0.860445,4096
244,2.954896,2.139646,0.815250,0.815231,4096
1140,2.920156,2.209153,0.711003,0.710999,4096
308,2.801517,2.195611,0.605906,0.605897,4096
180,2.881387,2.157759,0.723628,0.723615,4096
982,2.888878,2.340257,0.548621,0.548604,4096
150,2.860702,2.345003,0.515699,0.515685,4096
54,2.925987,2.104986,0.821001,0.820995,4096
1128,2.982276,1.978138,1.004138,1.004128,4096
525,2.839229,2.181842,0.657387,0.657366,4096
781,2.845690,2.252842,0.592848,0.592837,4096
1037,2.908927,2.153773,0.755154,0.755149,4096
845,2.897665,2.478719,0.418946,0.418924,4096
1101,2.889577,2.505057,0.384520,0.384510,4096
589,2.867177,2.467814,0.399363,0.399348,4096
1229,2.930207,2.433080,0.497127,0.497120,4096
333,2.902085,2.496811,0.405274,0.405264,4096
653,2.849607,2.243478,0.606129,0.606115,4096
141,2.858309,2.264978,0.593331,0.593324,4096
397,2.843677,2.249621,0.594056,0.594048,4096
13,2.926457,2.127810,0.798647,0.798638,4096
717,2.906073,2.442770,0.463303,0.463288,4096
205,2.943429,2.457266,0.486163,0.486156,4096
269,2.817501,2.185636,0.631865,0.631862,4096
909,2.918320,2.136758,0.781562,0.781552,4096
1165,2.936366,2.148660,0.787706,0.787696,4096
973,2.915389,2.420882,0.494507,0.494494,4096
461,2.737149,2.505164,0.231985,0.231975,4096
77,2.887346,2.501489,0.385857,0.385839,4096
98,2.890199,2.411057,0.479142,0.479131,4096
994,2.930311,2.317022,0.613289,0.613280,4096
482,2.867098,2.408631,0.458467,0.458459,4096
226,2.813759,2.480396,0.333363,0.333348,4096
802,2.875340,2.202048,0.673292,0.673280,4096
290,2.914358,2.215160,0.699198,0.699185,4096
162,2.915159,2.235504,0.679655,0.679642,4096
302,2.765881,2.357268,0.408613,0.408603,4096
1070,2.935341,2.321915,0.613426,0.613409,4096
1134,2.936571,2.258918,0.677653,0.677647,4096
750,2.925522,2.301064,0.624458,0.624442,4096
686,2.881974,2.319410,0.562564,0.562555,4096
622,2.790416,2.408338,0.382078,0.382068,4096
1006,2.935342,2.338710,0.596632,0.596619,4096
238,2.838820,2.322261,0.516559,0.516552,4096
110,2.878067,2.365563,0.512504,0.512492,4096
644,2.854727,2.073807,0.780920,0.780904,4096
1067,2.936078,2.091299,0.844779,0.844766,4096
299,2.854950,2.111943,0.743007,0.742998,4096
491,2.863558,2.230320,0.633238,0.633231,4096
363,2.861171,2.168178,0.692993,0.692984,4096
230,2.850370,2.217709,0.632661,0.632651,4096
486,2.872966,2.068735,0.804231,0.804231,4096
1254,2.932984,2.106782,0.826202,0.826190,4096
614,2.782445,2.208312,0.574133,0.574120,4096
358,2.847236,2.117677,0.729559,0.729545,4096
440,2.915277,2.218359,0.696918,0.696905,4096
56,2.961207,2.155544,0.805663,0.805655,4096
696,2.858446,2.190087,0.668359,0.668349,4096
1272,2.987187,2.139071,0.848116,0.848092,4096
504,2.771063,2.192875,0.578188,0.578174,4096
184,2.834066,2.197324,0.636742,0.636725,4096
888,2.968150,2.161604,0.806546,0.806542,4096
7,2.948335,2.091844,0.856491,0.856481,4096
685,2.860867,2.310251,0.550616,0.550595,4096
173,2.918342,2.289476,0.628866,0.628857,4096
941,2.862458,2.312868,0.549590,0.549575,4096
109,2.862660,2.335368,0.527292,0.527276,4096
237,2.836506,2.263201,0.573305,0.573285,4096
1261,2.887315,2.431506,0.455809,0.455800,4096
493,2.863264,2.376460,0.486804,0.486784,4096
1005,2.920236,2.295349,0.624887,0.624874,4096
1133,2.929482,2.326212,0.603270,0.603257,4096
432,2.879821,2.186660,0.693161,0.693150,4096
421,2.737985,2.250031,0.487954,0.487943,4096
1061,2.884609,2.292653,0.591956,0.591953,4096
613,2.776026,2.122002,0.654024,0.654012,4096
997,2.908311,1.999691,0.908620,0.908611,4096
549,2.859734,2.268975,0.590759,0.590750,4096
229,2.822534,2.136894,0.685640,0.685626,4096
741,2.819306,2.150974,0.668332,0.668323,4096
869,2.902977,2.028851,0.874126,0.874122,4096
37,2.891666,2.209885,0.681781,0.681767,4096
926,2.919431,2.329084,0.590347,0.590335,4096
566,2.830384,2.096384,0.734000,0.733984,4096
359,2.835818,2.167460,0.668358,0.668347,4096
920,2.971156,2.073329,0.897827,0.897818,4096
161,2.930678,2.304863,0.625815,0.625805,4096
1068,2.934000,2.249002,0.684998,0.684990,4096
748,2.905443,2.262743,0.642700,0.642691,4096
492,2.836099,2.322278,0.513821,0.513811,4096
684,2.876100,2.328970,0.547130,0.547117,4096
812,2.905580,2.257247,0.648333,0.648323,4096
364,2.884514,2.245116,0.639398,0.639390,4096
108,2.859751,2.289003,0.570748,0.570741,4096
1196,2.921749,2.196979,0.724770,0.724754,4096
172,2.933262,2.224147,0.709115,0.709106,4096
556,2.892140,2.242299,0.649841,0.649830,4096
940,2.875851,2.239371,0.636480,0.636465,4096
236,2.831239,2.271994,0.559245,0.559236,4096
1004,2.922496,2.200797,0.721699,0.721694,4096
300,2.844820,2.276918,0.567902,0.567888,4096
44,2.949347,2.188483,0.760864,0.760849,4096
620,2.738889,2.323546,0.415343,0.415333,4096
829,2.919534,2.246933,0.672601,0.672592,4096
701,2.810816,2.343877,0.466939,0.466923,4096
1085,2.929347,2.230246,0.699101,0.699093,4096
1277,2.904386,2.301317,0.603069,0.603052,4096
573,2.815047,2.318497,0.496550,0.496538,4096
253,2.918925,2.341247,0.577678,0.577663,4096
445,2.860008,2.281756,0.578252,0.578239,4096
61,2.874353,2.300585,0.573768,0.573760,4096
381,2.743704,2.369776,0.373928,0.373913,4096
957,2.921112,2.211594,0.709518,0.709501,4096
1021,2.888466,2.320831,0.567635,0.567625,4096
893,2.908059,2.302514,0.605545,0.605529,4096
125,2.952473,2.267300,0.685173,0.685161,4096
637,2.892675,2.305038,0.587637,0.587622,4096
765,2.890815,2.266269,0.624546,0.624528,4096
1213,2.935033,2.165354,0.769679,0.769671,4096
317,2.830290,2.328558,0.501732,0.501724,4096
509,2.842795,2.368052,0.474743,0.474731,4096
1149,2.942370,2.292660,0.649710,0.649696,4096
190,2.861908,2.360688,0.501220,0.501211,4096
419,2.743754,2.280411,0.463343,0.463328,4096
163,2.949089,2.191866,0.757223,0.757207,4096
1059,2.914151,2.243571,0.670580,0.670571,4096
227,2.821821,2.100326,0.721495,0.721486,4096
859,2.852145,2.114008,0.738137,0.738120,4096
569,2.863209,2.165021,0.698188,0.698183,4096
676,2.919125,2.155369,0.763756,0.763748,4096
189,2.838396,2.338961,0.499435,0.499426,4096
1145,2.923394,2.032306,0.891088,0.891074,4096
228,2.835655,2.325662,0.509993,0.509981,4096
429,2.805780,2.309009,0.496771,0.496754,4096
1081,2.922349,2.074345,0.848004,0.847994,4096
371,2.909925,2.097376,0.812549,0.812542,4096
963,2.921893,2.297935,0.623958,0.623948,4096
1164,2.938433,2.019422,0.919011,0.918999,4096
856,2.956271,2.156513,0.799758,0.799745,4096
391,2.804662,2.160557,0.644105,0.644096,4096
105,2.843533,2.445589,0.397944,0.397931,4096
1257,2.941996,2.408339,0.533657,0.533648,4096
489,2.894683,2.509183,0.385500,0.385494,4096
745,2.903024,2.435671,0.467353,0.467341,4096
995,2.949817,1.997030,0.952787,0.952779,4096
399,2.847053,2.068708,0.778345,0.778332,4096
1188,2.951899,2.138991,0.812908,0.812895,4096
1228,2.932826,2.346677,0.586149,0.586139,4096
1156,2.934371,2.010708,0.923663,0.923651,4096
387,2.748845,2.186451,0.562394,0.562384,4096
1243,2.945716,2.045598,0.900118,0.900101,4096
115,2.886525,2.089487,0.797038,0.797027,4096
420,2.769705,2.193036,0.576669,0.576653,4096
1236,2.918429,2.305261,0.613168,0.613159,4096
788,2.917535,2.220609,0.696926,0.696923,4096
276,2.818826,2.164271,0.654555,0.654544,4096
1044,2.940470,2.157492,0.782978,0.782967,4096
660,2.782863,2.271169,0.511694,0.511687,4096
724,2.875582,2.299550,0.576032,0.576016,4096
20,2.913161,2.219731,0.693430,0.693418,4096
600,2.947920,2.050660,0.897260,0.897247,4096
48,2.986608,2.065227,0.921381,0.921367,4096
301,2.764541,2.352067,0.412474,0.412466,4096
871,2.928650,2.124371,0.804279,0.804269,4096
143,2.817493,2.151368,0.666125,0.666114,4096
478,2.881633,2.049889,0.831744,0.831737,4096
894,2.923102,2.252372,0.670730,0.670722,4096
152,2.929231,2.155833,0.773398,0.773384,4096
327,2.932945,2.458339,0.474606,0.474592,4096
1209,2.966081,1.989359,0.976722,0.976711,4096
182,2.820889,2.167817,0.653072,0.653058,4096
1011,2.942523,2.009713,0.932810,0.932797,4096
470,2.843769,2.326511,0.517258,0.517238,4096
1051,2.944630,2.069160,0.875470,0.875466,4096
425,2.751008,2.312399,0.438609,0.438600,4096
1121,2.929228,1.911457,1.017771,1.017764,4096
263,2.753749,2.188590,0.565159,0.565147,4096
388,2.768750,2.074936,0.693814,0.693806,4096
524,2.852951,2.076007,0.776944,0.776931,4096
355,2.809019,2.100581,0.708438,0.708422,4096
980,2.877116,2.336296,0.540820,0.540809,4096
112,2.927596,2.188470,0.739126,0.739120,4096
1155,2.938984,2.105269,0.833715,0.833711,4096
45,2.944275,2.230983,0.713292,0.713281,4096
1065,2.930482,2.238205,0.692277,0.692268,4096
510,2.882099,2.269695,0.612404,0.612392,4096
1118,2.913359,2.068298,0.845061,0.845056,4096
643,2.854137,2.123445,0.730692,0.730683,4096
1200,2.949761,2.101129,0.848632,0.848624,4096
755,2.935395,2.088985,0.846410,0.846408,4096
1259,2.934142,2.171289,0.762853,0.762838,4096
235,2.832026,2.162150,0.669876,0.669869,4096
939,2.878428,2.128201,0.750227,0.750218,4096
456,2.851468,2.243254,0.608214,0.608208,4096
72,2.948043,2.200370,0.747673,0.747666,4096
1032,2.985018,1.999565,0.985453,0.985443,4096
1224,2.902772,2.208582,0.694190,0.694174,4096
904,2.924935,2.074024,0.850911,0.850898,4096
996,2.951446,2.167363,0.784083,0.784074,4096
204,2.947087,2.335701,0.611386,0.611375,4096
67,2.864307,2.363817,0.500490,0.500489,4096
681,2.919109,2.277884,0.641225,0.641220,4096
647,2.861296,2.133375,0.727921,0.727905,4096
240,2.908239,2.052012,0.856227,0.856213,4096
1127,2.941238,2.069358,0.871880,0.871862,4096
886,2.906908,2.340489,0.566419,0.566408,4096
667,2.877364,2.199273,0.678091,0.678075,4096
435,2.846528,1.998859,0.847669,0.847656,4096
749,2.907243,2.322292,0.584951,0.584936,4096
1214,2.936140,2.249872,0.686268,0.686254,4096
1238,2.904919,2.292562,0.612357,0.612349,4096
1060,2.914862,2.219748,0.695114,0.695112,4096
670,2.905964,2.252442,0.653522,0.653510,4096
1017,2.919758,2.127579,0.792179,0.792168,4096
408,2.947124,2.186375,0.760749,0.760737,4096
580,2.732185,2.351314,0.380871,0.380860,4096
726,2.891440,2.250833,0.640607,0.640597,4096
140,2.876384,2.106091,0.770293,0.770280,4096
615,2.745778,2.182973,0.562805,0.562790,4096
222,2.824433,2.027352,0.797081,0.797076,4096
1193,2.956970,2.246391,0.710579,0.710567,4096
771,2.890313,2.223325,0.666988,0.666977,4096
318,2.856194,2.291431,0.564763,0.564749,4096
792,2.981666,2.156561,0.825105,0.825091,4096
39,2.916935,2.395133,0.521802,0.521792,4096
772,2.907522,2.055624,0.851898,0.851891,4096
505,2.737126,2.131990,0.605136,0.605123,4096
1270,2.935077,2.355425,0.579652,0.579635,4096
423,2.751764,2.389569,0.362195,0.362187,4096
356,2.834599,2.274169,0.560430,0.560415,4096
136,2.945968,2.001622,0.944346,0.944337,4096
944,2.936927,2.156053,0.780874,0.780867,4096
1220,2.924097,2.291274,0.632823,0.632806,4096
297,2.915331,2.249939,0.665392,0.665380,4096
683,2.870374,2.066323,0.804051,0.804037,4096
545,2.758916,2.378302,0.380614,0.380609,4096
728,2.951587,2.125564,0.826023,0.826011,4096
286,2.943854,2.263522,0.680332,0.680317,4096
295,2.913594,2.428650,0.484944,0.484922,4096
588,2.858260,2.413055,0.445205,0.445198,4096
1252,2.965892,2.170942,0.794950,0.794941,4096
711,2.917681,2.453196,0.464485,0.464471,4096
1075,2.948682,2.016777,0.931905,0.931887,4096
452,2.860829,2.296832,0.563997,0.563988,4096
830,2.934952,2.281758,0.653194,0.653182,4096
97,2.910585,2.028440,0.882145,0.882128,4096
591,2.901271,2.325930,0.575341,0.575325,4096
603,2.871456,2.057514,0.813942,0.813928,4096
259,2.873799,2.186185,0.687614,0.687597,4096
438,2.866131,2.104062,0.762069,0.762050,4096
783,2.870850,2.112028,0.758822,0.758813,4096
414,2.870950,2.285159,0.585791,0.585779,4096
1223,2.868154,2.436146,0.432008,0.431994,4096
740,2.819099,2.316024,0.503075,0.503060,4096
377,2.864236,2.109310,0.754926,0.754913,4096
1108,2.950039,2.261478,0.688561,0.688550,4096
1057,2.931999,2.332177,0.599822,0.599808,4096
702,2.853095,2.395468,0.457627,0.457612,4096
813,2.898961,2.251222,0.647739,0.647728,4096
199,2.865960,2.448248,0.417712,0.417710,4096
243,2.945429,2.113017,0.832412,0.832404,4096
953,2.952185,2.052124,0.900061,0.900052,4096
1255,2.925901,2.167696,0.758205,0.758199,4096
911,2.929198,2.038545,0.890653,0.890641,4096
1027,2.921745,2.148644,0.773101,0.773087,4096
460,2.753612,2.410939,0.342673,0.342664,4096
617,2.762962,2.497321,0.265641,0.265628,4096
499,2.740041,2.147405,0.592636,0.592623,4096
929,2.936096,2.293275,0.642821,0.642817,4096
185,2.814056,2.136791,0.677265,0.677251,4096
935,2.918700,2.389475,0.529225,0.529212,4096
1112,2.991530,2.064739,0.926791,0.926780,4096
484,2.870384,2.199916,0.670468,0.670459,4096
836,2.935677,2.238154,0.697523,0.697515,4096
57,2.930808,2.102102,0.828706,0.828690,4096
1206,2.946869,2.080606,0.866263,0.866250,4096
155,2.847159,2.192463,0.654696,0.654681,4096
655,2.800004,2.192001,0.608003,0.607992,4096
278,2.852481,2.167324,0.685157,0.685155,4096
999,2.911359,2.202727,0.708632,0.708623,4096
446,2.885965,2.352249,0.533716,0.533707,4096
307,2.801427,2.139431,0.661996,0.661992,4096
624,2.854070,2.189779,0.664291,0.664274,4096
27,2.893805,2.257736,0.636069,0.636060,4096
323,2.885136,2.401726,0.483410,0.483397,4096
1159,2.909377,2.119318,0.790059,0.790048,4096
972,2.930917,2.285932,0.644985,0.644968,4096
417,2.814258,2.370368,0.443890,0.443882,4096
214,2.919220,2.307681,0.611539,0.611522,4096
691,2.883422,2.119755,0.763667,0.763657,4096
743,2.868262,2.194655,0.673607,0.673598,4096
126,2.967696,2.183540,0.784156,0.784153,4096
847,2.915921,2.267411,0.648510,0.648491,4096
472,2.919323,2.102977,0.816346,0.816335,4096
121,2.941480,2.054367,0.887113,0.887097,4096
225,2.811085,1.931919,0.879166,0.879163,4096
804,2.911337,2.185286,0.726051,0.726045,4096
984,2.946738,2.151057,0.795681,0.795668,4096
1115,2.948026,2.015826,0.932200,0.932189,4096
463,2.758247,2.288002,0.470245,0.470235,4096
758,2.912391,2.314377,0.598014,0.598007,4096
621,2.776901,2.318304,0.458597,0.458584,4096
708,2.899823,2.318166,0.581657,0.581639,4096
451,2.857400,2.419558,0.437842,0.437828,4096
1167,2.940364,2.057567,0.882797,0.882783,4096
1278,2.915493,2.267163,0.648330,0.648312,4096
216,2.951859,2.105128,0.846731,0.846720,4096
169,2.965638,2.161186,0.804452,0.804440,4096
12,2.950436,2.054945,0.895491,0.895490,4096
688,2.910540,2.120580,0.789960,0.789947,4096
99,2.896340,2.053894,0.842446,0.842432,4096
1123,2.928959,1.977896,0.951063,0.951051,4096
675,2.922397,2.218241,0.704156,0.704145,4096
23,2.850963,2.275019,0.575944,0.575935,4096
1047,2.932406,2.142565,0.789841,0.789827,4096
1239,2.909344,2.058336,0.851008,0.851001,4096
343,2.743998,2.156486,0.587512,0.587511,4096
932,2.931970,2.085310,0.846660,0.846649,4096
1246,2.956982,1.998619,0.958363,0.958352,4096
411,2.880976,2.206909,0.674067,0.674057,4096
598,2.892589,2.250612,0.641977,0.641963,4096
131,2.954710,2.107665,0.847045,0.847040,4096
231,2.845362,2.199668,0.645694,0.645679,4096
638,2.902347,2.259027,0.643320,0.643299,4096
200,2.923152,2.136045,0.787107,0.787096,4096
264,2.789117,2.097533,0.691584,0.691576,4096
584,2.796384,2.225930,0.570454,0.570444,4096
