Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
504,54.214386,51.310435,2.903951,1.978870,819200
1272,54.214231,51.300637,2.913594,1.988331,819200
376,54.214290,51.301390,2.912900,2.028760,819200
563,54.183302,51.294422,2.888880,2.014565,819200
1206,54.193059,51.291296,2.901763,2.068955,819200
135,54.181480,51.280153,2.901327,1.978911,819200
292,54.210687,51.296175,2.914512,2.206699,819200
932,54.210497,51.308889,2.901608,2.199496,819200
228,54.211337,51.349162,2.862175,2.223645,819200
676,54.209366,51.248253,2.961113,2.397187,819200
548,54.212096,51.317571,2.894525,2.228313,819200
1252,54.210000,51.319338,2.890662,2.138042,819200
36,54.210449,51.275545,2.934904,2.219580,819200
688,54.224498,51.263383,2.961115,2.132132,819200
905,54.182222,51.287200,2.895022,2.231389,819200
576,54.224448,51.314748,2.909700,2.089648,819200
768,54.223465,51.629178,2.594287,1.913498,819200
127,54.183002,51.300879,2.882123,2.030352,819200
1215,54.180824,51.246170,2.934654,2.082138,819200
602,54.199681,51.350039,2.849642,1.975583,819200
218,54.199505,51.331546,2.867959,1.968809,819200
26,54.197143,51.241449,2.955694,2.048254,819200
435,54.184338,51.306428,2.877910,1.956091,819200
306,54.223935,52.162231,2.061704,1.416516,819200
370,54.199576,51.303738,2.895838,2.208626,819200
242,54.202088,51.388455,2.813633,2.085824,819200
754,54.198697,51.283457,2.915240,2.221480,819200
114,54.199667,51.307305,2.892362,2.198427,819200
552,54.218708,51.256958,2.961750,2.032556,819200
935,54.181961,51.658240,2.523721,1.851121,819200
345,54.185160,51.297383,2.887777,2.058945,819200
729,54.185300,51.272894,2.912406,2.008563,819200
25,54.185487,51.285627,2.899860,1.959640,819200
473,54.186333,51.295916,2.890417,2.039799,819200
281,54.185896,51.301293,2.884603,1.990102,819200
793,54.184488,51.283664,2.900824,1.992193,819200
1049,54.185631,51.310651,2.874980,2.003840,819200
921,54.189515,51.347919,2.841596,1.952076,819200
1241,54.186599,51.334223,2.852376,1.956599,819200
430,54.181314,51.257441,2.923873,2.029374,819200
647,54.180382,51.699239,2.481143,1.672414,819200
446,54.189618,51.284011,2.905607,2.106306,819200
1118,54.191109,51.318776,2.872333,2.037261,819200
278,54.191704,51.290572,2.901132,2.022856,819200
137,54.182469,51.306973,2.875496,2.238076,819200
333,54.176507,51.276797,2.899710,2.033349,819200
269,54.177071,51.291154,2.885917,2.056165,819200
527,54.187383,51.296565,2.890818,2.032660,819200
163,54.184568,51.246359,2.938209,2.039472,819200
1158,54.195311,51.247085,2.948226,2.076591,819200
646,54.196432,51.670067,2.526365,1.726757,819200
774,54.197591,51.320654,2.876937,2.025501,819200
902,54.221907,51.778997,2.442910,1.621301,819200
582,54.197276,51.299251,2.898025,2.021142,819200
134,54.196241,51.273589,2.922652,1.988192,819200
1222,54.196101,51.271370,2.924731,2.033294,819200
966,54.197200,51.298147,2.899053,2.018695,819200
70,54.197473,51.304789,2.892684,1.996808,819200
710,54.197969,51.322557,2.875412,2.002630,819200
326,54.199088,51.373601,2.825487,1.963149,819200
454,54.196575,51.279720,2.916855,2.100727,819200
838,54.197002,51.295962,2.901040,2.023502,819200
198,54.197078,51.307482,2.889596,2.004017,819200
667,54.178208,51.289482,2.888726,2.050857,819200
1086,54.190162,51.718548,2.471614,1.807363,819200
555,54.169324,51.292844,2.876480,2.019998,819200
1067,54.169641,51.293484,2.876157,2.004526,819200
427,54.169241,51.665682,2.503559,1.673135,819200
491,54.168771,51.273467,2.895304,2.035238,819200
235,54.168729,51.269520,2.899209,2.003843,819200
875,54.171969,51.366293,2.805676,1.949442,819200
811,54.169281,51.297609,2.871672,2.036284,819200
18,54.197459,51.245016,2.952443,2.082160,819200
786,54.198276,51.268931,2.929345,2.160324,819200
914,54.198918,51.276777,2.922141,2.036251,819200
82,54.197940,51.260565,2.937375,2.073143,819200
1234,54.199549,51.302919,2.896630,2.045004,819200
466,54.199866,51.349049,2.850817,2.009285,819200
594,54.199230,51.295918,2.903312,2.046494,819200
23,54.186706,51.311535,2.875171,1.994999,819200
663,54.185344,51.249131,2.936213,2.076026,819200
919,54.185458,51.245841,2.939617,2.089353,819200
1111,54.188141,51.348801,2.839340,2.008594,819200
1239,54.186112,51.272740,2.913372,2.056869,819200
87,54.187412,51.309301,2.878111,2.022804,819200
855,54.187279,51.298412,2.888867,2.031171,819200
343,54.187288,51.303634,2.883654,2.034253,819200
791,54.215212,52.175637,2.039575,1.264117,819200
471,54.189460,51.363445,2.826015,1.990788,819200
727,54.186174,51.300034,2.886140,2.030328,819200
599,54.185815,51.259241,2.926574,2.111826,819200
983,54.187245,51.298681,2.888564,2.023204,819200
215,54.187217,51.295024,2.892193,2.029343,819200
407,54.186600,51.277853,2.908747,2.018543,819200
535,54.186784,51.282996,2.903788,2.001734,819200
94,54.190269,51.296405,2.893864,1.985329,819200
1174,54.191848,51.692039,2.499809,1.664163,819200
726,54.193142,51.314319,2.878823,2.034522,819200
1238,54.193019,51.305238,2.887781,2.027517,819200
342,54.191837,51.271409,2.920428,2.078442,819200
470,54.193144,51.304537,2.888607,2.053956,819200
86,54.193241,51.310850,2.882391,2.022111,819200
319,54.206519,51.730668,2.475851,1.662979,819200
79,54.185743,51.254444,2.931299,1.985709,819200
271,54.187042,51.669916,2.517126,1.698138,819200
783,54.185301,51.247375,2.937926,2.107579,819200
847,54.187430,51.297063,2.890367,2.054814,819200
207,54.187326,51.293818,2.893508,2.025440,819200
335,54.187349,51.299398,2.887951,2.027268,819200
1103,54.186339,51.272480,2.913859,2.066351,819200
15,54.186516,51.293068,2.893448,2.064659,819200
1015,54.188527,51.339403,2.849124,1.949234,819200
759,54.187209,51.292930,2.894279,1.983451,819200
1079,54.186920,51.283349,2.903571,2.079621,819200
951,54.216821,51.779661,2.437160,1.636866,819200
375,54.187512,51.314533,2.872979,1.982942,819200
439,54.185439,51.267762,2.917677,2.102272,819200
695,54.186664,51.287063,2.899601,1.994913,819200
247,54.187207,51.294974,2.892233,1.995962,819200
823,54.186154,51.267122,2.919032,2.047890,819200
183,54.186805,51.285043,2.901762,2.003181,819200
55,54.186629,51.281349,2.905280,2.004775,819200
1271,54.185756,51.287931,2.897825,2.045541,819200
311,54.186877,51.303909,2.882968,2.054534,819200
567,54.185868,51.258920,2.926948,1.991737,819200
631,54.187115,51.293138,2.893977,1.988568,819200
119,54.186845,51.318854,2.867991,1.963438,819200
1143,54.190491,51.343281,2.847210,1.993504,819200
189,54.180637,51.249711,2.930926,2.111053,819200
35,54.185853,51.281736,2.904117,2.014900,819200
931,54.185030,51.255680,2.929350,2.056925,819200
611,54.186511,51.291571,2.894940,2.031641,819200
803,54.186338,51.308915,2.877423,2.085020,819200
867,54.187378,51.316474,2.870904,2.059853,819200
1251,54.186594,51.297564,2.889030,2.014958,819200
739,54.186777,51.302489,2.884288,2.040840,819200
1059,54.186685,51.391960,2.794725,1.909337,819200
675,54.186193,51.286329,2.899864,2.015125,819200
355,54.186741,51.301792,2.884949,1.992376,819200
419,54.186514,51.291895,2.894619,1.998694,819200
291,54.211175,52.088137,2.123038,1.336260,819200
99,54.185680,51.271831,2.913849,2.009276,819200
907,54.172892,51.567302,2.605590,2.010104,819200
1035,54.194928,51.739695,2.455233,1.829250,819200
11,54.170711,51.324640,2.846071,2.393769,819200
38,54.195427,51.251666,2.943761,2.140059,819200
550,54.196757,51.676658,2.520099,1.863689,819200
102,54.197218,51.322301,2.874917,2.220910,819200
870,54.197159,51.305785,2.891374,2.186017,819200
1062,54.196762,51.315578,2.881184,2.196329,819200
678,54.196384,51.281557,2.914827,2.192108,819200
998,54.196343,51.280543,2.915800,2.192126,819200
934,54.196225,51.293196,2.903029,2.236858,819200
378,54.199606,51.303722,2.895884,2.023546,819200
698,54.198269,51.703716,2.494553,1.645684,819200
1018,54.198547,51.272435,2.926112,2.043197,819200
762,54.206464,51.477187,2.729277,1.885907,819200
819,54.183373,51.287152,2.896221,1.980003,819200
76,54.220869,51.301690,2.919179,2.016252,819200
938,54.190526,51.291606,2.898920,2.006461,819200
1066,54.190292,51.282046,2.908246,2.003391,819200
682,54.190683,51.717019,2.473664,1.632349,819200
810,54.203026,51.744997,2.458029,1.624832,819200
158,54.188542,51.264368,2.924174,2.042246,819200
457,54.181335,51.304427,2.876908,2.216783,819200
534,54.190801,51.260509,2.930292,2.038434,819200
1081,54.187727,51.305827,2.881900,1.991432,819200
619,54.170099,51.302331,2.867768,1.976901,819200
171,54.198337,51.798586,2.399751,1.558303,819200
1259,54.169824,51.331129,2.838695,1.973118,819200
107,54.168701,51.274810,2.893891,2.016921,819200
43,54.168078,51.265163,2.902915,2.021925,819200
683,54.170606,51.318133,2.852473,2.018780,819200
747,54.169832,51.298672,2.871160,2.044838,819200
363,54.169790,51.299711,2.870079,1.972289,819200
1003,54.170120,51.321169,2.848951,1.966467,819200
1131,54.169850,51.298744,2.871106,1.975367,819200
775,54.209490,51.703166,2.506324,1.659610,819200
1055,54.181969,51.277459,2.904510,2.021735,819200
287,54.184320,51.310750,2.873570,2.010064,819200
31,54.182547,51.723781,2.458766,1.639223,819200
607,54.181380,51.266068,2.915312,2.057957,819200
1183,54.207593,51.734298,2.473295,1.640228,819200
1247,54.181402,51.262083,2.919319,2.078455,819200
223,54.183121,51.307865,2.875256,1.987601,819200
479,54.182763,51.301025,2.881738,2.013762,819200
735,54.181614,51.304618,2.876996,2.026178,819200
95,54.182692,51.302161,2.880531,1.994007,819200
351,54.182808,51.317636,2.865172,2.006843,819200
159,54.181846,51.294563,2.887283,1.999320,819200
799,54.182486,51.287734,2.894752,1.990446,819200
1119,54.184122,51.312817,2.871305,1.999910,819200
863,54.182739,51.298075,2.884664,2.018026,819200
890,54.199687,51.313365,2.886322,2.029062,819200
826,54.228889,51.746491,2.482398,1.645101,819200
1210,54.199179,51.283717,2.915462,2.073890,819200
186,54.199216,51.287783,2.911433,2.083231,819200
250,54.198279,51.267597,2.930682,2.058843,819200
442,54.199205,51.304378,2.894827,2.016741,819200
1082,54.198758,51.279962,2.918796,2.083232,819200
58,54.198029,51.257963,2.940066,2.035928,819200
634,54.200312,51.325001,2.875311,2.011075,819200
954,54.199130,51.282260,2.916870,2.013168,819200
122,54.199444,51.297291,2.902153,2.024740,819200
1146,54.198290,51.266651,2.931639,2.078464,819200
396,54.222910,51.316741,2.906169,1.991647,819200
545,54.214687,52.151440,2.063247,1.478649,819200
745,54.181546,51.272396,2.909150,2.146331,819200
857,54.188454,51.394728,2.793726,1.955477,819200
1207,54.187190,51.731048,2.456142,1.601649,819200
298,54.189206,51.262861,2.926345,1.999113,819200
554,54.189298,51.254627,2.934671,2.025648,819200
423,54.181322,51.347191,2.834131,2.079535,819200
237,54.177476,51.300029,2.877447,2.033893,819200
1028,54.210663,51.291062,2.919601,2.024269,819200
408,54.213600,51.306287,2.907313,2.025217,819200
608,54.223901,51.296035,2.927866,2.081127,819200
1045,54.164661,51.417478,2.747183,1.935977,819200
1025,54.189682,51.298442,2.891240,2.110258,819200
920,54.211854,51.235835,2.976019,2.174768,819200
1156,54.211955,51.366462,2.845493,2.006776,819200
62,54.219442,51.762437,2.457005,1.801865,819200
903,54.181790,51.281151,2.900639,2.053043,819200
45,54.177376,51.294926,2.882450,2.039660,819200
161,54.187650,51.278840,2.908810,2.031419,819200
1191,54.206158,51.721397,2.484761,1.811770,819200
1115,54.182319,51.385829,2.796490,2.000010,819200
280,54.213218,51.274683,2.938535,2.133956,819200
606,54.190635,51.306412,2.884223,2.028720,819200
580,54.209736,51.261473,2.948263,2.031508,819200
809,54.182161,51.290477,2.891684,2.040849,819200
1150,54.192241,51.360621,2.831620,2.141026,819200
569,54.184757,51.263391,2.921366,2.027290,819200
1176,54.212373,51.250717,2.961656,2.110168,819200
51,54.210510,51.722734,2.487776,1.724497,819200
722,54.203808,51.369615,2.834193,2.024483,819200
1113,54.185077,51.265191,2.919886,2.008964,819200
601,54.188069,51.351113,2.836956,1.951840,819200
267,54.167749,51.350043,2.817706,2.319188,819200
1225,54.181299,51.273945,2.907354,2.249679,819200
67,54.186658,51.295907,2.890751,2.019304,819200
900,54.211113,51.716519,2.494594,1.641777,819200
749,54.177125,51.346532,2.830593,2.033353,819200
790,54.193915,51.305012,2.888903,2.098759,819200
391,54.181391,51.275600,2.905791,2.011177,819200
691,54.182986,51.280885,2.902101,1.963374,819200
958,54.188485,51.251998,2.936487,2.153978,819200
203,54.172241,51.382765,2.789476,2.136614,819200
204,54.221525,51.294822,2.926703,2.022712,819200
825,54.185728,51.285478,2.900250,2.098387,819200
1270,54.194903,51.372700,2.822203,1.961257,819200
987,54.178988,51.275513,2.903475,2.036990,819200
1193,54.182007,51.733252,2.448755,1.656258,819200
926,54.189628,51.281014,2.908614,1.974859,819200
321,54.188607,51.305263,2.883344,2.063068,819200
97,54.190928,51.383220,2.807708,1.958522,819200
995,54.189068,51.402005,2.787063,1.939828,819200
1187,54.189566,51.349314,2.840252,2.004752,819200
103,54.180970,51.272128,2.908842,2.202467,819200
615,54.181976,51.297476,2.884500,2.157444,819200
927,54.180941,51.262169,2.918772,2.062429,819200
1112,54.214326,51.302157,2.912169,2.049924,819200
452,54.211087,51.313111,2.897976,2.010580,819200
702,54.189303,51.279653,2.909650,2.194269,819200
941,54.175883,51.250250,2.925633,1.987282,819200
1063,54.183630,51.313135,2.870495,2.166493,819200
323,54.185493,51.274800,2.910693,2.034249,819200
649,54.180646,51.249673,2.930973,2.296316,819200
629,54.165313,51.301322,2.863991,1.968431,819200
672,54.223709,51.702022,2.521687,1.662019,819200
736,54.222687,51.267815,2.954872,2.045692,819200
96,54.222780,51.290044,2.932736,2.038923,819200
1184,54.222221,51.309334,2.912887,2.051689,819200
800,54.222084,51.248611,2.973473,2.093020,819200
14,54.180005,51.239090,2.940915,2.021867,819200
1102,54.184530,51.350345,2.834185,1.969923,819200
782,54.181326,51.676928,2.504398,1.648658,819200
206,54.181265,51.277478,2.903787,2.066975,819200
1130,54.190680,51.292703,2.897977,2.056343,819200
170,54.189288,51.256287,2.933001,2.067576,819200
1258,54.190702,51.292911,2.897791,2.024004,819200
841,54.183035,51.346141,2.836894,2.223719,819200
801,54.190112,51.330053,2.860059,1.994175,819200
399,54.185579,51.255239,2.930340,2.103214,819200
176,54.225661,51.281111,2.944550,2.027653,819200
1217,54.190345,51.349667,2.840678,2.052449,819200
1092,54.211090,51.299259,2.911831,2.011684,819200
991,54.184984,51.365560,2.819424,1.989979,819200
671,54.182152,51.281387,2.900765,2.049648,819200
1279,54.182586,51.296829,2.885757,2.017854,819200
63,54.182160,51.278222,2.903938,2.089079,819200
703,54.182194,51.286482,2.895712,2.015255,819200
746,54.190951,51.341378,2.849573,1.965089,819200
98,54.201127,51.296296,2.904831,2.371922,819200
731,54.178949,51.287420,2.891529,2.014930,819200
822,54.192705,51.289821,2.902884,2.055792,819200
1185,54.187908,51.278361,2.909547,2.059432,819200
21,54.164289,51.270612,2.893677,2.075369,819200
930,54.229155,51.784469,2.444686,1.954296,819200
217,54.186490,51.301582,2.884908,1.978859,819200
196,54.211119,51.307391,2.903728,2.000906,819200
1075,54.181679,51.657097,2.524582,1.778127,819200
1057,54.186961,51.254630,2.932331,2.045904,819200
1127,54.182039,51.294508,2.887531,2.158293,819200
652,54.222588,51.331260,2.891328,2.004560,819200
168,54.219117,51.260476,2.958641,2.055224,819200
1153,54.188153,51.284126,2.904027,2.068573,819200
233,54.182842,51.318963,2.863879,1.996122,819200
633,54.185201,51.271467,2.913734,2.032901,819200
1033,54.182109,51.284883,2.897226,2.206353,819200
318,54.189817,51.316303,2.873514,2.170759,819200
856,54.213470,51.280107,2.933363,2.032942,819200
1011,54.182487,51.271847,2.910640,1.969500,819200
1233,54.185335,51.318554,2.866781,2.059735,819200
17,54.185017,51.301035,2.883982,2.042135,819200
588,54.221782,51.316672,2.905110,2.000508,819200
953,54.185626,51.323489,2.862137,1.994612,819200
265,54.183655,51.348368,2.835287,2.221257,819200
30,54.193187,51.343830,2.849357,2.023920,819200
1214,54.188334,51.255239,2.933095,2.207600,819200
813,54.201031,52.138163,2.062868,1.311958,819200
600,54.214165,51.292262,2.921903,2.101970,819200
57,54.187207,51.345230,2.841977,1.965402,819200
918,54.216252,51.724013,2.492239,1.659309,819200
537,54.185735,51.289500,2.896235,2.031302,819200
1142,54.193024,51.308518,2.884506,1.998912,819200
371,54.183671,51.306263,2.877408,1.965975,819200
126,54.190066,51.325071,2.864995,2.212184,819200
27,54.182759,51.376314,2.806445,1.942482,819200
1159,54.180369,51.247075,2.933294,2.038444,819200
225,54.188755,51.301152,2.887603,2.078333,819200
883,54.183552,51.301401,2.882151,1.977504,819200
1089,54.190725,51.377552,2.813173,2.026532,819200
670,54.188362,51.249772,2.938590,2.043400,819200
301,54.175654,51.249825,2.925829,2.111239,819200
185,54.212117,52.076772,2.135345,1.332149,819200
798,54.189673,51.284377,2.905296,2.011689,819200
414,54.214640,52.117500,2.097140,1.312363,819200
489,54.182970,51.321301,2.861669,2.006092,819200
451,54.186737,51.299669,2.887068,2.001748,819200
417,54.188015,51.287332,2.900683,2.057176,819200
510,54.190822,51.335340,2.855482,2.195199,819200
609,54.187510,51.272942,2.914568,2.013515,819200
160,54.226185,51.320688,2.905497,2.021974,819200
779,54.169127,51.289979,2.879148,2.143399,819200
139,54.169316,51.282700,2.886616,2.360520,819200
984,54.212835,51.264514,2.948321,2.132539,819200
438,54.191227,51.270309,2.920918,2.071092,819200
68,54.211111,51.295603,2.915508,2.002803,819200
475,54.179919,51.298125,2.881794,2.043773,819200
1136,54.226175,51.307018,2.919157,2.025936,819200
638,54.190176,51.306504,2.883672,2.158402,819200
862,54.192660,51.363477,2.829183,1.991379,819200
521,54.208641,52.181159,2.027482,1.445284,819200
88,54.214401,51.318411,2.895990,2.053472,819200
199,54.181748,51.296913,2.884835,1.992172,819200
830,54.189765,51.315920,2.873845,2.166428,819200
892,54.216699,51.312748,2.903951,2.195030,819200
296,54.220240,51.885946,2.334294,1.487436,819200
1064,54.218847,51.258538,2.960309,2.081075,819200
673,54.188679,51.301891,2.886788,2.047968,819200
1078,54.192880,51.712324,2.480556,1.636526,819200
1257,54.185206,51.384355,2.800851,1.962547,819200
1155,54.210364,51.738652,2.471712,1.650454,819200
1161,54.180919,51.253537,2.927382,2.294499,819200
1017,54.186462,51.324063,2.862399,1.975246,819200
644,54.239620,51.754072,2.485548,1.629729,819200
844,54.222425,51.319426,2.902999,2.075321,819200
1246,54.189093,51.265964,2.923129,2.004732,819200
359,54.182625,51.304858,2.877767,2.171098,819200
1022,54.190178,51.307409,2.882769,2.171870,819200
969,54.182566,51.299437,2.883129,2.259519,819200
515,54.185666,51.796273,2.389393,1.551749,819200
1203,54.181694,51.245969,2.935725,1.825903,819200
1264,54.228355,51.381290,2.847065,1.969728,819200
697,54.184438,51.246013,2.938425,2.087095,819200
795,54.179142,51.298425,2.880717,2.013983,819200
190,54.190519,51.297198,2.893321,2.216543,819200
33,54.191987,51.357104,2.834883,1.969443,819200
950,54.190944,51.246927,2.944017,1.998295,819200
1223,54.181955,51.302744,2.879211,2.026652,819200
73,54.182622,51.301811,2.880811,2.256915,819200
149,54.189200,51.537990,2.651210,1.817291,819200
789,54.163784,51.683185,2.480599,1.692751,819200
853,54.166041,51.328405,2.837636,2.081931,819200
85,54.163963,51.297555,2.866408,2.035341,819200
557,54.177001,51.369175,2.807826,1.924549,819200
743,54.182556,51.302987,2.879569,2.161358,819200
1027,54.189562,51.341860,2.847702,1.950512,819200
132,54.210555,51.279297,2.931258,2.048658,819200
894,54.189044,51.268731,2.920313,2.168240,819200
201,54.187092,51.380558,2.806534,2.141316,819200
478,54.191733,51.338432,2.853301,1.983671,819200
502,54.193110,51.304420,2.888690,1.999181,819200
193,54.189110,51.316482,2.872628,2.066427,819200
432,54.225768,51.330963,2.894805,1.997051,819200
865,54.187451,51.269599,2.917852,2.038021,819200
1179,54.179515,51.283898,2.895617,2.021143,819200
121,54.185476,51.305339,2.880137,1.962012,819200
664,54.213363,51.717562,2.495801,1.705754,819200
54,54.192191,51.281605,2.910586,1.997349,819200
716,54.221760,51.303970,2.917790,2.001820,819200
4,54.210359,51.276647,2.933712,2.012464,819200
288,54.223424,51.281959,2.941465,2.038555,819200
1120,54.225873,51.386737,2.839136,1.981320,819200
1248,54.223903,51.298459,2.925444,2.019613,819200
992,54.224077,51.298869,2.925208,2.063832,819200
1129,54.181547,51.273916,2.907631,2.028329,819200
1084,54.216094,51.407807,2.808287,2.122719,819200
327,54.181334,51.289766,2.891568,2.007686,819200
1039,54.211425,51.728701,2.482724,1.672003,819200
859,54.180323,51.306900,2.873423,2.009102,819200
216,54.214301,51.307127,2.907174,2.050970,819200
441,54.185600,51.279161,2.906439,1.942217,819200
566,54.192093,51.289278,2.902815,2.013749,819200
873,54.182746,51.305340,2.877406,2.007610,819200
496,54.225052,51.300608,2.924444,2.030799,819200
993,54.188525,51.296495,2.892030,2.013764,819200
872,54.220791,51.319578,2.901213,1.991982,819200
574,54.190054,51.297413,2.892641,2.164849,819200
249,54.186359,51.303102,2.883257,1.979698,819200
81,54.185461,51.306513,2.878948,2.032925,819200
401,54.183283,51.247930,2.935353,2.141902,819200
273,54.184508,51.296554,2.887954,2.026526,819200
337,54.184261,51.274266,2.909995,2.041787,819200
593,54.185287,51.298217,2.887070,2.018101,819200
1105,54.184957,51.294909,2.890048,2.031936,819200
209,54.185482,51.309025,2.876457,2.049482,819200
529,54.185091,51.311910,2.873181,2.012618,819200
465,54.184489,51.285243,2.899246,2.051522,819200
849,54.184182,51.271949,2.912233,2.045266,819200
1030,54.196411,51.281935,2.914476,2.030619,819200
395,54.169196,51.278908,2.890288,2.345278,819200
1227,54.168912,51.280490,2.888422,2.292928,819200
75,54.169866,51.300190,2.869676,2.359401,819200
587,54.169860,51.301225,2.868635,2.359023,819200
331,54.169943,51.304749,2.865194,2.364424,819200
658,54.199088,51.318763,2.880325,2.024826,819200
874,54.189474,51.261869,2.927605,2.043034,819200
234,54.190894,51.300035,2.890859,1.994938,819200
603,54.180211,51.338566,2.841645,1.979850,819200
353,54.188864,51.301301,2.887563,2.036814,819200
350,54.190415,51.332114,2.858301,2.031913,819200
262,54.195070,51.243705,2.951365,2.094148,819200
981,54.163919,51.264344,2.899575,2.049845,819200
597,54.164138,51.271365,2.892773,2.055072,819200
725,54.165146,51.304170,2.860976,2.028361,819200
1109,54.165178,51.300317,2.864861,2.033053,819200
508,54.216405,51.293459,2.922946,2.207731,819200
624,54.226145,51.299541,2.926604,2.042708,819200
728,54.213254,51.321064,2.892190,2.185111,819200
839,54.180443,51.264786,2.915657,2.031556,819200
151,54.186836,51.290278,2.896558,2.068159,819200
761,54.186321,51.298888,2.887433,2.007085,819200
260,54.209434,51.249994,2.959440,2.033298,819200
923,54.179366,51.283927,2.895439,2.037261,819200
526,54.182519,51.293428,2.889091,1.979345,819200
78,54.181539,51.271096,2.910443,2.037338,819200
334,54.182665,51.299529,2.883136,1.994247,819200
449,54.188598,51.301337,2.887261,2.060654,819200
460,54.221627,51.297630,2.923997,2.004473,819200
777,54.181120,51.278455,2.902665,2.227605,819200
711,54.180903,51.326230,2.854673,1.967570,819200
990,54.189008,51.262257,2.926751,2.066165,819200
1099,54.169844,51.297239,2.872605,2.366865,819200
764,54.216652,51.300669,2.915983,2.293829,819200
572,54.218818,51.324737,2.894081,2.197436,819200
1269,54.165157,51.292778,2.872379,1.990237,819200
928,54.223174,51.568333,2.654841,1.759511,819200
544,54.224003,51.292529,2.931474,2.104540,819200
1175,54.186737,51.297794,2.888943,2.013416,819200
546,54.200879,51.297647,2.903232,2.385798,819200
866,54.200168,51.271858,2.928310,2.262480,819200
1186,54.200551,51.709968,2.490583,1.937553,819200
34,54.200553,51.297347,2.903206,2.388360,819200
679,54.181286,51.278388,2.902898,2.110994,819200
429,54.177018,51.287121,2.889897,2.091039,819200
1091,54.185785,51.296104,2.889681,2.003577,819200
219,54.179794,51.299091,2.880703,2.004146,819200
1100,54.220650,51.269099,2.951551,2.028067,819200
129,54.186655,51.254724,2.931931,2.081551,819200
405,54.164529,51.286646,2.877883,2.003069,819200
533,54.164693,51.282417,2.882276,2.077068,819200
213,54.165272,51.301224,2.864048,2.060908,819200
380,54.215479,51.447668,2.767811,2.142156,819200
361,54.182807,51.301582,2.881225,2.005770,819200
368,54.229486,51.347434,2.882052,1.994765,819200
1121,54.188807,51.303407,2.885400,2.033743,819200
1278,54.190043,51.284591,2.905452,2.113080,819200
295,54.182453,51.312461,2.869992,2.153025,819200
1054,54.189802,51.279649,2.910153,2.044933,819200
263,54.181461,51.294713,2.886748,1.956208,819200
9,54.181818,51.281820,2.899998,2.326056,819200
1267,54.183474,51.292538,2.890936,1.983858,819200
964,54.211660,51.308861,2.902799,2.023035,819200
621,54.178155,51.308982,2.869173,2.041318,819200
65,54.187419,51.272300,2.915119,2.093846,819200
911,54.186940,51.301389,2.885551,2.051131,819200
947,54.183208,51.303566,2.879642,1.994222,819200
886,54.191774,51.277853,2.913921,2.003793,819200
583,54.182195,51.333347,2.848848,1.963059,819200
1008,54.224899,51.265994,2.958905,2.061464,819200
329,54.181197,51.265630,2.915567,2.297019,819200
542,54.190383,51.306412,2.883971,2.008084,819200
807,54.180539,51.262828,2.917711,2.214455,819200
3,54.185659,51.270176,2.915483,2.093501,819200
377,54.188653,51.385660,2.802993,1.924605,819200
516,54.209408,51.249605,2.959803,2.098105,819200
937,54.181086,51.252134,2.928952,2.100773,819200
254,54.190428,51.300320,2.890108,2.169363,819200
539,54.204479,51.655909,2.548570,1.709015,819200
1031,54.185817,51.304060,2.881757,2.033090,819200
908,54.220964,51.282332,2.938632,2.108949,819200
705,54.188825,51.304069,2.884756,2.088365,819200
393,54.182335,51.306303,2.876032,2.233088,819200
707,54.186723,51.298362,2.888361,2.006633,819200
222,54.189287,51.274055,2.915232,2.034841,819200
1273,54.185157,51.265560,2.919597,2.025978,819200
877,54.177775,51.304474,2.873301,2.033223,819200
871,54.180756,51.272902,2.907854,2.177268,819200
480,54.222635,51.252921,2.969714,2.005630,819200
316,54.216033,51.283429,2.932604,2.209063,819200
60,54.214574,51.244533,2.970041,2.237010,819200
115,54.182547,51.269991,2.912556,2.066412,819200
1240,54.213748,51.282319,2.931429,2.320742,819200
1243,54.179180,51.274918,2.904262,1.982738,819200
1200,54.225165,51.570017,2.655148,1.761146,819200
490,54.195840,51.399265,2.796575,1.930546,819200
162,54.200931,51.295989,2.904942,2.257268,819200
999,54.181693,51.302075,2.879618,2.158960,819200
388,54.210673,51.314315,2.896358,2.020072,819200
332,54.220351,51.260724,2.959627,2.016384,819200
1014,54.191867,51.276142,2.915725,2.004596,819200
1097,54.182491,51.296526,2.885965,2.265150,819200
833,54.187357,51.282778,2.904579,2.087201,819200
560,54.223761,51.294965,2.928796,2.016720,819200
7,54.179989,51.310858,2.869131,1.987622,819200
708,54.210998,51.298151,2.912847,2.009085,819200
1001,54.183295,51.308525,2.874770,2.013614,819200
785,54.213854,52.225587,1.988267,1.227583,819200
700,54.215938,51.276294,2.939644,2.123490,819200
224,54.223969,51.304359,2.919610,2.009740,819200
864,54.223907,51.318616,2.905291,2.035165,819200
1056,54.223740,51.268060,2.955680,2.030271,819200
416,54.250828,51.532261,2.718567,1.826241,819200
472,54.216432,51.385130,2.831302,2.018527,819200
294,54.196487,51.280439,2.916048,2.211978,819200
590,54.182772,51.313557,2.869215,2.024221,819200
462,54.181525,51.310596,2.870929,2.005151,819200
974,54.182673,51.299814,2.882859,2.014499,819200
1195,54.167836,51.247115,2.920721,2.090895,819200
939,54.169783,51.313385,2.856398,1.960971,819200
959,54.185894,51.346648,2.839246,1.976730,819200
