Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
564,0.845485,0.473537,0.371948,0.371944,10240
308,0.820267,0.499859,0.320408,0.320403,10240
372,0.850182,0.437536,0.412646,0.412643,10240
244,0.854197,0.440251,0.413946,0.413941,10240
1204,0.823711,0.478156,0.345555,0.345547,10240
846,0.794247,0.452613,0.341634,0.341623,10240
482,0.826781,0.454813,0.371968,0.371952,10240
738,0.808437,0.447607,0.360830,0.360818,10240
290,0.835254,0.442070,0.393184,0.393173,10240
546,0.826130,0.447593,0.378537,0.378529,10240
930,0.816435,0.448052,0.368383,0.368369,10240
819,0.797000,0.520072,0.276928,0.276923,10240
243,0.817019,0.431797,0.385222,0.385213,10240
1080,0.812171,0.501652,0.310519,0.310516,10240
715,0.767134,0.465228,0.301906,0.301897,10240
681,0.756776,0.532506,0.224270,0.224259,10240
135,0.787263,0.516738,0.270525,0.270519,10240
519,0.786344,0.544955,0.241389,0.241379,10240
1159,0.780451,0.527673,0.252778,0.252772,10240
296,0.806179,0.488122,0.318057,0.318051,10240
424,0.853363,0.476050,0.377313,0.377302,10240
552,0.837530,0.502147,0.335383,0.335379,10240
40,0.783432,0.499776,0.283656,0.283644,10240
104,0.775181,0.470226,0.304955,0.304951,10240
616,0.836758,0.466267,0.370491,0.370479,10240
936,0.828813,0.513562,0.315251,0.315244,10240
1128,0.840066,0.470698,0.369368,0.369360,10240
1000,0.828018,0.443026,0.384992,0.384987,10240
1064,0.825484,0.508279,0.317205,0.317199,10240
266,0.810581,0.491303,0.319278,0.319272,10240
522,0.821626,0.488732,0.332894,0.332886,10240
1226,0.793606,0.488504,0.305102,0.305092,10240
10,0.818757,0.490599,0.328158,0.328153,10240
778,0.809800,0.478603,0.331197,0.331192,10240
202,0.821593,0.463040,0.358553,0.358551,10240
1026,0.811735,0.500370,0.311365,0.311357,10240
1024,0.869005,0.490468,0.378537,0.378527,10240
64,0.850670,0.466679,0.383991,0.383981,10240
288,0.904249,0.480099,0.424150,0.424138,10240
1087,0.801716,0.464019,0.337697,0.337689,10240
63,0.768990,0.484374,0.284616,0.284608,10240
831,0.765757,0.477720,0.288037,0.288029,10240
1279,0.777029,0.485695,0.291334,0.291330,10240
127,0.815981,0.463382,0.352599,0.352592,10240
255,0.798688,0.481491,0.317197,0.317191,10240
447,0.818281,0.461481,0.356800,0.356792,10240
511,0.790516,0.487925,0.302591,0.302579,10240
767,0.784097,0.479369,0.304728,0.304726,10240
1151,0.782930,0.480991,0.301939,0.301930,10240
895,0.782699,0.480849,0.301850,0.301840,10240
639,0.764987,0.491238,0.273749,0.273738,10240
383,0.804955,0.465035,0.339920,0.339915,10240
401,0.797677,0.519302,0.278375,0.278361,10240
426,0.824191,0.472945,0.351246,0.351237,10240
1002,0.811198,0.515218,0.295980,0.295965,10240
874,0.783184,0.527219,0.255965,0.255959,10240
234,0.798941,0.512519,0.286422,0.286411,10240
298,0.808490,0.486751,0.321739,0.321731,10240
810,0.803098,0.459586,0.343512,0.343503,10240
1130,0.799107,0.532276,0.266831,0.266815,10240
554,0.795715,0.482089,0.313626,0.313615,10240
1194,0.812150,0.476480,0.335670,0.335663,10240
106,0.790489,0.543776,0.246713,0.246703,10240
1066,0.803742,0.490626,0.313116,0.313092,10240
746,0.816902,0.491082,0.325820,0.325810,10240
215,0.786653,0.517775,0.268878,0.268869,10240
893,0.767982,0.457013,0.310969,0.310956,10240
509,0.797249,0.456168,0.341081,0.341070,10240
381,0.793370,0.463047,0.330323,0.330312,10240
765,0.778396,0.467544,0.310852,0.310843,10240
1277,0.776642,0.470917,0.305725,0.305714,10240
1021,0.771603,0.476846,0.294757,0.294748,10240
317,0.775151,0.492639,0.282512,0.282501,10240
637,0.766332,0.457850,0.308482,0.308478,10240
253,0.802917,0.439592,0.363325,0.363319,10240
829,0.768374,0.470621,0.297753,0.297746,10240
573,0.782438,0.465270,0.317168,0.317161,10240
990,0.795188,0.482208,0.312980,0.312971,10240
222,0.788716,0.506478,0.282238,0.282229,10240
30,0.805042,0.469846,0.335196,0.335184,10240
576,0.882121,0.471405,0.410716,0.410713,10240
493,0.797259,0.457235,0.340024,0.340009,10240
557,0.776052,0.492850,0.283202,0.283189,10240
1261,0.770141,0.486442,0.283699,0.283690,10240
1197,0.785605,0.493646,0.291959,0.291956,10240
877,0.767390,0.482917,0.284473,0.284459,10240
685,0.797031,0.484717,0.312314,0.312305,10240
301,0.786701,0.497645,0.289056,0.289050,10240
1133,0.766267,0.482818,0.283449,0.283435,10240
173,0.802260,0.478138,0.324122,0.324110,10240
621,0.810381,0.456066,0.354315,0.354309,10240
1005,0.800147,0.469437,0.330710,0.330703,10240
237,0.775444,0.477087,0.298357,0.298346,10240
319,0.800455,0.478616,0.321839,0.321827,10240
294,0.819002,0.437710,0.381292,0.381281,10240
827,0.790144,0.463250,0.326894,0.326882,10240
565,0.803500,0.507687,0.295813,0.295807,10240
1035,0.783522,0.507951,0.275571,0.275560,10240
1169,0.775119,0.534731,0.240388,0.240374,10240
774,0.779093,0.531184,0.247909,0.247625,10240
134,0.804813,0.513803,0.291010,0.291002,10240
454,0.815574,0.426165,0.389409,0.389397,10240
1094,0.784624,0.425675,0.358949,0.358941,10240
1158,0.798983,0.523882,0.275101,0.275098,10240
1222,0.792066,0.428025,0.364041,0.364035,10240
710,0.809682,0.426301,0.383381,0.383376,10240
800,0.862010,0.493801,0.368209,0.368196,10240
484,0.859137,0.480910,0.378227,0.378219,10240
548,0.848532,0.457322,0.391210,0.391202,10240
100,0.808346,0.499254,0.309092,0.309084,10240
740,0.843157,0.484722,0.358435,0.358424,10240
429,0.791184,0.500518,0.290666,0.290662,10240
365,0.817859,0.455579,0.362280,0.362270,10240
221,0.775084,0.539813,0.235271,0.235259,10240
5,0.783367,0.513829,0.269538,0.269535,10240
1029,0.778379,0.517040,0.261339,0.261324,10240
645,0.794268,0.497348,0.296920,0.296908,10240
325,0.809791,0.463579,0.346212,0.346211,10240
1221,0.766117,0.474181,0.291936,0.291930,10240
453,0.793660,0.462453,0.331207,0.331199,10240
837,0.757183,0.473035,0.284148,0.284139,10240
773,0.758643,0.511641,0.247002,0.246990,10240
69,0.783109,0.482273,0.300836,0.300831,10240
197,0.768653,0.476993,0.291660,0.291647,10240
965,0.793308,0.462156,0.331152,0.331139,10240
581,0.802488,0.477952,0.324536,0.324524,10240
517,0.768577,0.514072,0.254505,0.254490,10240
901,0.782824,0.517720,0.265104,0.265102,10240
133,0.791603,0.502736,0.288867,0.288855,10240
1070,0.778414,0.501688,0.276726,0.276718,10240
1203,0.795147,0.506592,0.288555,0.288546,10240
755,0.756665,0.449407,0.307258,0.307251,10240
435,0.785768,0.504275,0.281493,0.281491,10240
691,0.786942,0.511542,0.275400,0.275390,10240
1139,0.763372,0.452195,0.311177,0.311171,10240
563,0.806065,0.498433,0.307632,0.307627,10240
883,0.790064,0.430701,0.359363,0.359346,10240
371,0.820115,0.442312,0.377803,0.377798,10240
949,0.775123,0.500548,0.274575,0.274573,10240
501,0.803116,0.440441,0.362675,0.362673,10240
309,0.777760,0.508805,0.268955,0.268939,10240
821,0.787507,0.483628,0.303879,0.303868,10240
245,0.811504,0.438842,0.372662,0.372652,10240
1258,0.779094,0.524061,0.255033,0.255022,10240
42,0.808502,0.485679,0.322823,0.322811,10240
408,0.854423,0.464221,0.390202,0.390193,10240
152,0.826620,0.496061,0.330559,0.330550,10240
1153,0.783281,0.554593,0.228688,0.228685,10240
694,0.780745,0.535316,0.245429,0.245413,10240
438,0.808189,0.522623,0.285566,0.285560,10240
1052,0.813337,0.481108,0.332229,0.332226,10240
1180,0.799613,0.483943,0.315670,0.315657,10240
92,0.837837,0.472816,0.365021,0.365017,10240
284,0.855434,0.451345,0.404089,0.404079,10240
476,0.814476,0.508428,0.306048,0.306043,10240
348,0.828681,0.505887,0.322794,0.322789,10240
220,0.802832,0.507165,0.295667,0.295660,10240
1244,0.827464,0.502910,0.324554,0.324547,10240
156,0.807277,0.471835,0.335442,0.335434,10240
1085,0.795970,0.472799,0.323171,0.323159,10240
189,0.780976,0.499230,0.281746,0.281732,10240
61,0.760948,0.489214,0.271734,0.271725,10240
286,0.831684,0.456615,0.375069,0.375060,10240
158,0.791069,0.465778,0.325291,0.325277,10240
1182,0.787926,0.467690,0.320236,0.320227,10240
478,0.799236,0.492164,0.307072,0.307063,10240
414,0.814719,0.456566,0.358153,0.358144,10240
734,0.778672,0.497854,0.280818,0.280809,10240
56,0.809899,0.505841,0.304058,0.304042,10240
952,0.812374,0.496889,0.315485,0.315471,10240
1144,0.814414,0.479487,0.334927,0.334922,10240
1208,0.833173,0.502899,0.330274,0.330255,10240
931,0.784883,0.495871,0.289012,0.289002,10240
437,0.778891,0.492351,0.286540,0.286527,10240
776,0.769809,0.479639,0.290170,0.290165,10240
944,0.865446,0.481807,0.383639,0.383637,10240
1072,0.858323,0.469005,0.389318,0.389304,10240
176,0.862137,0.524001,0.338136,0.338131,10240
898,0.813433,0.491892,0.321541,0.321530,10240
622,0.811549,0.464283,0.347266,0.347263,10240
636,0.811574,0.487064,0.324510,0.324498,10240
828,0.822734,0.452265,0.370469,0.370459,10240
124,0.837915,0.462545,0.375370,0.375359,10240
1020,0.818758,0.484329,0.334429,0.334417,10240
1276,0.819278,0.472129,0.347149,0.347140,10240
380,0.831145,0.481851,0.349294,0.349284,10240
1148,0.816302,0.469563,0.346739,0.346726,10240
252,0.847422,0.452276,0.395146,0.395129,10240
38,0.784899,0.469479,0.315420,0.315410,10240
166,0.830586,0.458808,0.371778,0.371770,10240
422,0.818512,0.453066,0.365446,0.365434,10240
1062,0.778862,0.466723,0.312139,0.312123,10240
749,0.792161,0.467585,0.324576,0.324563,10240
318,0.797837,0.469708,0.328129,0.328119,10240
814,0.769345,0.502437,0.266908,0.266893,10240
652,0.814395,0.503771,0.310624,0.310614,10240
780,0.824759,0.478143,0.346616,0.346612,10240
227,0.769429,0.473044,0.296385,0.296374,10240
410,0.839068,0.444447,0.394621,0.394612,10240
446,0.830741,0.456299,0.374442,0.374438,10240
556,0.809328,0.515094,0.294234,0.294224,10240
1068,0.817957,0.511969,0.305988,0.305977,10240
236,0.804638,0.603149,0.201489,0.201480,10240
177,0.756887,0.536127,0.220760,0.220748,10240
45,0.796179,0.486976,0.309203,0.309193,10240
1193,0.780829,0.535021,0.245808,0.245790,10240
1041,0.774894,0.535951,0.238943,0.238933,10240
514,0.805500,0.488605,0.316895,0.316882,10240
942,0.785934,0.504612,0.281322,0.281298,10240
1025,0.774774,0.539967,0.234807,0.234788,10240
385,0.793774,0.530660,0.263114,0.263102,10240
1,0.779950,0.552639,0.227311,0.227303,10240
193,0.766786,0.481478,0.285308,0.285299,10240
1089,0.782325,0.486947,0.295378,0.295368,10240
77,0.770707,0.472486,0.298221,0.298208,10240
205,0.816868,0.455932,0.360936,0.360924,10240
59,0.757873,0.495479,0.262394,0.262391,10240
569,0.796896,0.486794,0.310102,0.310096,10240
761,0.764492,0.475483,0.289009,0.289004,10240
377,0.788536,0.469934,0.318602,0.318592,10240
249,0.809926,0.463065,0.346861,0.346848,10240
57,0.766918,0.513640,0.253278,0.253270,10240
313,0.780582,0.495822,0.284760,0.284758,10240
1273,0.781462,0.468651,0.312811,0.312806,10240
208,0.891227,0.484084,0.407143,0.407134,10240
656,0.865916,0.522700,0.343216,0.343207,10240
976,0.856337,0.511167,0.345170,0.345163,10240
592,0.870616,0.502051,0.368565,0.368549,10240
1236,0.823458,0.494140,0.329318,0.329313,10240
1166,0.794301,0.493181,0.301120,0.301106,10240
766,0.797659,0.479225,0.318434,0.318423,10240
689,0.781037,0.502395,0.278642,0.278630,10240
686,0.803435,0.479699,0.323736,0.323731,10240
389,0.782691,0.529992,0.252699,0.252688,10240
415,0.801749,0.463471,0.338278,0.338265,10240
791,0.759539,0.466859,0.292680,0.292670,10240
17,0.759876,0.535227,0.224649,0.224636,10240
264,0.799891,0.494067,0.305824,0.305819,10240
1260,0.793730,0.459496,0.334234,0.334222,10240
291,0.811735,0.444758,0.366977,0.366972,10240
397,0.785901,0.472075,0.313826,0.313816,10240
1101,0.763393,0.463003,0.300390,0.300377,10240
269,0.779757,0.500885,0.278872,0.278866,10240
878,0.767789,0.422350,0.345439,0.345436,10240
870,0.782067,0.496823,0.285244,0.285239,10240
1163,0.785348,0.511234,0.274114,0.274105,10240
797,0.748994,0.481304,0.267690,0.267681,10240
240,0.877613,0.480545,0.397068,0.397059,10240
909,0.777932,0.479178,0.298754,0.298736,10240
1037,0.782128,0.501633,0.280495,0.280488,10240
924,0.831350,0.488269,0.343081,0.343069,10240
813,0.764765,0.496557,0.268208,0.268192,10240
839,0.775285,0.484484,0.290801,0.290796,10240
957,0.771980,0.482779,0.289201,0.289189,10240
1213,0.772845,0.487353,0.285492,0.285485,10240
1149,0.769324,0.472191,0.297133,0.297122,10240
445,0.814198,0.462314,0.351884,0.351877,10240
752,0.851206,0.486201,0.365005,0.365002,10240
995,0.775405,0.468254,0.307151,0.307136,10240
440,0.840676,0.495754,0.344922,0.344913,10240
894,0.788044,0.482551,0.305493,0.305484,10240
270,0.782126,0.507098,0.275028,0.275018,10240
693,0.760861,0.510998,0.249863,0.249851,10240
1272,0.826377,0.464380,0.361997,0.361991,10240
535,0.773944,0.476960,0.296984,0.296973,10240
349,0.784179,0.529057,0.255122,0.255115,10240
1056,0.863118,0.498979,0.364139,0.364125,10240
840,0.776576,0.458296,0.318280,0.318268,10240
974,0.771101,0.472662,0.298439,0.298427,10240
809,0.784179,0.532344,0.251835,0.251823,10240
858,0.813893,0.494784,0.319109,0.319098,10240
1198,0.782339,0.514263,0.268076,0.268066,10240
322,0.834984,0.486214,0.348770,0.348764,10240
203,0.806515,0.473140,0.333375,0.333371,10240
35,0.777270,0.463001,0.314269,0.314257,10240
358,0.808148,0.480173,0.327975,0.327965,10240
1205,0.784177,0.491946,0.292231,0.292222,10240
1227,0.766403,0.487503,0.278900,0.278891,10240
251,0.811256,0.461991,0.349265,0.349251,10240
1245,0.785268,0.519092,0.266176,0.266172,10240
643,0.786173,0.529109,0.257064,0.257052,10240
238,0.776712,0.417146,0.359566,0.359555,10240
620,0.839683,0.429812,0.409871,0.409866,10240
261,0.768960,0.525677,0.243283,0.243275,10240
285,0.816136,0.470320,0.345816,0.345808,10240
1077,0.780322,0.510022,0.270300,0.270297,10240
520,0.786757,0.497270,0.289487,0.289484,10240
806,0.802103,0.451312,0.350791,0.350780,10240
1009,0.786648,0.502921,0.283727,0.283724,10240
209,0.802090,0.488374,0.313716,0.313703,10240
297,0.789286,0.518606,0.270680,0.270668,10240
248,0.854414,0.453521,0.400893,0.400884,10240
1183,0.779816,0.482790,0.297026,0.297022,10240
927,0.803396,0.450935,0.352461,0.352453,10240
1119,0.767991,0.498927,0.269064,0.269057,10240
641,0.762560,0.549018,0.213542,0.213532,10240
880,0.848440,0.496138,0.352302,0.352289,10240
48,0.883832,0.477974,0.405858,0.405852,10240
496,0.864245,0.469393,0.394852,0.394838,10240
412,0.849839,0.466440,0.383399,0.383387,10240
1116,0.829409,0.510467,0.318942,0.318932,10240
860,0.829296,0.495898,0.333398,0.333386,10240
398,0.797047,0.491392,0.305655,0.305646,10240
803,0.771482,0.471575,0.299907,0.299894,10240
346,0.823342,0.478574,0.344768,0.344752,10240
46,0.803208,0.492389,0.310819,0.310813,10240
315,0.779952,0.478781,0.301171,0.301159,10240
916,0.810263,0.499847,0.310416,0.310405,10240
855,0.769700,0.512275,0.257425,0.257412,10240
590,0.799617,0.430027,0.369590,0.369585,10240
120,0.818607,0.472887,0.345720,0.345708,10240
300,0.810274,0.521576,0.288698,0.288682,10240
200,0.793490,0.501072,0.292418,0.292409,10240
654,0.769903,0.498349,0.271554,0.271548,10240
369,0.804233,0.484418,0.319815,0.319804,10240
450,0.832513,0.478745,0.353768,0.353758,10240
1178,0.780493,0.463695,0.316798,0.316791,10240
254,0.815846,0.451516,0.364330,0.364322,10240
14,0.783304,0.512326,0.270978,0.270972,10240
483,0.807378,0.467455,0.339923,0.339917,10240
584,0.814392,0.679390,0.135002,0.134995,10240
934,0.789029,0.466170,0.322859,0.322855,10240
1016,0.813881,0.475498,0.338383,0.338366,10240
110,0.791029,0.424668,0.366361,0.366352,10240
181,0.760615,0.523491,0.237124,0.237111,10240
1093,0.758846,0.472405,0.286441,0.286435,10240
891,0.785541,0.440723,0.344818,0.344801,10240
568,0.846617,0.494242,0.352375,0.352363,10240
1050,0.814546,0.458436,0.356110,0.356097,10240
1196,0.822230,0.510211,0.312019,0.312012,10240
721,0.754258,0.503733,0.250525,0.250512,10240
678,0.771903,0.465137,0.306766,0.306757,10240
897,0.781387,0.558626,0.222761,0.222757,10240
577,0.791079,0.486540,0.304539,0.304530,10240
449,0.806537,0.476310,0.330227,0.330218,10240
1278,0.789413,0.479114,0.310299,0.310287,10240
1265,0.762981,0.519569,0.243412,0.243399,10240
233,0.779137,0.480849,0.298288,0.298276,10240
642,0.803829,0.491977,0.311852,0.311843,10240
1175,0.762448,0.497543,0.264905,0.264893,10240
1248,0.889657,0.472657,0.417000,0.416993,10240
392,0.791424,0.488040,0.303384,0.303372,10240
1132,0.802374,0.444517,0.357857,0.357816,10240
477,0.780603,0.541539,0.239064,0.239052,10240
486,0.830053,0.480831,0.349222,0.349215,10240
834,0.781036,0.506627,0.274409,0.274401,10240
84,0.835271,0.480853,0.354418,0.354407,10240
416,0.884840,0.483700,0.401140,0.401131,10240
456,0.793699,0.460672,0.333027,0.333015,10240
593,0.779660,0.497412,0.282248,0.282235,10240
407,0.809770,0.446452,0.363318,0.363303,10240
945,0.773837,0.516229,0.257608,0.257599,10240
1123,0.785496,0.457191,0.328305,0.328298,10240
919,0.761716,0.470467,0.291249,0.291237,10240
428,0.829656,0.492103,0.337553,0.337552,10240
142,0.762801,0.510422,0.252379,0.252367,10240
1211,0.777471,0.491373,0.286098,0.286089,10240
126,0.824952,0.459076,0.365876,0.365869,10240
589,0.802331,0.462650,0.339681,0.339665,10240
474,0.805231,0.502265,0.302966,0.302957,10240
364,0.848632,0.440356,0.408276,0.408273,10240
212,0.845515,0.470516,0.374999,0.374988,10240
72,0.795795,0.460347,0.335448,0.335445,10240
745,0.798666,0.461364,0.337302,0.337286,10240
1038,0.779188,0.499676,0.279512,0.279494,10240
757,0.740691,0.435728,0.304963,0.304956,10240
925,0.796883,0.477398,0.319485,0.319473,10240
849,0.779576,0.475340,0.304236,0.304228,10240
718,0.751993,0.456909,0.295084,0.295073,10240
404,0.853166,0.475574,0.377592,0.377587,10240
833,0.745563,0.496936,0.248627,0.248614,10240
769,0.774094,0.554753,0.219341,0.219329,10240
962,0.808648,0.488251,0.320397,0.320387,10240
1141,0.755403,0.443473,0.311930,0.311924,10240
966,0.816550,0.425249,0.391301,0.391289,10240
582,0.825297,0.431668,0.393629,0.393615,10240
602,0.811622,0.490647,0.320975,0.320970,10240
26,0.793681,0.445821,0.347860,0.347853,10240
544,0.897189,0.485011,0.412178,0.412170,10240
1187,0.768395,0.485743,0.282652,0.282636,10240
1081,0.779603,0.497569,0.282034,0.282022,10240
451,0.808839,0.435850,0.372989,0.372980,10240
515,0.785663,0.544135,0.241528,0.241516,10240
963,0.790528,0.449029,0.341499,0.341481,10240
617,0.792109,0.484862,0.307247,0.307236,10240
1242,0.813248,0.486739,0.326509,0.326504,10240
1105,0.765813,0.512921,0.252892,0.252881,10240
1224,0.778871,0.476167,0.302704,0.302696,10240
312,0.825627,0.489828,0.335799,0.335788,10240
532,0.833868,0.473510,0.360358,0.360350,10240
1019,0.779312,0.441225,0.338087,0.338074,10240
753,0.764374,0.512491,0.251883,0.251872,10240
125,0.806257,0.460834,0.345423,0.345415,10240
362,0.832858,0.510244,0.322614,0.322608,10240
185,0.775264,0.499824,0.275440,0.275430,10240
1209,0.785046,0.491504,0.293542,0.293531,10240
629,0.792885,0.426130,0.366755,0.366746,10240
1102,0.765713,0.466138,0.299575,0.299564,10240
760,0.809018,0.471617,0.337401,0.337390,10240
419,0.790878,0.478711,0.312167,0.312157,10240
651,0.784126,0.513999,0.270127,0.270117,10240
758,0.764912,0.429470,0.335442,0.335437,10240
1078,0.795622,0.533845,0.261777,0.261766,10240
502,0.824040,0.425712,0.398328,0.398316,10240
630,0.809363,0.436709,0.372654,0.372638,10240
259,0.765258,0.551864,0.213394,0.213385,10240
707,0.795140,0.451908,0.343232,0.343221,10240
1219,0.757331,0.468443,0.288888,0.288880,10240
835,0.756944,0.456243,0.300701,0.300689,10240
188,0.813236,0.486549,0.326687,0.326681,10240
1150,0.789271,0.485976,0.303295,0.303288,10240
41,0.777045,0.544205,0.232840,0.232823,10240
395,0.781842,0.511267,0.270575,0.270564,10240
672,0.877558,0.490294,0.387264,0.387257,10240
699,0.799145,0.464538,0.334607,0.334600,10240
273,0.775710,0.516718,0.258992,0.258983,10240
343,0.793009,0.497909,0.295100,0.295087,10240
638,0.778468,0.472253,0.306215,0.306205,10240
376,0.834543,0.471462,0.363081,0.363075,10240
334,0.806508,0.442547,0.363961,0.363952,10240
763,0.766838,0.446729,0.320109,0.320098,10240
148,0.817435,0.497939,0.319496,0.319484,10240
361,0.806560,0.471200,0.335360,0.335354,10240
657,0.780812,0.542122,0.238690,0.238685,10240
102,0.781407,0.521973,0.259434,0.259424,10240
794,0.775911,0.438680,0.337231,0.337226,10240
561,0.775984,0.514362,0.261622,0.261606,10240
724,0.819539,0.477712,0.341827,0.341816,10240
1275,0.782648,0.437086,0.345562,0.345555,10240
1096,0.785490,0.462334,0.323156,0.323140,10240
1111,0.772578,0.516648,0.255930,0.255922,10240
145,0.761641,0.531412,0.230229,0.230218,10240
224,0.881765,0.485540,0.396225,0.396218,10240
366,0.818710,0.590671,0.228039,0.228037,10240
830,0.784569,0.444067,0.340502,0.340489,10240
550,0.811085,0.446501,0.364584,0.364573,10240
1073,0.775083,0.520761,0.254322,0.254315,10240
523,0.805467,0.500241,0.305226,0.305221,10240
387,0.798232,0.525208,0.273024,0.273009,10240
1027,0.791109,0.552157,0.238952,0.238943,10240
1091,0.774642,0.463470,0.311172,0.311164,10240
323,0.814038,0.444674,0.369364,0.369351,10240
504,0.846743,0.456542,0.390201,0.390187,10240
748,0.824492,0.446558,0.377934,0.377924,10240
1059,0.771533,0.469869,0.301664,0.301650,10240
968,0.800570,0.454984,0.345586,0.345573,10240
727,0.779397,0.503815,0.275582,0.275564,10240
93,0.789579,0.526998,0.262581,0.262573,10240
113,0.776551,0.637471,0.139080,0.139072,10240
587,0.805248,0.449337,0.355911,0.355901,10240
666,0.830331,0.410774,0.419557,0.419548,10240
961,0.775881,0.488128,0.287753,0.287743,10240
607,0.811395,0.475286,0.336109,0.336100,10240
223,0.787403,0.491047,0.296356,0.296348,10240
1264,0.853498,0.494443,0.359055,0.359041,10240
750,0.787163,0.424722,0.362441,0.362436,10240
889,0.790990,0.468060,0.322930,0.322919,10240
675,0.766452,0.484832,0.281620,0.281603,10240
735,0.769751,0.494777,0.274974,0.274968,10240
479,0.798891,0.481491,0.317400,0.317387,10240
991,0.776010,0.476922,0.299088,0.299079,10240
671,0.796308,0.472355,0.323953,0.323948,10240
635,0.769349,0.489299,0.280050,0.280038,10240
1120,0.869290,0.501074,0.368216,0.368204,10240
1013,0.765309,0.458087,0.307222,0.307212,10240
246,0.831533,0.424548,0.406985,0.406976,10240
566,0.827141,0.515288,0.311853,0.311851,10240
1206,0.805642,0.520220,0.285422,0.285414,10240
1142,0.776968,0.437696,0.339272,0.339263,10240
105,0.766152,0.488315,0.277837,0.277828,10240
1047,0.792213,0.461782,0.330431,0.330421,10240
730,0.806058,0.494784,0.311274,0.311269,10240
465,0.794681,0.484991,0.309690,0.309682,10240
382,0.814318,0.461491,0.352827,0.352816,10240
696,0.821714,0.495743,0.325971,0.325961,10240
430,0.786755,0.514196,0.272559,0.272548,10240
87,0.799418,0.590966,0.208452,0.208447,10240
1053,0.771571,0.472067,0.299504,0.299499,10240
770,0.797046,0.470687,0.326359,0.326353,10240
1126,0.812190,0.492013,0.320177,0.320164,10240
459,0.794075,0.464289,0.329786,0.329770,10240
955,0.774274,0.475849,0.298425,0.298408,10240
432,0.860354,0.492370,0.367984,0.367979,10240
1022,0.783901,0.470465,0.313436,0.313433,10240
174,0.796990,0.498712,0.298278,0.298269,10240
497,0.781403,0.513053,0.268350,0.268342,10240
32,0.878008,0.492849,0.385159,0.385145,10240
78,0.772821,0.454896,0.317925,0.317917,10240
328,0.820263,0.636697,0.183566,0.183557,10240
1251,0.783208,0.468565,0.314643,0.314631,10240
558,0.770279,0.495011,0.275268,0.275261,10240
492,0.832493,0.439023,0.393470,0.393456,10240
596,0.808692,0.482493,0.326199,0.326188,10240
66,0.796187,0.506188,0.289999,0.289993,10240
1267,0.775685,0.448215,0.327470,0.327461,10240
179,0.767876,0.510917,0.256959,0.256947,10240
115,0.781176,0.434968,0.346208,0.346199,10240
784,0.878559,0.530415,0.348144,0.348138,10240
336,0.874576,0.495049,0.379527,0.379517,10240
182,0.784930,0.545202,0.239728,0.239720,10240
892,0.818037,0.475857,0.342180,0.342172,10240
1084,0.833316,0.469885,0.363431,0.363421,10240
1247,0.800281,0.490998,0.309283,0.309273,10240
31,0.795804,0.499901,0.295903,0.295891,10240
70,0.808216,0.439866,0.368350,0.368340,10240
1269,0.775383,0.457958,0.317425,0.317417,10240
272,0.861891,0.515734,0.346157,0.346152,10240
282,0.835563,0.437842,0.397721,0.397707,10240
471,0.776734,0.504614,0.272120,0.272107,10240
1099,0.765143,0.467872,0.297271,0.297262,10240
712,0.779504,0.461364,0.318140,0.318131,10240
1181,0.761799,0.481756,0.280043,0.280028,10240
351,0.788073,0.491912,0.296161,0.296153,10240
1257,0.759362,0.491149,0.268213,0.268203,10240
571,0.800502,0.471057,0.329445,0.329434,10240
307,0.796810,0.490280,0.306530,0.306519,10240
304,0.877824,0.474046,0.403778,0.403764,10240
907,0.780924,0.509353,0.271571,0.271561,10240
1032,0.780485,0.475333,0.305152,0.305148,10240
785,0.786045,0.523126,0.262919,0.262913,10240
480,0.883723,0.475196,0.408527,0.408516,10240
632,0.829881,0.476867,0.353014,0.353002,10240
1254,0.790691,0.494214,0.296477,0.296464,10240
413,0.800206,0.454475,0.345731,0.345708,10240
305,0.788519,0.496804,0.291715,0.291707,10240
321,0.802701,0.475469,0.327232,0.327215,10240
705,0.797655,0.480961,0.316694,0.316680,10240
1006,0.797832,0.692553,0.105279,0.105274,10240
1083,0.792165,0.490033,0.302132,0.302114,10240
108,0.815310,0.452295,0.363015,0.363003,10240
441,0.800734,0.491049,0.309685,0.309684,10240
1145,0.769613,0.480846,0.288767,0.288757,10240
121,0.779060,0.486437,0.292623,0.292619,10240
825,0.791120,0.468745,0.322375,0.322368,10240
1218,0.779773,0.502922,0.276851,0.276848,10240
1134,0.767471,0.438079,0.329392,0.329384,10240
910,0.769831,0.505166,0.264665,0.264661,10240
1001,0.781480,0.482356,0.299124,0.299110,10240
1137,0.761604,0.520111,0.241493,0.241478,10240
547,0.804078,0.465771,0.338307,0.338298,10240
468,0.840877,0.456503,0.384374,0.384359,10240
1086,0.813076,0.451030,0.362046,0.362037,10240
1114,0.815553,0.483477,0.332076,0.332063,10240
373,0.804606,0.431516,0.373090,0.373078,10240
812,0.793803,0.508256,0.285547,0.285535,10240
157,0.768923,0.484714,0.284209,0.284207,10240
928,0.887337,0.481664,0.405673,0.405663,10240
99,0.760001,0.482510,0.277491,0.277481,10240
977,0.769134,0.509859,0.259275,0.259266,10240
151,0.782577,0.481800,0.300777,0.300761,10240
130,0.826847,0.480205,0.346642,0.346632,10240
44,0.821199,0.515381,0.305818,0.305803,10240
1147,0.777110,0.441444,0.335666,0.335661,10240
