Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
330,26.688566,25.821841,0.866725,0.723821,5792
1034,26.709687,26.227448,0.482239,0.423663,5792
842,26.688309,25.817660,0.870649,0.714494,5792
74,26.688338,25.815742,0.872596,0.744394,5792
458,26.688405,25.820460,0.867945,0.775907,5792
970,26.687440,25.809658,0.877782,0.736372,5792
714,26.688487,25.831568,0.856919,0.728611,5792
266,26.698685,25.814469,0.884216,0.692106,5792
1098,26.687602,25.797947,0.889655,0.741692,5792
307,26.644530,25.682235,0.962295,0.508647,5792
439,26.620687,25.626545,0.994142,0.549200,5792
1079,26.620738,25.633074,0.987664,0.703185,5792
311,26.620201,25.613244,1.006957,0.537620,5792
823,26.620237,25.615536,1.004701,0.558033,5792
567,26.620755,25.630551,0.990204,0.550004,5792
55,26.622366,25.684743,0.937623,0.484046,5792
375,26.681019,25.625609,1.055410,0.573272,5792
759,26.681472,25.636742,1.044730,0.577251,5792
396,26.657947,25.654045,1.003902,0.585052,5792
980,26.623304,25.641846,0.981458,0.685276,5792
852,26.623573,25.656155,0.967418,0.670366,5792
1108,26.623335,25.642016,0.981319,0.680053,5792
788,26.654339,25.639927,1.014412,0.611212,5792
1172,26.654548,25.635376,1.019172,0.633917,5792
20,26.653648,25.614753,1.038895,0.626348,5792
596,26.623319,25.641281,0.982038,0.687322,5792
404,26.653885,25.614909,1.038976,0.828354,5792
340,26.625252,25.717501,0.907751,0.641151,5792
660,26.654537,25.632787,1.021750,0.617599,5792
1236,26.622999,25.632058,0.990941,0.975155,5792
148,26.653904,25.625252,1.028652,0.620422,5792
84,26.623275,25.645559,0.977716,0.691151,5792
724,26.623147,25.636985,0.986162,0.712056,5792
532,26.654239,25.628127,1.026112,0.638268,5792
276,26.654577,25.632778,1.021799,0.621814,5792
1044,26.664203,26.080405,0.583798,0.528464,5792
212,26.622793,25.625976,0.996817,0.711090,5792
659,26.636547,25.617115,1.019432,0.628002,5792
275,26.637126,25.660182,0.976944,0.654138,5792
403,26.636988,25.629949,1.007039,0.602434,5792
83,26.623693,25.644220,0.979473,0.651852,5792
1107,26.622834,25.621862,1.000972,0.895790,5792
147,26.637258,25.634347,1.002911,0.615683,5792
723,26.623833,25.649644,0.974189,0.653489,5792
467,26.623032,25.632258,0.990774,0.676136,5792
1171,26.636725,25.642734,0.993991,0.599017,5792
915,26.647909,26.076034,0.571875,0.386159,5792
851,26.623552,25.642652,0.980900,0.675362,5792
19,26.636834,25.627933,1.008901,0.617945,5792
595,26.623739,25.664731,0.959008,0.707646,5792
211,26.623557,25.641195,0.982362,0.657408,5792
1235,26.623496,25.659584,0.963912,0.669260,5792
979,26.622773,25.619119,1.003654,0.664711,5792
339,26.625686,25.676620,0.949066,0.669826,5792
1244,26.651765,25.629596,1.022169,0.634434,5792
732,26.652031,25.641166,1.010865,0.972162,5792
220,26.652225,25.643372,1.008853,0.605267,5792
604,26.651997,25.637038,1.014959,0.677998,5792
887,26.681108,25.627142,1.053966,0.571743,5792
119,26.680890,25.619961,1.060929,0.604111,5792
247,26.681802,25.649941,1.031861,0.556235,5792
1143,26.681566,25.643948,1.037618,0.563362,5792
695,26.620401,25.617443,1.002958,0.526333,5792
734,26.646278,25.643788,1.002490,0.622541,5792
1272,26.712352,25.633809,1.078543,0.429964,5792
568,26.645762,25.655569,0.990193,0.560341,5792
1144,26.712011,25.627421,1.084590,0.454679,5792
952,26.645462,25.662195,0.983267,0.537952,5792
666,26.694980,25.643950,1.051030,0.292710,5792
1242,26.658165,25.637008,1.021157,0.638839,5792
282,26.694607,25.619283,1.075324,0.283226,5792
986,26.659668,25.677729,0.981939,0.869121,5792
26,26.696003,25.655779,1.040224,0.251497,5792
771,26.630618,25.611598,1.019020,0.586175,5792
526,26.647155,25.632382,1.014773,0.750250,5792
1166,26.647488,25.633607,1.013881,0.830644,5792
270,26.646666,25.617724,1.028942,0.506808,5792
1102,26.690603,25.656153,1.034450,0.993684,5792
14,26.647064,25.624710,1.022354,0.517790,5792
462,26.689863,25.626143,1.063720,0.995494,5792
78,26.690328,25.637693,1.052635,0.970124,5792
206,26.690522,25.644707,1.045815,0.949186,5792
910,26.658349,25.987129,0.671220,0.385680,5792
468,26.622779,25.633088,0.989691,0.669088,5792
916,26.656196,25.661562,0.994634,0.815752,5792
1053,26.698407,25.636319,1.062088,0.410668,5792
541,26.698589,25.675940,1.022649,0.407553,5792
285,26.698532,25.637051,1.061481,0.426118,5792
413,26.698695,25.637171,1.061524,0.810054,5792
1175,26.648767,25.631331,1.017436,0.497708,5792
151,26.647883,25.611355,1.036528,0.537123,5792
535,26.649324,25.742321,0.907003,0.488513,5792
1111,26.626190,25.622092,1.004098,0.604189,5792
87,26.626951,25.642267,0.984684,0.591080,5792
727,26.626969,25.642215,0.984754,0.584788,5792
547,26.662342,25.638219,1.024123,0.981410,5792
291,26.661515,25.620637,1.040878,0.641714,5792
931,26.662082,25.633383,1.028699,0.635641,5792
739,26.651756,25.641215,1.010541,0.623072,5792
995,26.651179,25.627194,1.023985,0.620102,5792
1123,26.651093,25.626535,1.024558,0.616506,5792
227,26.651674,25.639124,1.012550,0.637544,5792
483,26.651978,25.643341,1.008637,0.596892,5792
867,26.651737,25.641017,1.010720,0.838656,5792
611,26.651831,25.645072,1.006759,0.631291,5792
987,26.652980,25.639266,1.013714,0.630928,5792
1198,26.646371,25.658178,0.988193,0.567631,5792
46,26.645901,25.625630,1.020271,0.572080,5792
174,26.656281,26.058393,0.597888,0.376060,5792
494,26.690925,25.643546,1.047379,0.791509,5792
878,26.690916,25.642444,1.048472,0.788170,5792
366,26.690897,25.641316,1.049581,0.777203,5792
600,26.656233,25.642459,1.013774,0.461407,5792
674,26.695034,25.631115,1.063919,0.723999,5792
418,26.694349,25.616933,1.077416,0.777459,5792
98,26.682504,25.639556,1.042948,0.677573,5792
738,26.683597,25.673054,1.010543,0.646186,5792
610,26.682538,25.657174,1.025364,0.653500,5792
354,26.681970,25.628463,1.053507,0.650300,5792
953,26.627882,25.633816,0.994066,0.574028,5792
787,26.637112,25.630324,1.006788,0.921002,5792
531,26.636695,25.622596,1.014099,0.643165,5792
1262,26.690638,25.634384,1.056254,0.989706,5792
942,26.645472,25.616324,1.029148,0.904589,5792
750,26.690873,25.640687,1.050186,0.779800,5792
1006,26.690317,25.626842,1.063475,0.792804,5792
622,26.690813,25.642074,1.048739,0.865337,5792
238,26.692001,25.687356,1.004645,0.763720,5792
110,26.690178,25.622579,1.067599,0.840288,5792
1279,26.649481,25.634737,1.014744,0.700327,5792
1167,26.648730,26.099704,0.549026,0.434204,5792
180,26.640236,25.629539,1.010697,0.555964,5792
820,26.641579,25.617100,1.024479,0.576170,5792
948,26.640261,25.631942,1.008319,0.561424,5792
52,26.651506,25.643302,1.008204,0.552482,5792
628,26.690855,25.641743,1.049112,0.609949,5792
372,26.690835,25.625900,1.064935,0.999226,5792
1012,26.692173,25.639570,1.052603,0.616138,5792
244,26.690973,25.628327,1.062646,0.596225,5792
116,26.692761,25.679692,1.013069,0.560247,5792
387,26.631446,25.633344,0.998102,0.578882,5792
131,26.643414,26.158705,0.484709,0.355514,5792
515,26.631221,25.627989,1.003232,0.658548,5792
323,26.691172,25.641118,1.050054,0.394510,5792
545,26.707885,25.636212,1.071673,0.705616,5792
929,26.707753,25.632883,1.074870,0.601557,5792
865,26.681262,25.624587,1.056675,0.895197,5792
353,26.681714,25.635038,1.046676,0.562268,5792
1121,26.681910,25.641548,1.040362,0.552269,5792
225,26.684036,25.677865,1.006171,0.744805,5792
609,26.681785,25.638437,1.043348,0.569635,5792
775,26.666286,25.914861,0.751425,0.556051,5792
814,26.646099,25.661870,0.984229,0.548050,5792
558,26.645989,25.627435,1.018554,0.894175,5792
1134,26.690330,25.626224,1.064106,0.797404,5792
562,26.662196,25.657020,1.005176,0.560956,5792
434,26.662267,25.638479,1.023788,0.571874,5792
1074,26.662508,25.635278,1.027230,0.974567,5792
50,26.662471,25.638893,1.023578,0.558685,5792
626,26.684208,25.628692,1.055516,0.698739,5792
1266,26.683750,25.617282,1.066468,0.724483,5792
882,26.683918,25.622704,1.061214,0.683700,5792
754,26.684765,25.651250,1.033515,0.685479,5792
306,26.662348,25.631183,1.031165,0.599389,5792
178,26.661827,25.617209,1.044618,0.619737,5792
946,26.673600,26.118589,0.555011,0.414390,5792
1138,26.684804,25.645443,1.039361,0.725742,5792
1202,26.662297,25.639070,1.023227,0.582808,5792
114,26.684704,25.642220,1.042484,0.691696,5792
520,26.696419,25.653547,1.042872,0.750577,5792
1032,26.695819,25.615607,1.080212,0.742973,5792
200,26.723508,25.676182,1.047326,0.652910,5792
1224,26.722656,25.647476,1.075180,0.649757,5792
840,26.722601,25.644253,1.078348,0.650369,5792
584,26.721857,25.625778,1.096079,0.662329,5792
136,26.696389,25.640429,1.055960,0.679233,5792
392,26.696470,25.633979,1.062491,0.707646,5792
712,26.722641,25.646403,1.076238,0.676338,5792
264,26.706388,26.063642,0.642746,0.565876,5792
72,26.721993,25.626983,1.095010,0.687376,5792
1096,26.722005,25.629981,1.092024,0.710978,5792
968,26.722452,25.637634,1.084818,0.808289,5792
456,26.722672,25.647348,1.075324,0.663446,5792
777,26.673848,25.668454,1.005394,0.672323,5792
680,26.672094,25.636421,1.035673,0.773018,5792
772,26.632510,25.627249,1.005261,0.569465,5792
1210,26.648813,26.076751,0.572062,0.385619,5792
890,26.666446,25.637778,1.028668,0.654391,5792
634,26.666649,25.667601,0.999048,0.629907,5792
378,26.665944,25.628267,1.037677,0.656855,5792
350,26.645928,25.636131,1.009797,0.633250,5792
45,26.614479,25.636458,0.978021,0.529532,5792
406,26.657063,25.617028,1.040035,0.880647,5792
1230,26.692469,25.674202,1.018267,0.946813,5792
590,26.689743,25.642707,1.047036,0.970964,5792
236,26.687113,25.622618,1.064495,0.862626,5792
812,26.638505,25.643404,0.995101,0.553554,5792
940,26.638218,25.642009,0.996209,0.553039,5792
428,26.636931,25.633891,1.003040,0.760256,5792
620,26.687775,25.643088,1.044687,0.828410,5792
1068,26.636466,25.630314,1.006152,0.871604,5792
1132,26.687798,25.642873,1.044925,0.832350,5792
391,26.654075,25.631931,1.022144,0.776620,5792
1033,26.673695,25.661504,1.012191,0.932245,5792
1188,26.667405,25.850083,0.817322,0.584898,5792
344,26.656043,25.640760,1.015283,0.547168,5792
1,26.640426,25.604831,1.035595,0.913367,5792
222,26.645265,25.619077,1.026188,0.676461,5792
899,26.631132,25.625944,1.005188,0.559323,5792
27,26.703479,25.626740,1.076739,0.615412,5792
481,26.681268,25.624631,1.056637,0.568220,5792
993,26.681316,25.629712,1.051604,0.570381,5792
1008,26.673397,25.645058,1.028339,0.545565,5792
606,26.645497,25.626491,1.019006,0.641287,5792
1046,26.657053,25.614800,1.042253,0.805465,5792
347,26.653663,25.658714,0.994949,0.575035,5792
1214,26.655928,25.615924,1.040004,0.463344,5792
676,26.665853,25.617801,1.048052,0.760804,5792
1010,26.684631,25.640169,1.044462,0.693726,5792
79,26.677175,25.620238,1.056937,0.963144,5792
432,26.659319,25.628647,1.030672,0.592363,5792
374,26.692445,25.642101,1.050344,1.047051,5792
65,26.678590,25.640894,1.037696,0.417633,5792
679,26.659552,25.656592,1.002960,0.735950,5792
1257,26.651576,25.678642,0.972934,0.692951,5792
647,26.654138,25.628401,1.025737,0.752018,5792
327,26.701524,25.795877,0.905647,0.556613,5792
1095,26.701092,25.624444,1.076648,0.561614,5792
1223,26.701586,25.640345,1.061241,0.524908,5792
950,26.633022,25.636994,0.996028,0.865916,5792
1278,26.658783,25.635942,1.022841,0.761985,5792
1036,26.657967,25.638267,1.019700,0.613459,5792
297,26.637523,25.622088,1.015435,0.844174,5792
707,26.690614,25.631693,1.058921,0.428226,5792
179,26.643869,25.631857,1.012012,0.881386,5792
22,26.657495,26.007953,0.649542,0.481346,5792
334,26.691848,25.649738,1.042110,0.977001,5792
503,26.681655,25.642488,1.039167,1.031012,5792
460,26.686933,25.622445,1.064488,0.997911,5792
825,26.640182,26.141916,0.498266,0.365063,5792
655,26.636544,25.629476,1.007068,0.592217,5792
62,26.656345,25.627188,1.029157,0.847683,5792
129,26.641945,25.650026,0.991919,0.487366,5792
998,26.658048,25.642430,1.015618,0.473533,5792
1045,26.654813,26.093828,0.560985,0.420548,5792
21,26.644023,25.629060,1.014963,0.914763,5792
213,26.603490,25.647376,0.956114,0.638440,5792
85,26.602748,25.623029,0.979719,0.655451,5792
469,26.602997,25.627563,0.975434,0.927814,5792
918,26.657766,25.638852,1.018914,0.884093,5792
1103,26.677833,25.637627,1.040206,0.962585,5792
944,26.658946,25.653803,1.005143,0.635398,5792
218,26.657663,25.624078,1.033585,0.466277,5792
538,26.705774,26.072890,0.632884,0.228682,5792
410,26.695019,25.629712,1.065307,0.603924,5792
932,26.668776,25.666481,1.002295,0.684509,5792
652,26.658506,25.647094,1.011412,0.766514,5792
809,26.635908,25.625815,1.010093,0.708837,5792
9,26.673419,25.629161,1.044258,0.653606,5792
569,26.627934,25.638753,0.989181,0.553820,5792
1037,26.627441,25.657912,0.969529,0.681265,5792
461,26.671418,25.668026,1.003392,0.915796,5792
1165,26.627679,25.646461,0.981218,0.821713,5792
951,26.621079,25.638523,0.982556,0.537934,5792
118,26.691831,25.624409,1.067422,0.610444,5792
135,26.654248,25.632218,1.022030,0.748282,5792
792,26.682353,25.614121,1.068232,0.634790,5792
498,26.686024,25.691254,0.994770,0.982782,5792
1178,26.696642,25.688099,1.008543,0.247031,5792
154,26.695165,25.647372,1.047793,0.874308,5792
1258,26.676778,25.621582,1.055196,0.542278,5792
1194,26.652185,25.618569,1.033616,0.602087,5792
106,26.677600,25.642614,1.034986,0.512137,5792
493,26.671619,25.684285,0.987334,0.795678,5792
73,26.671958,25.664084,1.007874,0.811491,5792
176,26.659545,25.637972,1.021573,0.574630,5792
662,26.658028,25.657355,1.000673,0.603342,5792
324,26.701445,25.640839,1.060606,0.714479,5792
30,26.716100,25.640303,1.075797,0.474761,5792
411,26.703643,25.639740,1.063903,0.857617,5792
332,26.687739,25.642224,1.045515,0.969384,5792
451,26.691159,25.637606,1.053553,0.693047,5792
553,26.636538,25.640365,0.996173,0.627404,5792
1017,26.661697,25.641932,1.019765,0.593588,5792
271,26.636952,25.640672,0.996280,0.890172,5792
449,26.677954,25.625605,1.052349,0.752769,5792
1270,26.692373,25.639621,1.052752,0.601939,5792
361,26.650795,25.644003,1.006792,0.719821,5792
1197,26.616162,25.665136,0.951026,0.839313,5792
969,26.671003,25.622602,1.048401,0.817286,5792
889,26.662047,25.674328,0.987719,0.581034,5792
900,26.633111,25.639826,0.993285,0.564818,5792
103,26.652470,25.642589,1.009881,0.731053,5792
321,26.678643,25.644870,1.033773,0.418444,5792
1112,26.655709,25.642160,1.013549,0.638330,5792
643,26.631251,25.627856,1.003395,0.619370,5792
737,26.682192,25.682813,0.999379,0.556560,5792
1142,26.693093,25.657489,1.035604,0.588208,5792
527,26.636838,25.658477,0.978361,0.601324,5792
76,26.687577,25.638660,1.048917,1.015716,5792
1238,26.626906,25.644610,0.982296,0.662889,5792
1261,26.669701,25.626401,1.043300,0.841695,5792
1155,26.630828,25.674991,0.955837,0.504894,5792
313,26.627939,25.646557,0.981382,0.561848,5792
577,26.678022,25.626649,1.051373,0.442768,5792
917,26.644302,25.633157,1.011145,0.631838,5792
446,26.666627,26.092746,0.573881,0.293856,5792
169,26.636619,25.629569,1.007050,0.626982,5792
585,26.673737,25.701573,0.972164,0.747218,5792
1176,26.682406,25.614991,1.067415,0.654702,5792
798,26.715449,25.616615,1.098834,0.475002,5792
819,26.644109,25.641550,1.002559,0.518733,5792
1065,26.636182,25.624165,1.012017,0.610783,5792
813,26.614485,25.661394,0.953091,0.518341,5792
560,26.658690,25.613714,1.044976,0.660796,5792
377,26.661121,25.633160,1.027961,0.617068,5792
506,26.653432,25.639814,1.013618,0.996713,5792
442,26.647021,25.630871,1.016150,0.610268,5792
762,26.666047,25.628931,1.037116,0.632287,5792
717,26.670305,25.636077,1.034228,0.959776,5792
973,26.669846,25.622830,1.047016,0.956573,5792
1229,26.670330,25.638653,1.031677,0.954318,5792
618,26.677395,25.653404,1.023991,0.516853,5792
810,26.657575,25.646385,1.011190,0.564141,5792
42,26.654409,26.086336,0.568073,0.511487,5792
1255,26.652218,25.632175,1.020043,0.346974,5792
1091,26.690646,25.627180,1.063466,0.418413,5792
688,26.659303,25.629994,1.029309,0.878304,5792
414,26.729213,26.114910,0.614303,0.337317,5792
533,26.644537,25.665364,0.979173,0.643551,5792
719,26.677791,25.637267,1.040524,0.966460,5792
894,26.659136,25.645231,1.013905,0.751110,5792
877,26.669816,25.623129,1.046687,0.836419,5792
630,26.692399,25.640561,1.051838,0.623071,5792
243,26.680562,25.627374,1.053188,0.597878,5792
329,26.670907,25.621037,1.049870,0.817806,5792
455,26.702836,25.680378,1.022458,0.497470,5792
1156,26.632951,25.628414,1.004537,0.802055,5792
859,26.652906,25.637799,1.015107,0.577698,5792
958,26.656651,25.631501,1.025150,0.426573,5792
536,26.683149,25.642211,1.040938,0.665669,5792
1219,26.692246,25.678753,1.013493,0.365834,5792
429,26.625350,26.102457,0.522893,0.338800,5792
342,26.626670,25.639514,0.987156,0.634916,5792
318,26.656763,25.645073,1.011690,0.430378,5792
908,26.659411,25.662446,0.996965,0.574908,5792
167,26.659063,25.620480,1.038583,0.755708,5792
1031,26.654545,25.636527,1.018018,0.750114,5792
233,26.650559,25.636965,1.013594,0.720378,5792
705,26.679748,25.682275,0.997473,0.397383,5792
1190,26.679218,25.667103,1.012115,0.772841,5792
102,26.657516,25.627957,1.029559,0.491550,5792
912,26.642203,25.613606,1.028597,0.493739,5792
603,26.653099,25.645871,1.007228,0.579435,5792
304,26.659290,25.628893,1.030397,0.888747,5792
794,26.695623,25.651637,1.043986,0.271852,5792
1240,26.656043,25.640324,1.015719,0.508789,5792
489,26.650044,25.624172,1.025872,0.723588,5792
263,26.654453,25.638466,1.015987,0.939611,5792
841,26.671027,25.622720,1.048307,0.816440,5792
579,26.691027,25.635342,1.055685,0.749152,5792
365,26.670435,25.653867,1.016568,0.832052,5792
990,26.646354,25.642435,1.003919,0.636990,5792
1025,26.640784,25.619294,1.021490,0.511227,5792
964,26.701371,25.644758,1.056613,0.728005,5792
438,26.633200,25.642763,0.990437,0.602137,5792
633,26.661715,25.640544,1.021171,0.630505,5792
804,26.666380,25.630691,1.035689,0.715363,5792
1115,26.652325,25.626548,1.025777,0.959699,5792
1193,26.636834,25.668177,0.968657,0.597441,5792
638,26.658551,25.628381,1.030170,0.764797,5792
1217,26.678592,25.641543,1.037049,0.441735,5792
278,26.659407,25.681040,0.978367,0.605495,5792
1164,26.667479,26.069737,0.597742,0.402761,5792
816,26.658651,25.613967,1.044684,0.588875,5792
868,26.649120,25.641516,1.007604,0.629228,5792
856,26.657410,25.675759,0.981651,0.440061,5792
393,26.673105,25.622528,1.050577,0.665583,5792
441,26.628104,25.639083,0.989021,0.537988,5792
749,26.670476,25.643054,1.027422,0.833443,5792
426,26.650140,25.624116,1.026024,0.594849,5792
405,26.643994,25.620937,1.023057,0.651981,5792
341,26.603773,25.677336,0.926437,0.638653,5792
1260,26.687165,25.621921,1.065244,0.843965,5792
362,26.677285,25.636915,1.040370,0.514754,5792
170,26.650698,25.629454,1.021244,0.575054,5792
470,26.626153,25.626735,0.999418,0.650401,5792
207,26.677142,25.625046,1.052096,0.976586,5792
71,26.701771,25.653128,1.048643,0.568991,5792
1150,26.658572,25.628506,1.030066,0.763471,5792
195,26.690525,25.660093,1.030432,0.712495,5792
1089,26.678606,25.648932,1.029674,0.416827,5792
745,26.650108,25.628189,1.021919,0.757572,5792
1267,26.680839,25.633337,1.047502,0.591122,5792
484,26.648699,25.638194,1.010505,0.925962,5792
478,26.646140,25.643343,1.002797,0.623615,5792
1051,26.703728,25.636355,1.067373,0.584128,5792
1027,26.631223,25.703204,0.928019,0.723688,5792
542,26.716529,25.661498,1.055031,0.660708,5792
422,26.679145,25.630649,1.048496,0.920959,5792
870,26.658084,25.639972,1.018112,0.675374,5792
1126,26.658228,25.664440,0.993788,0.459487,5792
614,26.658016,25.777722,0.880294,0.466338,5792
742,26.658824,25.793845,0.864979,0.487250,5792
1136,26.675376,25.717786,0.957590,0.509928,5792
937,26.636482,25.711340,0.925142,0.624764,5792
500,26.691505,25.644541,1.046964,0.574561,5792
756,26.691419,25.645717,1.045702,0.580134,5792
1207,26.633374,26.089218,0.544156,0.500724,5792
58,26.646367,25.635750,1.010617,0.621048,5792
1127,26.653650,25.646943,1.006707,0.562325,5792
173,26.613871,25.617228,0.996643,0.873087,5792
88,26.656085,25.649654,1.006431,0.848027,5792
769,26.641582,25.813662,0.827920,0.482612,5792
158,26.716041,25.632281,1.083760,1.002214,5792
1225,26.671809,25.652268,1.019541,0.816730,5792
121,26.661674,25.639559,1.022115,1.016236,5792
7,26.653382,25.607557,1.045825,0.771719,5792
873,26.650144,25.628931,1.021213,0.728884,5792
1011,26.681630,25.674745,1.006885,0.565323,5792
54,26.633085,25.647220,0.985865,0.545376,5792
975,26.677877,25.638282,1.039595,0.990908,5792
1092,26.701335,25.636255,1.065080,0.708053,5792
664,26.694742,26.188281,0.506461,0.374166,5792
839,26.701563,25.636718,1.064845,0.549626,5792
1161,26.673894,25.642530,1.031364,0.644746,5792
1133,26.671372,25.642819,1.028553,0.828274,5792
1243,26.653968,25.676569,0.977399,0.534932,5792
94,26.645552,25.644626,1.000926,0.622848,5792
1203,26.643305,25.616302,1.027003,0.546129,5792
833,26.678409,25.637999,1.040410,0.429370,5792
758,26.692739,25.658533,1.034206,0.589251,5792
591,26.677267,25.649549,1.027718,0.951063,5792
204,26.687577,25.643356,1.044221,0.967785,5792
1069,26.613843,25.676277,0.937566,0.513404,5792
67,26.691267,25.643479,1.047788,0.389547,5792
740,26.649068,25.642613,1.006455,0.643307,5792
254,26.659134,25.674381,0.984753,0.722413,5792
681,26.636819,25.656783,0.980036,0.638044,5792
903,26.654824,25.874723,0.780101,0.608011,5792
1048,26.683216,25.639602,1.043614,0.612535,5792
137,26.673065,25.615184,1.057881,0.684852,5792
423,26.671257,26.111953,0.559304,0.413933,5792
718,26.690365,25.635167,1.055198,1.004771,5792
974,26.689851,25.628243,1.061608,1.033021,5792
57,26.627173,25.612703,1.014470,0.571747,5792
963,26.691067,25.649459,1.041608,0.394847,5792
452,26.700881,25.626226,1.074655,1.019368,5792
90,26.658464,25.645905,1.012559,0.471625,5792
474,26.657879,25.627895,1.029984,0.473349,5792
356,26.648229,25.630036,1.018193,0.640287,5792
385,26.653657,25.902094,0.751563,0.490924,5792
822,26.633070,25.632727,1.000343,0.550483,5792
283,26.702945,25.617118,1.085827,0.585304,5792
598,26.626776,25.646216,0.980560,0.662043,5792
624,26.672885,25.626071,1.046814,0.934361,5792
371,26.681059,25.638786,1.042273,0.586225,5792
487,26.651718,25.622831,1.028887,0.354792,5792
112,26.673502,25.641549,1.031953,0.586361,5792
292,26.668565,25.638260,1.030305,0.711647,5792
301,26.614491,25.632812,0.981679,0.560000,5792
1022,26.658974,25.641336,1.017638,0.991808,5792
731,26.652346,25.624048,1.028298,0.585720,5792
140,26.657805,25.627991,1.029814,0.899359,5792
150,26.658041,25.643554,1.014487,0.593397,5792
1028,26.632440,25.730510,0.901930,0.522162,5792
1209,26.627789,25.632338,0.995451,0.782279,5792
237,26.670466,25.640926,1.029540,0.834172,5792
1097,26.671551,25.638656,1.032895,0.799276,5792
783,26.636830,25.641789,0.995041,0.611147,5792
886,26.692475,25.641331,1.051144,0.593703,5792
926,26.715980,25.631239,1.084741,0.455383,5792
126,26.660195,25.667286,0.992909,0.730328,5792
691,26.643843,25.629722,1.014121,0.739708,5792
617,26.650561,25.638149,1.012412,0.993596,5792
1060,26.684037,25.858997,0.825040,0.657809,5792
249,26.661575,25.640241,1.021334,0.610678,5792
976,26.686112,25.663103,1.023009,0.775928,5792
1232,26.684678,25.640408,1.044270,0.790118,5792
464,26.684495,25.635641,1.048854,0.840047,5792
1104,26.684757,25.644337,1.040420,0.783618,5792
720,26.684781,25.655502,1.029279,0.978182,5792
144,26.643601,25.668232,0.975369,0.450259,5792
1168,26.642296,25.626608,1.015688,0.837893,5792
1040,26.642844,25.667539,0.975305,0.751098,5792
80,26.684066,25.636629,1.047437,0.983803,5792
848,26.684620,25.636126,1.048494,0.792835,5792
336,26.684448,25.638375,1.046073,0.862632,5792
972,26.686994,25.623706,1.063288,0.994375,5792
3,26.631339,25.634078,0.997261,0.903054,5792
726,26.627974,25.696727,0.931247,0.562683,5792
880,26.672828,25.631776,1.041052,0.906513,5792
109,26.670567,25.644070,1.026497,0.813094,5792
519,26.654973,25.639911,1.015062,0.836120,5792
420,26.669172,25.635139,1.034033,0.944450,5792
1072,26.659570,25.650608,1.008962,0.546069,5792
923,26.703705,25.641206,1.062499,0.597706,5792
1231,26.678838,25.667512,1.011326,0.928092,5792
505,26.662933,25.680919,0.982014,0.608117,5792
300,26.637001,25.631844,1.005157,0.593638,5792
172,26.638368,25.687149,0.951219,0.681788,5792
499,26.680959,25.636616,1.044343,1.034893,5792
310,26.633189,25.635490,0.997699,0.531321,5792
1081,26.627140,25.613422,1.013718,0.867343,5792
216,26.656759,25.627622,1.029137,0.482076,5792
615,26.652293,25.637089,1.015204,0.425546,5792
193,26.677988,25.631560,1.046428,0.997896,5792
836,26.702739,25.684677,1.018062,0.662820,5792
711,26.701769,25.642891,1.058878,0.528805,5792
835,26.691243,25.648814,1.042429,0.403124,5792
521,26.673727,25.637324,1.036403,0.636463,5792
280,26.682581,25.660003,1.022578,0.600604,5792
621,26.669838,25.637132,1.032706,0.845722,5792
463,26.679052,25.682044,0.997008,0.959980,5792
295,26.659697,25.635176,1.024521,0.886937,5792
1054,26.715937,25.629641,1.086296,0.464443,5792
627,26.680416,25.622814,1.057602,0.609275,5792
86,26.626705,25.640905,0.985800,0.615429,5792
716,26.688879,25.683145,1.005734,0.935114,5792
91,26.652974,25.641715,1.011259,0.788056,5792
1145,26.661160,25.627278,1.033882,0.616543,5792
164,26.666329,25.632036,1.034293,0.766557,5792
190,26.656361,25.628829,1.027532,0.675182,5792
837,26.698525,25.632115,1.066410,0.555063,5792
1200,26.659384,25.660057,0.999327,0.647725,5792
510,26.659078,25.644156,1.014922,0.757688,5792
143,26.636191,25.637512,0.998679,0.614888,5792
1252,26.649091,25.647142,1.001949,0.618135,5792
641,26.641524,25.636952,1.004572,0.508315,5792
1075,26.654224,26.080018,0.574206,0.367771,5792
795,26.703590,25.631261,1.072329,0.592623,5792
967,26.701166,25.785840,0.915326,0.541978,5792
1100,26.687722,25.642952,1.044770,0.978066,5792
1191,26.658903,25.615049,1.043854,0.787388,5792
24,26.683619,25.661032,1.022587,0.597474,5792
761,26.661090,25.625135,1.035955,0.641998,5792
1174,26.658119,25.635631,1.022488,0.604545,5792
246,26.691754,25.620936,1.070818,0.613374,5792
1179,26.703611,25.632829,1.070782,0.614689,5792
885,26.679052,25.643171,1.035881,0.318525,5792
501,26.678411,25.625973,1.052438,0.382510,5792
589,26.670539,25.641939,1.028600,0.984941,5792
77,26.670319,25.637850,1.032469,0.940168,5792
1101,26.670552,25.642639,1.027913,0.968286,5792
333,26.669881,25.654471,1.015410,0.969600,5792
784,26.642721,25.629029,1.013692,0.477393,5792
400,26.642836,25.628324,1.014512,0.461835,5792
656,26.642912,25.633319,1.009593,0.822385,5792
208,26.684080,25.644433,1.039647,0.785500,5792
16,26.642497,25.691115,0.951382,0.439166,5792
858,26.658379,25.643350,1.015029,0.443243,5792
346,26.658461,25.645460,1.013001,0.549731,5792
730,26.658353,25.648838,1.009515,0.577737,5792
