Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1064,26.287108,25.634600,0.652508,0.652498,28960
643,26.561926,25.646265,0.915661,0.915658,28960
515,26.318164,25.668676,0.649488,0.649483,28960
131,26.553385,25.669007,0.884378,0.884373,28960
899,26.129309,25.638991,0.490318,0.490315,28960
195,26.267674,25.650568,0.617106,0.617097,28960
1091,26.290456,25.635797,0.654659,0.654656,28960
1219,26.243828,25.635661,0.608167,0.608160,28960
699,26.170343,25.642931,0.527412,0.527402,28960
398,26.337567,25.944577,0.392990,0.392986,28960
152,26.278096,25.678647,0.599449,0.599441,28960
1176,26.256263,25.619866,0.636397,0.636389,28960
216,26.459809,25.754202,0.705607,0.705599,28960
472,26.232704,25.630572,0.602132,0.602126,28960
728,26.417085,25.640611,0.776474,0.776470,28960
1135,26.244198,25.645607,0.598591,0.598582,28960
399,26.473847,25.636788,0.837059,0.837054,28960
642,26.600644,25.648846,0.951798,0.951789,28960
675,26.497681,25.614109,0.883572,0.883570,28960
34,26.369946,25.623566,0.746380,0.746377,28960
1058,26.159192,25.641266,0.517926,0.517917,28960
418,26.334151,25.642236,0.691915,0.691906,28960
354,26.222877,25.625442,0.597435,0.597432,28960
1122,26.406611,25.740123,0.666488,0.666482,28960
482,26.507356,25.639117,0.868239,0.868233,28960
866,26.183537,25.639995,0.543542,0.543537,28960
290,26.515563,25.631714,0.883849,0.883845,28960
226,26.133678,25.624657,0.509021,0.509014,28960
674,26.504639,25.617372,0.887267,0.887266,28960
994,26.392762,25.649206,0.743556,0.743546,28960
738,26.189767,25.684358,0.505409,0.505405,28960
1118,26.398342,25.647871,0.750471,0.750463,28960
1246,26.459030,25.621492,0.837538,0.837530,28960
158,26.280731,25.635192,0.645539,0.645532,28960
222,26.220590,25.662494,0.558096,0.558093,28960
30,26.279652,25.611007,0.668645,0.668641,28960
1182,26.259860,25.619649,0.640211,0.640204,28960
414,26.403852,25.634814,0.769038,0.769034,28960
734,26.182449,25.685456,0.496993,0.496987,28960
1054,26.232030,25.633272,0.598758,0.598755,28960
478,26.484347,25.641724,0.842623,0.842619,28960
350,26.170186,25.647774,0.522412,0.522407,28960
347,26.053898,23.160182,2.893716,2.893712,28960
1051,26.201511,23.149329,3.052182,3.052175,28960
411,26.342474,23.158666,3.183808,3.183803,28960
825,26.181564,26.049983,0.131581,0.131580,28960
569,26.422503,25.619267,0.803236,0.803229,28960
761,26.530962,25.865255,0.665707,0.665703,28960
57,26.314701,25.635185,0.679516,0.679507,28960
505,26.181073,25.628776,0.552297,0.552293,28960
1145,26.250566,25.644216,0.606350,0.606341,28960
1209,26.476144,25.633602,0.842542,0.842536,28960
1081,26.402012,25.630937,0.771075,0.771067,28960
1273,26.345017,25.639616,0.705401,0.705392,28960
889,26.350704,25.642525,0.708179,0.708170,28960
633,26.467640,25.683345,0.784295,0.784289,28960
925,26.353938,25.615559,0.738379,0.738372,28960
702,26.188298,25.617315,0.570983,0.570976,28960
160,26.460717,25.627646,0.833071,0.833069,28960
314,26.234622,25.634987,0.599635,0.599627,28960
570,26.430045,25.821869,0.608176,0.608167,28960
634,26.485041,25.637877,0.847164,0.847162,28960
58,26.319495,25.617973,0.701522,0.701520,28960
1146,26.282946,25.644347,0.638599,0.638592,28960
762,26.517868,25.676061,0.841807,0.841803,28960
122,26.455483,25.644935,0.810548,0.810544,28960
378,26.389497,25.652486,0.737011,0.737006,28960
826,26.187447,25.643047,0.544400,0.544393,28960
890,26.364737,25.631647,0.733090,0.733081,28960
686,26.446851,25.643808,0.803043,0.803038,28960
0,26.340819,25.625684,0.715135,0.715128,28960
384,26.195648,25.756586,0.439062,0.439055,28960
571,26.409187,25.631743,0.777444,0.777439,28960
499,26.170165,25.627123,0.543042,0.543033,28960
883,26.398273,25.644886,0.753387,0.753379,28960
1139,26.249950,25.644415,0.605535,0.605528,28960
1267,26.243273,25.771543,0.471730,0.471726,28960
243,26.444397,25.644916,0.799481,0.799473,28960
778,26.182334,25.618422,0.563912,0.563907,28960
1098,26.270444,25.641121,0.629323,0.629316,28960
842,26.425313,25.636459,0.788854,0.788849,28960
202,26.449669,25.625464,0.824205,0.824197,28960
732,26.366612,25.647270,0.719342,0.719334,28960
668,26.272782,25.681850,0.590932,0.590926,28960
1116,26.399958,25.749120,0.650838,0.650833,28960
860,26.161940,25.748430,0.413510,0.413507,28960
348,26.141834,25.684546,0.457288,0.457281,28960
476,26.327546,25.661706,0.665840,0.665836,28960
1130,26.472421,25.638626,0.833795,0.833790,28960
362,26.444676,25.640297,0.804379,0.804371,28960
426,26.196397,25.620084,0.576313,0.576307,28960
490,26.444290,25.639359,0.804931,0.804926,28960
456,26.420260,25.642908,0.777352,0.777344,28960
468,26.180462,25.639377,0.541085,0.541078,28960
812,26.383726,26.001616,0.382110,0.382107,28960
1029,26.284323,25.637007,0.647316,0.647315,28960
319,26.348704,25.713259,0.635445,0.635437,28960
828,26.204357,25.642098,0.562259,0.562249,28960
444,26.445555,26.026089,0.419466,0.419462,28960
380,26.289307,25.644172,0.645135,0.645126,28960
700,26.169845,25.702405,0.467440,0.467435,28960
794,26.373232,25.639754,0.733478,0.733475,28960
910,26.283521,25.641103,0.642418,0.642408,28960
280,26.423300,25.632931,0.790369,0.790364,28960
88,26.536264,25.682993,0.853271,0.853262,28960
1240,26.334110,25.624396,0.709714,0.709708,28960
408,26.451542,25.637190,0.814352,0.814348,28960
984,26.275749,25.639839,0.635910,0.635901,28960
600,26.605757,25.743940,0.861817,0.861806,28960
344,26.127094,25.646259,0.480835,0.480824,28960
664,26.221476,25.636563,0.584913,0.584911,28960
856,26.115491,25.656603,0.458888,0.458880,28960
1112,26.366624,25.653175,0.713449,0.713446,28960
1048,26.288656,25.636342,0.652314,0.652312,28960
24,26.257888,25.612585,0.645303,0.645298,28960
132,26.552217,25.640785,0.911432,0.911429,28960
1028,26.301558,25.640605,0.660953,0.660948,28960
644,26.563697,25.802924,0.760773,0.760765,28960
452,26.437235,25.639490,0.797745,0.797735,28960
1156,26.436681,25.632825,0.803856,0.803849,28960
580,26.160939,25.654873,0.506066,0.506058,28960
68,26.242589,25.639219,0.603370,0.603364,28960
1220,26.270290,25.653573,0.616717,0.616710,28960
516,26.504936,25.643081,0.861855,0.861850,28960
1092,26.300288,25.639303,0.660985,0.660980,28960
964,26.417813,25.647606,0.770207,0.770203,28960
388,26.166823,25.618976,0.547847,0.547844,28960
772,26.388966,25.909344,0.479622,0.479618,28960
4,26.438179,25.641014,0.797165,0.797158,28960
260,26.405404,25.623293,0.782111,0.782103,28960
708,26.249264,25.623911,0.625353,0.625346,28960
196,26.306619,25.624000,0.682619,0.682609,28960
324,26.479991,25.704246,0.775745,0.775740,28960
1036,26.397771,25.635687,0.762084,0.762078,28960
204,26.465559,25.631782,0.833777,0.833768,28960
76,26.364063,25.642675,0.721388,0.721382,28960
12,26.494711,25.626600,0.868111,0.868106,28960
716,26.515311,25.645588,0.869723,0.869715,28960
652,26.273762,25.948326,0.325436,0.325431,28960
268,26.137054,25.617818,0.519236,0.519228,28960
460,26.183819,25.633594,0.550225,0.550219,28960
844,26.391632,25.623445,0.768187,0.768179,28960
780,26.193523,25.668032,0.525491,0.525478,28960
174,26.516548,26.050768,0.465780,0.465775,28960
1193,26.365200,25.619415,0.745785,0.745781,28960
713,26.359571,25.708567,0.651004,0.650991,28960
952,26.341722,25.763454,0.578268,0.578260,28960
524,26.484520,25.633353,0.851167,0.851163,28960
140,26.332630,25.617368,0.715262,0.715257,28960
1164,26.295797,25.730821,0.564976,0.564972,28960
1228,26.283865,25.642638,0.641227,0.641217,28960
1100,26.263083,25.659087,0.603996,0.603992,28960
332,26.464578,25.643326,0.821252,0.821248,28960
396,26.306939,25.683941,0.622998,0.622992,28960
908,26.230572,25.621775,0.608797,0.608793,28960
588,26.210520,25.643148,0.567372,0.567368,28960
972,26.232295,25.689741,0.542554,0.542552,28960
1205,26.379378,25.640608,0.738770,0.738765,28960
937,26.109830,25.632989,0.476841,0.476837,28960
459,26.305978,25.639464,0.666514,0.666505,28960
913,26.367239,25.635815,0.731424,0.731420,28960
60,26.258008,25.630787,0.627221,0.627216,28960
32,26.376488,25.620550,0.755938,0.755931,28960
919,26.428530,25.664971,0.763559,0.763551,28960
56,26.456198,25.641721,0.814477,0.814472,28960
1137,26.227962,25.642247,0.585715,0.585709,28960
1160,26.428687,25.616124,0.812563,0.812555,28960
1070,26.346901,25.634651,0.712250,0.712245,28960
234,26.282195,25.694537,0.587658,0.587654,28960
175,26.479741,25.615403,0.864338,0.864335,28960
431,26.194174,25.634248,0.559926,0.559920,28960
623,26.191267,25.656464,0.534803,0.534797,28960
1071,26.351346,25.651364,0.699982,0.699978,28960
879,26.490151,25.636696,0.853455,0.853449,28960
815,26.130092,25.701040,0.429052,0.429043,28960
1199,26.392019,25.996320,0.395699,0.395693,28960
751,26.361255,25.698570,0.662685,0.662674,28960
687,26.418616,25.632678,0.785938,0.785928,28960
1007,26.355400,25.652332,0.703068,0.703061,28960
367,26.441699,25.644247,0.797452,0.797446,28960
495,26.380706,25.625648,0.755058,0.755052,28960
239,26.377562,25.621464,0.756098,0.756093,28960
1263,26.245899,25.614348,0.631551,0.631548,28960
943,26.247201,25.654338,0.592863,0.592856,28960
137,26.438979,25.630660,0.808319,0.808315,28960
282,26.431849,25.636323,0.795526,0.795521,28960
517,26.491336,26.050573,0.440763,0.440758,28960
575,26.258564,25.679307,0.579257,0.579250,28960
831,26.328322,25.615691,0.712631,0.712625,28960
191,26.217559,25.972269,0.245290,0.245286,28960
1279,26.310836,25.751551,0.559285,0.559277,28960
127,26.510920,25.626054,0.884866,0.884857,28960
383,26.122277,25.642711,0.479566,0.479560,28960
1215,26.261670,25.631418,0.630252,0.630247,28960
767,26.373475,25.649259,0.724216,0.724206,28960
703,26.174535,25.628104,0.546431,0.546422,28960
63,26.215331,25.639955,0.575376,0.575370,28960
895,26.118959,25.638080,0.480879,0.480870,28960
447,26.418826,25.634879,0.783947,0.783942,28960
959,26.420442,25.615391,0.805051,0.805047,28960
1087,26.264552,25.630053,0.634499,0.634492,28960
1151,26.344423,25.633496,0.710927,0.710924,28960
511,26.210937,25.641017,0.569920,0.569911,28960
1023,26.228911,25.640844,0.588067,0.588064,28960
170,26.579699,25.633299,0.946400,0.946395,28960
1194,26.415462,25.632899,0.782563,0.782554,28960
42,26.425851,25.844569,0.581282,0.581275,28960
874,26.402316,25.641426,0.760890,0.760884,28960
298,26.415135,25.614782,0.800353,0.800348,28960
746,26.229497,25.651983,0.577514,0.577507,28960
618,26.181071,25.625521,0.555550,0.555538,28960
1258,26.268292,25.637910,0.630382,0.630377,28960
1066,26.292738,25.918343,0.374395,0.374390,28960
682,26.588790,25.642156,0.946634,0.946627,28960
810,26.382991,25.623214,0.759777,0.759773,28960
106,26.176673,25.624624,0.552049,0.552045,28960
554,26.344493,25.633283,0.711210,0.711201,28960
1216,26.345794,25.674481,0.671313,0.671302,28960
512,26.325020,25.662846,0.662174,0.662171,28960
448,26.493250,25.677606,0.815644,0.815638,28960
64,26.304632,25.699827,0.604805,0.604799,28960
576,26.352198,25.710749,0.641449,0.641443,28960
832,26.419580,25.682912,0.736668,0.736660,28960
1088,26.451776,25.688294,0.763482,0.763479,28960
320,26.527695,25.650350,0.877345,0.877341,28960
250,26.523974,25.637579,0.886395,0.886388,28960
1210,26.493139,25.657624,0.835515,0.835508,28960
698,26.195251,25.931227,0.264024,0.264016,28960
599,26.568927,25.637280,0.931647,0.931645,28960
1196,26.403946,25.637941,0.766005,0.765996,28960
185,26.149130,25.620645,0.528485,0.528482,28960
121,26.404258,25.640779,0.763479,0.763475,28960
1082,26.410825,25.632075,0.778750,0.778741,28960
442,26.483241,25.616726,0.866515,0.866511,28960
506,26.208954,25.641018,0.567936,0.567926,28960
954,26.395783,25.620480,0.775303,0.775302,28960
1018,26.141168,25.623466,0.517702,0.517689,28960
1026,26.271009,25.694505,0.576504,0.576499,28960
1211,26.466477,25.649080,0.817397,0.817390,28960
177,26.434226,26.056355,0.377871,0.377866,28960
681,26.570164,25.637576,0.932588,0.932585,28960
273,26.212559,25.620539,0.592020,0.592017,28960
465,26.162850,25.644249,0.518601,0.518598,28960
163,26.448791,25.635176,0.813615,0.813611,28960
574,26.304851,25.867485,0.437366,0.437362,28960
800,26.595191,25.626442,0.968749,0.968740,28960
968,26.394718,25.648746,0.745972,0.745965,28960
29,26.243310,25.625596,0.617714,0.617707,28960
654,26.209619,25.637858,0.571761,0.571761,28960
255,26.413143,25.642007,0.771136,0.771131,28960
750,26.373550,25.628330,0.745220,0.745216,28960
934,26.171489,26.004048,0.167441,0.167436,28960
120,26.426464,25.639296,0.787168,0.787163,28960
532,26.427205,25.642994,0.784211,0.784205,28960
142,26.265253,25.614708,0.650545,0.650538,28960
770,26.378013,25.631659,0.746354,0.746346,28960
802,26.510914,25.619419,0.891495,0.891485,28960
328,26.512912,25.681806,0.831106,0.831101,28960
773,26.350417,25.633844,0.716573,0.716567,28960
922,26.435363,25.624037,0.811326,0.811319,28960
227,26.122771,25.641532,0.481239,0.481232,28960
736,26.203845,25.645873,0.557972,0.557963,28960
638,26.575393,25.702035,0.873358,0.873351,28960
605,26.480812,25.624556,0.856256,0.856246,28960
553,26.291652,25.623042,0.668610,0.668602,28960
1041,26.409870,25.618967,0.790903,0.790896,28960
53,26.464983,25.618833,0.846150,0.846148,28960
8,26.540773,25.619124,0.921649,0.921640,28960
113,26.275878,25.644474,0.631404,0.631395,28960
678,26.590240,25.616541,0.973699,0.973693,28960
471,26.205817,25.623977,0.581840,0.581838,28960
1150,26.360880,25.642880,0.718000,0.717992,28960
901,26.145011,25.638205,0.506806,0.506801,28960
721,26.553955,25.642803,0.911152,0.911147,28960
718,26.581666,25.654129,0.927537,0.927527,28960
1154,26.434124,25.636222,0.797902,0.797898,28960
312,26.213003,25.617442,0.595561,0.595555,28960
221,26.284068,25.626619,0.657449,0.657442,28960
11,26.493674,25.626242,0.867432,0.867428,28960
561,26.553911,25.636862,0.917049,0.917042,28960
17,26.297526,25.626766,0.670760,0.670751,28960
827,26.173921,25.638630,0.535291,0.535286,28960
1027,26.261741,25.634686,0.627055,0.627048,28960
425,26.149181,25.634851,0.514330,0.514323,28960
270,26.179635,25.684403,0.495232,0.495225,28960
1187,26.268591,25.644556,0.624035,0.624027,28960
292,26.489272,25.633338,0.855934,0.855929,28960
325,26.439970,25.637897,0.802073,0.802064,28960
593,26.297854,25.664900,0.632954,0.632950,28960
1108,26.311891,25.641573,0.670318,0.670310,28960
940,26.144338,25.629099,0.515239,0.515229,28960
989,26.268780,25.641759,0.627021,0.627019,28960
709,26.257158,25.637907,0.619251,0.619248,28960
955,26.397062,25.638876,0.758186,0.758178,28960
949,26.246485,25.640382,0.606103,0.606098,28960
342,26.156593,25.664992,0.491601,0.491592,28960
790,26.281728,25.638662,0.643066,0.643060,28960
982,26.260482,25.681056,0.579426,0.579417,28960
854,26.149481,25.660274,0.489207,0.489204,28960
942,26.262718,25.618636,0.644082,0.644078,28960
655,26.168788,25.614764,0.554024,0.554020,28960
591,26.282991,25.641942,0.641049,0.641042,28960
463,26.153510,25.621241,0.532269,0.532263,28960
190,26.222343,25.635013,0.587330,0.587324,28960
992,26.394714,25.625213,0.769501,0.769495,28960
1257,26.285213,25.636170,0.649043,0.649036,28960
218,26.411156,25.642366,0.768790,0.768788,28960
358,26.314233,25.651895,0.662338,0.662332,28960
322,26.454328,25.641625,0.812703,0.812697,28960
589,26.216796,25.626328,0.590468,0.590462,28960
845,26.379758,25.664429,0.715329,0.715324,28960
892,26.176694,25.630012,0.546682,0.546681,28960
1148,26.326305,25.640526,0.685779,0.685776,28960
1084,26.395167,25.645666,0.749501,0.749494,28960
1269,26.250745,25.619061,0.631684,0.631675,28960
212,26.517262,25.643538,0.873724,0.873717,28960
1065,26.240402,25.636810,0.603592,0.603587,28960
209,26.518486,25.653911,0.864575,0.864571,28960
614,26.178978,25.658761,0.520217,0.520213,28960
248,26.535538,25.690205,0.845333,0.845323,28960
625,26.196246,25.655854,0.540392,0.540382,28960
78,26.327028,25.648214,0.678814,0.678810,28960
373,26.394548,25.642003,0.752545,0.752535,28960
136,26.506511,25.617474,0.889037,0.889033,28960
788,26.213633,25.635370,0.578263,0.578257,28960
1001,26.402868,25.639713,0.763155,0.763149,28960
389,26.152628,25.640576,0.512052,0.512049,28960
763,26.493972,25.642648,0.851324,0.851317,28960
538,26.153969,25.635350,0.518619,0.518615,28960
1032,26.396804,25.998733,0.398071,0.398068,28960
785,26.177707,25.645933,0.531774,0.531770,28960
130,26.597215,26.300311,0.296904,0.296896,28960
238,26.393237,25.677311,0.715926,0.715921,28960
535,26.320426,25.882074,0.438352,0.438349,28960
873,26.356671,25.646969,0.709702,0.709701,28960
998,26.435732,25.671372,0.764360,0.764354,28960
1123,26.383393,25.679261,0.704132,0.704127,28960
1038,26.427218,25.638272,0.788946,0.788938,28960
1013,26.202587,25.643200,0.559387,0.559376,28960
781,26.181316,26.031067,0.150249,0.150241,28960
525,26.462629,25.649444,0.813185,0.813184,28960
1101,26.241080,25.624787,0.616293,0.616288,28960
433,26.223050,25.631990,0.591060,0.591055,28960
632,26.343750,25.646062,0.697688,0.697685,28960
38,26.340892,25.626740,0.714152,0.714146,28960
497,26.288084,25.715225,0.572859,0.572857,28960
1233,26.352009,25.647395,0.704614,0.704603,28960
318,26.384228,25.621052,0.763176,0.763173,28960
443,26.473001,25.618158,0.854843,0.854840,28960
745,26.190882,25.627794,0.563088,0.563080,28960
558,26.520903,25.624982,0.895921,0.895914,28960
834,26.387923,25.634195,0.753728,0.753724,28960
501,26.138359,25.640172,0.498187,0.498181,28960
1260,26.258010,25.619353,0.638657,0.638648,28960
1208,26.500684,25.633262,0.867422,0.867416,28960
645,26.500539,25.641358,0.859181,0.859172,28960
541,26.138777,25.636680,0.502097,0.502093,28960
730,26.390716,25.665538,0.725178,0.725172,28960
601,26.574335,25.635437,0.938898,0.938891,28960
1155,26.432058,26.268202,0.163856,0.163853,28960
259,26.388947,25.638251,0.750696,0.750689,28960
67,26.199759,25.683344,0.516415,0.516408,28960
251,26.498983,25.637334,0.861649,0.861644,28960
35,26.360570,25.627795,0.732775,0.732771,28960
410,26.460448,25.620169,0.840279,0.840273,28960
364,26.459128,25.627060,0.832068,0.832064,28960
1062,26.260087,25.634163,0.625924,0.625923,28960
578,26.162132,25.671526,0.490606,0.490598,28960
965,26.369554,25.639011,0.730543,0.730537,28960
696,26.194130,25.630843,0.563287,0.563283,28960
1251,26.477592,25.630133,0.847459,0.847452,28960
110,26.262050,25.643574,0.618476,0.618462,28960
776,26.175682,25.650506,0.525176,0.525169,28960
154,26.305063,25.638397,0.666666,0.666660,28960
1105,26.235878,25.643388,0.592490,0.592481,28960
233,26.235041,25.652879,0.582162,0.582151,28960
126,26.522619,25.641005,0.881614,0.881605,28960
726,26.429745,25.635553,0.794192,0.794181,28960
69,26.235278,25.648015,0.587263,0.587255,28960
59,26.308097,25.630094,0.678003,0.677998,28960
117,26.290489,25.640538,0.649951,0.649941,28960
486,26.449266,25.701790,0.747476,0.747465,28960
288,26.544665,25.705311,0.839354,0.839350,28960
346,26.158148,25.683208,0.474940,0.474937,28960
1090,26.431350,25.641677,0.789673,0.789672,28960
809,26.349043,25.635588,0.713455,0.713451,28960
366,26.467016,25.683097,0.783919,0.783912,28960
446,26.458265,25.633734,0.824531,0.824526,28960
724,26.511859,25.652546,0.859313,0.859306,28960
99,26.318237,25.649747,0.668490,0.668483,28960
1114,26.402766,25.641280,0.761486,0.761479,28960
507,26.189119,25.639317,0.549802,0.549794,28960
581,26.144676,25.635410,0.509266,0.509257,28960
1129,26.430845,25.683589,0.747256,0.747247,28960
904,26.198172,25.750011,0.448161,0.448160,28960
26,26.213482,25.615594,0.597888,0.597881,28960
806,26.401426,25.635654,0.765772,0.765769,28960
86,26.516621,25.642318,0.874303,0.874298,28960
214,26.491189,25.627871,0.863318,0.863311,28960
31,26.275065,25.629336,0.645729,0.645722,28960
1102,26.268277,25.641418,0.626859,0.626849,28960
1006,26.372106,25.630901,0.741205,0.741202,28960
894,26.156118,25.628674,0.527444,0.527435,28960
529,26.432490,26.021789,0.410701,0.410695,28960
1254,26.429753,25.629827,0.799926,0.799919,28960
916,26.415314,25.619542,0.795772,0.795764,28960
22,26.255856,25.642898,0.612958,0.612953,28960
1174,26.291507,25.644845,0.646662,0.646657,28960
278,26.389303,25.626606,0.762697,0.762689,28960
689,26.394588,25.632812,0.761776,0.761769,28960
133,26.505281,25.646178,0.859103,0.859103,28960
684,26.519863,25.631837,0.888026,0.888022,28960
1172,26.433431,25.630402,0.803029,0.803025,28960
1080,26.455670,25.630173,0.825497,0.825489,28960
187,26.145213,25.668308,0.476905,0.476899,28960
1111,26.354114,25.642382,0.711732,0.711719,28960
1184,26.307079,25.638797,0.668282,0.668278,28960
81,26.384484,25.627829,0.756655,0.756652,28960
1214,26.305332,25.632487,0.672845,0.672840,28960
663,26.205174,25.645442,0.559732,0.559731,28960
241,26.399874,25.793247,0.606627,0.606623,28960
608,26.483857,25.638540,0.845317,0.845310,28960
302,26.177270,25.635263,0.542007,0.542002,28960
148,26.194397,25.683871,0.510526,0.510520,28960
453,26.387158,25.623849,0.763309,0.763305,28960
706,26.235128,25.695910,0.539218,0.539206,28960
931,26.214894,25.618950,0.595944,0.595935,28960
617,26.133234,25.655049,0.478185,0.478176,28960
666,26.239875,26.095450,0.144425,0.144416,28960
1144,26.282491,25.627106,0.655385,0.655384,28960
990,26.301896,25.649088,0.652808,0.652804,28960
727,26.405424,25.641322,0.764102,0.764092,28960
349,26.135064,25.649529,0.485535,0.485532,28960
1068,26.296849,25.635581,0.661268,0.661257,28960
546,26.216605,25.946671,0.269934,0.269930,28960
89,26.545904,25.648700,0.897204,0.897195,28960
345,26.123826,25.632794,0.491032,0.491026,28960
729,26.385813,25.672010,0.713803,0.713795,28960
409,26.437489,25.664780,0.772709,0.772702,28960
1113,26.369619,25.624841,0.744778,0.744769,28960
985,26.240184,25.680795,0.559389,0.559379,28960
473,26.250830,25.681917,0.568913,0.568899,28960
217,26.405580,25.645902,0.759678,0.759667,28960
1236,26.394953,25.630093,0.764860,0.764850,28960
245,26.434089,25.639736,0.794353,0.794348,28960
62,26.252777,25.642812,0.609965,0.609960,28960
386,26.178204,25.639638,0.538566,0.538561,28960
300,26.387773,25.631178,0.756595,0.756586,28960
14,26.470042,25.632255,0.837787,0.837784,28960
123,26.465830,25.628645,0.837185,0.837180,28960
651,26.384337,25.631167,0.753170,0.753165,28960
1077,26.381664,26.037825,0.343839,0.343824,28960
416,26.440233,25.630221,0.810012,0.810010,28960
157,26.274842,25.642580,0.632262,0.632254,28960
1272,26.373194,25.631765,0.741429,0.741423,28960
1178,26.257329,25.640702,0.616627,0.616622,28960
660,26.182214,25.637299,0.544915,0.544912,28960
1046,26.386706,25.631460,0.755246,0.755241,28960
598,26.550144,25.641573,0.908571,0.908570,28960
406,26.476930,26.051603,0.425327,0.425321,28960
1110,26.349930,25.657853,0.692077,0.692072,28960
1238,26.363925,25.626193,0.737732,0.737722,28960
932,26.205720,25.660788,0.544932,0.544927,28960
100,26.328635,25.640578,0.688057,0.688052,28960
1096,26.234244,25.627333,0.606911,0.606903,28960
480,26.593268,25.641551,0.951717,0.951712,28960
547,26.194554,25.631581,0.562973,0.562971,28960
1201,26.363129,25.634034,0.729095,0.729090,28960
657,26.149013,25.634495,0.514518,0.514512,28960
766,26.412462,25.642496,0.769966,0.769957,28960
236,26.282632,25.644195,0.638437,0.638431,28960
258,26.412233,25.722025,0.690208,0.690197,28960
1175,26.267792,25.827980,0.439812,0.439808,28960
596,26.507501,25.625727,0.881774,0.881765,28960
760,26.569432,25.635746,0.933686,0.933680,28960
861,26.156214,25.640344,0.515870,0.515863,28960
830,26.362608,25.639481,0.723127,0.723123,28960
1221,26.242297,25.628093,0.614204,0.614190,28960
462,26.174656,25.624564,0.550092,0.550084,28960
401,26.464465,25.690943,0.773522,0.773517,28960
837,26.393123,25.647022,0.746101,0.746088,28960
742,26.182561,25.648615,0.533946,0.533938,28960
352,26.233891,25.631127,0.602764,0.602759,28960
44,26.458906,25.623359,0.835547,0.835542,28960
379,26.307542,25.624798,0.682744,0.682736,28960
477,26.471209,25.623807,0.847402,0.847394,28960
510,26.214480,25.677705,0.536775,0.536767,28960
90,26.566596,25.627389,0.939207,0.939200,28960
2,26.307027,25.728509,0.578518,0.578512,28960
197,26.263335,25.642226,0.621109,0.621101,28960
1044,26.421620,26.065999,0.355621,0.355618,28960
1132,26.306062,25.630338,0.675724,0.675723,28960
1050,26.303256,25.641614,0.661642,0.661639,28960
279,26.396514,25.631173,0.765341,0.765333,28960
264,26.193500,25.636230,0.557270,0.557268,28960
1059,26.245430,25.645241,0.600189,0.600181,28960
622,26.194171,25.642356,0.551815,0.551810,28960
1181,26.240484,25.620068,0.620416,0.620413,28960
898,26.141547,25.630738,0.510809,0.510800,28960
881,26.405746,25.624356,0.781390,0.781384,28960
719,26.582218,25.649549,0.932669,0.932664,28960
143,26.232708,25.684564,0.548144,0.548138,28960
79,26.286952,25.665530,0.621422,0.621410,28960
1231,26.337959,25.626842,0.711117,0.711112,28960
254,26.473058,25.643199,0.829859,0.829854,28960
977,26.120651,25.679339,0.441312,0.441306,28960
5,26.440414,25.614513,0.825901,0.825898,28960
1004,26.399052,25.642022,0.757030,0.757026,28960
629,26.244977,25.645307,0.599670,0.599661,28960
824,26.209126,25.629410,0.579716,0.579711,28960
753,26.344182,25.654716,0.689466,0.689464,28960
1224,26.288059,25.644607,0.643452,0.643445,28960
407,26.450612,25.617709,0.832903,0.832897,28960
474,26.303852,25.626829,0.677023,0.677011,28960
620,26.164732,25.645010,0.519722,0.519718,28960
315,26.222494,25.644090,0.578404,0.578398,28960
84,26.487987,25.628067,0.859920,0.859912,28960
739,26.156385,25.641883,0.514502,0.514495,28960
451,26.415268,25.641728,0.773540,0.773535,28960
1093,26.259549,25.723899,0.535650,0.535644,28960
1218,26.244185,25.654249,0.589936,0.589931,28960
1126,26.305138,25.632654,0.672484,0.672480,28960
376,26.421997,25.646043,0.775954,0.775947,28960
382,26.167906,25.650236,0.517670,0.517668,28960
297,26.380027,25.620968,0.759059,0.759052,28960
281,26.401282,25.618138,0.783144,0.783142,28960
153,26.264918,25.636847,0.628071,0.628068,28960
962,26.432611,25.639380,0.793231,0.793225,28960
590,26.270526,25.627504,0.643022,0.643015,28960
891,26.182376,25.641426,0.540950,0.540944,28960
1120,26.466267,25.617252,0.849015,0.849013,28960
1278,26.348591,25.687414,0.661177,0.661173,28960
878,26.427165,25.640529,0.786636,0.786628,28960
437,26.300934,25.636264,0.664670,0.664666,28960
291,26.480673,25.635493,0.845180,0.845175,28960
94,26.495304,25.644588,0.850716,0.850712,28960
798,26.512577,25.631637,0.880940,0.880935,28960
41,26.290402,26.095079,0.195323,0.195317,28960
392,26.232476,25.633558,0.598918,0.598910,28960
215,26.465277,25.625297,0.839980,0.839974,28960
294,26.441926,25.660889,0.781037,0.781029,28960
269,26.133167,25.633901,0.499266,0.499260,28960
13,26.456118,25.611260,0.844858,0.844849,28960
205,26.467740,25.642780,0.824960,0.824952,28960
653,26.219307,25.631330,0.587977,0.587970,28960
77,26.320525,25.694819,0.625706,0.625701,28960
369,26.449213,25.751336,0.697877,0.697875,28960
340,26.306396,25.641785,0.664611,0.664606,28960
1083,26.401741,26.031310,0.370431,0.370426,28960
900,26.165872,25.631979,0.533893,0.533887,28960
836,26.395640,25.620906,0.774734,0.774726,28960
1183,26.230945,25.633747,0.597198,0.597193,28960
921,26.431418,25.621241,0.810177,0.810172,28960
