Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
329,26.109279,25.619317,0.489962,0.489953,5792
475,26.115880,25.617667,0.498213,0.498208,5792
608,26.143222,25.613979,0.529243,0.529235,5792
274,26.031717,25.989598,0.042119,0.042113,5792
315,26.049644,25.637556,0.412088,0.412079,5792
504,26.089372,25.641894,0.447478,0.447473,5792
501,26.105623,25.624858,0.480765,0.480759,5792
222,26.065049,25.647705,0.417344,0.417336,5792
166,26.140399,25.635497,0.504902,0.504898,5792
50,26.036879,25.652109,0.384770,0.384765,5792
542,26.145479,25.643225,0.502254,0.502249,5792
617,26.036497,25.636330,0.400167,0.400161,5792
440,26.063826,25.624525,0.439301,0.439294,5792
123,26.051909,25.644396,0.407513,0.407506,5792
233,26.091742,25.639012,0.452730,0.452727,5792
486,26.115405,25.637400,0.478005,0.478001,5792
30,26.133652,25.634849,0.498803,0.498800,5792
160,26.089247,25.619674,0.469573,0.469563,5792
483,26.116904,25.643734,0.473170,0.473167,5792
600,26.078856,25.616401,0.462455,0.462453,5792
574,26.148509,25.641478,0.507031,0.507026,5792
198,26.123094,25.632610,0.490484,0.490482,5792
415,26.066629,25.636418,0.430211,0.430207,5792
575,26.110423,25.684723,0.425700,0.425696,5792
3,26.078745,25.608420,0.470325,0.470324,5792
597,26.093684,25.646912,0.446772,0.446768,5792
216,26.108832,26.084320,0.024512,0.024507,5792
466,26.078247,25.738309,0.339938,0.339932,5792
614,26.081273,25.620299,0.460974,0.460968,5792
271,26.004685,25.630267,0.374418,0.374414,5792
283,26.041986,25.637659,0.404327,0.404322,5792
224,26.112695,25.686176,0.426519,0.426514,5792
382,26.105332,25.662514,0.442818,0.442816,5792
259,26.073315,25.650728,0.422587,0.422580,5792
372,26.058252,25.628503,0.429749,0.429743,5792
532,26.122847,25.640558,0.482289,0.482286,5792
5,26.076036,25.634197,0.441839,0.441834,5792
165,26.115126,25.643751,0.471375,0.471370,5792
288,26.142656,25.636291,0.506365,0.506359,5792
536,26.100536,25.628762,0.471774,0.471769,5792
187,26.052002,25.631462,0.420540,0.420535,5792
263,26.066598,25.655074,0.411524,0.411521,5792
135,26.106108,25.618689,0.487419,0.487417,5792
133,26.132004,25.637599,0.494405,0.494400,5792
254,26.081732,25.642446,0.439286,0.439276,5792
585,26.030607,25.631496,0.399111,0.399107,5792
571,26.130881,25.645298,0.485583,0.485576,5792
82,26.032582,25.632364,0.400218,0.400212,5792
387,26.124004,26.086734,0.037270,0.037265,5792
320,26.156608,26.097490,0.059118,0.059107,5792
455,26.081052,25.636021,0.445031,0.445029,5792
391,26.066965,25.622554,0.444411,0.444403,5792
80,26.015741,25.638616,0.377125,0.377121,5792
176,26.053218,25.640889,0.412329,0.412325,5792
603,26.116424,25.638986,0.477438,0.477433,5792
355,26.110015,25.641682,0.468333,0.468328,5792
94,26.088599,25.636536,0.452063,0.452056,5792
626,26.068430,25.677760,0.390670,0.390664,5792
281,26.059914,25.626809,0.433105,0.433098,5792
611,26.064776,25.639933,0.424843,0.424837,5792
219,26.059410,25.634130,0.425280,0.425275,5792
464,26.096503,26.043040,0.053463,0.053453,5792
510,26.130978,25.642422,0.488556,0.488554,5792
384,26.128310,25.616091,0.512219,0.512213,5792
344,26.088364,25.637527,0.450837,0.450830,5792
319,26.081127,25.655670,0.425457,0.425440,5792
351,26.093179,25.633385,0.459794,0.459788,5792
251,26.050854,25.641966,0.408888,0.408882,5792
594,26.076689,25.634880,0.441809,0.441807,5792
32,26.098999,25.636487,0.462512,0.462506,5792
638,26.147653,25.621209,0.526444,0.526437,5792
347,26.066906,25.620818,0.446088,0.446086,5792
120,26.071452,25.640443,0.431009,0.431004,5792
291,26.083397,25.649764,0.433633,0.433628,5792
352,26.142577,25.643502,0.499075,0.499071,5792
126,26.086692,25.623465,0.463227,0.463223,5792
295,26.082563,25.636449,0.446114,0.446103,5792
91,26.060894,25.642422,0.418472,0.418467,5792
59,26.076246,25.680357,0.395889,0.395885,5792
155,26.068553,25.637409,0.431144,0.431140,5792
318,26.104456,25.642319,0.462137,0.462130,5792
446,26.103912,25.641110,0.462802,0.462798,5792
430,26.049544,25.645623,0.403921,0.403915,5792
410,26.110021,26.046467,0.063554,0.063548,5792
