Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1211,2.185877,0.802900,1.382977,1.160644,102400
123,2.185861,0.803500,1.382361,1.158921,102400
635,2.185873,0.803216,1.382657,1.162368,102400
1019,2.185861,0.803175,1.382686,1.151796,102400
443,2.185871,0.803043,1.382828,1.155681,102400
507,2.185859,0.803361,1.382498,1.149102,102400
763,2.185863,0.803001,1.382862,1.169924,102400
571,2.185880,0.811892,1.373988,1.162821,102400
803,2.172886,0.807410,1.365476,1.192955,102400
856,2.214470,0.803460,1.411010,1.247962,102400
164,2.216707,0.802876,1.413831,1.212111,102400
679,2.169581,0.803682,1.365899,1.207552,102400
455,2.169629,0.803158,1.366471,1.166482,102400
684,2.209078,0.807872,1.401206,1.181083,102400
428,2.208984,0.803626,1.405358,1.174801,102400
108,2.208979,0.803355,1.405624,1.192765,102400
1004,2.208977,0.803246,1.405731,1.187194,102400
876,2.209017,0.805540,1.403477,1.192185,102400
236,2.208967,0.804128,1.404839,1.178729,102400
812,2.209018,0.807436,1.401582,1.187187,102400
620,2.208982,0.803702,1.405280,1.196141,102400
364,2.208969,0.803230,1.405739,1.178984,102400
1260,2.208956,0.802595,1.406361,1.179715,102400
1132,2.208982,0.803166,1.405816,1.174437,102400
748,2.208980,0.803432,1.405548,1.175596,102400
132,2.216686,0.803480,1.413206,1.215949,102400
651,2.177692,0.802922,1.374770,1.187563,102400
1035,2.177743,0.803605,1.374138,1.178743,102400
139,2.177687,0.803225,1.374462,1.182513,102400
75,2.177686,0.803322,1.374364,1.190317,102400
203,2.177730,0.804830,1.372900,1.185247,102400
523,2.177701,0.803007,1.374694,1.184971,102400
1099,2.177694,0.803231,1.374463,1.187434,102400
715,2.177692,0.803199,1.374493,1.195447,102400
971,2.177703,0.803158,1.374545,1.236837,102400
587,2.177759,0.804690,1.373069,1.229553,102400
11,2.177955,0.810671,1.367284,1.182763,102400
459,2.177717,0.803144,1.374573,1.183962,102400
1103,2.177921,0.805951,1.371970,1.189457,102400
393,2.182291,0.817057,1.365234,1.232805,102400
137,2.182099,0.803466,1.378633,1.235828,102400
457,2.182134,0.803042,1.379092,1.241754,102400
1097,2.182153,0.803706,1.378447,1.240658,102400
1042,2.201736,0.804876,1.396860,1.173489,102400
914,2.201680,0.802848,1.398832,1.169740,102400
1170,2.201684,0.803531,1.398153,1.175764,102400
274,2.201676,0.803250,1.398426,1.157506,102400
146,2.201707,0.803028,1.398679,1.165858,102400
978,2.201680,0.803348,1.398332,1.166137,102400
1106,2.201670,0.803241,1.398429,1.172567,102400
466,2.201681,0.803133,1.398548,1.170261,102400
722,2.201679,0.803260,1.398419,1.169458,102400
594,2.201725,0.804613,1.397112,1.174092,102400
1234,2.201676,0.803469,1.398207,1.173553,102400
210,2.201695,0.803118,1.398577,1.168374,102400
850,2.201691,0.803642,1.398049,1.169526,102400
82,2.201684,0.804017,1.397667,1.171687,102400
530,2.201868,0.813758,1.388110,1.165321,102400
658,2.201797,0.809495,1.392302,1.170005,102400
786,2.201701,0.803053,1.398648,1.173908,102400
316,2.207646,0.803556,1.404090,1.188005,102400
60,2.207626,0.803003,1.404623,1.182040,102400
1084,2.207648,0.803634,1.404014,1.189535,102400
892,2.207668,0.823462,1.384206,1.173465,102400
1148,2.207648,0.803812,1.403836,1.184651,102400
636,2.207658,0.803552,1.404106,1.188579,102400
1276,2.207622,0.802319,1.405303,1.173817,102400
1020,2.207640,0.802992,1.404648,1.193500,102400
380,2.207631,0.803346,1.404285,1.183218,102400
124,2.207638,0.803512,1.404126,1.174628,102400
188,2.207622,0.803272,1.404350,1.176767,102400
956,2.207661,0.803478,1.404183,1.181719,102400
700,2.207627,0.803644,1.403983,1.190513,102400
252,2.207725,0.834047,1.373678,1.183466,102400
764,2.207655,0.804255,1.403400,1.189702,102400
508,2.207692,0.804489,1.403203,1.192755,102400
1212,2.207637,0.803357,1.404280,1.181671,102400
828,2.207642,0.802935,1.404707,1.194624,102400
915,2.170718,0.802895,1.367823,1.153991,102400
851,2.170755,0.803152,1.367603,1.162910,102400
19,2.170775,0.809427,1.361348,1.152872,102400
659,2.170712,0.806321,1.364391,1.175377,102400
425,2.182115,0.810137,1.371978,1.238881,102400
967,2.169617,0.803654,1.365963,1.155252,102400
1182,2.197145,0.803167,1.393978,1.200876,102400
585,2.182135,0.806624,1.375511,1.273119,102400
145,2.171659,0.802765,1.368894,1.143047,102400
1169,2.171709,0.804906,1.366803,1.152338,102400
273,2.171740,0.802876,1.368864,1.155407,102400
401,2.171650,0.802570,1.369080,1.125091,102400
977,2.171709,0.803736,1.367973,1.152982,102400
337,2.171687,0.803127,1.368560,1.152051,102400
593,2.171677,0.803234,1.368443,1.145527,102400
849,2.171687,0.803030,1.368657,1.147122,102400
529,2.171682,0.808850,1.362832,1.146020,102400
802,2.211342,0.815906,1.395436,1.200982,102400
1058,2.211008,0.803661,1.407347,1.208499,102400
290,2.210974,0.802820,1.408154,1.210692,102400
34,2.210965,0.802529,1.408436,1.199732,102400
1250,2.210963,0.802128,1.408835,1.210654,102400
738,2.210989,0.803625,1.407364,1.204612,102400
98,2.210983,0.806981,1.404002,1.203104,102400
162,2.211019,0.803241,1.407778,1.211999,102400
866,2.211121,0.803992,1.407129,1.212040,102400
944,2.255305,0.803418,1.451887,1.221101,102400
22,2.181527,0.802656,1.378871,1.174056,102400
1265,2.171674,0.802395,1.369279,1.218695,102400
198,2.205891,0.804088,1.401803,1.185936,102400
454,2.205955,0.804141,1.401814,1.187252,102400
582,2.205916,0.803269,1.402647,1.167440,102400
838,2.205897,0.803223,1.402674,1.179257,102400
774,2.205902,0.803039,1.402863,1.181453,102400
326,2.205922,0.804581,1.401341,1.182394,102400
710,2.205908,0.803280,1.402628,1.195760,102400
1094,2.205905,0.803198,1.402707,1.165337,102400
1061,2.180257,0.803008,1.377249,1.204884,102400
869,2.179924,0.843173,1.336751,1.170126,102400
741,2.180325,0.804634,1.375691,1.202490,102400
357,2.179906,0.842973,1.336933,1.162086,102400
1125,2.179917,0.806136,1.373781,1.197996,102400
1090,2.210988,0.803099,1.407889,1.273742,102400
130,2.210975,0.802658,1.408317,1.264442,102400
826,2.190924,0.803208,1.387716,1.176101,102400
1146,2.190915,0.803289,1.387626,1.164937,102400
634,2.190952,0.804755,1.386197,1.175057,102400
1082,2.190921,0.803032,1.387889,1.170410,102400
698,2.190906,0.802948,1.387958,1.165170,102400
186,2.190908,0.803860,1.387048,1.170577,102400
506,2.190928,0.803570,1.387358,1.175197,102400
122,2.190929,0.803379,1.387550,1.172265,102400
250,2.190920,0.803145,1.387775,1.166719,102400
378,2.190919,0.803245,1.387674,1.165618,102400
58,2.190915,0.803054,1.387861,1.161708,102400
1274,2.190894,0.802299,1.388595,1.153040,102400
249,2.181143,0.803335,1.377808,1.151226,102400
963,2.172736,0.803147,1.369589,1.174030,102400
222,2.197146,0.803220,1.393926,1.188589,102400
412,2.207643,0.803224,1.404419,1.211318,102400
860,2.207655,0.803178,1.404477,1.207811,102400
668,2.207624,0.802990,1.404634,1.209866,102400
732,2.207657,0.803340,1.404317,1.208506,102400
604,2.207644,0.803255,1.404389,1.212924,102400
220,2.207638,0.802995,1.404643,1.207747,102400
988,2.208475,0.805770,1.402705,1.210530,102400
92,2.207637,0.803224,1.404413,1.213454,102400
801,2.176228,0.803298,1.372930,1.221762,102400
365,2.184725,0.803109,1.381616,1.210620,102400
586,2.192579,1.017683,1.174896,1.028385,102400
522,2.192501,0.805739,1.386762,1.235016,102400
842,2.192525,0.807165,1.385360,1.228082,102400
458,2.192545,0.805957,1.386588,1.224796,102400
395,2.177711,0.811170,1.366541,1.172849,102400
779,2.177713,0.803038,1.374675,1.182543,102400
476,2.207688,0.804686,1.403002,1.215502,102400
348,2.207641,0.803822,1.403819,1.211848,102400
28,2.207931,0.812375,1.395556,1.206832,102400
284,2.207633,0.802867,1.404766,1.210624,102400
1116,2.207653,0.803199,1.404454,1.207384,102400
1036,2.208968,0.803159,1.405809,1.210471,102400
260,2.216745,0.803578,1.413167,1.218987,102400
361,2.182115,0.802995,1.379120,1.253984,102400
1001,2.182178,0.804583,1.377595,1.251556,102400
1054,2.197150,0.802790,1.394360,1.194581,102400
755,2.170784,0.803240,1.367544,1.122071,102400
1086,2.197140,0.802972,1.394168,1.201619,102400
171,2.178004,0.812196,1.365808,1.127911,102400
200,2.237811,0.802454,1.435357,1.290864,102400
181,2.164781,0.803639,1.361142,1.152854,102400
474,2.190919,0.803104,1.387815,1.150190,102400
935,2.169616,0.802916,1.366700,1.190001,102400
615,2.169614,0.803263,1.366351,1.207152,102400
871,2.169627,0.803908,1.365719,1.207027,102400
881,2.171685,0.803459,1.368226,1.219140,102400
1200,2.255279,0.802209,1.453070,1.212223,102400
727,2.179280,0.803321,1.375959,1.181627,102400
515,2.172730,0.802606,1.370124,1.171230,102400
199,2.169593,0.802873,1.366720,1.176003,102400
1153,2.176547,0.811745,1.364802,1.248201,102400
855,2.179298,0.803257,1.376041,1.182942,102400
471,2.179280,0.803467,1.375813,1.178339,102400
215,2.179301,0.803189,1.376112,1.182068,102400
778,2.192515,0.806348,1.386167,1.229212,102400
278,2.181572,0.803156,1.378416,1.183983,102400
52,2.211924,0.803234,1.408690,1.209325,102400
1076,2.211928,0.802878,1.409050,1.207285,102400
1140,2.211929,0.804232,1.407697,1.216893,102400
1268,2.211881,0.802503,1.409378,1.240849,102400
45,2.184907,0.806734,1.378173,1.191458,102400
442,2.190898,0.802734,1.388164,1.163421,102400
807,2.169626,0.805586,1.364040,1.201506,102400
899,2.172744,0.810123,1.362621,1.162994,102400
1186,2.210997,0.803247,1.407750,1.211932,102400
610,2.210997,0.802901,1.408096,1.210084,102400
930,2.211004,0.803008,1.407996,1.245575,102400
482,2.211001,0.803146,1.407855,1.206878,102400
226,2.211000,0.803114,1.407886,1.209237,102400
572,2.207931,0.812583,1.395348,1.182276,102400
836,2.216692,0.803663,1.413029,1.230395,102400
41,2.182435,0.813244,1.369191,1.219790,102400
929,2.176509,0.812677,1.363832,1.228338,102400
795,2.185852,0.802708,1.383144,1.198158,102400
728,2.214399,0.804960,1.409439,1.238564,102400
534,2.181841,0.819179,1.362662,1.193859,102400
403,2.170722,0.803075,1.367647,1.164779,102400
1043,2.170739,0.805273,1.365466,1.161517,102400
417,2.176191,0.802924,1.373267,1.217563,102400
737,2.176062,0.803232,1.372830,1.216358,102400
1121,2.176289,0.804888,1.371401,1.223883,102400
97,2.176214,0.803161,1.373053,1.206876,102400
873,2.182130,0.803398,1.378732,1.261043,102400
897,2.176215,0.802966,1.373249,1.246142,102400
182,2.192086,0.803218,1.388868,1.172891,102400
185,2.181176,0.803335,1.377841,1.159227,102400
432,2.255316,0.807172,1.448144,1.230780,102400
493,2.184725,0.803040,1.381685,1.200159,102400
1231,2.177994,0.803694,1.374300,1.193217,102400
775,2.169613,0.804162,1.365451,1.173872,102400
1089,2.176231,0.804937,1.371294,1.243208,102400
143,2.177917,0.803336,1.374581,1.180199,102400
792,2.184473,0.804126,1.380347,1.207293,102400
275,2.170736,0.802826,1.367910,1.158045,102400
643,2.172731,0.803779,1.368952,1.181148,102400
246,2.192084,0.803061,1.389023,1.178478,102400
318,2.197166,0.803342,1.393824,1.229755,102400
987,2.185855,0.802986,1.382869,1.190917,102400
1063,2.169617,0.803512,1.366105,1.210700,102400
489,2.182115,0.803270,1.378845,1.250909,102400
36,2.216664,0.801962,1.414702,1.209240,102400
83,2.170766,0.803133,1.367633,1.167300,102400
1235,2.170828,0.804556,1.366272,1.170438,102400
609,2.176231,0.803363,1.372868,1.223426,102400
100,2.216698,0.803194,1.413504,1.222235,102400
649,2.182146,0.805477,1.376669,1.237826,102400
551,2.169624,0.803199,1.366425,1.193994,102400
825,2.181323,0.813606,1.367717,1.153036,102400
342,2.181591,0.859875,1.321716,1.120816,102400
173,2.184728,0.803554,1.381174,1.203963,102400
1278,2.197138,0.802588,1.394550,1.215440,102400
880,2.255290,0.803883,1.451407,1.209603,102400
1129,2.182122,0.803104,1.379018,1.247813,102400
286,2.197176,0.803293,1.393883,1.192679,102400
900,2.216704,0.803020,1.413684,1.213937,102400
399,2.177792,0.802507,1.375285,1.161048,102400
1201,2.171739,0.807570,1.364169,1.217559,102400
817,2.171673,0.803654,1.368019,1.192120,102400
369,2.171701,0.803382,1.368319,1.219961,102400
536,2.219622,0.804517,1.415105,1.248064,102400
307,2.170761,0.803617,1.367144,1.118296,102400
697,2.181174,0.802999,1.378175,1.146683,102400
731,2.185856,0.803376,1.382480,1.204775,102400
423,2.169600,0.802886,1.366714,1.194487,102400
129,2.176203,0.808205,1.367998,1.253112,102400
1017,2.181149,0.804153,1.376996,1.158064,102400
574,2.197158,0.809070,1.388088,1.222565,102400
79,2.177913,0.803052,1.374861,1.176151,102400
560,2.255247,0.801851,1.453396,1.197250,102400
324,2.216706,0.803340,1.413366,1.222725,102400
713,2.182140,0.802993,1.379147,1.245654,102400
1027,2.172729,0.803926,1.368803,1.164485,102400
1237,2.164792,0.803304,1.361488,1.198375,102400
662,2.181578,0.806593,1.374985,1.183719,102400
1095,2.169632,0.803292,1.366340,1.161985,102400
289,2.176236,0.810431,1.365805,1.220668,102400
813,2.184759,0.803830,1.380929,1.215099,102400
62,2.197142,0.802840,1.394302,1.210897,102400
859,2.185851,0.803271,1.382580,1.191103,102400
521,2.182427,0.809539,1.372888,1.235964,102400
883,2.170592,0.803092,1.367500,1.121688,102400
374,2.192127,0.804835,1.387292,1.179646,102400
638,2.197172,0.803546,1.393626,1.215318,102400
257,2.176217,0.805195,1.371022,1.252652,102400
721,2.171692,0.803206,1.368486,1.135314,102400
1225,2.182160,0.803419,1.378741,1.242703,102400
292,2.216700,0.802882,1.413818,1.222825,102400
1228,2.208964,0.837839,1.371125,1.159631,102400
647,2.169609,0.802978,1.366631,1.170362,102400
131,2.172725,0.803701,1.369024,1.174197,102400
557,2.184763,0.803026,1.381737,1.206137,102400
214,2.181440,0.806361,1.375079,1.196166,102400
734,2.197160,0.803389,1.393771,1.199837,102400
1,2.176187,0.802143,1.374044,1.244448,102400
1072,2.255594,0.817796,1.437798,1.219826,102400
179,2.170757,0.806154,1.364603,1.124642,102400
313,2.181251,0.807260,1.373991,1.151308,102400
1159,2.169693,0.814631,1.355062,1.168021,102400
310,2.192053,0.803148,1.388905,1.168490,102400
771,2.172717,0.803022,1.369695,1.174142,102400
1185,2.176219,0.803810,1.372409,1.225642,102400
777,2.182143,0.802903,1.379240,1.238622,102400
591,2.177899,0.805716,1.372183,1.175445,102400
772,2.216698,0.806287,1.410411,1.223535,102400
740,2.216706,0.803319,1.413387,1.225858,102400
681,2.182118,0.802966,1.379152,1.231379,102400
1075,2.170745,0.803643,1.367102,1.117917,102400
17,2.171739,0.802189,1.369550,1.116444,102400
657,2.171663,0.803486,1.368177,1.144165,102400
685,2.184747,0.808429,1.376318,1.208214,102400
1022,2.197153,0.803243,1.393910,1.223773,102400
816,2.255297,0.803525,1.451772,1.226746,102400
1057,2.176243,0.803801,1.372442,1.227760,102400
259,2.172711,0.805384,1.367327,1.190641,102400
918,2.181573,0.803007,1.378566,1.184235,102400
23,2.179225,0.802790,1.376435,1.166670,102400
279,2.179216,0.803563,1.375653,1.152826,102400
87,2.179300,0.803252,1.376048,1.179538,102400
711,2.169609,0.803076,1.366533,1.165629,102400
396,2.208927,0.802689,1.406238,1.210121,102400
1156,2.216691,0.802964,1.413727,1.215697,102400
905,2.182164,0.803842,1.378322,1.237639,102400
513,2.176216,0.803139,1.373077,1.253225,102400
758,2.192133,0.803331,1.388802,1.179832,102400
301,2.184757,0.804329,1.380428,1.197128,102400
27,2.186000,0.805715,1.380285,1.217028,102400
65,2.176222,0.803556,1.372666,1.254791,102400
708,2.216685,0.803121,1.413564,1.219316,102400
844,2.208981,0.803092,1.405889,1.199006,102400
280,2.215440,0.801742,1.413698,1.204273,102400
207,2.177933,0.803152,1.374781,1.203852,102400
240,2.255254,0.802114,1.453140,1.205452,102400
329,2.182143,0.803372,1.378771,1.245497,102400
420,2.216721,0.803064,1.413657,1.223029,102400
798,2.197199,0.803653,1.393546,1.196090,102400
150,2.181559,0.802857,1.378702,1.185500,102400
1150,2.197154,0.803173,1.393981,1.239162,102400
1112,2.214450,0.803418,1.411032,1.239060,102400
1105,2.171689,0.805802,1.365887,1.154977,102400
359,2.169585,0.802261,1.367324,1.211337,102400
1118,2.197156,0.803666,1.393490,1.194030,102400
563,2.170763,0.802830,1.367933,1.113482,102400
33,2.176190,0.802271,1.373919,1.210910,102400
112,2.255365,0.804263,1.451102,1.232239,102400
1217,2.176236,0.803317,1.372919,1.255222,102400
1180,2.207640,0.803026,1.404614,1.211223,102400
540,2.207655,0.803309,1.404346,1.215034,102400
156,2.207629,0.811140,1.396489,1.206644,102400
1244,2.207632,0.802331,1.405301,1.215897,102400
553,2.182125,0.803253,1.378872,1.241188,102400
1206,2.192043,0.802957,1.389086,1.158232,102400
790,2.181627,0.803727,1.377900,1.194168,102400
472,2.214369,0.803192,1.411177,1.236527,102400
327,2.169626,0.803084,1.366542,1.164470,102400
667,2.185874,0.803458,1.382416,1.190407,102400
545,2.176215,0.803029,1.373186,1.220616,102400
579,2.172746,0.803414,1.369332,1.183463,102400
1039,2.177840,0.803130,1.374710,1.164293,102400
66,2.211000,0.803684,1.407316,1.281799,102400
68,2.216722,0.804698,1.412024,1.234653,102400
958,2.197152,0.802855,1.394297,1.219004,102400
743,2.169645,0.804684,1.364961,1.202556,102400
350,2.197164,0.803206,1.393958,1.194477,102400
1261,2.184779,0.804617,1.380162,1.199325,102400
598,2.181620,0.803611,1.378009,1.196524,102400
1060,2.216871,0.808699,1.408172,1.219169,102400
155,2.185867,0.807567,1.378300,1.200351,102400
1008,2.255300,0.803230,1.452070,1.225933,102400
165,2.180321,0.804485,1.375836,1.201382,102400
101,2.179908,0.803139,1.376769,1.189350,102400
920,2.218146,0.802271,1.415875,1.222851,102400
496,2.255297,0.804490,1.450807,1.233616,102400
190,2.197484,0.815239,1.382245,1.223263,102400
822,2.192375,0.811866,1.380509,1.168259,102400
377,2.181143,0.803350,1.377793,1.155469,102400
1139,2.170594,0.803156,1.367438,1.122293,102400
886,2.192051,0.803296,1.388755,1.174259,102400
353,2.176203,0.802932,1.373271,1.237682,102400
283,2.186037,0.808462,1.377575,1.188075,102400
804,2.216704,0.812947,1.403757,1.214293,102400
321,2.176227,0.803527,1.372700,1.252680,102400
460,2.208980,0.803244,1.405736,1.190415,102400
903,2.169622,0.808898,1.360724,1.163576,102400
1203,2.170738,0.802848,1.367890,1.106189,102400
265,2.182166,0.805020,1.377146,1.241112,102400
86,2.181593,0.803353,1.378240,1.167275,102400
542,2.197155,0.802677,1.394478,1.190377,102400
1252,2.216667,0.802338,1.414329,1.223922,102400
705,2.176226,0.803332,1.372894,1.252541,102400
441,2.181168,0.803214,1.377954,1.143810,102400
118,2.192102,0.803366,1.388736,1.175552,102400
67,2.172736,0.803488,1.369248,1.190601,102400
481,2.176045,0.802948,1.373097,1.226855,102400
427,2.177702,0.803275,1.374427,1.136226,102400
747,2.177669,0.803560,1.374109,1.129003,102400
619,2.177687,0.803236,1.374451,1.132954,102400
894,2.197207,0.804401,1.392806,1.210000,102400
452,2.216682,0.803055,1.413627,1.222410,102400
655,2.177821,0.803082,1.374739,1.189734,102400
9,2.182101,0.802018,1.380083,1.232514,102400
1136,2.255299,0.803051,1.452248,1.241635,102400
429,2.184936,0.813814,1.371122,1.199648,102400
1014,2.192108,0.803278,1.388830,1.164585,102400
1223,2.169674,0.804442,1.365232,1.174007,102400
1124,2.216698,0.807711,1.408987,1.219896,102400
158,2.197148,0.803386,1.393762,1.196076,102400
913,2.171654,0.808860,1.362794,1.144138,102400
219,2.185869,0.803227,1.382642,1.196343,102400
1270,2.192065,0.802404,1.389661,1.132845,102400
73,2.182127,0.803282,1.378845,1.244171,102400
953,2.181232,0.804727,1.376505,1.158549,102400
10,2.192460,0.805819,1.386641,1.202313,102400
4,2.216895,0.814726,1.402169,1.213743,102400
465,2.171682,0.803064,1.368618,1.155168,102400
1110,2.181595,0.863346,1.318249,1.156161,102400
1269,2.164780,0.802375,1.362405,1.157553,102400
1226,2.192527,0.806186,1.386341,1.215776,102400
202,2.192521,0.806826,1.385695,1.215710,102400
1034,2.192783,0.812052,1.380731,1.239180,102400
941,2.184747,0.803211,1.381536,1.206101,102400
993,2.176226,0.803150,1.373076,1.225026,102400
339,2.170763,0.803224,1.367539,1.166640,102400
791,2.179526,0.812129,1.367397,1.172295,102400
151,2.179262,0.803431,1.375831,1.179483,102400
491,2.177695,0.803313,1.374382,1.136027,102400
819,2.170766,0.806145,1.364621,1.118454,102400
1127,2.169616,0.803239,1.366377,1.197393,102400
923,2.185877,0.807690,1.378187,1.188751,102400
1240,2.214309,0.802743,1.411566,1.207551,102400
1031,2.169610,0.802983,1.366627,1.177428,102400
854,2.181594,0.803204,1.378390,1.193881,102400
1193,2.182115,0.804740,1.377375,1.248570,102400
652,2.208976,0.808018,1.400958,1.204120,102400
932,2.216692,0.803378,1.413314,1.238405,102400
1249,2.176094,0.803451,1.372643,1.200500,102400
841,2.182139,0.803323,1.378816,1.246275,102400
1078,2.192056,0.802957,1.389099,1.177236,102400
1069,2.184762,0.803337,1.381425,1.216497,102400
254,2.197171,0.803769,1.393402,1.220189,102400
865,2.176225,0.803076,1.373149,1.223195,102400
406,2.181576,0.802783,1.378793,1.195760,102400
231,2.169605,0.803524,1.366081,1.202580,102400
1091,2.172728,0.803099,1.369629,1.176090,102400
1246,2.197126,0.802417,1.394709,1.171786,102400
449,2.176246,0.803283,1.372963,1.244789,102400
939,2.177693,0.803188,1.374505,1.123545,102400
811,2.177691,0.803118,1.374573,1.130546,102400
723,2.170779,0.803368,1.367411,1.172364,102400
211,2.170782,0.803233,1.367549,1.161902,102400
787,2.170732,0.804727,1.366005,1.162758,102400
500,2.211901,0.803265,1.408636,1.221222,102400
372,2.211953,0.804475,1.407478,1.231974,102400
548,2.216887,0.818540,1.398347,1.196753,102400
1238,2.181452,0.803171,1.378281,1.197414,102400
566,2.192074,0.803231,1.388843,1.184331,102400
262,2.205889,0.805821,1.400068,1.174434,102400
1158,2.205910,0.803781,1.402129,1.189418,102400
134,2.205891,0.807950,1.397941,1.183497,102400
984,2.214351,0.803257,1.411094,1.236927,102400
57,2.181171,0.802973,1.378198,1.149557,102400
109,2.184785,0.805535,1.379250,1.213749,102400
54,2.192057,0.806225,1.385832,1.169538,102400
919,2.179231,0.802353,1.376878,1.144353,102400
1175,2.179274,0.803535,1.375739,1.180438,102400
1111,2.179357,0.804210,1.375147,1.188128,102400
769,2.176225,0.802957,1.373268,1.251482,102400
388,2.216703,0.802973,1.413730,1.224874,102400
371,2.170605,0.873270,1.297335,1.054444,102400
176,2.255294,0.802821,1.452473,1.232604,102400
847,2.177888,0.803573,1.374315,1.184484,102400
862,2.197155,0.803651,1.393504,1.196010,102400
694,2.192050,0.803759,1.388291,1.173399,102400
505,2.181152,0.804175,1.376977,1.157355,102400
1115,2.185853,0.803153,1.382700,1.197425,102400
1005,2.184736,0.803123,1.381613,1.198172,102400
785,2.172120,0.815499,1.356621,1.145006,102400
1047,2.179232,0.803397,1.375835,1.179108,102400
756,2.211915,0.803031,1.408884,1.225689,102400
356,2.216703,0.803372,1.413331,1.235087,102400
323,2.172788,0.805936,1.366852,1.179911,102400
1233,2.171739,0.805124,1.366615,1.153069,102400
297,2.182115,0.812201,1.369914,1.226544,102400
527,2.177887,0.803446,1.374441,1.177303,102400
24,2.217326,0.801908,1.415418,1.242024,102400
1092,2.216694,0.803243,1.413451,1.225450,102400
519,2.169566,0.802557,1.367009,1.160642,102400
387,2.173036,0.813549,1.359487,1.172375,102400
1025,2.176214,0.802890,1.373324,1.258522,102400
877,2.184748,0.803354,1.381394,1.209228,102400
21,2.164762,0.803075,1.361687,1.188564,102400
981,2.164787,0.804775,1.360012,1.204270,102400
277,2.164754,0.803092,1.361662,1.191682,102400
213,2.164764,0.803565,1.361199,1.198664,102400
167,2.169601,0.802903,1.366698,1.192193,102400
382,2.197162,0.803234,1.393928,1.220530,102400
51,2.170778,0.803212,1.367566,1.136286,102400
761,2.181158,0.803497,1.377661,1.147914,102400
1179,2.185879,0.804057,1.381822,1.188993,102400
463,2.177942,0.803456,1.374486,1.179996,102400
1142,2.192110,0.804397,1.387713,1.172467,102400
1209,2.181173,0.803009,1.378164,1.160152,102400
408,2.219642,0.804396,1.415246,1.233082,102400
391,2.169597,0.802768,1.366829,1.168408,102400
469,2.164775,0.803249,1.361526,1.200277,102400
597,2.164807,0.803448,1.361359,1.199204,102400
85,2.164783,0.803085,1.361698,1.199369,102400
716,2.208982,0.872812,1.336170,1.138954,102400
673,2.176189,0.807359,1.368830,1.219026,102400
470,2.181449,0.803186,1.378263,1.193165,102400
599,2.179255,0.802470,1.376785,1.145837,102400
1239,2.179258,0.802584,1.376674,1.140916,102400
983,2.179322,0.805911,1.373411,1.176831,102400
3,2.172703,0.802027,1.370676,1.183688,102400
1133,2.184740,0.803182,1.381558,1.203062,102400
719,2.177901,0.802338,1.375563,1.194586,102400
833,2.176277,0.804657,1.371620,1.262761,102400
752,2.255312,0.803461,1.451851,1.228156,102400
91,2.185865,0.803849,1.382016,1.200075,102400
1033,2.182166,0.803204,1.378962,1.240493,102400
670,2.197486,0.818266,1.379220,1.183747,102400
982,2.181456,0.803305,1.378151,1.200719,102400
745,2.182141,0.803368,1.378773,1.253483,102400
510,2.197175,0.803914,1.393261,1.235981,102400
1011,2.170783,0.803104,1.367679,1.106388,102400
438,2.192035,0.806474,1.385561,1.167443,102400
565,2.164797,0.803620,1.361177,1.155556,102400
1077,2.164820,0.803552,1.361268,1.161896,102400
1205,2.164799,0.803030,1.361769,1.146746,102400
245,2.164841,0.803459,1.361382,1.160409,102400
501,2.164807,0.803459,1.361348,1.162315,102400
693,2.164792,0.802916,1.361876,1.141132,102400
1141,2.164813,0.804314,1.360499,1.157663,102400
629,2.164799,0.803252,1.361547,1.157775,102400
949,2.164842,0.803958,1.360884,1.161464,102400
1013,2.164798,0.803486,1.361312,1.165205,102400
53,2.164788,0.803073,1.361715,1.152955,102400
309,2.164788,0.802946,1.361842,1.147643,102400
757,2.164797,0.803408,1.361389,1.164395,102400
1188,2.216693,0.802795,1.413898,1.221652,102400
1273,2.181208,0.803865,1.377343,1.158847,102400
1028,2.216702,0.802801,1.413901,1.215892,102400
347,2.185915,0.805210,1.380705,1.195273,102400
783,2.177874,0.803037,1.374837,1.181754,102400
7,2.169634,0.806611,1.363023,1.157683,102400
419,2.172757,0.806894,1.365863,1.186488,102400
355,2.172732,0.803045,1.369687,1.190630,102400
1251,2.172723,0.802669,1.370054,1.185378,102400
1123,2.172752,0.803339,1.369413,1.190816,102400
611,2.172739,0.803423,1.369316,1.182198,102400
499,2.170796,0.803220,1.367576,1.115638,102400
216,2.214509,0.803973,1.410536,1.242579,102400
39,2.169625,0.802724,1.366901,1.207758,102400
1210,2.191249,0.818273,1.372976,1.162559,102400
444,2.207625,0.810100,1.397525,1.178362,102400
603,2.185849,0.803189,1.382660,1.197150,102400
969,2.182130,0.803069,1.379061,1.268895,102400
70,2.205891,0.803199,1.402692,1.168724,102400
6,2.205864,0.802090,1.403774,1.152445,102400
796,2.207653,0.805036,1.402617,1.210568,102400
583,2.169637,0.802942,1.366695,1.159608,102400
314,2.190904,0.802912,1.387992,1.163651,102400
762,2.190921,0.803047,1.387874,1.171719,102400
1255,2.169583,0.802491,1.367092,1.191194,102400
644,2.216817,0.806741,1.410076,1.219370,102400
1067,2.177680,0.802993,1.374687,1.132123,102400
485,2.180293,0.803292,1.377001,1.195455,102400
