Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
213,3.951639,3.204977,0.746662,0.746658,204800
600,3.991868,3.206461,0.785407,0.785401,204800
224,3.955249,3.204783,0.750466,0.750461,204800
198,3.940101,3.204890,0.735211,0.735205,204800
574,3.939582,3.205289,0.734293,0.734283,204800
440,3.978354,3.206063,0.772291,0.772286,204800
15,3.949045,3.236002,0.713043,0.713035,204800
64,3.971571,3.203560,0.768011,0.768000,204800
315,3.926850,3.210883,0.715967,0.715962,204800
594,3.982845,3.205658,0.777187,0.777181,204800
169,3.917465,3.207136,0.710329,0.710326,204800
524,3.994911,3.209075,0.785836,0.785829,204800
504,3.991700,3.205978,0.785722,0.785718,204800
550,3.925256,3.206758,0.718498,0.718493,204800
73,3.929264,3.206653,0.722611,0.722607,204800
254,3.937580,3.206292,0.731288,0.731285,204800
571,3.925911,3.205800,0.720111,0.720110,204800
393,3.931983,3.206688,0.725295,0.725290,204800
53,3.937459,3.205535,0.731924,0.731917,204800
370,3.961463,3.206147,0.755316,0.755312,204800
184,3.978680,3.212562,0.766118,0.766113,204800
544,3.955447,3.203120,0.752327,0.752320,204800
396,3.995754,3.209140,0.786614,0.786608,204800
143,3.949705,3.228991,0.720714,0.720706,204800
489,3.917288,3.205444,0.711844,0.711833,204800
332,3.994929,3.230364,0.764565,0.764561,204800
437,3.937235,3.205610,0.731625,0.731623,204800
422,3.925336,3.205733,0.719603,0.719599,204800
137,3.932650,3.205396,0.727254,0.727246,204800
88,3.991694,3.206802,0.784892,0.784883,204800
606,3.956860,3.241036,0.715824,0.715819,204800
507,3.939580,3.208876,0.730704,0.730699,204800
41,3.914744,3.206330,0.708414,0.708408,204800
242,3.982122,3.218358,0.763764,0.763754,204800
326,3.940011,3.225269,0.714742,0.714734,204800
445,3.924667,3.207885,0.716782,0.716776,204800
236,3.979404,3.206688,0.772716,0.772704,204800
608,3.955905,3.200675,0.755230,0.755229,204800
411,3.939889,3.205999,0.733890,0.733887,204800
125,3.933637,3.205590,0.728047,0.728042,204800
637,3.931075,3.204486,0.726589,0.726585,204800
602,3.961957,3.208463,0.753494,0.753491,204800
521,3.932649,3.205298,0.727351,0.727350,204800
623,3.949055,3.204114,0.744941,0.744932,204800
379,3.925992,3.205207,0.720785,0.720778,204800
274,3.981701,3.205550,0.776151,0.776146,204800
533,3.951314,3.205058,0.746256,0.746252,204800
166,3.925709,3.213325,0.712384,0.712381,204800
175,3.931358,3.208526,0.722832,0.722821,204800
510,3.951781,3.206648,0.745133,0.745129,204800
632,3.978449,3.204745,0.773704,0.773701,204800
309,3.937740,3.206183,0.731557,0.731550,204800
463,3.949392,3.206241,0.743151,0.743143,204800
96,3.955478,3.206278,0.749200,0.749195,204800
280,3.991926,3.211312,0.780614,0.780608,204800
82,3.983156,3.238517,0.744639,0.744631,204800
301,3.949475,3.205714,0.743761,0.743755,204800
77,3.964718,3.205942,0.758776,0.758770,204800
365,3.949700,3.205412,0.744288,0.744287,204800
126,3.938431,3.212009,0.726422,0.726419,204800
329,3.932821,3.206552,0.726269,0.726267,204800
530,3.981618,3.205831,0.775787,0.775783,204800
518,3.939644,3.205627,0.734017,0.734016,204800
300,3.979799,3.207389,0.772410,0.772408,204800
495,3.946657,3.205619,0.741038,0.741029,204800
425,3.917066,3.209069,0.707997,0.707990,204800
603,3.939862,3.207823,0.732039,0.732036,204800
21,3.952321,3.209573,0.742748,0.742744,204800
94,3.955469,3.211382,0.744087,0.744085,204800
114,3.962887,3.205923,0.756964,0.756961,204800
62,3.936423,3.206004,0.730419,0.730418,204800
559,3.929418,3.207309,0.722109,0.722103,204800
216,3.991718,3.206023,0.785695,0.785692,204800
219,3.939859,3.208288,0.731571,0.731567,204800
144,4.016991,3.219021,0.797970,0.797965,204800
624,4.016700,3.204484,0.812216,0.812209,204800
272,4.016918,3.205561,0.811357,0.811356,204800
240,3.998844,3.206158,0.792686,0.792681,204800
336,4.016452,3.205469,0.810983,0.810977,204800
414,3.952512,3.205223,0.747289,0.747275,204800
434,3.961389,3.206507,0.754882,0.754877,204800
486,3.925616,3.206842,0.718774,0.718772,204800
591,3.948820,3.207455,0.741365,0.741362,204800
79,3.949319,3.205668,0.743651,0.743644,204800
