Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
130,52.204395,51.240521,0.963874,0.963871,40960
585,52.110575,51.271642,0.838933,0.838929,40960
517,52.101068,51.251911,0.849157,0.849154,40960
351,52.109754,51.236130,0.873624,0.873619,40960
634,52.146957,51.285434,0.861523,0.861516,40960
366,52.163791,51.370858,0.792933,0.792925,40960
626,52.444656,51.257819,1.186837,1.186831,40960
553,52.080414,51.313915,0.766499,0.766493,40960
610,52.248907,51.357440,0.891467,0.891465,40960
572,52.159364,51.259302,0.900062,0.900053,40960
20,52.474823,51.323798,1.151025,1.151020,40960
401,52.203475,51.275827,0.927648,0.927643,40960
154,52.230540,51.268297,0.962243,0.962237,40960
398,52.176703,51.266148,0.910555,0.910550,40960
329,52.160190,51.293274,0.866916,0.866909,40960
514,52.214692,51.284618,0.930074,0.930066,40960
428,52.139012,51.292523,0.846489,0.846487,40960
209,52.472409,51.264581,1.207828,1.207820,40960
101,52.118833,51.261496,0.857337,0.857335,40960
578,52.224746,51.239488,0.985258,0.985257,40960
137,52.138000,51.243162,0.894838,0.894832,40960
287,52.160529,51.276223,0.884306,0.884301,40960
156,52.271425,51.278010,0.993415,0.993406,40960
197,52.105295,51.282646,0.822649,0.822643,40960
474,52.201477,51.396846,0.804631,0.804621,40960
418,52.131357,51.264681,0.866676,0.866673,40960
620,52.205513,51.248499,0.957014,0.957009,40960
433,52.183814,51.319746,0.864068,0.864065,40960
357,52.085919,51.295643,0.790276,0.790271,40960
212,52.476364,51.291933,1.184431,1.184425,40960
220,52.320131,52.245883,0.074248,0.074237,40960
506,52.160803,51.293072,0.867731,0.867725,40960
361,52.135359,51.287081,0.848278,0.848274,40960
133,52.153391,51.267418,0.885973,0.885966,40960
462,52.181400,51.242397,0.939003,0.938998,40960
451,52.109066,51.273924,0.835142,0.835131,40960
611,52.204074,51.285534,0.918540,0.918533,40960
538,52.130882,51.302542,0.828340,0.828334,40960
468,52.326037,51.278541,1.047496,1.047490,40960
415,52.071668,51.274279,0.797389,0.797386,40960
60,52.180276,51.285962,0.894314,0.894310,40960
625,52.322825,51.277575,1.045250,1.045242,40960
265,52.204625,52.174056,0.030569,0.030563,40960
66,52.224320,51.284271,0.940049,0.940044,40960
549,52.133045,51.284143,0.848902,0.848899,40960
380,52.177894,51.301494,0.876400,0.876392,40960
442,52.161166,51.301957,0.859209,0.859202,40960
174,52.159633,51.291902,0.867731,0.867727,40960
84,52.469874,51.289317,1.180557,1.180550,40960
127,52.241885,51.281719,0.960166,0.960154,40960
465,52.212678,51.296747,0.915931,0.915925,40960
421,52.030748,51.288169,0.742579,0.742572,40960
250,52.450254,51.266443,1.183811,1.183803,40960
393,52.103071,51.236367,0.866704,0.866701,40960
122,52.415158,51.258666,1.156492,1.156484,40960
316,52.240973,51.292268,0.948705,0.948699,40960
622,52.220989,51.289001,0.931988,0.931984,40960
386,52.100639,51.275194,0.825445,0.825438,40960
177,52.445537,51.264054,1.181483,1.181480,40960
90,52.231016,51.277394,0.953622,0.953614,40960
233,52.181772,51.297948,0.883824,0.883820,40960
430,52.152526,51.255145,0.897381,0.897372,40960
348,52.207630,51.266400,0.941230,0.941221,40960
63,52.189508,51.283917,0.905591,0.905586,40960
314,52.193644,51.301267,0.892377,0.892372,40960
49,52.413597,51.375689,1.037908,1.037901,40960
596,52.482727,52.106368,0.376359,0.376352,40960
92,52.210235,51.237795,0.972440,0.972436,40960
497,52.245325,51.279509,0.965816,0.965809,40960
255,52.192359,51.285670,0.906689,0.906686,40960
410,52.158017,51.269255,0.888762,0.888758,40960
46,52.162429,51.289877,0.872552,0.872542,40960
561,52.322342,51.260880,1.061462,1.061452,40960
244,52.474228,51.725124,0.749104,0.749098,40960
508,52.163170,51.287699,0.875471,0.875467,40960
617,52.134594,51.250327,0.884267,0.884257,40960
389,52.061656,51.263375,0.798281,0.798274,40960
575,52.156385,51.280471,0.875914,0.875908,40960
142,52.232652,51.381333,0.851319,0.851310,40960
273,52.522439,52.286751,0.235688,0.235673,40960
284,52.271080,51.270541,1.000539,1.000533,40960
636,52.130385,51.286998,0.843387,0.843376,40960
35,52.202289,51.298350,0.903939,0.903936,40960
270,52.345223,51.235287,1.109936,1.109934,40960
