Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
361,26.928694,25.624430,1.304264,0.878385,5792
1069,26.931125,25.631282,1.299843,1.183655,5792
57,26.935958,25.627546,1.308412,1.071882,5792
371,26.961066,25.641616,1.319450,0.972348,5792
1028,26.906388,25.821543,1.084845,0.829599,5792
1249,26.930514,25.642400,1.288114,0.815350,5792
734,26.884069,25.651535,1.232534,0.824959,5792
894,26.894624,25.639469,1.255155,1.080130,5792
347,26.936322,25.705109,1.231213,0.796762,5792
743,26.918260,25.625994,1.292266,0.467854,5792
967,26.917148,25.640168,1.276980,1.038240,5792
854,26.891736,25.651549,1.240187,0.894087,5792
344,26.910053,25.640072,1.269981,0.144962,5792
691,26.942502,25.614364,1.328138,1.018473,5792
521,26.939788,25.640814,1.298974,0.863154,5792
513,26.921963,25.667323,1.254640,0.636162,5792
911,26.926854,25.635260,1.291594,0.363556,5792
780,26.907043,25.641402,1.265641,1.119664,5792
1268,26.926366,25.623030,1.303336,0.963944,5792
227,26.931044,25.705920,1.225124,0.802359,5792
644,26.904107,25.641756,1.262351,0.820858,5792
378,26.889037,25.625353,1.263684,1.189600,5792
570,26.903197,25.631786,1.271411,1.128567,5792
462,26.903701,25.635104,1.268597,0.788141,5792
846,26.905112,25.688326,1.216786,0.754025,5792
289,26.894597,25.632665,1.261932,0.925865,5792
515,26.922176,25.629181,1.292995,0.779061,5792
228,26.906380,25.631926,1.274454,1.068872,5792
624,26.926115,25.678892,1.247223,0.899849,5792
510,26.894332,25.635032,1.259300,1.110413,5792
1,26.921811,25.635409,1.286402,0.635109,5792
259,26.922200,25.629067,1.293133,0.914470,5792
94,26.884923,25.681046,1.203877,0.826622,5792
1005,26.940120,25.628118,1.312002,0.799317,5792
280,26.923941,25.631523,1.292418,0.850027,5792
932,26.883993,25.639755,1.244238,0.889702,5792
982,26.893163,25.676624,1.216539,0.897922,5792
1081,26.935556,25.615606,1.319950,1.180583,5792
158,26.917674,25.624274,1.293400,0.750882,5792
574,26.863850,25.659383,1.204467,0.968706,5792
643,26.922196,25.648308,1.273888,0.720570,5792
1078,26.900161,26.028876,0.871285,0.812049,5792
1255,26.918959,25.643157,1.275802,0.865394,5792
311,26.916438,25.614938,1.301500,0.904068,5792
537,26.947833,25.624063,1.323770,0.944395,5792
473,26.935904,25.644833,1.291071,0.537575,5792
362,26.899254,25.685155,1.214099,0.847202,5792
617,26.929267,25.638534,1.290733,0.477085,5792
772,26.904577,25.651650,1.252927,0.681703,5792
33,26.893862,25.617662,1.276200,0.914141,5792
143,26.926054,25.623710,1.302344,0.431272,5792
731,26.934203,25.645637,1.288566,0.783866,5792
1267,26.961006,25.636546,1.324460,0.980585,5792
835,26.947169,25.657941,1.289228,1.081586,5792
999,26.918230,25.625415,1.292815,0.470504,5792
429,26.931195,25.689403,1.241792,0.792355,5792
769,26.932243,26.040604,0.891639,0.604458,5792
856,26.910046,26.036629,0.873417,0.448385,5792
201,26.927560,25.626782,1.300778,1.181494,5792
972,26.894705,25.619330,1.275375,0.960481,5792
368,26.925021,25.639819,1.285202,0.946444,5792
996,26.906904,25.638597,1.268307,0.834095,5792
86,26.891543,25.640820,1.250723,1.205705,5792
941,26.931223,25.658272,1.272951,0.835654,5792
1063,26.950176,26.042118,0.908058,0.773195,5792
71,26.917294,25.642314,1.274980,1.046821,5792
670,26.918007,25.633588,1.284419,0.637573,5792
169,26.931889,25.627321,1.304568,0.894078,5792
207,26.939203,25.641932,1.297271,0.643368,5792
219,26.934430,25.641049,1.293381,0.792170,5792
499,26.961227,25.640260,1.320967,0.965664,5792
1102,26.903157,25.622862,1.280295,0.796162,5792
247,26.922844,25.646985,1.275859,0.899155,5792
965,26.950969,25.624403,1.326566,0.787106,5792
1029,26.923404,25.629632,1.293772,1.029691,5792
196,26.924589,25.681263,1.243326,0.992861,5792
777,26.960780,26.100473,0.860307,0.693047,5792
170,26.894940,25.632303,1.262637,0.915709,5792
810,26.894830,25.630487,1.264343,1.073755,5792
884,26.927314,25.642888,1.284426,0.960782,5792
365,26.940525,25.645979,1.294546,0.765855,5792
164,26.883826,25.644274,1.239552,0.890096,5792
702,26.862938,25.630834,1.232104,1.080809,5792
755,26.960611,25.626358,1.334253,0.979388,5792
1095,26.916471,25.622165,1.294306,1.139382,5792
697,26.936322,25.639167,1.297155,0.929742,5792
798,26.917865,25.633287,1.284578,0.628157,5792
984,26.909578,25.627744,1.281834,0.155214,5792
1214,26.862349,25.622249,1.240100,0.930435,5792
609,26.930595,25.639491,1.291104,1.050294,5792
300,26.898793,25.632868,1.265925,0.996050,5792
492,26.898312,25.644519,1.253793,0.719149,5792
748,26.899657,25.702121,1.197536,0.888233,5792
876,26.897606,25.626410,1.271196,0.945762,5792
940,26.899685,25.662742,1.236943,0.755490,5792
620,26.897459,25.625057,1.272402,0.748074,5792
705,26.934634,25.623796,1.310838,1.212433,5792
711,26.916589,25.625527,1.291062,1.045057,5792
332,26.895780,25.642315,1.253465,0.953520,5792
68,26.923533,25.649174,1.274359,1.015573,5792
1219,26.946975,25.646290,1.300685,1.061817,5792
15,26.938772,26.098976,0.839796,0.258880,5792
758,26.915617,25.646821,1.268796,0.809510,5792
97,26.930527,25.636227,1.294300,0.813902,5792
862,26.883346,25.631195,1.252151,0.843211,5792
329,26.928108,25.639984,1.288124,1.127178,5792
1220,26.922944,25.639125,1.283819,1.030832,5792
36,26.883588,25.627498,1.256090,1.157035,5792
816,26.918195,25.636472,1.281723,0.847855,5792
109,26.940632,25.639838,1.300794,0.761260,5792
12,26.919948,26.066967,0.852981,0.645738,5792
455,26.917289,25.643052,1.274237,1.059429,5792
480,26.922662,25.669805,1.252857,0.876560,5792
1156,26.904634,25.630742,1.273892,0.693281,5792
307,26.943198,25.632266,1.310932,1.029422,5792
1161,26.946064,25.687026,1.259038,0.861150,5792
901,26.923527,25.657875,1.265652,0.879183,5792
389,26.924276,25.660261,1.264015,0.965040,5792
775,26.938649,25.634127,1.304522,0.831313,5792
847,26.939494,25.658093,1.281401,0.624655,5792
737,26.930617,25.639434,1.291183,1.168516,5792
254,26.894612,25.658324,1.236288,1.057217,5792
425,26.931871,25.625808,1.306063,0.880822,5792
484,26.906270,25.623718,1.282552,0.876571,5792
918,26.893264,25.638588,1.254676,0.827837,5792
1176,26.924087,25.649029,1.275058,0.839619,5792
783,26.926697,25.668879,1.257818,0.355036,5792
246,26.914726,25.623674,1.291052,0.826345,5792
1057,26.894533,25.635587,1.258946,0.899972,5792
883,26.960579,25.636601,1.323978,1.310089,5792
1273,26.917981,25.631037,1.286944,1.157893,5792
1154,26.896061,25.671157,1.224904,0.739623,5792
386,26.896076,25.668506,1.227570,0.784554,5792
821,26.932710,25.647251,1.285459,1.244998,5792
345,26.935316,25.623254,1.312062,0.770854,5792
641,26.921766,25.633048,1.288718,0.777723,5792
1090,26.909906,25.626570,1.283336,1.068077,5792
450,26.909846,25.625745,1.284101,1.168873,5792
627,26.961085,25.640187,1.320898,0.972977,5792
132,26.904979,25.643437,1.261542,0.685537,5792
730,26.908265,25.644281,1.263984,1.146806,5792
410,26.939361,26.081873,0.857488,0.767123,5792
986,26.908125,25.638999,1.269126,1.072822,5792
591,26.938459,25.622915,1.315544,0.678103,5792
41,26.931933,25.674607,1.257326,0.863118,5792
1159,26.950579,25.931029,1.019550,0.723558,5792
1145,26.918377,25.645656,1.272721,1.138954,5792
1022,26.894554,25.651064,1.243490,1.094404,5792
1261,26.940316,25.636211,1.304105,0.757138,5792
1036,26.906698,25.624479,1.282219,0.835135,5792
260,26.915779,25.879903,1.035876,0.656461,5792
96,26.921163,25.621758,1.299405,1.037317,5792
160,26.899787,25.627139,1.272648,0.986825,5792
288,26.900032,25.662890,1.237142,0.968574,5792
864,26.921983,25.647212,1.274771,0.891187,5792
140,26.907924,25.654425,1.253499,1.203146,5792
958,26.862418,25.618281,1.244137,1.140122,5792
1260,26.898010,25.635471,1.262539,0.698428,5792
197,26.952653,25.680309,1.272344,0.779308,5792
69,26.951682,25.643610,1.308072,0.778603,5792
261,26.923478,25.630702,1.292776,1.107564,5792
5,26.922806,25.616110,1.306696,1.067936,5792
325,26.951654,25.652152,1.299502,0.771620,5792
116,26.927207,25.645030,1.282177,0.957978,5792
756,26.927229,25.638546,1.288683,0.966804,5792
656,26.913102,25.610988,1.302114,0.314146,5792
302,26.897507,25.620765,1.276742,1.136854,5792
1178,26.925969,25.634691,1.291278,0.916368,5792
70,26.911433,25.654112,1.257321,1.020047,5792
390,26.889294,25.618178,1.271116,0.921536,5792
650,26.913015,25.825033,1.087982,0.672632,5792
138,26.911996,25.810249,1.101747,0.903984,5792
1166,26.897704,25.629418,1.268286,0.798113,5792
1150,26.894196,25.628402,1.265794,1.100891,5792
709,26.951427,25.642721,1.308706,1.041835,5792
