Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
864,0.497203,0.199661,0.297542,0.297538,5120
992,0.436432,0.199565,0.236867,0.236865,5120
1056,0.487133,0.199738,0.287395,0.287391,5120
672,0.457023,0.202007,0.255016,0.255016,5120
3,0.379268,0.199204,0.180064,0.180057,5120
12,0.441965,0.199189,0.242776,0.242772,5120
1157,0.331265,0.199510,0.131755,0.131748,5120
389,0.420263,0.199605,0.220658,0.220656,5120
1221,0.390520,0.199590,0.190930,0.190925,5120
837,0.327970,0.199496,0.128474,0.128472,5120
517,0.345699,0.199476,0.146223,0.146219,5120
645,0.363143,0.199587,0.163556,0.163553,5120
400,0.421723,0.199038,0.222685,0.222682,5120
16,0.470867,0.199030,0.271837,0.271835,5120
208,0.470399,0.199654,0.270745,0.270745,5120
1168,0.460910,0.199570,0.261340,0.261337,5120
144,0.523477,0.199483,0.323994,0.323993,5120
336,0.471292,0.199524,0.271768,0.271765,5120
1040,0.401327,0.199138,0.202189,0.202184,5120
528,0.446671,0.199426,0.247245,0.247241,5120
784,0.492952,0.204339,0.288613,0.288611,5120
656,0.512890,0.199491,0.313399,0.313396,5120
912,0.427176,0.199512,0.227664,0.227661,5120
976,0.483022,0.199540,0.283482,0.283478,5120
1232,0.464153,0.199656,0.264497,0.264494,5120
789,0.383231,0.199509,0.183722,0.183720,5120
405,0.366999,0.199537,0.167462,0.167454,5120
277,0.394137,0.202115,0.192022,0.192016,5120
213,0.391168,0.199695,0.191473,0.191470,5120
725,0.372874,0.199626,0.173248,0.173245,5120
1237,0.349182,0.199635,0.149547,0.149544,5120
775,0.434812,0.199727,0.235085,0.235081,5120
348,0.477165,0.263356,0.213809,0.213807,5120
28,0.467185,0.199263,0.267922,0.267919,5120
924,0.385563,0.199601,0.185962,0.185956,5120
796,0.377756,0.200014,0.177742,0.177739,5120
732,0.456424,0.200139,0.256285,0.256280,5120
284,0.396447,0.200031,0.196416,0.196411,5120
755,0.357733,0.199581,0.158152,0.158149,5120
866,0.398928,0.199637,0.199291,0.199287,5120
162,0.386525,0.199692,0.186833,0.186828,5120
802,0.367432,0.203656,0.163776,0.163767,5120
674,0.360003,0.199633,0.160370,0.160367,5120
226,0.479562,0.385785,0.093777,0.093772,5120
354,0.409611,0.199628,0.209983,0.209979,5120
482,0.377491,0.199573,0.177918,0.177909,5120
1058,0.418907,0.203865,0.215042,0.215033,5120
930,0.388840,0.199599,0.189241,0.189235,5120
1250,0.406712,0.199318,0.207394,0.207392,5120
546,0.429562,0.199559,0.230003,0.230002,5120
1122,0.350244,0.199567,0.150677,0.150671,5120
610,0.398657,0.199494,0.199163,0.199156,5120
34,0.400108,0.199286,0.200822,0.200816,5120
418,0.418681,0.199795,0.218886,0.218886,5120
1186,0.429583,0.202556,0.227027,0.227023,5120
290,0.406438,0.200818,0.205620,0.205617,5120
98,0.410354,0.199411,0.210943,0.210941,5120
738,0.468862,0.375969,0.092893,0.092891,5120
994,0.345822,0.199468,0.146354,0.146351,5120
585,0.412665,0.199643,0.213022,0.213021,5120
332,0.441762,0.199875,0.241887,0.241882,5120
1213,0.400419,0.199717,0.200702,0.200698,5120
317,0.393858,0.199560,0.194298,0.194293,5120
1085,0.351661,0.199579,0.152082,0.152079,5120
381,0.423565,0.199578,0.223987,0.223983,5120
765,0.375864,0.199564,0.176300,0.176298,5120
189,0.453285,0.199648,0.253637,0.253634,5120
701,0.442721,0.199498,0.243223,0.243221,5120
125,0.400261,0.199810,0.200451,0.200443,5120
1021,0.402910,0.199629,0.203281,0.203275,5120
542,0.427281,0.199611,0.227670,0.227668,5120
1212,0.434261,0.199805,0.234456,0.234451,5120
1104,0.473755,0.199735,0.274020,0.274019,5120
80,0.450494,0.199282,0.251212,0.251206,5120
441,0.353484,0.199629,0.153855,0.153851,5120
897,0.429856,0.199537,0.230319,0.230316,5120
150,0.454530,0.199801,0.254729,0.254720,5120
130,0.406650,0.199629,0.207021,0.207020,5120
386,0.459449,0.199556,0.259893,0.259887,5120
578,0.448870,0.199543,0.249327,0.249321,5120
962,0.344435,0.199705,0.144730,0.144726,5120
642,0.382012,0.199603,0.182409,0.182406,5120
322,0.357812,0.199523,0.158289,0.158288,5120
770,0.418980,0.202076,0.216904,0.216899,5120
1090,0.396822,0.199718,0.197104,0.197096,5120
898,0.448872,0.199479,0.249393,0.249388,5120
2,0.386728,0.201090,0.185638,0.185634,5120
194,0.429700,0.199605,0.230095,0.230091,5120
553,0.383173,0.199606,0.183567,0.183565,5120
1065,0.402616,0.200485,0.202131,0.202131,5120
809,0.391874,0.199772,0.192102,0.192099,5120
1129,0.389811,0.199779,0.190032,0.190028,5120
945,0.391463,0.199752,0.191711,0.191706,5120
625,0.402223,0.199568,0.202655,0.202651,5120
561,0.374288,0.199644,0.174644,0.174640,5120
369,0.388762,0.199686,0.189076,0.189072,5120
1137,0.398653,0.199571,0.199082,0.199079,5120
1073,0.356241,0.199527,0.156714,0.156713,5120
497,0.421043,0.199788,0.221255,0.221251,5120
241,0.361891,0.199604,0.162287,0.162284,5120
433,0.402058,0.199580,0.202478,0.202474,5120
49,0.399130,0.200890,0.198240,0.198237,5120
1068,0.435684,0.199886,0.235798,0.235795,5120
666,0.415014,0.199694,0.215320,0.215315,5120
538,0.444238,0.200152,0.244086,0.244081,5120
218,0.434784,0.199520,0.235264,0.235258,5120
154,0.425445,0.199660,0.225785,0.225779,5120
730,0.424002,0.199799,0.224203,0.224200,5120
1178,0.411859,0.199664,0.212195,0.212191,5120
1160,0.391447,0.199426,0.192021,0.192019,5120
520,0.413645,0.199141,0.214504,0.214500,5120
33,0.400793,0.199350,0.201443,0.201442,5120
278,0.405150,0.199682,0.205468,0.205466,5120
429,0.418586,0.201514,0.217072,0.217068,5120
949,0.363209,0.199552,0.163657,0.163654,5120
1077,0.329210,0.199548,0.129662,0.129655,5120
373,0.390919,0.199557,0.191362,0.191355,5120
1269,0.414363,0.199309,0.215054,0.215051,5120
885,0.363293,0.199628,0.163665,0.163660,5120
309,0.433952,0.199542,0.234410,0.234408,5120
321,0.355457,0.199707,0.155750,0.155743,5120
771,0.411040,0.199642,0.211398,0.211394,5120
820,0.477107,0.199508,0.277599,0.277594,5120
1037,0.327843,0.201993,0.125850,0.125847,5120
1094,0.412947,0.199754,0.213193,0.213190,5120
1054,0.415069,0.201591,0.213478,0.213473,5120
236,0.454846,0.199703,0.255143,0.255136,5120
748,0.444027,0.199791,0.244236,0.244229,5120
428,0.474888,0.199540,0.275348,0.275342,5120
300,0.465037,0.200593,0.264444,0.264441,5120
858,0.454252,0.199738,0.254514,0.254508,5120
986,0.405383,0.199533,0.205850,0.205847,5120
346,0.464827,0.199507,0.265320,0.265318,5120
1114,0.368172,0.199514,0.168658,0.168656,5120
602,0.387346,0.199535,0.187811,0.187806,5120
805,0.362751,0.199626,0.163125,0.163123,5120
933,0.389577,0.199705,0.189872,0.189871,5120
1028,0.437119,0.199486,0.237633,0.237631,5120
788,0.427153,0.199711,0.227442,0.227437,5120
532,0.426857,0.199616,0.227241,0.227237,5120
276,0.437851,0.199711,0.238140,0.238136,5120
1172,0.434760,0.199835,0.234925,0.234917,5120
148,0.487683,0.202187,0.285496,0.285490,5120
20,0.438243,0.199108,0.239135,0.239130,5120
84,0.434572,0.199630,0.234942,0.234939,5120
724,0.410305,0.199659,0.210646,0.210641,5120
852,0.447259,0.199647,0.247612,0.247607,5120
980,0.447100,0.199603,0.247497,0.247492,5120
1044,0.378437,0.199531,0.178906,0.178896,5120
660,0.477104,0.199550,0.277554,0.277548,5120
596,0.385868,0.199471,0.186397,0.186390,5120
916,0.373777,0.202199,0.171578,0.171575,5120
468,0.457846,0.199566,0.258280,0.258278,5120
404,0.405847,0.199572,0.206275,0.206269,5120
1108,0.438372,0.199719,0.238653,0.238648,5120
1236,0.393370,0.199614,0.193756,0.193753,5120
212,0.434900,0.199585,0.235315,0.235310,5120
340,0.457913,0.199770,0.258143,0.258138,5120
937,0.422038,0.199932,0.222106,0.222103,5120
993,0.340948,0.199399,0.141549,0.141544,5120
534,0.423730,0.199509,0.224221,0.224216,5120
185,0.455562,0.199418,0.256144,0.256141,5120
439,0.356409,0.202381,0.154028,0.154023,5120
375,0.397842,0.199539,0.198303,0.198299,5120
823,0.420219,0.199525,0.220694,0.220693,5120
695,0.440180,0.199501,0.240679,0.240679,5120
951,0.354457,0.199529,0.154928,0.154925,5120
1079,0.328596,0.199014,0.129582,0.129575,5120
759,0.348669,0.199179,0.149490,0.149486,5120
1271,0.401601,0.199276,0.202325,0.202323,5120
567,0.374117,0.199506,0.174611,0.174609,5120
55,0.398162,0.199501,0.198661,0.198653,5120
1143,0.400984,0.199565,0.201419,0.201416,5120
329,0.389323,0.199550,0.189773,0.189770,5120
918,0.341483,0.199496,0.141987,0.141983,5120
658,0.475429,0.199515,0.275914,0.275907,5120
402,0.384043,0.203474,0.180569,0.180561,5120
82,0.413014,0.199608,0.213406,0.213400,5120
786,0.435378,0.199526,0.235852,0.235847,5120
466,0.465972,0.199657,0.266315,0.266310,5120
1042,0.353326,0.199426,0.153900,0.153899,5120
105,0.452301,0.199529,0.252772,0.252770,5120
1193,0.382887,0.200992,0.181895,0.181893,5120
425,0.442321,0.202096,0.240225,0.240221,5120
745,0.421613,0.199536,0.222077,0.222071,5120
681,0.370493,0.201657,0.168836,0.168830,5120
297,0.402714,0.199592,0.203122,0.203119,5120
1257,0.399707,0.199090,0.200617,0.200611,5120
617,0.441758,0.199561,0.242197,0.242193,5120
671,0.368500,0.201968,0.166532,0.166529,5120
411,0.385933,0.199583,0.186350,0.186344,5120
1,0.360026,0.204886,0.155140,0.155133,5120
756,0.387813,0.200068,0.187745,0.187738,5120
948,0.407264,0.199508,0.207756,0.207752,5120
726,0.403500,0.199588,0.203912,0.203909,5120
967,0.364780,0.199560,0.165220,0.165214,5120
914,0.366808,0.199509,0.167299,0.167296,5120
629,0.384694,0.199609,0.185085,0.185083,5120
757,0.335872,0.199580,0.136292,0.136289,5120
1013,0.391037,0.199711,0.191326,0.191321,5120
1141,0.391195,0.199599,0.191596,0.191594,5120
565,0.367306,0.199601,0.167705,0.167704,5120
821,0.423431,0.199558,0.223873,0.223870,5120
53,0.391143,0.199627,0.191516,0.191515,5120
693,0.413228,0.199680,0.213548,0.213543,5120
437,0.354305,0.199501,0.154804,0.154802,5120
501,0.403216,0.200027,0.203189,0.203182,5120
245,0.370995,0.199668,0.171327,0.171324,5120
117,0.384546,0.199781,0.184765,0.184763,5120
694,0.443934,0.199613,0.244321,0.244313,5120
1080,0.365279,0.201934,0.163345,0.163341,5120
445,0.376229,0.201612,0.174617,0.174611,5120
829,0.382365,0.199763,0.182602,0.182598,5120
1149,0.404072,0.199920,0.204152,0.204145,5120
637,0.361109,0.199671,0.161438,0.161435,5120
1277,0.359014,0.199145,0.159869,0.159866,5120
509,0.413593,0.199611,0.213982,0.213977,5120
253,0.400530,0.199550,0.200980,0.200974,5120
893,0.412920,0.199704,0.213216,0.213211,5120
1183,0.399728,0.199649,0.200079,0.200077,5120
1055,0.396364,0.199616,0.196748,0.196746,5120
31,0.409991,0.203367,0.206624,0.206621,5120
1155,0.354987,0.199750,0.155237,0.155225,5120
797,0.343921,0.199628,0.144293,0.144290,5120
1181,0.400594,0.199641,0.200953,0.200948,5120
416,0.487082,0.199618,0.287464,0.287456,5120
1184,0.498003,0.199563,0.298440,0.298436,5120
32,0.488708,0.199747,0.288961,0.288958,5120
1248,0.485177,0.199313,0.285864,0.285857,5120
96,0.485585,0.199452,0.286133,0.286130,5120
480,0.445616,0.199097,0.246519,0.246516,5120
800,0.435714,0.199251,0.236463,0.236460,5120
736,0.537249,0.199678,0.337571,0.337567,5120
352,0.508017,0.199573,0.308444,0.308439,5120
224,0.547822,0.199511,0.348311,0.348307,5120
288,0.474810,0.200024,0.274786,0.274783,5120
1060,0.445673,0.199844,0.245829,0.245822,5120
359,0.355562,0.199139,0.156423,0.156420,5120
627,0.398214,0.199682,0.198532,0.198528,5120
631,0.381569,0.199556,0.182013,0.182007,5120
183,0.450746,0.201186,0.249560,0.249556,5120
812,0.454197,0.199675,0.254522,0.254512,5120
1196,0.400003,0.199637,0.200366,0.200361,5120
556,0.401069,0.199847,0.201222,0.201221,5120
44,0.431799,0.199778,0.232021,0.232018,5120
620,0.474229,0.199597,0.274632,0.274629,5120
876,0.382668,0.199651,0.183017,0.183014,5120
1004,0.386093,0.199589,0.186504,0.186496,5120
108,0.484800,0.199548,0.285252,0.285246,5120
1260,0.445208,0.199239,0.245969,0.245965,5120
684,0.417354,0.199686,0.217668,0.217665,5120
940,0.464333,0.202889,0.261444,0.261440,5120
523,0.374291,0.200061,0.174230,0.174223,5120
267,0.461419,0.199518,0.261901,0.261896,5120
331,0.398336,0.199593,0.198743,0.198739,5120
587,0.411527,0.199953,0.211574,0.211569,5120
1120,0.415676,0.198963,0.216713,0.216705,5120
544,0.498214,0.199956,0.298258,0.298257,5120
1164,0.404352,0.199556,0.204796,0.204793,5120
1167,0.386106,0.199597,0.186509,0.186503,5120
286,0.395149,0.202655,0.192494,0.192488,5120
4,0.433490,0.201915,0.231575,0.231571,5120
385,0.440382,0.199500,0.240882,0.240880,5120
1173,0.391042,0.199521,0.191521,0.191519,5120
661,0.423371,0.199608,0.223763,0.223761,5120
1045,0.342392,0.199660,0.142732,0.142730,5120
853,0.403532,0.199567,0.203965,0.203961,5120
597,0.341936,0.199502,0.142434,0.142429,5120
917,0.329106,0.199482,0.129624,0.129617,5120
341,0.414209,0.199726,0.214483,0.214475,5120
981,0.403385,0.199610,0.203775,0.203773,5120
1109,0.384934,0.199765,0.185169,0.185165,5120
85,0.390849,0.199554,0.191295,0.191292,5120
469,0.414136,0.199547,0.214589,0.214586,5120
347,0.448992,0.199482,0.249510,0.249506,5120
318,0.408557,0.200001,0.208556,0.208552,5120
1176,0.434574,0.199702,0.234872,0.234869,5120
950,0.383480,0.199802,0.183678,0.183677,5120
685,0.371104,0.199687,0.171417,0.171411,5120
457,0.411553,0.199604,0.211949,0.211943,5120
647,0.374413,0.203667,0.170746,0.170744,5120
172,0.441981,0.200644,0.241337,0.241332,5120
908,0.414013,0.199538,0.214475,0.214471,5120
41,0.379496,0.199613,0.179883,0.179879,5120
604,0.410047,0.199522,0.210525,0.210520,5120
1244,0.414849,0.199175,0.215674,0.215669,5120
1116,0.378286,0.199678,0.178608,0.178603,5120
200,0.446128,0.199166,0.246962,0.246958,5120
8,0.453239,0.199184,0.254055,0.254053,5120
1205,0.371682,0.199732,0.171950,0.171947,5120
415,0.396288,0.199654,0.196634,0.196633,5120
927,0.368894,0.199732,0.169162,0.169159,5120
989,0.372255,0.199567,0.172688,0.172681,5120
157,0.394263,0.199690,0.194573,0.194568,5120
349,0.443303,0.199417,0.243886,0.243882,5120
29,0.423732,0.199306,0.224426,0.224423,5120
477,0.363648,0.199661,0.163987,0.163984,5120
861,0.422776,0.199498,0.223278,0.223276,5120
1245,0.390403,0.199535,0.190868,0.190863,5120
514,0.390032,0.199484,0.190548,0.190545,5120
1154,0.364673,0.199643,0.165030,0.165028,5120
706,0.418646,0.199732,0.218914,0.218912,5120
66,0.459479,0.199575,0.259904,0.259900,5120
450,0.386615,0.199469,0.187146,0.187140,5120
1218,0.406835,0.199492,0.207343,0.207339,5120
834,0.363158,0.199623,0.163535,0.163533,5120
886,0.383850,0.199667,0.184183,0.184176,5120
167,0.392320,0.199604,0.192716,0.192712,5120
489,0.375500,0.199707,0.175793,0.175789,5120
643,0.374214,0.199716,0.174498,0.174495,5120
406,0.387709,0.200072,0.187637,0.187630,5120
957,0.332517,0.199646,0.132871,0.132866,5120
984,0.430685,0.199703,0.230982,0.230977,5120
769,0.399601,0.199595,0.200006,0.199999,5120
158,0.408554,0.200707,0.207847,0.207838,5120
199,0.385863,0.199348,0.186515,0.186511,5120
115,0.398395,0.199694,0.198701,0.198697,5120
259,0.421812,0.199528,0.222284,0.222275,5120
289,0.397323,0.199597,0.197726,0.197719,5120
941,0.407918,0.203053,0.204865,0.204864,5120
697,0.444986,0.199439,0.245547,0.245544,5120
260,0.476209,0.199700,0.276509,0.276506,5120
478,0.373563,0.199486,0.174077,0.174074,5120
795,0.352676,0.199651,0.153025,0.153021,5120
39,0.350610,0.198802,0.151808,0.151804,5120
485,0.363048,0.201478,0.161570,0.161568,5120
421,0.400541,0.199665,0.200876,0.200871,5120
869,0.359134,0.199785,0.159349,0.159347,5120
997,0.319503,0.199431,0.120072,0.120071,5120
1253,0.387265,0.199117,0.188148,0.188147,5120
741,0.429467,0.199493,0.229974,0.229971,5120
293,0.387320,0.199525,0.187795,0.187795,5120
229,0.440141,0.199750,0.240391,0.240385,5120
101,0.410454,0.199524,0.210930,0.210927,5120
669,0.393932,0.199730,0.194202,0.194197,5120
93,0.400566,0.199451,0.201115,0.201112,5120
221,0.443277,0.199500,0.243777,0.243770,5120
574,0.427137,0.199599,0.227538,0.227531,5120
676,0.393877,0.199588,0.194289,0.194286,5120
598,0.372315,0.199668,0.172647,0.172642,5120
118,0.395279,0.199606,0.195673,0.195671,5120
399,0.359114,0.199131,0.159983,0.159980,5120
600,0.409958,0.199184,0.210774,0.210770,5120
673,0.360519,0.201267,0.159252,0.159244,5120
883,0.345863,0.199604,0.146259,0.146256,5120
827,0.388477,0.199661,0.188816,0.188812,5120
891,0.388430,0.199601,0.188829,0.188827,5120
507,0.419111,0.199507,0.219604,0.219600,5120
187,0.459023,0.199531,0.259492,0.259489,5120
315,0.399146,0.199689,0.199457,0.199454,5120
1147,0.409173,0.199553,0.209620,0.209616,5120
165,0.377318,0.200541,0.176777,0.176771,5120
679,0.353225,0.199282,0.153943,0.153938,5120
1219,0.399127,0.199578,0.199549,0.199544,5120
557,0.346613,0.199655,0.146958,0.146957,5120
204,0.421814,0.199628,0.222186,0.222183,5120
1089,0.387873,0.199596,0.188277,0.188272,5120
1118,0.353577,0.199561,0.154016,0.154011,5120
1095,0.392408,0.199617,0.192791,0.192790,5120
569,0.374509,0.199488,0.175021,0.175015,5120
396,0.435380,0.199601,0.235779,0.235776,5120
702,0.447414,0.202410,0.245004,0.245001,5120
580,0.465651,0.199710,0.265941,0.265934,5120
344,0.477466,0.199677,0.277789,0.277786,5120
1005,0.346085,0.199535,0.146550,0.146542,5120
143,0.438842,0.203115,0.235727,0.235720,5120
1100,0.441766,0.199552,0.242214,0.242213,5120
258,0.429652,0.199528,0.230124,0.230121,5120
705,0.409569,0.199702,0.209867,0.209865,5120
502,0.415030,0.199886,0.215144,0.215142,5120
731,0.418256,0.199653,0.218603,0.218600,5120
1249,0.397822,0.209831,0.187991,0.187987,5120
563,0.370956,0.199590,0.171366,0.171365,5120
728,0.438486,0.199570,0.238916,0.238912,5120
505,0.415818,0.199708,0.216110,0.216106,5120
195,0.411736,0.199577,0.212159,0.212152,5120
996,0.375334,0.199451,0.175883,0.175873,5120
455,0.394677,0.199551,0.195126,0.195119,5120
566,0.387880,0.203544,0.184336,0.184331,5120
716,0.386671,0.199515,0.187156,0.187148,5120
911,0.367992,0.201348,0.166644,0.166638,5120
609,0.389393,0.287406,0.101987,0.101983,5120
871,0.364333,0.199487,0.164846,0.164841,5120
889,0.374814,0.199592,0.175222,0.175219,5120
758,0.362388,0.199581,0.162807,0.162806,5120
516,0.406476,0.199639,0.206837,0.206833,5120
126,0.414916,0.199666,0.215250,0.215249,5120
667,0.399231,0.204085,0.195146,0.195139,5120
670,0.398707,0.199643,0.199064,0.199059,5120
484,0.419027,0.199572,0.219455,0.219455,5120
655,0.428245,0.199504,0.228741,0.228737,5120
190,0.457976,0.201551,0.256425,0.256420,5120
88,0.434455,0.199454,0.235001,0.234991,5120
487,0.368510,0.199496,0.169014,0.169009,5120
292,0.443239,0.199584,0.243655,0.243647,5120
1139,0.395121,0.199801,0.195320,0.195314,5120
249,0.392508,0.199590,0.192918,0.192915,5120
772,0.465867,0.199825,0.266042,0.266035,5120
475,0.379555,0.199793,0.179762,0.179758,5120
51,0.395370,0.200533,0.194837,0.194828,5120
1086,0.377672,0.199545,0.178127,0.178126,5120
1191,0.386396,0.199660,0.186736,0.186729,5120
472,0.435135,0.200056,0.235079,0.235073,5120
207,0.395760,0.199942,0.195818,0.195812,5120
635,0.347215,0.199516,0.147699,0.147695,5120
932,0.435673,0.203296,0.232377,0.232373,5120
638,0.375772,0.199849,0.175923,0.175920,5120
749,0.387392,0.199716,0.187676,0.187672,5120
92,0.434341,0.199600,0.234741,0.234736,5120
1199,0.334816,0.199217,0.135599,0.135599,5120
623,0.408079,0.199611,0.208468,0.208461,5120
815,0.428279,0.199770,0.228509,0.228503,5120
1019,0.408403,0.199709,0.208694,0.208690,5120
571,0.388189,0.201405,0.186784,0.186782,5120
618,0.464340,0.199484,0.264856,0.264849,5120
42,0.402083,0.203829,0.198254,0.198249,5120
170,0.422166,0.199758,0.222408,0.222407,5120
938,0.454412,0.199590,0.254822,0.254820,5120
807,0.374674,0.201142,0.173532,0.173528,5120
1025,0.392246,0.199562,0.192684,0.192680,5120
246,0.401469,0.199757,0.201712,0.201710,5120
263,0.445414,0.201271,0.244143,0.244141,5120
408,0.410615,0.199633,0.210982,0.210979,5120
929,0.373035,0.200822,0.172213,0.172211,5120
173,0.395732,0.199715,0.196017,0.196012,5120
350,0.448149,0.199586,0.248563,0.248561,5120
1036,0.380290,0.199499,0.180791,0.180788,5120
527,0.372008,0.199601,0.172407,0.172403,5120
1110,0.405456,0.199760,0.205696,0.205690,5120
868,0.425109,0.199558,0.225551,0.225547,5120
307,0.448072,0.199744,0.248328,0.248324,5120
225,0.470434,0.199449,0.270985,0.270980,5120
374,0.411614,0.199540,0.212074,0.212069,5120
22,0.434783,0.199209,0.235574,0.235572,5120
152,0.453943,0.200102,0.253841,0.253837,5120
193,0.420592,0.199506,0.221086,0.221083,5120
382,0.438301,0.199612,0.238689,0.238683,5120
103,0.435408,0.199507,0.235901,0.235898,5120
452,0.433062,0.199499,0.233563,0.233560,5120
128,0.484904,0.199789,0.285115,0.285109,5120
1007,0.356786,0.199599,0.157187,0.157181,5120
559,0.356580,0.199311,0.157269,0.157264,5120
1135,0.395788,0.199577,0.196211,0.196208,5120
751,0.377753,0.199615,0.178138,0.178138,5120
367,0.375859,0.199716,0.176143,0.176139,5120
106,0.474902,0.199514,0.275388,0.275384,5120
362,0.373234,0.199552,0.173682,0.173680,5120
682,0.397498,0.199686,0.197812,0.197806,5120
283,0.347316,0.199685,0.147631,0.147624,5120
1252,0.443273,0.199395,0.243878,0.243875,5120
462,0.420763,0.199628,0.221135,0.221130,5120
206,0.397286,0.199794,0.197492,0.197486,5120
846,0.382978,0.199613,0.183365,0.183360,5120
782,0.439808,0.199446,0.240362,0.240358,5120
590,0.401209,0.199575,0.201634,0.201625,5120
78,0.370603,0.199590,0.171013,0.171010,5120
910,0.379308,0.199566,0.179742,0.179740,5120
388,0.486125,0.199597,0.286528,0.286523,5120
257,0.410573,0.199528,0.211045,0.211041,5120
879,0.333824,0.199097,0.134727,0.134720,5120
1071,0.359224,0.199649,0.159575,0.159569,5120
313,0.415729,0.199488,0.216241,0.216237,5120
1278,0.373221,0.199534,0.173687,0.173680,5120
612,0.455340,0.199581,0.255759,0.255756,5120
481,0.358153,0.199676,0.158477,0.158474,5120
1261,0.398748,0.199151,0.199597,0.199595,5120
94,0.415428,0.199460,0.215968,0.215966,5120
790,0.393823,0.204960,0.188863,0.188858,5120
24,0.466810,0.199081,0.267729,0.267726,5120
1039,0.328005,0.199115,0.128890,0.128886,5120
391,0.415579,0.199722,0.215857,0.215853,5120
961,0.335340,0.199436,0.135904,0.135899,5120
228,0.506140,0.199561,0.306579,0.306574,5120
1270,0.424997,0.199291,0.225706,0.225699,5120
652,0.453957,0.199614,0.254343,0.254338,5120
97,0.401154,0.295092,0.106062,0.106057,5120
839,0.336771,0.199121,0.137650,0.137640,5120
588,0.445039,0.199701,0.245338,0.245337,5120
1046,0.363381,0.199810,0.163571,0.163561,5120
1231,0.399066,0.199706,0.199360,0.199358,5120
295,0.393181,0.199514,0.193667,0.193664,5120
987,0.390006,0.199558,0.190448,0.190443,5120
877,0.333420,0.199639,0.133781,0.133773,5120
510,0.418247,0.199721,0.218526,0.218520,5120
413,0.400255,0.199746,0.200509,0.200508,5120
733,0.432707,0.199519,0.233188,0.233185,5120
687,0.387848,0.199583,0.188265,0.188259,5120
239,0.389021,0.199251,0.189770,0.189765,5120
1263,0.419060,0.199433,0.219627,0.219623,5120
111,0.419288,0.199604,0.219684,0.219683,5120
1275,0.379480,0.199421,0.180059,0.180056,5120
251,0.396100,0.199800,0.196300,0.196295,5120
379,0.399535,0.199535,0.200000,0.199995,5120
591,0.389521,0.199592,0.189929,0.189928,5120
630,0.405165,0.199629,0.205536,0.205531,5120
1223,0.405564,0.199793,0.205771,0.205769,5120
499,0.417341,0.199566,0.217775,0.217773,5120
161,0.360480,0.202425,0.158055,0.158050,5120
414,0.414991,0.199540,0.215451,0.215447,5120
1017,0.405087,0.199663,0.205424,0.205420,5120
766,0.397265,0.199562,0.197703,0.197700,5120
423,0.415718,0.200055,0.215663,0.215661,5120
387,0.441645,0.199465,0.242180,0.242177,5120
301,0.428592,0.199589,0.229003,0.228996,5120
740,0.495543,0.199472,0.296071,0.296068,5120
1075,0.339191,0.199433,0.139758,0.139754,5120
822,0.433972,0.199483,0.234489,0.234486,5120
237,0.398227,0.199638,0.198589,0.198586,5120
1217,0.397416,0.199480,0.197936,0.197932,5120
982,0.414137,0.199671,0.214466,0.214464,5120
920,0.372661,0.199159,0.173502,0.173498,5120
1027,0.392619,0.204381,0.188238,0.188234,5120
109,0.438389,0.199545,0.238844,0.238840,5120
435,0.388686,0.199535,0.189151,0.189146,5120
310,0.454502,0.199510,0.254992,0.254990,5120
903,0.404800,0.199483,0.205317,0.205312,5120
121,0.372564,0.199634,0.172930,0.172924,5120
1203,0.357624,0.199868,0.157756,0.157753,5120
335,0.396581,0.199730,0.196851,0.196847,5120
280,0.396935,0.199256,0.197679,0.197673,5120
1188,0.456507,0.199667,0.256840,0.256837,5120
1220,0.443605,0.199547,0.244058,0.244056,5120
1214,0.415101,0.199703,0.215398,0.215393,5120
361,0.350654,0.199525,0.151129,0.151127,5120
30,0.438445,0.199260,0.239185,0.239182,5120
86,0.411475,0.199714,0.211761,0.211759,5120
761,0.353457,0.199572,0.153885,0.153880,5120
324,0.404111,0.199989,0.204122,0.204122,5120
219,0.428946,0.199508,0.229438,0.229437,5120
990,0.373573,0.199540,0.174033,0.174028,5120
1091,0.398653,0.199657,0.198996,0.198992,5120
1053,0.400375,0.199866,0.200509,0.200504,5120
833,0.369289,0.199586,0.169703,0.169701,5120
254,0.415170,0.199488,0.215682,0.215678,5120
417,0.409570,0.199947,0.209623,0.209617,5120
460,0.454024,0.199648,0.254376,0.254373,5120
1142,0.411725,0.199591,0.212134,0.212130,5120
1133,0.395357,0.199571,0.195786,0.195778,5120
164,0.433256,0.199657,0.233599,0.233595,5120
71,0.415828,0.199566,0.216262,0.216259,5120
691,0.407302,0.200941,0.206361,0.206357,5120
1081,0.323386,0.200123,0.123263,0.123261,5120
707,0.400937,0.199668,0.201269,0.201267,5120
551,0.386253,0.202170,0.184083,0.184077,5120
179,0.418232,0.202202,0.216030,0.216022,5120
1240,0.387747,0.198882,0.188865,0.188860,5120
57,0.393309,0.199410,0.193899,0.193893,5120
268,0.494787,0.202379,0.292408,0.292401,5120
36,0.426922,0.201189,0.225733,0.225714,5120
801,0.348311,0.199896,0.148415,0.148412,5120
923,0.346818,0.199609,0.147209,0.147206,5120
443,0.367181,0.199493,0.167688,0.167683,5120
955,0.335458,0.199413,0.136045,0.136041,5120
