Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
755,26.855117,25.641332,1.213785,1.213785,289600
1020,26.605206,25.642806,0.962400,0.962392,289600
60,26.521200,25.661997,0.859203,0.859195,289600
252,26.524409,25.836211,0.688198,0.688196,289600
380,26.493842,25.626494,0.867348,0.867341,289600
188,26.661643,25.627534,1.034109,1.034102,289600
1212,26.600573,26.128182,0.472391,0.472383,289600
508,26.599212,25.684454,0.914758,0.914747,289600
956,26.745087,25.632124,1.112963,1.112959,289600
1023,26.673652,25.638493,1.035159,1.035148,289600
191,26.671327,25.632520,1.038807,1.038806,289600
1151,26.673689,25.658924,1.014765,1.014763,289600
255,26.581385,25.645543,0.935842,0.935833,289600
385,26.611798,25.652659,0.959139,0.959133,289600
769,26.765422,25.636489,1.128933,1.128927,289600
705,26.615397,25.831276,0.784121,0.784120,289600
129,26.500608,25.625674,0.874934,0.874925,289600
897,26.618890,25.652808,0.966082,0.966074,289600
65,26.626169,25.685153,0.941016,0.941009,289600
833,26.766375,25.637836,1.128539,1.128533,289600
577,26.598868,25.697388,0.901480,0.901476,289600
961,26.785393,25.641246,1.144147,1.144139,289600
1025,26.709395,25.636074,1.073321,1.073316,289600
257,26.575330,25.635339,0.939991,0.939980,289600
278,26.717511,25.618895,1.098616,1.098613,289600
22,26.618468,25.627298,0.991170,0.991164,289600
1046,26.645935,26.109159,0.536776,0.536767,289600
470,26.671142,25.639657,1.031485,1.031479,289600
214,26.578840,25.642726,0.936114,0.936105,289600
982,26.638236,25.637846,1.000390,1.000386,289600
726,26.865460,25.672291,1.193169,1.193166,289600
2,26.601772,25.653967,0.947805,0.947795,289600
1248,26.596667,25.633339,0.963328,0.963325,289600
752,26.817384,25.641428,1.175956,1.175948,289600
1264,26.662385,25.623992,1.038393,1.038385,289600
688,26.860823,25.643727,1.217096,1.217089,289600
944,26.680034,25.703736,0.976298,0.976292,289600
48,26.553808,25.632199,0.921609,0.921598,289600
1008,26.631558,25.642245,0.989313,0.989308,289600
1072,26.723026,25.897453,0.825573,0.825566,289600
112,26.642862,25.627138,1.015724,1.015718,289600
1136,26.605121,25.663990,0.941131,0.941125,289600
368,26.770090,25.683645,1.086445,1.086443,289600
560,26.979434,25.728809,1.250625,1.250617,289600
496,26.591315,25.642292,0.949023,0.949017,289600
880,26.880166,25.625178,1.254988,1.254979,289600
1157,26.602084,25.726108,0.875976,0.875974,289600
1201,26.626646,25.634333,0.992313,0.992311,289600
1070,26.668095,25.623440,1.044655,1.044651,289600
780,26.620728,25.653452,0.967276,0.967270,289600
140,26.564896,25.668138,0.896758,0.896756,289600
332,26.503022,25.629142,0.873880,0.873872,289600
716,26.873764,25.641524,1.232240,1.232226,289600
1100,26.610297,25.820353,0.789944,0.789938,289600
844,26.806823,25.631428,1.175395,1.175387,289600
652,26.716932,26.050855,0.666077,0.666075,289600
38,26.580109,25.609371,0.970738,0.970733,289600
58,26.571212,25.631009,0.940203,0.940200,289600
954,26.726750,25.630992,1.095758,1.095752,289600
1274,26.582538,25.636991,0.945547,0.945536,289600
570,26.795242,25.648908,1.146334,1.146331,289600
314,26.715846,25.801805,0.914041,0.914033,289600
826,26.656566,25.633874,1.022692,1.022686,289600
1210,26.601685,25.680778,0.920907,0.920904,289600
698,26.624324,25.617446,1.006878,1.006876,289600
890,26.624836,25.640818,0.984018,0.984013,289600
1276,26.510450,25.654149,0.856301,0.856296,289600
1148,26.621532,25.639116,0.982416,0.982414,289600
316,26.697009,25.665268,1.031741,1.031735,289600
1084,26.627281,25.658629,0.968652,0.968649,289600
828,26.639350,25.629617,1.009733,1.009730,289600
700,26.584964,25.671438,0.913526,0.913519,289600
767,26.828225,25.639502,1.188723,1.188715,289600
788,26.620524,25.655884,0.964640,0.964637,289600
1053,26.582163,25.635723,0.946440,0.946429,289600
931,26.576881,25.679633,0.897248,0.897243,289600
99,26.567591,25.627465,0.940126,0.940121,289600
867,26.669587,25.743533,0.926054,0.926049,289600
452,26.623415,25.628353,0.995062,0.995056,289600
992,26.703720,25.623844,1.079876,1.079871,289600
29,26.645297,25.624324,1.020973,1.020967,289600
1026,26.717372,26.179188,0.538184,0.538178,289600
49,26.537603,25.659513,0.878090,0.878083,289600
193,26.639688,25.644728,0.994960,0.994953,289600
1217,26.605988,25.846094,0.759894,0.759886,289600
449,26.763903,25.822423,0.941480,0.941469,289600
479,26.848086,25.643112,1.204974,1.204965,289600
95,26.584315,25.660598,0.923717,0.923710,289600
31,26.606124,25.626484,0.979640,0.979635,289600
1247,26.581769,25.632204,0.949565,0.949558,289600
351,26.615617,25.638774,0.976843,0.976839,289600
223,26.626776,25.639557,0.987219,0.987214,289600
543,26.576938,25.638914,0.938024,0.938021,289600
991,26.675303,25.661628,1.013675,1.013672,289600
415,26.583127,26.035009,0.548118,0.548111,289600
607,26.839852,25.638821,1.201031,1.201020,289600
1183,26.660091,25.614740,1.045351,1.045339,289600
799,26.888614,25.779185,1.109429,1.109425,289600
287,26.655666,25.632805,1.022861,1.022857,289600
410,26.663968,25.636393,1.027575,1.027570,289600
791,26.739989,26.066715,0.673274,0.673272,289600
352,26.634999,25.638753,0.996246,0.996240,289600
696,26.630739,26.057734,0.573005,0.573002,289600
465,26.590604,25.644584,0.946020,0.946018,289600
44,26.546709,25.630653,0.916056,0.916051,289600
1028,26.679558,25.652037,1.027521,1.027509,289600
516,26.812581,25.634196,1.178385,1.178380,289600
541,26.590217,25.653015,0.937202,0.937191,289600
291,26.519079,25.620270,0.898809,0.898803,289600
776,26.625134,25.634166,0.990968,0.990965,289600
526,26.809127,25.637813,1.171314,1.171311,289600
690,26.797694,25.633197,1.164497,1.164491,289600
754,26.837291,25.641767,1.195524,1.195516,289600
946,26.696284,25.633841,1.062443,1.062436,289600
471,26.676846,25.638458,1.038388,1.038380,289600
1182,26.634971,25.663405,0.971566,0.971559,289600
734,26.630264,25.650403,0.979861,0.979854,289600
862,26.619602,25.626256,0.993346,0.993339,289600
1118,26.666485,25.718804,0.947681,0.947673,289600
606,26.841588,25.691644,1.149944,1.149936,289600
478,26.832310,25.641774,1.190536,1.190528,289600
542,26.576475,26.115969,0.460506,0.460503,289600
990,26.640770,25.627188,1.013582,1.013576,289600
414,26.552580,25.635897,0.916683,0.916674,289600
30,26.606325,25.664434,0.941891,0.941886,289600
670,26.791101,25.632234,1.158867,1.158865,289600
222,26.599448,25.661955,0.937493,0.937486,289600
926,26.703874,25.616954,1.086920,1.086918,289600
1110,26.683192,25.711944,0.971248,0.971236,289600
1086,26.618530,25.621070,0.997460,0.997459,289600
509,26.685098,25.685735,0.999363,0.999356,289600
317,26.748802,25.700954,1.047848,1.047843,289600
701,26.635018,25.614524,1.020494,1.020486,289600
1021,26.653261,25.662030,0.991231,0.991229,289600
637,26.915104,25.626169,1.288935,1.288927,289600
957,26.816852,25.638339,1.178513,1.178510,289600
893,26.606672,25.641086,0.965586,0.965584,289600
765,26.864194,25.669044,1.195150,1.195142,289600
829,26.647098,25.631294,1.015804,1.015800,289600
1149,26.654125,25.642403,1.011722,1.011720,289600
420,26.517080,25.636560,0.880520,0.880512,289600
36,26.525933,25.634876,0.891057,0.891050,289600
676,26.890894,25.631035,1.259859,1.259854,289600
740,26.592799,25.636234,0.956565,0.956559,289600
100,26.552423,25.642925,0.909498,0.909493,289600
484,26.830065,25.632492,1.197573,1.197563,289600
164,26.644262,25.674553,0.969709,0.969704,289600
592,26.810351,25.627392,1.182959,1.182952,289600
400,26.870265,25.819048,1.051217,1.051211,289600
272,26.645022,25.635652,1.009370,1.009361,289600
720,26.989693,25.813154,1.176539,1.176533,289600
473,26.728042,25.647422,1.080620,1.080616,289600
1049,26.626738,25.649300,0.977438,0.977433,289600
537,26.589849,25.616812,0.973037,0.973029,289600
153,26.644069,25.632706,1.011363,1.011358,289600
1113,26.688045,25.667588,1.020457,1.020450,289600
729,26.813855,25.639978,1.173877,1.173871,289600
89,26.527649,25.642685,0.884964,0.884959,289600
217,26.604159,25.636949,0.967210,0.967207,289600
857,26.613939,25.640503,0.973436,0.973428,289600
281,26.832474,26.182274,0.650200,0.650189,289600
25,26.659251,25.624176,1.035075,1.035065,289600
497,26.548633,25.695414,0.853219,0.853208,289600
260,26.550964,25.632147,0.918817,0.918814,289600
388,26.644539,26.147683,0.496856,0.496845,289600
1220,26.593026,25.681607,0.911419,0.911412,289600
593,26.826607,25.818649,1.007958,1.007957,289600
194,26.623117,25.646473,0.976644,0.976640,289600
253,26.556611,25.643249,0.913362,0.913357,289600
1085,26.646576,25.618129,1.028447,1.028445,289600
125,26.640579,25.817029,0.823550,0.823547,289600
445,26.822796,25.650142,1.172654,1.172644,289600
189,26.713792,26.102180,0.611612,0.611607,289600
381,26.554165,25.629248,0.924917,0.924911,289600
338,26.550922,25.624789,0.926133,0.926130,289600
1042,26.698400,25.616701,1.081699,1.081696,289600
274,26.609105,25.753115,0.855990,0.855982,289600
658,26.604148,25.671621,0.932527,0.932520,289600
530,26.773959,25.751427,1.022532,1.022529,289600
18,26.561448,25.626349,0.935099,0.935092,289600
722,26.915921,25.640571,1.275350,1.275339,289600
594,26.827228,25.731232,1.095996,1.095989,289600
466,26.607828,25.731136,0.876692,0.876689,289600
786,26.649916,25.635694,1.014222,1.014218,289600
914,26.753191,25.618460,1.134731,1.134724,289600
1170,26.573317,25.630737,0.942580,0.942575,289600
978,26.621614,25.727059,0.894555,0.894550,289600
210,26.510081,25.631205,0.878876,0.878869,289600
82,26.642778,25.734334,0.908444,0.908439,289600
402,26.876458,25.957919,0.918539,0.918525,289600
924,26.758658,25.811589,0.947069,0.947056,289600
796,26.843985,25.616397,1.227588,1.227586,289600
654,26.626986,25.699124,0.927862,0.927857,289600
342,26.546207,25.644212,0.901995,0.901986,289600
534,26.605651,25.628831,0.976820,0.976816,289600
790,26.703460,25.629986,1.073474,1.073466,289600
598,26.899696,25.688712,1.210984,1.210978,289600
86,26.523106,25.759710,0.763396,0.763386,289600
854,26.621627,25.628217,0.993410,0.993405,289600
11,26.576051,25.608675,0.967376,0.967370,289600
172,26.535733,25.637803,0.897930,0.897925,289600
952,26.643770,25.634965,1.008805,1.008802,289600
675,26.891408,25.631106,1.260302,1.260298,289600
154,26.616446,25.618841,0.997605,0.997600,289600
297,26.573424,25.800387,0.773037,0.773031,289600
305,26.618077,25.621132,0.996945,0.996939,289600
517,26.862698,25.653527,1.209171,1.209164,289600
289,26.619262,25.687770,0.931492,0.931486,289600
1236,26.536197,25.665548,0.870649,0.870641,289600
416,26.601827,25.621007,0.980820,0.980817,289600
514,26.772614,25.648126,1.124488,1.124479,289600
757,26.905553,25.640159,1.265394,1.265384,289600
1129,26.613714,25.677436,0.936278,0.936269,289600
20,26.555617,25.615749,0.939868,0.939863,289600
1019,26.608772,25.804791,0.803981,0.803976,289600
558,26.873677,25.667213,1.206464,1.206460,289600
902,26.646725,25.636941,1.009784,1.009778,289600
325,26.787595,25.642374,1.145221,1.145213,289600
651,26.735206,25.641781,1.093425,1.093423,289600
1107,26.672574,25.649412,1.023162,1.023159,289600
403,26.855094,25.639622,1.215472,1.215467,289600
851,26.616470,25.649584,0.966886,0.966877,289600
275,26.695257,25.638335,1.056922,1.056917,289600
339,26.531730,25.651250,0.880480,0.880472,289600
1235,26.575346,25.651183,0.924163,0.924155,289600
575,26.620730,25.798716,0.822014,0.822009,289600
319,26.778310,25.657851,1.120459,1.120454,289600
895,26.593780,25.639810,0.953970,0.953966,289600
127,26.520572,25.740314,0.780258,0.780256,289600
345,26.620663,25.624784,0.995879,0.995868,289600
921,26.831213,25.635908,1.195305,1.195300,289600
1241,26.623477,25.619445,1.004032,1.004025,289600
392,26.694214,25.631416,1.062798,1.062792,289600
925,26.772650,25.634991,1.137659,1.137651,289600
254,26.543172,25.640775,0.902397,0.902385,289600
270,26.634609,25.670347,0.964262,0.964256,289600
133,26.583787,25.646037,0.937750,0.937744,289600
928,26.690301,25.617470,1.072831,1.072827,289600
422,26.561058,25.640770,0.920288,0.920284,289600
1260,26.585954,25.635910,0.950044,0.950036,289600
383,26.575373,25.629342,0.946031,0.946023,289600
703,26.642327,25.655600,0.986727,0.986725,289600
105,26.634267,25.644633,0.989634,0.989628,289600
96,26.636109,25.624128,1.011981,1.011978,289600
53,26.591399,25.906716,0.684683,0.684676,289600
702,26.633473,25.969609,0.663864,0.663859,289600
1265,26.669203,25.634957,1.034246,1.034239,289600
913,26.739375,26.124568,0.614807,0.614797,289600
1035,26.669983,25.629921,1.040062,1.040058,289600
1004,26.691362,25.640821,1.050541,1.050534,289600
462,26.530076,25.665604,0.864472,0.864465,289600
699,26.590794,25.649415,0.941379,0.941370,289600
964,26.744985,26.005722,0.739263,0.739252,289600
1258,26.578565,25.646484,0.932081,0.932074,289600
1130,26.602644,25.690855,0.911789,0.911781,289600
298,26.577479,25.643848,0.933631,0.933628,289600
1194,26.632865,25.619546,1.013319,1.013314,289600
798,26.885022,25.619166,1.265856,1.265849,289600
901,26.632696,25.620994,1.011702,1.011692,289600
489,26.778862,25.626362,1.152500,1.152493,289600
736,26.666327,25.642319,1.024008,1.024000,289600
413,26.561320,25.631511,0.929809,0.929799,289600
184,26.623814,25.632009,0.991805,0.991798,289600
1178,26.579167,25.627162,0.952005,0.951996,289600
238,26.686612,25.651098,1.035514,1.035512,289600
638,26.906747,25.644595,1.262152,1.262145,289600
937,26.637987,26.088320,0.549667,0.549658,289600
995,26.713153,25.672426,1.040727,1.040719,289600
955,26.721412,25.630745,1.090667,1.090662,289600
1190,26.643186,25.628638,1.014548,1.014543,289600
629,26.733042,25.640394,1.092648,1.092643,289600
669,26.782171,25.634887,1.147284,1.147280,289600
59,26.537893,25.613370,0.924523,0.924518,289600
1073,26.697318,25.639341,1.057977,1.057973,289600
139,26.585830,25.715734,0.870096,0.870090,289600
1218,26.581971,25.804590,0.777381,0.777372,289600
288,26.666299,25.766955,0.899344,0.899341,289600
942,26.624110,25.803858,0.820252,0.820246,289600
888,26.707797,25.643932,1.063865,1.063858,289600
169,26.506514,25.653536,0.852978,0.852970,289600
556,26.834573,25.636236,1.198337,1.198332,289600
1141,26.616276,25.626145,0.990131,0.990125,289600
827,26.636530,25.638569,0.997961,0.997957,289600
145,26.647848,25.622209,1.025639,1.025631,289600
1,26.624691,26.222562,0.402129,0.402118,289600
771,26.709229,25.635289,1.073940,1.073934,289600
323,26.806833,25.641297,1.165536,1.165531,289600
1010,26.581197,25.632103,0.949094,0.949087,289600
248,26.598860,25.630189,0.968671,0.968664,289600
269,26.688532,25.615581,1.072951,1.072945,289600
1108,26.639389,25.626279,1.013110,1.013104,289600
419,26.529655,25.641233,0.888422,0.888418,289600
1106,26.695951,25.647411,1.048540,1.048534,289600
910,26.629672,25.617374,1.012298,1.012293,289600
1132,26.578138,25.680736,0.897402,0.897395,289600
102,26.600467,25.639710,0.960757,0.960754,289600
840,26.876664,25.637313,1.239351,1.239343,289600
1083,26.636696,25.638635,0.998061,0.998055,289600
474,26.752994,25.643430,1.109564,1.109557,289600
362,26.865041,25.627937,1.237104,1.237096,289600
746,26.657365,25.639716,1.017649,1.017640,289600
1074,26.673622,25.618197,1.055425,1.055422,289600
386,26.627264,25.716139,0.911125,0.911122,289600
581,26.590219,25.639764,0.950455,0.950451,289600
803,26.888678,25.685388,1.203290,1.203286,289600
1096,26.588495,25.804662,0.783833,0.783830,289600
800,26.923051,25.613056,1.309995,1.309991,289600
821,26.639351,25.655114,0.984237,0.984229,289600
745,26.637863,25.639410,0.998453,0.998448,289600
863,26.653286,25.698073,0.955213,0.955206,289600
1089,26.594735,25.625983,0.968752,0.968746,289600
1272,26.602579,25.654989,0.947590,0.947579,289600
1076,26.653769,25.622973,1.030796,1.030792,289600
515,26.810675,25.646373,1.164302,1.164293,289600
618,26.595441,25.701837,0.893604,0.893595,289600
874,26.798567,25.853748,0.944819,0.944816,289600
146,26.660425,25.621369,1.039056,1.039051,289600
777,26.621004,25.747030,0.873974,0.873968,289600
507,26.596161,25.777270,0.818891,0.818882,289600
230,26.675902,25.666396,1.009506,1.009501,289600
1068,26.659132,25.661514,0.997618,0.997614,289600
986,26.717644,25.633719,1.083925,1.083922,289600
5,26.595771,26.030527,0.565244,0.565233,289600
446,26.769632,25.638208,1.131424,1.131419,289600
1169,26.597372,25.632081,0.965291,0.965283,289600
150,26.670929,25.663086,1.007843,1.007840,289600
898,26.636157,25.637409,0.998748,0.998746,289600
56,26.569913,25.660531,0.909382,0.909378,289600
480,26.920845,25.634066,1.286779,1.286768,289600
90,26.539113,25.650514,0.888599,0.888593,289600
1150,26.649933,25.625955,1.023978,1.023974,289600
553,26.802366,25.615517,1.186849,1.186844,289600
904,26.653157,25.638399,1.014758,1.014755,289600
273,26.628463,25.707916,0.920547,0.920540,289600
605,26.863419,25.666965,1.196454,1.196451,289600
324,26.773163,25.681003,1.092160,1.092152,289600
510,26.662013,25.641902,1.020111,1.020107,289600
261,26.594953,25.682380,0.912573,0.912568,289600
864,26.688987,25.741458,0.947529,0.947524,289600
300,26.536327,25.626983,0.909344,0.909338,289600
782,26.646576,26.099621,0.546955,0.546949,289600
437,26.811016,25.637412,1.173604,1.173592,289600
151,26.651368,25.631295,1.020073,1.020068,289600
584,26.580827,25.666740,0.914087,0.914080,289600
177,26.610646,25.621710,0.988936,0.988933,289600
440,26.847572,25.609825,1.237747,1.237741,289600
1123,26.638224,25.678960,0.959264,0.959257,289600
346,26.622548,25.737664,0.884884,0.884877,289600
550,26.692751,25.616498,1.076253,1.076246,289600
157,26.611335,25.620360,0.990975,0.990969,289600
1172,26.587784,25.636395,0.951389,0.951381,289600
878,26.839311,25.650218,1.189093,1.189086,289600
806,26.829344,25.637745,1.191599,1.191594,289600
773,26.653941,25.631908,1.022033,1.022022,289600
501,26.555903,25.642302,0.913601,0.913599,289600
457,26.547227,25.668698,0.878529,0.878525,289600
329,26.643990,25.647151,0.996839,0.996830,289600
969,26.622056,25.625081,0.996975,0.996972,289600
9,26.558347,25.655800,0.902547,0.902543,289600
1097,26.598254,25.654980,0.943274,0.943264,289600
730,26.766905,25.640558,1.126347,1.126340,289600
433,26.707539,25.633600,1.073939,1.073933,289600
974,26.564578,25.640528,0.924050,0.924044,289600
885,26.799324,25.684677,1.114647,1.114639,289600
1080,26.720207,25.614991,1.105216,1.105208,289600
1065,26.704956,25.634591,1.070365,1.070361,289600
625,26.623243,25.636924,0.986319,0.986313,289600
443,26.836693,25.632471,1.204222,1.204218,289600
331,26.516694,25.639080,0.877614,0.877607,289600
934,26.599082,25.661139,0.937943,0.937937,289600
1102,26.631322,25.639418,0.991904,0.991896,289600
1154,26.635096,25.631159,1.003937,1.003932,289600
724,26.876877,25.636923,1.239954,1.239951,289600
940,26.618228,25.623146,0.995082,0.995077,289600
750,26.710183,25.638174,1.072009,1.072002,289600
1147,26.645707,25.644520,1.001187,1.001176,289600
858,26.627924,25.652029,0.975895,0.975886,289600
1029,26.687055,25.635648,1.051407,1.051401,289600
689,26.834539,25.639366,1.195173,1.195164,289600
1016,26.566101,25.644141,0.921960,0.921953,289600
766,26.829816,25.672031,1.157785,1.157780,289600
611,26.752230,25.644905,1.107325,1.107319,289600
166,26.617148,25.631780,0.985368,0.985364,289600
1087,26.621304,25.629809,0.991495,0.991492,289600
447,26.770073,25.645273,1.124800,1.124791,289600
1099,26.615907,25.626655,0.989252,0.989247,289600
1245,26.590641,25.639955,0.950686,0.950681,289600
468,26.622985,25.637985,0.985000,0.984996,289600
120,26.678990,25.679594,0.999396,0.999389,289600
130,26.508706,25.630386,0.878320,0.878308,289600
398,26.803523,25.884623,0.918900,0.918896,289600
106,26.652028,25.661057,0.990971,0.990965,289600
490,26.763112,25.638145,1.124967,1.124960,289600
793,26.816606,25.631888,1.184718,1.184714,289600
665,26.648275,25.638856,1.009419,1.009415,289600
1177,26.603974,25.640036,0.963938,0.963927,289600
601,26.995963,25.848186,1.147777,1.147772,289600
312,26.600519,25.633931,0.966588,0.966582,289600
949,26.667819,25.633522,1.034297,1.034293,289600
642,26.961512,25.665897,1.295615,1.295610,289600
544,26.623708,25.630671,0.993037,0.993030,289600
425,26.612289,25.616886,0.995403,0.995401,289600
748,26.641632,25.629327,1.012305,1.012298,289600
1160,26.656432,25.655836,1.000596,1.000591,289600
1056,26.621064,25.630576,0.990488,0.990480,289600
1278,26.554560,25.621415,0.933145,0.933137,289600
666,26.658041,26.069182,0.588859,0.588852,289600
532,26.709299,25.764457,0.944842,0.944837,289600
663,26.626279,25.617155,1.009124,1.009116,289600
571,26.759916,25.635945,1.123971,1.123961,289600
518,26.872749,25.618324,1.254425,1.254422,289600
646,26.880625,25.837614,1.043011,1.043006,289600
262,26.595781,25.619699,0.976082,0.976079,289600
326,26.761361,25.638964,1.122397,1.122390,289600
70,26.635026,25.626449,1.008577,1.008570,289600
390,26.626453,25.662404,0.964049,0.964043,289600
710,26.772066,25.642026,1.130040,1.130029,289600
1198,26.561503,25.633345,0.928158,0.928152,289600
1277,26.565758,25.638057,0.927701,0.927697,289600
61,26.581976,25.619382,0.962594,0.962590,289600
817,26.605730,25.641517,0.964213,0.964212,289600
285,26.788852,25.642992,1.145860,1.145854,289600
233,26.642900,25.668410,0.974490,0.974484,289600
126,26.504199,25.639272,0.864927,0.864924,289600
8,26.551840,25.628470,0.923370,0.923365,289600
258,26.578642,25.637632,0.941010,0.941004,289600
393,26.716314,25.614338,1.101976,1.101972,289600
1077,26.706393,25.622341,1.084052,1.084040,289600
1038,26.735015,25.623909,1.111106,1.111100,289600
450,26.745699,25.735039,1.010660,1.010653,289600
1114,26.661598,25.628168,1.033430,1.033422,289600
971,26.572467,25.642009,0.930458,0.930452,289600
379,26.506054,25.735641,0.770413,0.770403,289600
486,26.808280,25.625607,1.182673,1.182664,289600
873,26.761809,25.638461,1.123348,1.123338,289600
456,26.552697,25.658143,0.894554,0.894549,289600
32,26.640426,25.658900,0.981526,0.981518,289600
916,26.790321,25.620486,1.169835,1.169824,289600
1233,26.631583,25.673691,0.957892,0.957887,289600
75,26.549365,25.623246,0.926119,0.926111,289600
846,26.779538,25.678483,1.101055,1.101047,289600
123,26.630668,25.638619,0.992049,0.992040,289600
69,26.666361,25.643977,1.022384,1.022379,289600
812,26.595124,25.645357,0.949767,0.949760,289600
712,26.817443,25.640102,1.177341,1.177335,289600
174,26.568902,25.641332,0.927570,0.927567,289600
66,26.628439,25.656132,0.972307,0.972300,289600
366,26.755391,25.627153,1.128238,1.128227,289600
681,26.976528,25.663606,1.312922,1.312916,289600
1032,26.689376,25.619595,1.069781,1.069777,289600
1187,26.681502,25.656493,1.025009,1.024998,289600
998,26.790366,25.642228,1.148138,1.148131,289600
1117,26.686654,25.678483,1.008171,1.008170,289600
389,26.653477,25.616687,1.036790,1.036779,289600
382,26.546408,25.643473,0.902935,0.902930,289600
608,26.850773,25.636433,1.214340,1.214336,289600
227,26.675227,25.629419,1.045808,1.045803,289600
334,26.518543,25.641110,0.877433,0.877426,289600
927,26.727044,25.637617,1.089427,1.089421,289600
159,26.667293,25.616744,1.050549,1.050542,289600
1055,26.568438,25.616883,0.951555,0.951546,289600
523,26.881897,25.640554,1.241343,1.241338,289600
487,26.790443,25.643259,1.147184,1.147178,289600
615,26.629908,25.638246,0.991662,0.991655,289600
103,26.626397,25.624652,1.001745,1.001738,289600
7,26.580913,26.028223,0.552690,0.552684,289600
519,26.869741,25.635184,1.234557,1.234552,289600
199,26.703470,25.643856,1.059614,1.059608,289600
391,26.616118,25.662148,0.953970,0.953958,289600
678,26.978102,26.175650,0.802452,0.802440,289600
849,26.735440,25.643892,1.091548,1.091539,289600
236,26.681057,25.640017,1.041040,1.041037,289600
84,26.615848,25.856193,0.759655,0.759652,289600
1275,26.540163,25.634330,0.905833,0.905823,289600
39,26.605086,25.664250,0.940836,0.940832,289600
372,26.520924,25.622760,0.898164,0.898157,289600
500,26.543856,25.717035,0.826821,0.826816,289600
820,26.593815,25.634790,0.959025,0.959021,289600
244,26.761768,25.640980,1.120788,1.120784,289600
461,26.557323,25.802129,0.755194,0.755190,289600
671,26.827209,25.827059,1.000150,1.000144,289600
1119,26.694456,25.629075,1.065381,1.065372,289600
785,26.655906,25.640397,1.015509,1.015503,289600
158,26.678266,25.795291,0.882975,0.882970,289600
350,26.611277,25.639359,0.971918,0.971913,289600
1246,26.559239,25.621218,0.938021,0.938014,289600
234,26.629633,25.625481,1.004152,1.004148,289600
1033,26.681522,25.619184,1.062338,1.062333,289600
585,26.609809,25.683033,0.926776,0.926773,289600
137,26.612338,25.615966,0.996372,0.996365,289600
1225,26.684752,25.627632,1.057120,1.057113,289600
73,26.617779,25.803218,0.814561,0.814553,289600
245,26.756426,25.641840,1.114586,1.114578,289600
733,26.668340,25.670013,0.998327,0.998323,289600
1214,26.624297,25.913878,0.710419,0.710413,289600
538,26.550366,25.633786,0.916580,0.916573,289600
264,26.628848,25.644304,0.984544,0.984540,289600
763,26.894740,25.808036,1.086704,1.086698,289600
709,26.742388,25.640793,1.101595,1.101588,289600
14,26.585369,25.628058,0.957311,0.957308,289600
881,26.849781,25.641327,1.208454,1.208451,289600
1006,26.628574,25.642247,0.986327,0.986321,289600
565,26.882980,25.897570,0.985410,0.985403,289600
907,26.654754,25.673479,0.981275,0.981266,289600
315,26.695755,25.660252,1.035503,1.035497,289600
760,26.905176,25.623737,1.281439,1.281434,289600
1050,26.608625,25.690445,0.918180,0.918175,289600
1094,26.588268,25.642197,0.946071,0.946067,289600
966,26.705078,25.640408,1.064670,1.064668,289600
198,26.690512,25.639280,1.051232,1.051227,289600
528,26.814313,25.651741,1.162572,1.162565,289600
739,26.599571,25.656696,0.942875,0.942871,289600
721,26.927424,25.625435,1.301989,1.301983,289600
1205,26.599747,25.646537,0.953210,0.953204,289600
1242,26.611666,25.616665,0.995001,0.994995,289600
1044,26.670540,25.722894,0.947646,0.947644,289600
477,26.836855,25.627333,1.209522,1.209512,289600
968,26.629696,25.642180,0.987516,0.987511,289600
197,26.722162,25.850831,0.871331,0.871323,289600
590,26.711065,25.640180,1.070885,1.070877,289600
483,26.882154,25.813837,1.068317,1.068313,289600
1041,26.748043,25.653890,1.094153,1.094146,289600
894,26.595477,25.705802,0.889675,0.889671,289600
203,26.755974,25.638537,1.117437,1.117430,289600
583,26.594890,25.638205,0.956685,0.956677,289600
711,26.812023,25.629699,1.182324,1.182319,289600
114,26.596718,25.625978,0.970740,0.970734,289600
286,26.736256,25.633320,1.102936,1.102931,289600
1257,26.596473,25.616040,0.980433,0.980427,289600
891,26.580436,25.638113,0.942323,0.942312,289600
340,26.516215,25.639693,0.876522,0.876516,289600
282,26.809412,25.710201,1.099211,1.099203,289600
494,26.578997,25.672024,0.906973,0.906969,289600
672,26.869936,26.020774,0.849162,0.849157,289600
620,26.582627,25.663639,0.918988,0.918980,289600
358,26.794172,25.643832,1.150340,1.150333,289600
78,26.543098,25.626830,0.916268,0.916263,289600
113,26.621261,25.682659,0.938602,0.938596,289600
645,26.899000,25.629727,1.269273,1.269269,289600
989,26.667637,25.642606,1.025031,1.025020,289600
373,26.540184,25.629703,0.910481,0.910476,289600
218,26.607911,25.643063,0.964848,0.964845,289600
713,26.833284,25.640048,1.193236,1.193229,289600
94,26.555146,25.642654,0.912492,0.912488,289600
659,26.592335,25.650165,0.942170,0.942168,289600
19,26.559951,25.625299,0.934652,0.934647,289600
467,26.624748,25.626878,0.997870,0.997868,289600
723,26.912728,25.623201,1.289527,1.289525,289600
83,26.623740,25.690141,0.933599,0.933593,289600
211,26.536822,25.641128,0.895694,0.895691,289600
787,26.659615,25.819117,0.840498,0.840493,289600
1062,26.666461,25.634923,1.031538,1.031533,289600
1105,26.692556,25.814426,0.878130,0.878123,289600
459,26.541368,25.847145,0.694223,0.694217,289600
