Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
362,13.472658,12.793452,0.679206,0.679202,20480
1194,13.531735,12.786529,0.745206,0.745198,20480
1066,13.468637,12.786072,0.682565,0.682555,20480
234,13.473539,12.793076,0.680463,0.680460,20480
874,13.459376,12.817657,0.641719,0.641713,20480
1002,13.493123,12.790699,0.702424,0.702418,20480
42,13.493570,12.785635,0.707935,0.707933,20480
746,13.434233,12.798117,0.636116,0.636109,20480
1130,13.493335,12.808134,0.685201,0.685194,20480
981,13.488087,12.794012,0.694075,0.694067,20480
699,13.489970,12.790389,0.699581,0.699579,20480
17,13.456594,12.781567,0.675027,0.675021,20480
715,13.445765,12.793400,0.652365,0.652356,20480
1205,13.530961,12.788709,0.742252,0.742250,20480
144,13.432921,12.791936,0.640985,0.640981,20480
272,13.476752,12.799653,0.677099,0.677093,20480
400,13.499375,12.782083,0.717292,0.717289,20480
656,13.509155,13.002771,0.506384,0.506379,20480
848,13.491528,12.790187,0.701341,0.701337,20480
784,13.459369,12.788594,0.670775,0.670774,20480
336,13.448789,12.793386,0.655403,0.655394,20480
909,13.479174,12.799617,0.679557,0.679552,20480
589,13.438605,12.824982,0.613623,0.613617,20480
1200,13.513685,12.778787,0.734898,0.734894,20480
752,13.457255,12.860336,0.596919,0.596914,20480
368,13.441113,12.791635,0.649478,0.649473,20480
304,13.427316,13.014002,0.413314,0.413307,20480
1008,13.497463,12.840473,0.656990,0.656984,20480
432,13.464943,12.789002,0.675941,0.675936,20480
944,13.477902,12.791630,0.686272,0.686263,20480
1072,13.547113,12.788992,0.758121,0.758114,20480
496,13.478723,12.802812,0.675911,0.675901,20480
112,13.499090,12.791599,0.707491,0.707485,20480
48,13.496458,12.788462,0.707996,0.707991,20480
1264,13.452269,12.785619,0.666650,0.666637,20480
880,13.482650,12.788560,0.694090,0.694082,20480
176,13.440476,12.787841,0.652635,0.652629,20480
1102,13.473949,12.794034,0.679915,0.679909,20480
940,13.519885,12.786648,0.733237,0.733231,20480
906,13.454048,12.791481,0.662567,0.662564,20480
74,13.475510,12.875028,0.600482,0.600472,20480
522,13.471172,12.793973,0.677199,0.677195,20480
266,13.417317,12.793002,0.624315,0.624312,20480
970,13.481996,12.827074,0.654922,0.654915,20480
1039,13.481379,12.786134,0.695245,0.695237,20480
1167,13.526584,13.009543,0.517041,0.517029,20480
399,13.487321,12.804804,0.682517,0.682510,20480
271,13.455144,12.790124,0.665020,0.665018,20480
783,13.455699,12.786327,0.669372,0.669366,20480
655,13.491209,12.790275,0.700934,0.700929,20480
527,13.447282,12.787870,0.659412,0.659409,20480
847,13.488813,12.791331,0.697482,0.697472,20480
463,13.431060,12.793622,0.637438,0.637433,20480
719,13.436328,12.824611,0.611717,0.611716,20480
975,13.516719,12.792961,0.723758,0.723751,20480
591,13.439990,12.793542,0.646448,0.646443,20480
1231,13.525644,12.795284,0.730360,0.730352,20480
911,13.470240,12.787460,0.682780,0.682776,20480
113,13.481887,12.814858,0.667029,0.667024,20480
1038,13.488727,12.785335,0.703392,0.703385,20480
574,13.479156,12.805608,0.673548,0.673540,20480
459,13.444728,12.790651,0.654077,0.654072,20480
560,13.473397,12.795738,0.677659,0.677658,20480
816,13.527728,12.785882,0.741846,0.741838,20480
240,13.486068,12.785077,0.700991,0.700988,20480
688,13.466063,12.790327,0.675736,0.675730,20480
573,13.486258,12.794690,0.691568,0.691562,20480
1085,13.523460,12.786256,0.737204,0.737199,20480
701,13.482127,12.786581,0.695546,0.695542,20480
125,13.488366,12.791690,0.696676,0.696671,20480
1149,13.531738,12.792382,0.739356,0.739352,20480
253,13.416046,12.791395,0.624651,0.624650,20480
1277,13.503599,12.792273,0.711326,0.711318,20480
893,13.515161,12.824094,0.691067,0.691060,20480
765,13.479393,12.794359,0.685034,0.685026,20480
410,13.442281,12.790508,0.651773,0.651769,20480
369,13.440793,12.792267,0.648526,0.648520,20480
486,13.436147,12.791953,0.644194,0.644185,20480
642,13.450312,12.783057,0.667255,0.667254,20480
264,13.434326,12.786211,0.648115,0.648113,20480
303,13.415205,12.786869,0.628336,0.628336,20480
242,13.470498,12.796316,0.674182,0.674179,20480
370,13.447897,12.815788,0.632109,0.632104,20480
1266,13.474122,12.790687,0.683435,0.683431,20480
626,13.445517,12.792561,0.652956,0.652950,20480
387,13.430613,12.790747,0.639866,0.639859,20480
788,13.441439,12.818731,0.622708,0.622705,20480
87,13.487023,12.790756,0.696267,0.696257,20480
779,13.507413,12.795420,0.711993,0.711989,20480
500,13.462575,12.790927,0.671648,0.671643,20480
1204,13.547388,12.786703,0.760685,0.760680,20480
628,13.438874,12.791035,0.647839,0.647832,20480
277,13.475990,12.787665,0.688325,0.688322,20480
597,13.460891,12.790449,0.670442,0.670430,20480
341,13.431796,12.792952,0.638844,0.638840,20480
853,13.501759,12.793676,0.708083,0.708076,20480
405,13.457487,12.818395,0.639092,0.639080,20480
1109,13.520308,12.793551,0.726757,0.726750,20480
1237,13.490875,12.790060,0.700815,0.700809,20480
149,13.464596,12.787102,0.677494,0.677490,20480
1045,13.519196,12.784293,0.734903,0.734899,20480
1173,13.483099,12.788009,0.695090,0.695086,20480
917,13.486015,12.843879,0.642136,0.642132,20480
789,13.437069,12.801332,0.635737,0.635730,20480
661,13.485230,12.984559,0.500671,0.500667,20480
1177,13.479324,12.812976,0.666348,0.666346,20480
921,13.489924,12.989605,0.500319,0.500316,20480
857,13.547414,12.791422,0.755992,0.755981,20480
25,13.444095,12.785776,0.658319,0.658311,20480
1113,13.539687,12.795842,0.743845,0.743839,20480
671,13.413576,12.794203,0.619373,0.619371,20480
95,13.430540,12.801961,0.628579,0.628571,20480
1183,13.458849,12.961750,0.497099,0.497090,20480
799,13.429977,12.782539,0.647438,0.647430,20480
415,13.438362,12.784658,0.653704,0.653698,20480
543,13.436624,12.788814,0.647810,0.647805,20480
392,13.481658,12.944139,0.537519,0.537512,20480
681,13.438627,12.789024,0.649603,0.649599,20480
293,13.427157,12.789978,0.637179,0.637177,20480
1061,13.493171,12.806051,0.687120,0.687117,20480
1125,13.538528,12.793093,0.745435,0.745426,20480
101,13.441529,12.791982,0.649547,0.649545,20480
741,13.479064,12.814383,0.664681,0.664675,20480
229,13.454184,12.792496,0.661688,0.661685,20480
869,13.458066,12.792338,0.665728,0.665719,20480
549,13.439753,12.786449,0.653304,0.653296,20480
225,13.421453,12.793903,0.627550,0.627537,20480
673,13.444424,12.787148,0.657276,0.657265,20480
353,13.459493,12.792537,0.666956,0.666952,20480
609,13.473127,12.790614,0.682513,0.682505,20480
97,13.441757,12.790747,0.651010,0.651007,20480
161,13.468969,12.785302,0.683667,0.683663,20480
33,13.512198,12.824345,0.687853,0.687850,20480
797,13.462233,12.786858,0.675375,0.675372,20480
1190,13.528033,12.787353,0.740680,0.740670,20480
952,13.527814,12.787944,0.739870,0.739870,20480
1083,13.527971,12.786611,0.741360,0.741355,20480
509,13.444203,12.793604,0.650599,0.650594,20480
907,13.455104,12.793854,0.661250,0.661245,20480
354,13.472775,12.793129,0.679646,0.679636,20480
1073,13.534481,12.790225,0.744256,0.744251,20480
664,13.477069,12.790989,0.686080,0.686074,20480
600,13.475012,12.786513,0.688499,0.688495,20480
984,13.481448,12.792353,0.689095,0.689089,20480
344,13.429174,12.816949,0.612225,0.612220,20480
1176,13.487781,12.790880,0.696901,0.696898,20480
1048,13.514453,12.784354,0.730099,0.730096,20480
792,13.473857,12.806711,0.667146,0.667138,20480
810,13.476996,12.790522,0.686474,0.686466,20480
1258,13.463434,12.793520,0.669914,0.669907,20480
618,13.474398,12.792198,0.682200,0.682195,20480
106,13.430117,12.791425,0.638692,0.638679,20480
525,13.460891,12.788782,0.672109,0.672107,20480
13,13.476791,12.790617,0.686174,0.686171,20480
653,13.493811,12.790339,0.703472,0.703469,20480
77,13.515672,12.793020,0.722652,0.722647,20480
717,13.457585,12.789799,0.667786,0.667778,20480
333,13.442796,12.797912,0.644884,0.644877,20480
1165,13.553924,13.000184,0.553740,0.553734,20480
1229,13.527116,12.820391,0.706725,0.706720,20480
32,13.526570,12.784191,0.742379,0.742372,20480
494,13.459644,12.791414,0.668230,0.668223,20480
1004,13.529478,12.790601,0.738877,0.738871,20480
99,13.461700,12.816208,0.645492,0.645485,20480
69,13.473501,12.793646,0.679855,0.679851,20480
737,13.510742,12.793419,0.717323,0.717312,20480
695,13.484094,12.792775,0.691319,0.691318,20480
631,13.431363,12.788095,0.643268,0.643265,20480
823,13.469292,12.795714,0.673578,0.673570,20480
759,13.436617,12.799358,0.637259,0.637254,20480
375,13.437843,12.791635,0.646208,0.646201,20480
1015,13.506399,12.790503,0.715896,0.715885,20480
904,13.501696,12.847732,0.653964,0.653961,20480
275,13.506768,12.984335,0.522433,0.522427,20480
1077,13.503185,13.023494,0.479691,0.479688,20480
1080,13.512081,12.781980,0.730101,0.730096,20480
934,13.520145,12.785776,0.734369,0.734363,20480
660,13.494396,12.792390,0.702006,0.702002,20480
1137,13.493033,12.790804,0.702229,0.702225,20480
523,13.470504,12.816051,0.654453,0.654450,20480
1029,13.505220,12.787690,0.717530,0.717525,20480
529,13.478144,12.796368,0.681776,0.681767,20480
693,13.470163,12.787942,0.682221,0.682219,20480
181,13.433607,12.790366,0.643241,0.643239,20480
501,13.458440,12.791691,0.666749,0.666738,20480
629,13.417079,12.789341,0.627738,0.627734,20480
757,13.450444,12.822302,0.628142,0.628137,20480
117,13.491242,12.807036,0.684206,0.684198,20480
1141,13.469177,12.791897,0.677280,0.677273,20480
53,13.452849,12.790948,0.661901,0.661895,20480
309,13.432597,12.789314,0.643283,0.643277,20480
1050,13.482196,12.784483,0.697713,0.697709,20480
235,13.493018,12.793742,0.699276,0.699269,20480
683,13.446120,12.791517,0.654603,0.654596,20480
107,13.445312,12.797275,0.648037,0.648032,20480
1136,13.488518,12.791340,0.697178,0.697175,20480
1213,13.478117,12.795116,0.683001,0.682996,20480
1021,13.483727,12.792555,0.691172,0.691169,20480
381,13.438091,12.793993,0.644098,0.644094,20480
81,13.482017,12.792776,0.689241,0.689240,20480
50,13.480393,12.787737,0.692656,0.692650,20480
1121,13.505650,12.791302,0.714348,0.714341,20480
1057,13.510788,12.789011,0.721777,0.721772,20480
801,13.467512,12.785463,0.682049,0.682043,20480
116,13.500411,12.791725,0.708686,0.708685,20480
1012,13.527085,12.822139,0.704946,0.704938,20480
351,13.433224,12.815820,0.617404,0.617395,20480
1070,13.529275,13.001755,0.527520,0.527516,20480
24,13.448119,12.808359,0.639760,0.639755,20480
216,13.443821,12.787581,0.656240,0.656237,20480
88,13.492076,12.791733,0.700343,0.700341,20480
980,13.517572,12.791205,0.726367,0.726362,20480
21,13.438410,12.819798,0.618612,0.618605,20480
1193,13.532072,12.787868,0.744204,0.744196,20480
888,13.509800,12.791496,0.718304,0.718302,20480
973,13.514131,12.789856,0.724275,0.724272,20480
959,13.464357,12.783996,0.680361,0.680354,20480
383,13.406838,12.795271,0.611567,0.611561,20480
172,13.459093,12.806672,0.652421,0.652416,20480
1035,13.500356,12.787487,0.712869,0.712863,20480
1086,13.522215,12.784308,0.737907,0.737904,20480
251,13.449365,12.790905,0.658460,0.658457,20480
962,13.492856,12.791580,0.701276,0.701269,20480
670,13.426102,12.788051,0.638051,0.638044,20480
414,13.447237,12.788315,0.658922,0.658916,20480
1118,13.502144,12.792869,0.709275,0.709271,20480
94,13.444511,12.793500,0.651011,0.651006,20480
334,13.428192,12.790577,0.637615,0.637614,20480
538,13.465786,12.812948,0.652838,0.652830,20480
66,13.452584,12.822161,0.630423,0.630418,20480
151,13.474343,12.800775,0.673568,0.673555,20480
593,13.462280,12.790212,0.672068,0.672060,20480
1232,13.547953,12.822410,0.725543,0.725534,20480
1040,13.507948,12.782257,0.725691,0.725689,20480
528,13.466125,12.806076,0.660049,0.660041,20480
408,13.453332,12.786854,0.666478,0.666470,20480
248,13.463682,12.789964,0.673718,0.673715,20480
881,13.489490,12.792511,0.696979,0.696970,20480
550,13.442957,12.784731,0.658226,0.658223,20480
770,13.479352,12.807977,0.671375,0.671369,20480
968,13.517634,12.791960,0.725674,0.725666,20480
396,13.494129,12.786939,0.707190,0.707187,20480
1036,13.495084,12.787689,0.707395,0.707390,20480
403,13.486360,12.792641,0.693719,0.693714,20480
723,13.460406,12.790467,0.669939,0.669928,20480
595,13.473684,12.793639,0.680045,0.680043,20480
1001,13.492654,12.791540,0.701114,0.701112,20480
845,13.510243,12.791571,0.718672,0.718666,20480
205,13.486969,12.791797,0.695172,0.695161,20480
1271,13.519433,12.784495,0.734938,0.734933,20480
247,13.454862,12.791422,0.663440,0.663438,20480
942,13.490714,12.788619,0.702095,0.702087,20480
791,13.446897,12.809391,0.637506,0.637499,20480
657,13.500431,12.790268,0.710163,0.710160,20480
800,13.464195,12.795534,0.668661,0.668654,20480
469,13.430758,12.796625,0.634133,0.634126,20480
520,13.497575,12.782294,0.715281,0.715275,20480
35,13.499318,12.886719,0.612599,0.612590,20480
702,13.488029,13.006496,0.481533,0.481529,20480
864,13.475718,12.789819,0.685899,0.685899,20480
397,13.499757,12.785087,0.714670,0.714665,20480
669,13.417491,12.787358,0.630133,0.630130,20480
261,13.439197,12.787682,0.651515,0.651507,20480
492,13.476626,12.791376,0.685250,0.685245,20480
142,13.441746,12.962465,0.479281,0.479276,20480
258,13.448426,12.785056,0.663370,0.663367,20480
361,13.466515,12.799461,0.667054,0.667048,20480
1003,13.514502,12.789190,0.725312,0.725305,20480
1067,13.487170,12.788053,0.699117,0.699111,20480
939,13.524878,12.787521,0.737357,0.737352,20480
465,13.423689,12.814613,0.609076,0.609066,20480
1227,13.492507,12.789811,0.702696,0.702688,20480
212,13.455299,12.789739,0.665560,0.665558,20480
200,13.491579,12.787331,0.704248,0.704244,20480
497,13.466440,12.872134,0.594306,0.594302,20480
1272,13.546718,12.793553,0.753165,0.753161,20480
1120,13.509736,12.789429,0.720307,0.720298,20480
331,13.432963,12.790806,0.642157,0.642149,20480
541,13.468199,12.936065,0.532134,0.532131,20480
419,13.455158,12.790127,0.665031,0.665026,20480
776,13.533591,12.797289,0.736302,0.736297,20480
110,13.469173,12.791300,0.677873,0.677858,20480
565,13.441100,12.788593,0.652507,0.652502,20480
315,13.496701,12.788464,0.708237,0.708228,20480
2,13.513261,12.797510,0.715751,0.715748,20480
977,13.536261,12.791857,0.744404,0.744401,20480
1242,13.511653,12.799982,0.711671,0.711663,20480
510,13.456789,12.793134,0.663655,0.663647,20480
1068,13.507862,12.787017,0.720845,0.720836,20480
1062,13.477939,12.795852,0.682087,0.682082,20480
899,13.539301,12.785815,0.753486,0.753483,20480
85,13.494730,12.791247,0.703483,0.703478,20480
945,13.468934,12.936779,0.532155,0.532152,20480
46,13.499130,12.806994,0.692136,0.692128,20480
910,13.475834,12.787189,0.688645,0.688642,20480
617,13.477893,12.789545,0.688348,0.688343,20480
532,13.499333,12.798379,0.700954,0.700946,20480
273,13.482422,12.786131,0.696291,0.696286,20480
578,13.476334,12.833220,0.643114,0.643111,20480
587,13.429154,12.792813,0.636341,0.636334,20480
976,13.527993,12.792615,0.735378,0.735370,20480
184,13.438360,12.807389,0.630971,0.630965,20480
443,13.475405,12.798329,0.677076,0.677072,20480
1233,13.534940,12.789939,0.745001,0.744994,20480
72,13.534335,12.791988,0.742347,0.742343,20480
689,13.472117,12.787501,0.684616,0.684610,20480
991,13.499495,12.791800,0.707695,0.707687,20480
43,13.502432,12.805058,0.697374,0.697371,20480
157,13.487972,12.785669,0.702303,0.702300,20480
571,13.499589,13.009954,0.489635,0.489630,20480
814,13.505284,12.788238,0.717046,0.717044,20480
1184,13.469158,12.787662,0.681496,0.681493,20480
483,13.466847,12.791480,0.675367,0.675358,20480
386,13.420748,12.821729,0.599019,0.599011,20480
433,13.469706,12.869452,0.600254,0.600251,20480
958,13.495008,12.787712,0.707296,0.707294,20480
849,13.479719,12.803881,0.675838,0.675832,20480
1093,13.507451,12.790733,0.716718,0.716708,20480
233,13.461242,12.791930,0.669312,0.669308,20480
1044,13.540711,12.991934,0.548777,0.548772,20480
927,13.502114,12.785625,0.716489,0.716484,20480
1055,13.486881,12.790117,0.696764,0.696759,20480
376,13.463618,12.791787,0.671831,0.671824,20480
373,13.433706,12.801758,0.631948,0.631939,20480
318,13.481204,12.785390,0.695814,0.695805,20480
998,13.477512,12.856078,0.621434,0.621432,20480
471,13.446607,12.791601,0.655006,0.654996,20480
177,13.446712,12.784475,0.662237,0.662231,20480
428,13.436925,12.786384,0.650541,0.650537,20480
672,13.439231,12.823426,0.615805,0.615797,20480
763,13.467663,12.797088,0.670575,0.670569,20480
1016,13.527554,12.800280,0.727274,0.727269,20480
154,13.461195,12.787494,0.673701,0.673697,20480
1262,13.444089,12.790080,0.654009,0.654000,20480
596,13.484394,12.797482,0.686912,0.686907,20480
90,13.458595,12.791902,0.666693,0.666688,20480
736,13.506587,12.795347,0.711240,0.711234,20480
712,13.462164,12.792657,0.669507,0.669497,20480
901,13.517064,12.785402,0.731662,0.731658,20480
568,13.489666,12.787095,0.702571,0.702567,20480
745,13.439869,12.818088,0.621781,0.621778,20480
1195,13.531716,12.788160,0.743556,0.743555,20480
728,13.474988,12.793077,0.681911,0.681904,20480
152,13.497544,12.978080,0.519464,0.519458,20480
194,13.473781,12.790674,0.683107,0.683100,20480
254,13.425488,12.793361,0.632127,0.632118,20480
526,13.445013,12.809332,0.635681,0.635675,20480
1132,13.510143,12.793533,0.716610,0.716606,20480
1236,13.511302,12.793257,0.718045,0.718043,20480
29,13.478584,12.788752,0.689832,0.689829,20480
773,13.489892,12.836462,0.653430,0.653421,20480
139,13.464557,13.002528,0.462029,0.462021,20480
599,13.458413,12.789023,0.669390,0.669382,20480
190,13.473393,12.797789,0.675604,0.675601,20480
1096,13.511443,12.789136,0.722307,0.722299,20480
1041,13.511737,12.981218,0.530519,0.530510,20480
41,13.482740,12.787463,0.695277,0.695269,20480
49,13.481125,12.809901,0.671224,0.671223,20480
227,13.441100,12.793844,0.647256,0.647252,20480
209,13.451987,12.789874,0.662113,0.662106,20480
1026,13.467496,12.785306,0.682190,0.682184,20480
206,13.479732,12.798924,0.680808,0.680805,20480
1099,13.497000,12.794933,0.702067,0.702063,20480
26,13.451026,12.784759,0.666267,0.666262,20480
766,13.492648,12.816815,0.675833,0.675833,20480
821,13.488584,12.785973,0.702611,0.702605,20480
635,13.463160,12.791075,0.672085,0.672077,20480
96,13.441423,12.792147,0.649276,0.649269,20480
108,13.460090,12.817400,0.642690,0.642686,20480
852,13.505743,12.791728,0.714015,0.714008,20480
1150,13.547828,12.792016,0.755812,0.755806,20480
760,13.467817,12.807439,0.660378,0.660375,20480
1059,13.509571,12.825238,0.684333,0.684331,20480
971,13.500336,12.793456,0.706880,0.706875,20480
742,13.472332,12.791761,0.680571,0.680567,20480
1065,13.465988,12.790296,0.675692,0.675688,20480
298,13.446172,12.787021,0.659151,0.659145,20480
682,13.436661,12.943614,0.493047,0.493041,20480
317,13.473665,12.788026,0.685639,0.685630,20480
434,13.480224,12.787158,0.693066,0.693058,20480
1138,13.501395,12.792677,0.708718,0.708711,20480
312,13.476173,12.788808,0.687365,0.687358,20480
78,13.495044,12.793885,0.701159,0.701154,20480
684,13.462473,12.791884,0.670589,0.670587,20480
472,13.472236,12.789997,0.682239,0.682236,20480
920,13.500780,12.780812,0.719968,0.719959,20480
561,13.480095,12.786160,0.693935,0.693933,20480
352,13.458382,12.792474,0.665908,0.665900,20480
844,13.496162,12.794203,0.701959,0.701955,20480
730,13.464505,12.789903,0.674602,0.674596,20480
1090,13.496969,12.791363,0.705606,0.705596,20480
1022,13.482195,12.789542,0.692653,0.692645,20480
1006,13.506360,12.803356,0.703004,0.702998,20480
925,13.518997,12.876292,0.642705,0.642698,20480
1221,13.460966,12.794118,0.666848,0.666843,20480
928,13.506323,12.791940,0.714383,0.714379,20480
126,13.488369,12.788782,0.699587,0.699582,20480
983,13.472042,12.792050,0.679992,0.679988,20480
238,13.472291,12.790763,0.681528,0.681523,20480
1117,13.499085,12.791412,0.707673,0.707668,20480
873,13.459759,12.788726,0.671033,0.671023,20480
840,13.490160,12.787134,0.703026,0.703022,20480
1105,13.470936,12.791308,0.679628,0.679615,20480
654,13.490307,12.816669,0.673638,0.673632,20480
1196,13.527332,12.815685,0.711647,0.711640,20480
622,13.474083,12.813318,0.660765,0.660763,20480
130,13.457781,12.792499,0.665282,0.665276,20480
446,13.448349,12.787111,0.661238,0.661233,20480
1144,13.482081,12.792383,0.689698,0.689691,20480
1163,13.537674,12.846811,0.690863,0.690856,20480
1249,13.499217,12.792089,0.707128,0.707123,20480
703,13.461298,12.787409,0.673889,0.673881,20480
133,13.443297,12.791400,0.651897,0.651888,20480
1009,13.490034,12.792955,0.697079,0.697075,20480
355,13.485228,12.793394,0.691834,0.691824,20480
425,13.403208,12.790168,0.613040,0.613034,20480
413,13.446890,12.788633,0.658257,0.658249,20480
1214,13.475509,12.785398,0.690111,0.690107,20480
160,13.465288,12.781280,0.684008,0.684005,20480
218,13.439091,12.798468,0.640623,0.640611,20480
11,13.474412,12.788950,0.685462,0.685458,20480
946,13.466770,12.787376,0.679394,0.679388,20480
780,13.498892,12.792137,0.706755,0.706754,20480
268,13.442220,12.792159,0.650061,0.650057,20480
524,13.467648,12.788138,0.679510,0.679504,20480
140,13.462293,12.816798,0.645495,0.645491,20480
862,13.496303,12.792562,0.703741,0.703734,20480
158,13.485383,12.787050,0.698333,0.698331,20480
222,13.432568,12.804194,0.628374,0.628367,20480
350,13.444719,12.792924,0.651795,0.651783,20480
286,13.464846,12.787303,0.677543,0.677535,20480
798,13.458438,12.792303,0.666135,0.666129,20480
30,13.499603,12.788060,0.711543,0.711537,20480
855,13.519226,12.816659,0.702567,0.702565,20480
504,13.451509,12.788829,0.662680,0.662674,20480
955,13.484851,12.784532,0.700319,0.700312,20480
605,13.451578,12.791070,0.660508,0.660502,20480
709,13.430901,12.793764,0.637137,0.637133,20480
514,13.491732,12.902855,0.588877,0.588870,20480
1198,13.506801,12.785857,0.720944,0.720940,20480
949,13.473627,12.794800,0.678827,0.678824,20480
638,13.463772,12.792380,0.671392,0.671386,20480
1027,13.481153,12.791052,0.690101,0.690099,20480
643,13.447634,12.814825,0.632809,0.632806,20480
195,13.485969,12.795273,0.690696,0.690690,20480
323,13.466784,12.791262,0.675522,0.675518,20480
67,13.458483,12.820089,0.638394,0.638387,20480
451,13.469851,12.794076,0.675775,0.675769,20480
1219,13.477617,12.811746,0.665871,0.665868,20480
208,13.464540,12.790528,0.674012,0.674005,20480
80,13.480365,12.797329,0.683036,0.683033,20480
1253,13.474001,12.789638,0.684363,0.684358,20480
1178,13.481244,12.786979,0.694265,0.694262,20480
735,13.478626,12.791628,0.686998,0.686993,20480
287,13.435419,12.794116,0.641303,0.641300,20480
163,13.479623,12.784658,0.694965,0.694958,20480
328,13.465068,12.789089,0.675979,0.675977,20480
398,13.497786,12.858097,0.639689,0.639682,20480
31,13.499553,12.855715,0.643838,0.643829,20480
614,13.478381,12.793298,0.685083,0.685076,20480
416,13.461379,12.785429,0.675950,0.675947,20480
1240,13.512756,12.781177,0.731579,0.731574,20480
280,13.485222,12.781509,0.703713,0.703707,20480
734,13.491595,12.792263,0.699332,0.699324,20480
1107,13.500602,12.799784,0.700818,0.700812,20480
659,13.487283,12.794421,0.692862,0.692859,20480
339,13.440845,12.789556,0.651289,0.651285,20480
1108,13.525658,12.790885,0.734773,0.734766,20480
1166,13.534758,12.795830,0.738928,0.738925,20480
553,13.459741,12.788698,0.671043,0.671037,20480
197,13.483909,12.793082,0.690827,0.690819,20480
44,13.515140,12.790470,0.724670,0.724663,20480
632,13.461020,12.790992,0.670028,0.670020,20480
863,13.468269,12.789468,0.678801,0.678791,20480
771,13.489885,12.796313,0.693572,0.693567,20480
926,13.531001,13.062713,0.468288,0.468282,20480
554,13.477655,12.890020,0.587635,0.587633,20480
588,13.443385,12.813963,0.629422,0.629419,20480
1100,13.495159,12.799398,0.695761,0.695758,20480
716,13.455618,12.789914,0.665704,0.665692,20480
706,13.450665,12.789328,0.661337,0.661334,20480
830,13.458851,12.794050,0.664801,0.664797,20480
1251,13.484311,12.788176,0.696135,0.696130,20480
809,13.466028,12.800062,0.665966,0.665966,20480
1224,13.477434,12.794875,0.682559,0.682556,20480
602,13.455610,12.795870,0.659740,0.659736,20480
288,13.455533,12.987051,0.468482,0.468473,20480
1091,13.508733,12.791777,0.716956,0.716953,20480
963,13.505914,12.790783,0.715131,0.715124,20480
846,13.504658,12.792332,0.712326,0.712321,20480
59,13.454601,12.784219,0.670382,0.670376,20480
542,13.469441,12.817656,0.651785,0.651782,20480
916,13.491100,12.794296,0.696804,0.696796,20480
686,13.466709,12.786355,0.680354,0.680349,20480
1111,13.537709,12.789163,0.748546,0.748542,20480
1126,13.520158,12.791333,0.728825,0.728822,20480
203,13.467728,12.795518,0.672210,0.672207,20480
187,13.448072,12.788615,0.659457,0.659446,20480
300,13.441768,12.798311,0.643457,0.643445,20480
241,13.473839,12.789951,0.683888,0.683883,20480
417,13.461968,12.953447,0.508521,0.508512,20480
545,13.434909,12.795473,0.639436,0.639433,20480
56,13.458834,12.788187,0.670647,0.670643,20480
533,13.466717,12.790602,0.676115,0.676112,20480
38,13.499887,12.783052,0.716835,0.716830,20480
1215,13.460212,12.828647,0.631565,0.631560,20480
915,13.478323,12.793765,0.684558,0.684553,20480
1043,13.529175,12.786536,0.742639,0.742632,20480
1235,13.527260,12.791132,0.736128,0.736122,20480
467,13.427632,12.789911,0.637721,0.637717,20480
19,13.463354,12.807040,0.656314,0.656308,20480
785,13.448543,12.787092,0.661451,0.661446,20480
1013,13.500861,12.790811,0.710050,0.710046,20480
1254,13.461129,12.791074,0.670055,0.670047,20480
366,13.445283,12.792593,0.652690,0.652684,20480
1187,13.507847,12.912537,0.595310,0.595303,20480
782,13.474380,12.805179,0.669201,0.669197,20480
474,13.473350,12.791543,0.681807,0.681800,20480
8,13.519959,12.786020,0.733939,0.733934,20480
389,13.442416,12.788184,0.654232,0.654229,20480
812,13.507080,12.967654,0.539426,0.539416,20480
1181,13.460724,12.788772,0.671952,0.671948,20480
105,13.418624,12.792355,0.626269,0.626259,20480
430,13.444087,12.786758,0.657329,0.657326,20480
1053,13.513769,12.786878,0.726891,0.726884,20480
1218,13.479344,12.791215,0.688129,0.688122,20480
462,13.444128,12.792658,0.651470,0.651461,20480
806,13.492106,12.785018,0.707088,0.707083,20480
894,13.528501,12.792569,0.735932,0.735927,20480
450,13.456590,12.795986,0.660604,0.660599,20480
611,13.488000,12.791941,0.696059,0.696055,20480
620,13.479759,12.805187,0.674572,0.674566,20480
480,13.489804,12.812343,0.677461,0.677453,20480
858,13.529372,12.817027,0.712345,0.712335,20480
1269,13.491778,12.788703,0.703075,0.703060,20480
305,13.416664,12.784604,0.632060,0.632054,20480
145,13.437497,12.817985,0.619512,0.619508,20480
358,13.484402,12.793214,0.691188,0.691181,20480
1211,13.497812,12.790803,0.707009,0.707007,20480
174,13.437922,12.787058,0.650864,0.650860,20480
20,13.460660,12.782378,0.678282,0.678278,20480
477,13.487172,12.843967,0.643205,0.643198,20480
834,13.457764,12.793521,0.664243,0.664237,20480
666,13.438762,12.785378,0.653384,0.653382,20480
422,13.435549,12.798297,0.637252,0.637247,20480
75,13.489652,12.792368,0.697284,0.697277,20480
364,13.468012,12.793137,0.674875,0.674873,20480
817,13.536182,12.786861,0.749321,0.749320,20480
739,13.497640,12.792752,0.704888,0.704887,20480
718,13.444198,12.792180,0.652018,0.652017,20480
898,13.552048,12.785714,0.766334,0.766326,20480
581,13.477067,12.794557,0.682510,0.682509,20480
696,13.512130,12.789394,0.722736,0.722728,20480
