Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1071,1.311070,0.803822,0.507248,0.109403,5120
239,1.311094,0.802360,0.508734,0.207671,5120
495,1.311093,0.802979,0.508114,0.106865,5120
815,1.311067,0.802802,0.508265,0.103311,5120
47,1.311082,0.802624,0.508458,0.111693,5120
1199,1.311018,0.802946,0.508072,0.099837,5120
1135,1.311116,0.804430,0.506686,0.110961,5120
414,1.330135,0.803127,0.527008,0.127243,5120
606,1.330111,0.803308,0.526803,0.128404,5120
990,1.330081,0.802957,0.527124,0.128126,5120
1118,1.330069,0.802957,0.527112,0.131995,5120
142,1.334524,0.810907,0.523617,0.102774,5120
1025,1.309512,0.810795,0.498717,0.089622,5120
1153,1.309226,0.804365,0.504861,0.092420,5120
641,1.309211,0.802618,0.506593,0.088658,5120
193,1.309213,0.802836,0.506377,0.095960,5120
321,1.309219,0.802898,0.506321,0.095624,5120
123,1.318348,0.803276,0.515072,0.118525,5120
772,1.343505,0.804892,0.538613,0.124521,5120
452,1.343460,0.803121,0.540339,0.139821,5120
388,1.343466,0.802972,0.540494,0.125457,5120
580,1.343427,0.803526,0.539901,0.127195,5120
964,1.343502,0.804700,0.538802,0.123440,5120
68,1.343406,0.803124,0.540282,0.131856,5120
900,1.343461,0.802726,0.540735,0.131296,5120
1156,1.343602,0.810024,0.533578,0.124839,5120
516,1.343610,0.806336,0.537274,0.126424,5120
1028,1.343462,0.803055,0.540407,0.133354,5120
1092,1.343428,0.802979,0.540449,0.117976,5120
836,1.343437,0.803254,0.540183,0.123987,5120
708,1.343476,0.803306,0.540170,0.132036,5120
644,1.343465,0.802730,0.540735,0.122307,5120
1220,1.343456,0.803340,0.540116,0.131978,5120
937,1.309957,0.802786,0.507171,0.099910,5120
281,1.316043,0.802755,0.513288,0.098982,5120
921,1.316052,0.802986,0.513066,0.099810,5120
665,1.316055,0.802747,0.513308,0.099309,5120
1177,1.316072,0.805097,0.510975,0.095969,5120
558,1.334413,0.802902,0.531511,0.119782,5120
20,1.343030,0.801906,0.541124,0.110448,5120
922,1.324247,0.806267,0.517980,0.090411,5120
1050,1.324033,0.802704,0.521329,0.098412,5120
1053,1.312211,0.802912,0.509299,0.102109,5120
1046,1.337537,0.803788,0.533749,0.134056,5120
278,1.337531,0.803306,0.534225,0.122416,5120
1238,1.337535,0.802965,0.534570,0.145352,5120
86,1.337547,0.803005,0.534542,0.219336,5120
854,1.337546,0.803949,0.533597,0.123470,5120
1110,1.337538,0.803120,0.534418,0.136582,5120
1174,1.337530,0.802950,0.534580,0.122553,5120
22,1.337640,0.808971,0.528669,0.112956,5120
598,1.337609,0.804137,0.533472,0.119024,5120
470,1.337523,0.803276,0.534247,0.267537,5120
982,1.337550,0.804182,0.533368,0.128656,5120
342,1.337531,0.802999,0.534532,0.122838,5120
214,1.337534,0.803119,0.534415,0.221430,5120
726,1.337538,0.802998,0.534540,0.142298,5120
873,1.309962,0.803202,0.506760,0.105695,5120
136,1.305091,0.802572,0.502519,0.083687,5120
540,1.358674,0.802929,0.555745,0.130577,5120
28,1.358719,0.802804,0.555915,0.114724,5120
668,1.358653,0.802762,0.555891,0.127131,5120
732,1.358662,0.802874,0.555788,0.132935,5120
1180,1.358656,0.802687,0.555969,0.127016,5120
476,1.358760,0.803266,0.555494,0.128069,5120
220,1.358671,0.803157,0.555514,0.132740,5120
604,1.358670,0.803106,0.555564,0.130527,5120
284,1.358693,0.804931,0.553762,0.129301,5120
156,1.358791,0.805344,0.553447,0.126842,5120
988,1.358654,0.802936,0.555718,0.122303,5120
788,1.343199,0.810363,0.532836,0.111771,5120
1049,1.316038,0.802763,0.513275,0.090135,5120
535,1.300661,0.804860,0.495801,0.107601,5120
61,1.312454,0.811275,0.501179,0.089774,5120
539,1.315918,0.735965,0.579953,0.178670,5120
860,1.358674,0.803401,0.555273,0.125247,5120
796,1.358657,0.802849,0.555808,0.142504,5120
92,1.358669,0.803341,0.555328,0.134554,5120
1244,1.358637,0.802255,0.556382,0.117312,5120
894,1.329952,0.802898,0.527054,0.126045,5120
800,1.389153,0.801881,0.587272,0.180933,5120
667,1.315917,0.738440,0.577477,0.187563,5120
411,1.315906,0.736109,0.579797,0.187305,5120
987,1.315887,0.737516,0.578371,0.176362,5120
219,1.315897,0.737317,0.578580,0.180510,5120
1115,1.315892,0.737460,0.578432,0.171372,5120
475,1.315883,0.737380,0.578503,0.176222,5120
1179,1.315903,0.736063,0.579840,0.177358,5120
795,1.315904,0.736090,0.579814,0.174767,5120
133,1.315637,0.802764,0.512873,0.099034,5120
49,1.322957,0.802899,0.520058,0.123729,5120
1269,1.310799,0.802349,0.508450,0.087993,5120
1094,1.333467,0.803489,0.529978,0.118220,5120
674,1.335202,0.806499,0.528703,0.134801,5120
546,1.335066,0.802835,0.532231,0.123819,5120
1122,1.335068,0.802978,0.532090,0.150594,5120
930,1.335192,0.809424,0.525768,0.128636,5120
738,1.335070,0.803080,0.531990,0.132988,5120
226,1.335078,0.803048,0.532030,0.144108,5120
482,1.335135,0.804573,0.530562,0.126378,5120
610,1.335059,0.803018,0.532041,0.132719,5120
1058,1.335053,0.803540,0.531513,0.128546,5120
1186,1.335064,0.802732,0.532332,0.122050,5120
1250,1.335033,0.802174,0.532859,0.123660,5120
994,1.335055,0.802999,0.532056,0.124606,5120
98,1.335070,0.803197,0.531873,0.137226,5120
354,1.335074,0.803245,0.531829,0.139662,5120
866,1.335069,0.803381,0.531688,0.135715,5120
1043,1.320105,0.802973,0.517132,0.100384,5120
275,1.320103,0.802894,0.517209,0.100569,5120
595,1.320088,0.803118,0.516970,0.099044,5120
851,1.320157,0.804149,0.516008,0.100370,5120
915,1.320083,0.802812,0.517271,0.092553,5120
723,1.320081,0.803054,0.517027,0.103344,5120
1107,1.320119,0.804149,0.515970,0.102122,5120
787,1.320088,0.803972,0.516116,0.106259,5120
1235,1.320096,0.803032,0.517064,0.105911,5120
532,1.343066,0.802512,0.540554,0.110248,5120
622,1.334519,0.803538,0.530981,0.105381,5120
248,1.362462,0.804309,0.558153,0.145941,5120
1166,1.334528,0.808299,0.526229,0.111291,5120
257,1.309241,0.804887,0.504354,0.091426,5120
660,1.343075,0.802721,0.540354,0.111120,5120
648,1.305077,0.802742,0.502335,0.080024,5120
1078,1.337529,0.804735,0.532794,0.185043,5120
374,1.337527,0.803012,0.534515,0.128791,5120
438,1.337535,0.802849,0.534686,0.124094,5120
681,1.309965,0.803073,0.506892,0.098374,5120
534,1.337654,0.806324,0.531330,0.126525,5120
372,1.343077,0.803061,0.540016,0.121889,5120
112,1.383037,0.803909,0.579128,0.163557,5120
1072,1.383057,0.802657,0.580400,0.156865,5120
1264,1.383028,0.802301,0.580727,0.161536,5120
240,1.383012,0.802121,0.580891,0.272279,5120
816,1.383052,0.802816,0.580236,0.153140,5120
752,1.383055,0.803493,0.579562,0.178371,5120
496,1.383045,0.803505,0.579540,0.234945,5120
880,1.383017,0.801895,0.581122,0.171255,5120
304,1.383035,0.804875,0.578160,0.159599,5120
368,1.383049,0.803059,0.579990,0.160264,5120
624,1.383113,0.804367,0.578746,0.163850,5120
944,1.383135,0.805350,0.577785,0.158970,5120
1200,1.383015,0.801735,0.581280,0.160876,5120
176,1.383026,0.802753,0.580273,0.157146,5120
1136,1.383060,0.803300,0.579760,0.159836,5120
1008,1.383045,0.802951,0.580094,0.175528,5120
1104,1.383039,0.803086,0.579953,0.152307,5120
1232,1.383109,0.804699,0.578410,0.157931,5120
1168,1.383106,0.804829,0.578277,0.149939,5120
329,1.309960,0.802856,0.507104,0.103599,5120
654,1.334394,0.802688,0.531706,0.104368,5120
1068,1.347708,0.810872,0.536836,0.116979,5120
1047,1.300694,0.803671,0.497023,0.108516,5120
765,1.312216,0.803283,0.508933,0.111813,5120
392,1.305088,0.803114,0.501974,0.084169,5120
593,1.322980,0.802890,0.520090,0.106746,5120
1029,1.315657,0.802776,0.512881,0.098198,5120
19,1.320205,0.809604,0.510601,0.094252,5120
83,1.320097,0.803452,0.516645,0.095839,5120
211,1.320075,0.803062,0.517013,0.097755,5120
339,1.320076,0.802808,0.517268,0.099942,5120
403,1.320079,0.802792,0.517287,0.106264,5120
1171,1.320100,0.803028,0.517072,0.095050,5120
147,1.320201,0.806985,0.513216,0.098544,5120
367,1.311102,0.803290,0.507812,0.296205,5120
1263,1.311092,0.802236,0.508856,0.229170,5120
751,1.311098,0.802955,0.508143,0.102737,5120
879,1.311053,0.802236,0.508817,0.116760,5120
419,1.299311,0.802624,0.496687,0.097566,5120
653,1.312344,0.805360,0.506984,0.103243,5120
1101,1.312330,0.812181,0.500149,0.091962,5120
461,1.312337,0.803340,0.508997,0.102405,5120
589,1.312333,0.804742,0.507591,0.093160,5120
205,1.312321,0.803144,0.509177,0.094940,5120
397,1.312598,0.812002,0.500596,0.096263,5120
141,1.312335,0.802949,0.509386,0.100334,5120
54,1.337525,0.802701,0.534824,0.128125,5120
886,1.337536,0.804000,0.533536,0.124183,5120
513,1.309244,0.802856,0.506388,0.098035,5120
385,1.309209,0.802860,0.506349,0.093369,5120
129,1.309218,0.802698,0.506520,0.091885,5120
1089,1.309244,0.803044,0.506200,0.084061,5120
577,1.309233,0.802961,0.506272,0.100506,5120
769,1.309244,0.802777,0.506467,0.097487,5120
151,1.300869,0.810321,0.490548,0.102153,5120
196,1.343452,0.803197,0.540255,0.129060,5120
132,1.343465,0.802767,0.540698,0.124817,5120
324,1.343417,0.803189,0.540228,0.133598,5120
1121,1.309260,0.803389,0.505871,0.090927,5120
1185,1.309224,0.805354,0.503870,0.091544,5120
481,1.309246,0.803287,0.505959,0.153609,5120
865,1.309232,0.804431,0.504801,0.101347,5120
737,1.309265,0.803116,0.506149,0.132875,5120
545,1.309297,0.804960,0.504337,0.095797,5120
993,1.309254,0.802923,0.506331,0.108794,5120
289,1.309225,0.802791,0.506434,0.087792,5120
353,1.309240,0.803214,0.506026,0.095709,5120
1057,1.309325,0.805072,0.504253,0.097486,5120
929,1.309224,0.802727,0.506497,0.097664,5120
417,1.309237,0.803811,0.505426,0.094282,5120
673,1.309227,0.803081,0.506146,0.097865,5120
1062,1.333448,0.802572,0.530876,0.108413,5120
164,1.343510,0.803708,0.539802,0.128694,5120
409,1.316066,0.803192,0.512874,0.101933,5120
1197,1.312320,0.802704,0.509616,0.118149,5120
301,1.312611,0.811075,0.501536,0.087226,5120
311,1.300807,0.806464,0.494343,0.114947,5120
503,1.300678,0.803024,0.497654,0.112201,5120
1093,1.315665,0.803264,0.512401,0.097631,5120
891,1.318319,0.803007,0.515312,0.114919,5120
282,1.324032,0.802781,0.521251,0.097686,5120
294,1.333427,0.804344,0.529083,0.108589,5120
416,1.389357,0.807263,0.582094,0.264841,5120
1181,1.312213,0.802643,0.509570,0.091027,5120
1198,1.334412,0.803843,0.530569,0.112825,5120
688,1.383047,0.802705,0.580342,0.157525,5120
395,1.313865,0.802946,0.510919,0.128026,5120
258,1.335055,0.804145,0.530910,0.130753,5120
1052,1.358667,0.803150,0.555517,0.127263,5120
1065,1.309960,0.802755,0.507205,0.099156,5120
1187,1.299294,0.803558,0.495736,0.091256,5120
830,1.330055,0.803133,0.526922,0.127260,5120
561,1.322955,0.803184,0.519771,0.164327,5120
523,1.313945,0.805555,0.508390,0.113996,5120
827,1.318468,0.806368,0.512100,0.122610,5120
209,1.322984,0.803148,0.519836,0.104154,5120
407,1.300648,0.802918,0.497730,0.115347,5120
1260,1.347494,0.802398,0.545096,0.134899,5120
776,1.305074,0.803424,0.501650,0.125544,5120
309,1.310821,0.802685,0.508136,0.090584,5120
669,1.312214,0.804494,0.507720,0.093557,5120
473,1.316046,0.803130,0.512916,0.096406,5120
25,1.316023,0.802042,0.513981,0.101903,5120
985,1.316042,0.803182,0.512860,0.104337,5120
1113,1.316016,0.803075,0.512941,0.099178,5120
730,1.324084,0.803469,0.520615,0.099865,5120
422,1.333449,0.805180,0.528269,0.112449,5120
1134,1.334453,0.804877,0.529576,0.111617,5120
812,1.347506,0.803962,0.543544,0.115834,5120
268,1.347527,0.803090,0.544437,0.122887,5120
332,1.347504,0.803149,0.544355,0.125633,5120
881,1.322994,0.803167,0.519827,0.107399,5120
1217,1.309245,0.802927,0.506318,0.098170,5120
187,1.318341,0.802876,0.515465,0.137295,5120
35,1.299318,0.803079,0.496239,0.101792,5120
1006,1.334410,0.802971,0.531439,0.244519,5120
477,1.312190,0.803000,0.509190,0.097759,5120
898,1.335057,0.802694,0.532363,0.131430,5120
809,1.309954,0.802879,0.507075,0.117058,5120
645,1.315637,0.802787,0.512850,0.094140,5120
1116,1.358676,0.803091,0.555585,0.135291,5120
170,1.329353,0.813786,0.515567,0.096706,5120
401,1.322965,0.804851,0.518114,0.109999,5120
1056,1.389095,0.802668,0.586427,0.184854,5120
1275,1.318390,0.803861,0.514529,0.121416,5120
753,1.322977,0.803114,0.519863,0.110341,5120
1239,1.300598,0.802316,0.498282,0.113450,5120
167,1.303919,0.803037,0.500882,0.119550,5120
871,1.303897,0.803029,0.500868,0.122130,5120
231,1.303922,0.803243,0.500679,0.115720,5120
359,1.303886,0.802374,0.501512,0.105923,5120
615,1.303905,0.803203,0.500702,0.112291,5120
487,1.303909,0.803118,0.500791,0.116117,5120
90,1.324035,0.803383,0.520652,0.099702,5120
1016,1.362422,0.803441,0.558981,0.143494,5120
276,1.343070,0.803860,0.539210,0.109826,5120
14,1.334359,0.801924,0.532435,0.090017,5120
53,1.310834,0.802807,0.508027,0.089990,5120
684,1.347504,0.802705,0.544799,0.115409,5120
675,1.299302,0.802784,0.496518,0.095970,5120
46,1.334409,0.802750,0.531659,0.110130,5120
760,1.362379,0.802009,0.560370,0.160207,5120
233,1.309947,0.803164,0.506783,0.101777,5120
177,1.322951,0.804177,0.518774,0.111381,5120
208,1.383041,0.803201,0.579840,0.158049,5120
717,1.312335,0.803158,0.509177,0.101030,5120
1165,1.312337,0.802819,0.509518,0.095756,5120
919,1.300628,0.803634,0.496994,0.110265,5120
797,1.312467,0.811048,0.501419,0.087501,5120
1172,1.343068,0.803003,0.540065,0.115498,5120
907,1.313845,0.802720,0.511125,0.123262,5120
1123,1.298387,0.822823,0.475564,0.098582,5120
958,1.330060,0.803054,0.527006,0.125803,5120
1262,1.334391,0.802454,0.531937,0.126935,5120
261,1.315643,0.803277,0.512366,0.099988,5120
794,1.324043,0.804284,0.519759,0.096683,5120
260,1.343459,0.802825,0.540634,0.127073,5120
4,1.343429,0.801955,0.541474,0.120699,5120
834,1.335045,0.802937,0.532108,0.126291,5120
763,1.318372,0.803214,0.515158,0.112618,5120
44,1.347509,0.805450,0.542059,0.119672,5120
465,1.322985,0.802899,0.520086,0.104117,5120
89,1.316130,0.805574,0.510556,0.097593,5120
217,1.316040,0.803163,0.512877,0.101033,5120
729,1.316043,0.803168,0.512875,0.102710,5120
449,1.309252,0.803399,0.505853,0.097437,5120
348,1.359279,0.805198,0.554081,0.132416,5120
390,1.333678,0.811070,0.522608,0.102875,5120
1158,1.333460,0.802738,0.530722,0.110112,5120
6,1.333414,0.802352,0.531062,0.106929,5120
140,1.347516,0.802757,0.544759,0.116379,5120
1086,1.330158,0.807114,0.523044,0.120120,5120
312,1.309933,0.802798,0.507135,0.085854,5120
157,1.312200,0.803340,0.508860,0.097654,5120
556,1.347521,0.803574,0.543947,0.117423,5120
264,1.305093,0.803678,0.501415,0.089017,5120
337,1.322999,0.803156,0.519843,0.100993,5120
1013,1.310876,0.805479,0.505397,0.098486,5120
200,1.305090,0.856642,0.448448,0.091174,5120
1030,1.333470,0.802711,0.530759,0.104031,5120
262,1.333434,0.805468,0.527966,0.109376,5120
1145,1.309902,0.805128,0.504774,0.094942,5120
569,1.309911,0.802763,0.507148,0.091716,5120
544,1.389104,0.804072,0.585032,0.194733,5120
130,1.335076,0.802826,0.532250,0.156264,5120
11,1.313858,0.801923,0.511935,0.115300,5120
81,1.322984,0.803524,0.519460,0.105549,5120
369,1.323003,0.804515,0.518488,0.100573,5120
97,1.309235,0.803050,0.506185,0.094013,5120
161,1.309359,0.808701,0.500658,0.095148,5120
609,1.309189,0.802975,0.506214,0.089271,5120
1070,1.334401,0.802722,0.531679,0.111491,5120
340,1.343042,0.802993,0.540049,0.120146,5120
632,1.314108,0.803023,0.511085,0.108605,5120
571,1.318333,0.803518,0.514815,0.118960,5120
779,1.313864,0.802933,0.510931,0.119097,5120
840,1.305076,0.803467,0.501609,0.094678,5120
603,1.315894,0.737482,0.578412,0.171157,5120
27,1.316146,0.742549,0.573597,0.180899,5120
347,1.315896,0.737514,0.578382,0.178164,5120
541,1.312189,0.805316,0.506873,0.096265,5120
855,1.300634,0.803078,0.497556,0.114303,5120
584,1.305086,0.803108,0.501978,0.089544,5120
1108,1.343058,0.803058,0.540000,0.136427,5120
113,1.322990,0.803129,0.519861,0.109787,5120
283,1.315922,0.736037,0.579885,0.178977,5120
1222,1.333449,0.803040,0.530409,0.242939,5120
774,1.333436,0.803100,0.530336,0.111639,5120
966,1.333455,0.803170,0.530285,0.114414,5120
454,1.333458,0.803118,0.530340,0.110062,5120
134,1.333409,0.803968,0.529441,0.109950,5120
190,1.330073,0.802701,0.527372,0.127420,5120
678,1.333440,0.802763,0.530677,0.110201,5120
748,1.347503,0.802967,0.544536,0.326923,5120
1233,1.322971,0.803170,0.519801,0.105987,5120
962,1.335048,0.803180,0.531868,0.125860,5120
440,1.350104,0.804638,0.545466,0.142629,5120
578,1.335048,0.803168,0.531880,0.127952,5120
1114,1.324044,0.803220,0.520824,0.095345,5120
389,1.315645,0.802847,0.512798,0.097624,5120
366,1.334465,0.802979,0.531486,0.107670,5120
1184,1.389095,0.802775,0.586320,0.197402,5120
989,1.312199,0.803074,0.509125,0.092108,5120
430,1.334397,0.802793,0.531604,0.114159,5120
529,1.322967,0.802957,0.520010,0.107331,5120
428,1.347526,0.803064,0.544462,0.123553,5120
625,1.323046,0.804082,0.518964,0.107741,5120
791,1.300640,0.802961,0.497679,0.111294,5120
267,1.314090,0.810625,0.503465,0.131392,5120
716,1.347522,0.802805,0.544717,0.120887,5120
757,1.310819,0.803118,0.507701,0.090908,5120
916,1.343062,0.802729,0.540333,0.110502,5120
568,1.315219,0.811318,0.503901,0.091155,5120
218,1.324129,0.804380,0.519749,0.098794,5120
955,1.318321,0.804241,0.514080,0.114013,5120
99,1.298407,0.803361,0.495046,0.097592,5120
273,1.322952,0.802803,0.520149,0.102645,5120
1090,1.335028,0.802985,0.532043,0.120097,5120
1227,1.313847,0.802851,0.510996,0.116503,5120
878,1.334410,0.803029,0.531381,0.115260,5120
181,1.310816,0.802789,0.508027,0.092793,5120
66,1.335057,0.803872,0.531185,0.132537,5120
154,1.324049,0.804623,0.519426,0.098323,5120
773,1.315657,0.804357,0.511300,0.093270,5120
1175,1.300644,0.803063,0.497581,0.113091,5120
1001,1.309958,0.803388,0.506570,0.107527,5120
456,1.305070,0.863182,0.441888,0.087523,5120
315,1.318470,0.808983,0.509487,0.122226,5120
1009,1.322956,0.802914,0.520042,0.103680,5120
17,1.322914,0.801756,0.521158,0.097733,5120
1251,1.299280,0.802759,0.496521,0.088790,5120
974,1.334405,0.803073,0.531332,0.115764,5120
1242,1.324018,0.802294,0.521724,0.093512,5120
279,1.300627,0.803001,0.497626,0.109576,5120
733,1.312192,0.804495,0.507697,0.100491,5120
662,1.337521,0.802654,0.534867,0.123986,5120
105,1.309976,0.803992,0.505984,0.111326,5120
885,1.310830,0.803080,0.507750,0.107445,5120
108,1.347512,0.803192,0.544320,0.121226,5120
736,1.389090,0.802988,0.586102,0.187866,5120
925,1.312216,0.802897,0.509319,0.094780,5120
398,1.334391,0.802918,0.531473,0.118827,5120
901,1.315634,0.804749,0.510885,0.093540,5120
87,1.300663,0.803377,0.497286,0.115708,5120
715,1.313872,0.802991,0.510881,0.116903,5120
236,1.347506,0.803316,0.544190,0.133618,5120
995,1.299301,0.803043,0.496258,0.096644,5120
945,1.322968,0.802917,0.520051,0.113533,5120
110,1.334409,0.803289,0.531120,0.110972,5120
538,1.324029,0.802689,0.521340,0.091753,5120
285,1.312194,0.802729,0.509465,0.097420,5120
358,1.333440,0.803150,0.530290,0.104310,5120
672,1.389108,0.802808,0.586300,0.209982,5120
1077,1.310842,0.840451,0.470391,0.103336,5120
510,1.330113,0.803012,0.527101,0.124650,5120
56,1.337478,0.802674,0.534804,0.114713,5120
759,1.300671,0.802689,0.497982,0.107703,5120
876,1.347532,0.803332,0.544200,0.119607,5120
270,1.334385,0.802644,0.531741,0.109907,5120
328,1.305084,0.802840,0.502244,0.269438,5120
212,1.343063,0.803148,0.539915,0.216083,5120
343,1.300694,0.804454,0.496240,0.115195,5120
75,1.313874,0.803184,0.510690,0.119806,5120
194,1.335107,0.804473,0.530634,0.131157,5120
968,1.305127,0.803385,0.501742,0.088789,5120
952,1.337834,0.804321,0.533513,0.120399,5120
940,1.347509,0.802712,0.544797,0.117090,5120
501,1.310822,0.803690,0.507132,0.092941,5120
102,1.333439,0.802962,0.530477,0.111555,5120
602,1.324015,0.802813,0.521202,0.089921,5120
291,1.299309,0.802825,0.496484,0.094013,5120
790,1.337540,0.802809,0.534731,0.124943,5120
524,1.347650,0.806050,0.541600,0.116626,5120
1036,1.347520,0.803689,0.543831,0.118006,5120
1236,1.343075,0.803421,0.539654,0.137692,5120
1160,1.305040,0.802099,0.502941,0.085275,5120
1021,1.312193,0.802908,0.509285,0.104860,5120
877,1.312331,0.802951,0.509380,0.096236,5120
237,1.312325,0.802988,0.509337,0.088869,5120
203,1.313908,0.804501,0.509407,0.120892,5120
888,1.308354,0.803001,0.505353,0.090869,5120
65,1.309218,0.803716,0.505502,0.099949,5120
1063,1.303911,0.802659,0.501252,0.108045,5120
433,1.322980,0.802820,0.520160,0.112969,5120
1245,1.312168,0.802386,0.509782,0.091548,5120
453,1.315655,0.803219,0.512436,0.112274,5120
821,1.310836,0.804120,0.506716,0.092333,5120
1214,1.330050,0.802673,0.527377,0.124241,5120
486,1.333444,0.803128,0.530316,0.110783,5120
599,1.300615,0.802180,0.498435,0.110969,5120
724,1.343066,0.803084,0.539982,0.133283,5120
1126,1.333491,0.804525,0.528966,0.109893,5120
169,1.309945,0.804815,0.505130,0.132736,5120
721,1.322973,0.802973,0.520000,0.105553,5120
980,1.343108,0.805259,0.537849,0.124510,5120
117,1.310818,0.803073,0.507745,0.091639,5120
5,1.315622,0.801915,0.513707,0.095282,5120
766,1.330100,0.802902,0.527198,0.129391,5120
833,1.309249,0.802963,0.506286,0.092857,5120
520,1.305199,0.809323,0.495876,0.145813,5120
858,1.324032,0.803098,0.520934,0.095443,5120
326,1.333447,0.803089,0.530358,0.306152,5120
838,1.333434,0.802845,0.530589,0.111989,5120
870,1.333439,0.802999,0.530440,0.108149,5120
635,1.318319,0.802910,0.515409,0.115148,5120
322,1.335050,0.802997,0.532053,0.134412,5120
78,1.334411,0.803063,0.531348,0.114145,5120
494,1.334411,0.803224,0.531187,0.121602,5120
305,1.322956,0.804913,0.518043,0.106806,5120
145,1.322969,0.803117,0.519852,0.102714,5120
1163,1.313849,0.802596,0.511253,0.154297,5120
629,1.310817,0.802830,0.507987,0.087517,5120
1080,1.311253,0.801658,0.509595,0.105978,5120
928,1.389090,0.802760,0.586330,0.212818,5120
300,1.347506,0.802815,0.544691,0.117313,5120
1100,1.347515,0.803159,0.544356,0.126747,5120
251,1.318354,0.803105,0.515249,0.114451,5120
867,1.298391,0.803050,0.495341,0.094895,5120
215,1.300640,0.803051,0.497589,0.110817,5120
949,1.311096,0.813985,0.497111,0.081821,5120
712,1.305065,0.802999,0.502066,0.085490,5120
617,1.309958,0.803198,0.506760,0.108155,5120
550,1.333481,0.802932,0.530549,0.109701,5120
706,1.335039,0.802940,0.532099,0.135133,5120
84,1.343052,0.803059,0.539993,0.212185,5120
346,1.324027,0.803062,0.520965,0.091080,5120
349,1.312188,0.803089,0.509099,0.106027,5120
1141,1.310824,0.803069,0.507755,0.096257,5120
100,1.343448,0.802838,0.540610,0.133265,5120
740,1.343519,0.804218,0.539301,0.130291,5120
961,1.309284,0.804387,0.504897,0.095320,5120
227,1.299302,0.823270,0.476032,0.099531,5120
702,1.330052,0.802975,0.527077,0.131658,5120
657,1.322944,0.805236,0.517708,0.104198,5120
1190,1.333502,0.803627,0.529875,0.110399,5120
238,1.334421,0.803120,0.531301,0.136860,5120
288,1.389654,0.804514,0.585140,0.189670,5120
91,1.315913,0.737317,0.578596,0.185794,5120
1051,1.315916,0.738489,0.577427,0.168365,5120
361,1.309945,0.803036,0.506909,0.099287,5120
620,1.347524,0.803157,0.544367,0.120263,5120
206,1.334413,0.803107,0.531306,0.108492,5120
843,1.313847,0.803078,0.510769,0.116901,5120
1154,1.335053,0.803972,0.531081,0.148464,5120
983,1.300621,0.803074,0.497547,0.113522,5120
904,1.305073,0.802851,0.502222,0.087832,5120
1248,1.389066,0.802221,0.586845,0.178705,5120
364,1.347529,0.802942,0.544587,0.123675,5120
120,1.314535,0.802141,0.512394,0.116308,5120
234,1.329392,0.803176,0.526216,0.103746,5120
938,1.329353,0.802789,0.526564,0.096568,5120
1252,1.343436,0.802236,0.541200,0.122668,5120
356,1.343448,0.803128,0.540320,0.137332,5120
1188,1.343678,0.809533,0.534145,0.116191,5120
484,1.343462,0.803496,0.539966,0.122717,5120
1124,1.343454,0.803049,0.540405,0.150573,5120
999,1.303875,0.802450,0.501425,0.109480,5120
39,1.304140,0.807295,0.496845,0.109753,5120
1127,1.303895,0.802950,0.500945,0.108515,5120
887,1.300706,0.805398,0.495308,0.117464,5120
666,1.324180,0.810201,0.513979,0.099456,5120
709,1.315649,0.803288,0.512361,0.300812,5120
352,1.389122,0.803275,0.585847,0.186255,5120
166,1.333432,0.802959,0.530473,0.110973,5120
1044,1.343205,0.806430,0.536775,0.111759,5120
977,1.323029,0.805593,0.517436,0.111249,5120
471,1.300628,0.803044,0.497584,0.112138,5120
184,1.309261,0.802707,0.506554,0.088478,5120
373,1.310823,0.810095,0.500728,0.086023,5120
172,1.347515,0.802707,0.544808,0.116216,5120
897,1.309224,0.802899,0.506325,0.091397,5120
432,1.383088,0.803528,0.579560,0.156819,5120
48,1.383057,0.802998,0.580059,0.152167,5120
612,1.343459,0.803042,0.540417,0.132439,5120
868,1.343452,0.802986,0.540466,0.134742,5120
676,1.343451,0.802747,0.540704,0.134576,5120
986,1.324047,0.803530,0.520517,0.097630,5120
934,1.333643,0.808192,0.525451,0.107464,5120
1218,1.335042,0.803191,0.531851,0.133907,5120
1059,1.299301,0.804261,0.495040,0.095047,5120
1035,1.313952,0.803170,0.510782,0.110789,5120
1132,1.347551,0.804779,0.542772,0.110270,5120
852,1.343068,0.802876,0.540192,0.123118,5120
553,1.309954,0.802642,0.507312,0.105499,5120
1265,1.322963,0.803348,0.519615,0.107453,5120
1255,1.303877,0.802333,0.501544,0.113500,5120
1191,1.303897,0.808796,0.495101,0.109476,5120
551,1.303912,0.803085,0.500827,0.120307,5120
139,1.313871,0.805100,0.508771,0.128194,5120
468,1.343061,0.803028,0.540033,0.268115,5120
382,1.329970,0.802954,0.527016,0.130795,5120
376,1.310560,0.802745,0.507815,0.092457,5120
727,1.300631,0.802905,0.497726,0.113990,5120
1019,1.318363,0.802977,0.515386,0.110058,5120
93,1.312244,0.804660,0.507584,0.109218,5120
331,1.313861,0.803060,0.510801,0.115262,5120
404,1.343067,0.802772,0.540295,0.108523,5120
614,1.333456,0.803167,0.530289,0.108886,5120
696,1.337837,0.802659,0.535178,0.119334,5120
160,1.389056,0.801658,0.587398,0.268367,5120
62,1.330113,0.804150,0.525963,0.127687,5120
750,1.334424,0.803241,0.531183,0.315017,5120
1169,1.322961,0.802785,0.520176,0.107721,5120
