Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
119,0.294762,0.098904,0.195858,0.195851,51200
477,0.321467,0.078118,0.243349,0.243341,51200
962,0.337625,0.068639,0.268986,0.268974,51200
392,0.395605,0.081870,0.313735,0.313731,51200
89,0.320479,0.073638,0.246841,0.246836,51200
1012,0.368115,0.078931,0.289184,0.289179,51200
842,0.343180,0.079500,0.263680,0.263672,51200
759,0.295298,0.095047,0.200251,0.200245,51200
66,0.338047,0.071498,0.266549,0.266546,51200
746,0.344550,0.072058,0.272492,0.272485,51200
991,0.287711,0.076249,0.211462,0.211459,51200
940,0.362494,0.081953,0.280541,0.280538,51200
505,0.325983,0.078842,0.247141,0.247138,51200
283,0.302090,0.089727,0.212363,0.212355,51200
91,0.294790,0.083678,0.211112,0.211111,51200
923,0.295870,0.089010,0.206860,0.206847,51200
219,0.299333,0.078142,0.221191,0.221185,51200
730,0.342380,0.076357,0.266023,0.266009,51200
904,0.392654,0.079648,0.313006,0.313001,51200
74,0.344039,0.079307,0.264732,0.264727,51200
551,0.294309,0.083454,0.210855,0.210851,51200
211,0.308706,0.071038,0.237668,0.237661,51200
740,0.373587,0.082239,0.291348,0.291343,51200
394,0.341094,0.077160,0.263934,0.263927,51200
726,0.352192,0.071848,0.280344,0.280339,51200
592,0.430665,0.071517,0.359148,0.359135,51200
300,0.363379,0.080364,0.283015,0.283005,51200
535,0.300103,0.091369,0.208734,0.208724,51200
379,0.301671,0.081438,0.220233,0.220230,51200
635,0.301645,0.080786,0.220859,0.220851,51200
315,0.301369,0.087698,0.213671,0.213671,51200
874,0.342699,0.073483,0.269216,0.269215,51200
439,0.301601,0.077514,0.224087,0.224081,51200
180,0.379203,0.074017,0.305186,0.305178,51200
818,0.340245,0.072527,0.267718,0.267713,51200
185,0.321581,0.074808,0.246773,0.246767,51200
492,0.365085,0.083188,0.281897,0.281886,51200
217,0.320806,0.073340,0.247466,0.247463,51200
5,0.325817,0.075253,0.250564,0.250552,51200
690,0.342264,0.071772,0.270492,0.270488,51200
479,0.304298,0.075712,0.228586,0.228578,51200
559,0.304851,0.078364,0.226487,0.226476,51200
164,0.373361,0.077289,0.296072,0.296068,51200
797,0.315946,0.091981,0.223965,0.223960,51200
810,0.346166,0.085495,0.260671,0.260668,51200
563,0.320742,0.071593,0.249149,0.249141,51200
406,0.355803,0.099683,0.256120,0.256115,51200
138,0.334594,0.081743,0.252851,0.252848,51200
661,0.334070,0.098582,0.235488,0.235479,51200
405,0.336139,0.095780,0.240359,0.240357,51200
725,0.333293,0.071799,0.261494,0.261491,51200
213,0.333090,0.077752,0.255338,0.255331,51200
21,0.327329,0.094739,0.232590,0.232584,51200
597,0.335451,0.074873,0.260578,0.260572,51200
85,0.330208,0.067049,0.263159,0.263151,51200
542,0.343713,0.079087,0.264626,0.264619,51200
158,0.341108,0.081977,0.259131,0.259128,51200
798,0.337724,0.084715,0.253009,0.253006,51200
350,0.340964,0.078016,0.262948,0.262940,51200
94,0.336988,0.080500,0.256488,0.256484,51200
504,0.403779,0.083227,0.320552,0.320546,51200
696,0.402065,0.074345,0.327720,0.327715,51200
888,0.399053,0.088288,0.310765,0.310761,51200
824,0.400297,0.071341,0.328956,0.328949,51200
928,0.448053,0.083709,0.364344,0.364337,51200
288,0.453986,0.087955,0.366031,0.366024,51200
736,0.450245,0.079288,0.370957,0.370951,51200
160,0.453973,0.086447,0.367526,0.367516,51200
800,0.450158,0.089465,0.360693,0.360684,51200
121,0.321303,0.081838,0.239465,0.239456,51200
475,0.302426,0.075614,0.226812,0.226807,51200
859,0.295679,0.077189,0.218490,0.218480,51200
731,0.299677,0.080899,0.218778,0.218773,51200
510,0.343653,0.075484,0.268169,0.268161,51200
807,0.293956,0.083278,0.210678,0.210673,51200
458,0.344333,0.079580,0.264753,0.264744,51200
823,0.298571,0.078788,0.219783,0.219781,51200
57,0.319681,0.076099,0.243582,0.243578,51200
108,0.362128,0.084130,0.277998,0.277994,51200
72,0.395560,0.084451,0.311109,0.311108,51200
830,0.337135,0.080244,0.256891,0.256882,51200
36,0.371280,0.076590,0.294690,0.294686,51200
116,0.376431,0.077080,0.299351,0.299346,51200
607,0.304794,0.077322,0.227472,0.227466,51200
1015,0.290601,0.091587,0.199014,0.199007,51200
682,0.346139,0.081228,0.264911,0.264903,51200
893,0.316305,0.080086,0.236219,0.236209,51200
377,0.325450,0.082623,0.242827,0.242818,51200
254,0.342062,0.072983,0.269079,0.269075,51200
679,0.294376,0.085203,0.209173,0.209171,51200
285,0.320790,0.087611,0.233179,0.233172,51200
236,0.363496,0.078237,0.285259,0.285255,51200
985,0.316502,0.073577,0.242925,0.242915,51200
770,0.336442,0.078567,0.257875,0.257861,51200
336,0.423998,0.069132,0.354866,0.354862,51200
979,0.300682,0.065748,0.234934,0.234929,51200
349,0.320923,0.079108,0.241815,0.241808,51200
958,0.336091,0.081622,0.254469,0.254461,51200
428,0.364840,0.081914,0.282926,0.282920,51200
102,0.339897,0.076637,0.263260,0.263253,51200
550,0.346532,0.100104,0.246428,0.246418,51200
678,0.346471,0.099524,0.246947,0.246937,51200
1005,0.315337,0.078960,0.236377,0.236369,51200
109,0.315295,0.075886,0.239409,0.239400,51200
237,0.316138,0.077045,0.239093,0.239085,51200
173,0.315362,0.077293,0.238069,0.238062,51200
907,0.296022,0.090668,0.205354,0.205347,51200
971,0.296093,0.075264,0.220829,0.220821,51200
286,0.341175,0.080838,0.260337,0.260334,51200
809,0.323426,0.083093,0.240333,0.240325,51200
671,0.300165,0.074899,0.225266,0.225260,51200
662,0.353444,0.096687,0.256757,0.256747,51200
490,0.344737,0.075992,0.268745,0.268737,51200
484,0.375072,0.082380,0.292692,0.292683,51200
631,0.296557,0.091059,0.205498,0.205490,51200
568,0.406711,0.072913,0.333798,0.333789,51200
27,0.291374,0.084441,0.206933,0.206929,51200
930,0.336489,0.072653,0.263836,0.263830,51200
789,0.334009,0.098259,0.235750,0.235744,51200
853,0.333256,0.076599,0.256657,0.256648,51200
601,0.324485,0.076049,0.248436,0.248428,51200
964,0.366743,0.084211,0.282532,0.282526,51200
772,0.371410,0.073537,0.297873,0.297867,51200
580,0.374059,0.085531,0.288528,0.288523,51200
708,0.374219,0.085277,0.288942,0.288928,51200
196,0.370824,0.084613,0.286211,0.286206,51200
829,0.315847,0.088747,0.227100,0.227094,51200
322,0.343211,0.072120,0.271091,0.271087,51200
435,0.321474,0.075671,0.245803,0.245796,51200
51,0.309832,0.074707,0.235125,0.235118,51200
616,0.397538,0.078274,0.319264,0.319261,51200
104,0.395337,0.080510,0.314827,0.314820,51200
585,0.323460,0.079434,0.244026,0.244017,51200
905,0.319882,0.081640,0.238242,0.238231,51200
457,0.323425,0.081507,0.241918,0.241914,51200
521,0.323564,0.083615,0.239949,0.239944,51200
667,0.302012,0.086373,0.215639,0.215632,51200
208,0.422944,0.069181,0.353763,0.353753,51200
50,0.335857,0.071715,0.264142,0.264135,51200
345,0.322604,0.075954,0.246650,0.246643,51200
106,0.335848,0.073868,0.261980,0.261974,51200
709,0.332402,0.090833,0.241569,0.241564,51200
203,0.296314,0.073906,0.222408,0.222403,51200
386,0.336646,0.071583,0.265063,0.265055,51200
266,0.337435,0.077101,0.260334,0.260328,51200
935,0.286328,0.081352,0.204976,0.204973,51200
375,0.298008,0.098564,0.199444,0.199436,51200
443,0.301772,0.087243,0.214529,0.214524,51200
955,0.293412,0.091116,0.202296,0.202289,51200
123,0.298261,0.081675,0.216586,0.216579,51200
1019,0.292729,0.083940,0.208789,0.208782,51200
854,0.351997,0.070927,0.281070,0.281062,51200
303,0.294612,0.076954,0.217658,0.217642,51200
836,0.369857,0.083304,0.286553,0.286548,51200
132,0.370675,0.072156,0.298519,0.298514,51200
318,0.342302,0.079675,0.262627,0.262625,51200
200,0.395562,0.086735,0.308827,0.308820,51200
178,0.342079,0.076083,0.265996,0.265990,51200
44,0.361779,0.077841,0.283938,0.283934,51200
415,0.304531,0.080430,0.224101,0.224099,51200
804,0.373408,0.078689,0.294719,0.294713,51200
951,0.291172,0.077523,0.213649,0.213641,51200
669,0.321770,0.084253,0.237517,0.237515,51200
400,0.428687,0.078081,0.350606,0.350600,51200
61,0.315457,0.087190,0.228267,0.228262,51200
948,0.372588,0.073318,0.299270,0.299265,51200
938,0.340626,0.083097,0.257529,0.257524,51200
473,0.324739,0.072953,0.251786,0.251778,51200
359,0.292591,0.073738,0.218853,0.218845,51200
495,0.301887,0.077247,0.224640,0.224634,51200
912,0.422270,0.074156,0.348114,0.348111,51200
541,0.323158,0.089997,0.233161,0.233149,51200
714,0.344161,0.076606,0.267555,0.267550,51200
264,0.395636,0.081590,0.314046,0.314036,51200
665,0.324857,0.086772,0.238085,0.238078,51200
638,0.343789,0.071436,0.272353,0.272350,51200
73,0.322087,0.079432,0.242655,0.242645,51200
201,0.323245,0.079939,0.243306,0.243300,51200
969,0.318957,0.078415,0.240542,0.240538,51200
393,0.323539,0.084292,0.239247,0.239238,51200
329,0.323288,0.077809,0.245479,0.245475,51200
841,0.323397,0.084368,0.239029,0.239020,51200
174,0.334601,0.074879,0.259722,0.259717,51200
558,0.337481,0.077142,0.260339,0.260327,51200
45,0.314035,0.075753,0.238282,0.238274,51200
619,0.296128,0.080540,0.215588,0.215583,51200
939,0.292543,0.076189,0.216354,0.216353,51200
427,0.296290,0.075620,0.220670,0.220665,51200
699,0.301001,0.089829,0.211172,0.211162,51200
827,0.297658,0.083175,0.214483,0.214475,51200
763,0.300172,0.083227,0.216945,0.216938,51200
469,0.336258,0.073999,0.262259,0.262252,51200
240,0.425813,0.073504,0.352309,0.352305,51200
112,0.423556,0.076615,0.346941,0.346936,51200
880,0.420734,0.073972,0.346762,0.346756,51200
324,0.373571,0.084385,0.289186,0.289179,51200
516,0.373904,0.076274,0.297630,0.297626,51200
12,0.361892,0.081629,0.280263,0.280255,51200
780,0.365094,0.078405,0.286689,0.286687,51200
155,0.302029,0.094363,0.207666,0.207653,51200
539,0.303267,0.089660,0.213607,0.213597,51200
603,0.302790,0.075368,0.227422,0.227415,51200
162,0.338276,0.076916,0.261360,0.261353,51200
290,0.344342,0.078161,0.266181,0.266169,51200
674,0.344298,0.073118,0.271180,0.271175,51200
755,0.314392,0.076274,0.238118,0.238113,51200
749,0.318273,0.075148,0.243125,0.243119,51200
621,0.318101,0.077430,0.240671,0.240663,51200
872,0.395344,0.083896,0.311448,0.311440,51200
936,0.389346,0.091289,0.298057,0.298052,51200
680,0.399441,0.087746,0.311695,0.311682,51200
360,0.396905,0.079866,0.317039,0.317034,51200
571,0.302961,0.087081,0.215880,0.215874,51200
251,0.300590,0.077125,0.223465,0.223461,51200
60,0.360820,0.091981,0.268839,0.268830,51200
188,0.367841,0.094261,0.273580,0.273572,51200
380,0.370824,0.078483,0.292341,0.292335,51200
308,0.379517,0.074062,0.305455,0.305447,51200
100,0.368538,0.079106,0.289432,0.289426,51200
95,0.295894,0.078027,0.217867,0.217863,51200
790,0.353365,0.098328,0.255037,0.255031,51200
642,0.338052,0.075028,0.263024,0.263018,51200
751,0.294585,0.077211,0.217374,0.217372,51200
292,0.375271,0.078250,0.297021,0.297016,51200
423,0.294238,0.083124,0.211114,0.211107,51200
581,0.332438,0.096107,0.236331,0.236329,51200
981,0.326196,0.072081,0.254115,0.254105,51200
1021,0.315229,0.077468,0.237761,0.237759,51200
223,0.302121,0.074690,0.227431,0.227426,51200
720,0.429610,0.071357,0.358253,0.358247,51200
298,0.346202,0.084579,0.261623,0.261611,51200
843,0.297244,0.077474,0.219770,0.219761,51200
265,0.323449,0.082531,0.240918,0.240915,51200
40,0.394717,0.085692,0.309025,0.309014,51200
382,0.342652,0.077342,0.265310,0.265296,51200
723,0.310431,0.072594,0.237837,0.237826,51200
371,0.317158,0.071551,0.245607,0.245596,51200
1011,0.306871,0.074649,0.232222,0.232219,51200
302,0.335174,0.076791,0.258383,0.258376,51200
686,0.337241,0.074865,0.262376,0.262367,51200
110,0.331487,0.074555,0.256932,0.256923,51200
494,0.340648,0.077942,0.262706,0.262696,51200
238,0.336654,0.072162,0.264492,0.264485,51200
366,0.337232,0.078234,0.258998,0.258994,51200
608,0.450942,0.082090,0.368852,0.368849,51200
864,0.450304,0.078378,0.371926,0.371921,51200
352,0.452189,0.080314,0.371875,0.371870,51200
71,0.287627,0.085662,0.201965,0.201959,51200
7,0.287055,0.074496,0.212559,0.212552,51200
327,0.291346,0.085807,0.205539,0.205535,51200
711,0.292216,0.080497,0.211719,0.211699,51200
519,0.292161,0.074138,0.218023,0.218015,51200
903,0.282681,0.078388,0.204293,0.204290,51200
583,0.292163,0.084382,0.207781,0.207765,51200
839,0.290237,0.083221,0.207016,0.207011,51200
199,0.290093,0.086220,0.203873,0.203869,51200
602,0.344611,0.069915,0.274696,0.274688,51200
734,0.338205,0.077829,0.260376,0.260371,51200
926,0.336598,0.081172,0.255426,0.255417,51200
222,0.339922,0.078968,0.260954,0.260948,51200
396,0.364163,0.082991,0.281172,0.281165,51200
368,0.426088,0.074050,0.352038,0.352032,51200
496,0.429089,0.074832,0.354257,0.354252,51200
304,0.429490,0.072842,0.356648,0.356641,51200
243,0.313677,0.075641,0.238036,0.238030,51200
503,0.297808,0.090090,0.207718,0.207709,51200
605,0.322561,0.082654,0.239907,0.239900,51200
620,0.365104,0.085087,0.280017,0.280011,51200
426,0.346173,0.081584,0.264589,0.264585,51200
943,0.294459,0.077705,0.216754,0.216749,51200
820,0.379494,0.073298,0.306196,0.306192,51200
543,0.305342,0.075135,0.230207,0.230192,51200
784,0.424775,0.081085,0.343690,0.343685,51200
650,0.341023,0.078860,0.262163,0.262155,51200
450,0.343572,0.072519,0.271053,0.271047,51200
783,0.300125,0.077166,0.222959,0.222952,51200
591,0.296579,0.068107,0.228472,0.228469,51200
335,0.296293,0.066709,0.229584,0.229579,51200
347,0.300827,0.079785,0.221042,0.221036,51200
987,0.293501,0.082993,0.210508,0.210499,51200
354,0.344050,0.073275,0.270775,0.270771,51200
253,0.320244,0.079604,0.240640,0.240629,51200
687,0.303329,0.072046,0.231283,0.231275,51200
921,0.320927,0.088569,0.232358,0.232349,51200
618,0.344777,0.073394,0.271383,0.271379,51200
1022,0.327043,0.073886,0.253157,0.253151,51200
552,0.399391,0.090402,0.308989,0.308984,51200
555,0.296353,0.076746,0.219607,0.219602,51200
43,0.295589,0.075208,0.220381,0.220374,51200
813,0.317216,0.076562,0.240654,0.240645,51200
372,0.380953,0.074999,0.305954,0.305945,51200
39,0.287231,0.080608,0.206623,0.206618,51200
953,0.319746,0.076085,0.243661,0.243657,51200
135,0.289740,0.075466,0.214274,0.214265,51200
647,0.292091,0.076612,0.215479,0.215475,51200
876,0.363737,0.083030,0.280707,0.280703,51200
863,0.298536,0.074744,0.223792,0.223787,51200
706,0.343482,0.071538,0.271944,0.271941,51200
925,0.315522,0.088085,0.227437,0.227431,51200
882,0.338961,0.072073,0.266888,0.266879,51200
918,0.345873,0.099501,0.246372,0.246369,51200
311,0.298762,0.069095,0.229667,0.229662,51200
431,0.302439,0.075401,0.227038,0.227031,51200
167,0.294245,0.082356,0.211889,0.211881,51200
761,0.321947,0.076452,0.245495,0.245491,51200
183,0.298600,0.076731,0.221869,0.221860,51200
413,0.321012,0.088521,0.232491,0.232486,51200
362,0.344547,0.069472,0.275075,0.275070,51200
297,0.323794,0.087014,0.236780,0.236775,51200
873,0.323364,0.086918,0.236446,0.236445,51200
376,0.403559,0.087532,0.316027,0.316021,51200
312,0.402675,0.071933,0.330742,0.330737,51200
56,0.399854,0.073910,0.325944,0.325941,51200
248,0.401457,0.088452,0.313005,0.313002,51200
88,0.399689,0.068809,0.330880,0.330876,51200
263,0.291535,0.073584,0.217951,0.217947,51200
391,0.292178,0.068727,0.223451,0.223448,51200
455,0.292304,0.081864,0.210440,0.210430,51200
967,0.283442,0.083761,0.199681,0.199674,51200
41,0.323716,0.081457,0.242259,0.242251,51200
489,0.323484,0.086551,0.236933,0.236927,51200
430,0.337348,0.069902,0.267446,0.267443,51200
46,0.333999,0.075447,0.258552,0.258545,51200
970,0.336531,0.075067,0.261464,0.261460,51200
228,0.375108,0.081105,0.294003,0.293999,51200
351,0.303592,0.077453,0.226139,0.226132,51200
80,0.415744,0.071105,0.344639,0.344634,51200
194,0.343582,0.076299,0.267283,0.267279,51200
628,0.378176,0.078993,0.299183,0.299172,51200
103,0.286759,0.070959,0.215800,0.215794,51200
765,0.316444,0.078153,0.238291,0.238288,51200
411,0.302290,0.090700,0.211590,0.211581,51200
931,0.306340,0.076252,0.230088,0.230084,51200
107,0.293403,0.086261,0.207142,0.207137,51200
363,0.294837,0.082530,0.212307,0.212301,51200
31,0.295530,0.074385,0.221145,0.221139,51200
729,0.322495,0.069864,0.252631,0.252628,51200
272,0.424845,0.078308,0.346537,0.346536,51200
170,0.345904,0.075642,0.270262,0.270252,51200
364,0.364187,0.085972,0.278215,0.278205,51200
700,0.366969,0.096274,0.270695,0.270688,51200
374,0.355197,0.089275,0.265922,0.265917,51200
694,0.353590,0.081623,0.271967,0.271964,51200
118,0.350628,0.097594,0.253034,0.253022,51200
246,0.350604,0.093889,0.256715,0.256711,51200
478,0.342062,0.074627,0.267435,0.267432,51200
218,0.341818,0.075688,0.266130,0.266126,51200
26,0.338014,0.078403,0.259611,0.259607,51200
474,0.344317,0.074704,0.269613,0.269604,51200
651,0.298348,0.086993,0.211355,0.211345,51200
260,0.373421,0.075711,0.297710,0.297705,51200
900,0.368604,0.076129,0.292475,0.292464,51200
388,0.374293,0.078275,0.296018,0.296012,51200
879,0.294374,0.073887,0.220487,0.220483,51200
278,0.353366,0.098750,0.254616,0.254608,51200
564,0.380892,0.072796,0.308096,0.308092,51200
62,0.336219,0.079797,0.256422,0.256410,51200
735,0.300319,0.077032,0.223287,0.223277,51200
487,0.291534,0.071262,0.220272,0.220263,51200
946,0.335965,0.070113,0.265852,0.265846,51200
358,0.345669,0.079889,0.265780,0.265773,51200
230,0.345347,0.080971,0.264376,0.264369,51200
533,0.335514,0.095449,0.240065,0.240060,51200
917,0.327397,0.095820,0.231577,0.231568,51200
341,0.335656,0.069634,0.266022,0.266017,51200
9,0.322130,0.079825,0.242305,0.242295,51200
713,0.323436,0.083573,0.239863,0.239860,51200
795,0.301520,0.090409,0.211111,0.211108,51200
480,0.450728,0.078263,0.372465,0.372457,51200
672,0.451986,0.086636,0.365350,0.365348,51200
544,0.456245,0.088653,0.367592,0.367586,51200
2,0.336132,0.081806,0.254326,0.254318,51200
125,0.320070,0.082044,0.238026,0.238024,51200
126,0.341787,0.078732,0.263055,0.263049,51200
249,0.323132,0.078340,0.244792,0.244788,51200
806,0.345933,0.101737,0.244196,0.244183,51200
38,0.340242,0.096822,0.243420,0.243413,51200
294,0.346466,0.101865,0.244601,0.244591,51200
748,0.365120,0.085007,0.280113,0.280110,51200
16,0.411775,0.076286,0.335489,0.335482,51200
992,0.447612,0.083521,0.364091,0.364085,51200
857,0.319885,0.076662,0.243223,0.243217,51200
202,0.340152,0.075852,0.264300,0.264292,51200
578,0.343523,0.072683,0.270840,0.270830,51200
111,0.292832,0.074637,0.218195,0.218186,51200
247,0.294862,0.097362,0.197500,0.197491,51200
528,0.430214,0.078344,0.351870,0.351863,51200
52,0.372567,0.072945,0.299622,0.299619,51200
871,0.286430,0.067960,0.218470,0.218465,51200
676,0.375330,0.082269,0.293061,0.293049,51200
522,0.341271,0.082081,0.259190,0.259187,51200
299,0.293507,0.078126,0.215381,0.215376,51200
944,0.421613,0.077952,0.343661,0.343649,51200
365,0.316889,0.078772,0.238117,0.238112,51200
429,0.317128,0.072984,0.244144,0.244134,51200
622,0.337948,0.078179,0.259769,0.259760,51200
1006,0.334266,0.078056,0.256210,0.256201,51200
750,0.337782,0.076897,0.260885,0.260881,51200
942,0.334719,0.072437,0.262282,0.262277,51200
15,0.289754,0.078353,0.211401,0.211392,51200
655,0.300745,0.072233,0.228512,0.228506,51200
911,0.290505,0.072962,0.217543,0.217535,51200
514,0.338079,0.071969,0.266110,0.266104,51200
187,0.300239,0.091052,0.209187,0.209177,51200
59,0.289360,0.090694,0.198666,0.198659,51200
738,0.343917,0.073232,0.270685,0.270675,51200
878,0.334767,0.073692,0.261075,0.261071,51200
814,0.335201,0.074925,0.260276,0.260275,51200
330,0.344088,0.077242,0.266846,0.266839,51200
281,0.323618,0.088267,0.235351,0.235350,51200
702,0.337879,0.079688,0.258191,0.258186,51200
989,0.314143,0.078142,0.236001,0.235996,51200
241,0.321559,0.076452,0.245107,0.245103,51200
881,0.318348,0.075096,0.243252,0.243250,51200
305,0.325322,0.073035,0.252287,0.252282,51200
561,0.326517,0.072334,0.254183,0.254173,51200
945,0.319815,0.072087,0.247728,0.247725,51200
177,0.325220,0.074448,0.250772,0.250767,51200
612,0.375105,0.078421,0.296684,0.296680,51200
848,0.419015,0.069547,0.349468,0.349466,51200
87,0.294075,0.076575,0.217500,0.217498,51200
663,0.296692,0.093125,0.203567,0.203555,51200
858,0.337873,0.073491,0.264382,0.264378,51200
277,0.333996,0.099380,0.234616,0.234610,51200
1016,0.397782,0.084598,0.313184,0.313174,51200
952,0.399133,0.074977,0.324156,0.324148,51200
113,0.319293,0.075445,0.243848,0.243845,51200
817,0.324639,0.075461,0.249178,0.249173,51200
49,0.319342,0.075505,0.243837,0.243833,51200
306,0.342066,0.073918,0.268148,0.268139,51200
244,0.376416,0.080335,0.296081,0.296072,51200
258,0.338007,0.076047,0.261960,0.261953,51200
996,0.367895,0.078871,0.289024,0.289021,51200
606,0.343684,0.076100,0.267584,0.267575,51200
862,0.337626,0.078024,0.259602,0.259598,51200
268,0.363419,0.082537,0.280882,0.280878,51200
524,0.365044,0.085137,0.279907,0.279894,51200
76,0.362255,0.084814,0.277441,0.277431,51200
984,0.396883,0.073714,0.323169,0.323165,51200
947,0.309879,0.071676,0.238203,0.238195,51200
499,0.317029,0.069067,0.247962,0.247957,51200
179,0.317306,0.073856,0.243450,0.243446,51200
825,0.321388,0.073551,0.247837,0.247830,51200
93,0.320072,0.079833,0.240239,0.240229,51200
574,0.344240,0.083114,0.261126,0.261120,51200
90,0.340261,0.076093,0.264168,0.264161,51200
149,0.333963,0.101010,0.232953,0.232945,51200
683,0.296346,0.074514,0.221832,0.221827,51200
168,0.397132,0.085582,0.311550,0.311546,51200
815,0.294562,0.074322,0.220240,0.220236,51200
586,0.344357,0.076109,0.268248,0.268243,51200
733,0.315340,0.075978,0.239362,0.239361,51200
553,0.323803,0.086972,0.236831,0.236827,51200
777,0.323516,0.078350,0.245166,0.245163,51200
137,0.323266,0.083649,0.239617,0.239612,51200
649,0.323521,0.082746,0.240775,0.240764,51200
463,0.300202,0.068089,0.232113,0.232104,51200
143,0.299308,0.076914,0.222394,0.222386,51200
30,0.337136,0.079168,0.257968,0.257963,51200
760,0.400836,0.084597,0.316239,0.316235,51200
891,0.295393,0.082611,0.212782,0.212770,51200
877,0.316461,0.077095,0.239366,0.239362,51200
934,0.339227,0.100116,0.239111,0.239101,51200
950,0.346781,0.081773,0.265008,0.265001,51200
54,0.346851,0.076724,0.270127,0.270121,51200
471,0.297227,0.074478,0.222749,0.222742,51200
599,0.300080,0.080275,0.219805,0.219801,51200
886,0.345753,0.089100,0.256653,0.256647,51200
