Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
72,0.322016,0.140063,0.181953,0.133071,1024
776,0.321926,0.142241,0.179685,0.152390,1024
865,0.246992,0.141831,0.105161,0.056161,1024
358,0.270767,0.140475,0.130292,0.073807,1024
998,0.270795,0.141436,0.129359,0.066611,1024
870,0.270636,0.137772,0.132864,0.084140,1024
306,0.272788,0.145270,0.127518,0.074707,1024
774,0.270772,0.143297,0.127475,0.082725,1024
710,0.270769,0.142270,0.128499,0.071104,1024
8,0.321910,0.143082,0.178828,0.152633,1024
982,0.268659,0.141063,0.127596,0.081099,1024
875,0.244101,0.143286,0.100815,0.044553,1024
176,0.356935,0.143165,0.213770,0.158113,1024
263,0.243972,0.146084,0.097888,0.058198,1024
655,0.244994,0.144475,0.100519,0.056883,1024
185,0.250340,0.141360,0.108980,0.056853,1024
98,0.266339,0.142792,0.123547,0.066362,1024
470,0.268686,0.141188,0.127498,0.080329,1024
507,0.247073,0.140022,0.107051,0.052066,1024
59,0.247104,0.140957,0.106147,0.053167,1024
251,0.247038,0.140119,0.106919,0.055328,1024
801,0.247038,0.147083,0.099955,0.047809,1024
126,0.269987,0.138615,0.131372,0.053421,1024
27,0.247009,0.137256,0.109753,0.066747,1024
771,0.239987,0.141671,0.098316,0.062462,1024
897,0.247197,0.144153,0.103044,0.072151,1024
33,0.246950,0.142596,0.104354,0.055191,1024
344,0.323983,0.145203,0.178780,0.138355,1024
423,0.243773,0.136765,0.107008,0.050725,1024
43,0.244039,0.141762,0.102277,0.044694,1024
563,0.249493,0.144908,0.104585,0.047269,1024
391,0.244158,0.150036,0.094122,0.069324,1024
122,0.268870,0.141648,0.127222,0.074386,1024
762,0.268915,0.143700,0.125215,0.067164,1024
874,0.274419,0.142828,0.131591,0.059435,1024
1002,0.274395,0.142540,0.131855,0.056638,1024
106,0.274337,0.140951,0.133386,0.070844,1024
618,0.274405,0.141768,0.132637,0.074131,1024
490,0.274323,0.137921,0.136402,0.073743,1024
418,0.266467,0.146402,0.120065,0.070279,1024
674,0.266507,0.148456,0.118051,0.065764,1024
972,0.292610,0.142159,0.150451,0.129602,1024
591,0.244866,0.143498,0.101368,0.059684,1024
264,0.322192,0.146702,0.175490,0.135946,1024
224,0.373869,0.138904,0.234965,0.173197,1024
864,0.373974,0.144433,0.229541,0.172561,1024
928,0.373802,0.140140,0.233662,0.175788,1024
544,0.373966,0.145448,0.228518,0.159109,1024
395,0.244067,0.141579,0.102488,0.065412,1024
75,0.244158,0.142414,0.101744,0.077322,1024
267,0.243982,0.138224,0.105758,0.068583,1024
278,0.268779,0.144549,0.124230,0.079205,1024
950,0.268854,0.145013,0.123841,0.063248,1024
131,0.240135,0.144182,0.095953,0.059329,1024
798,0.270111,0.143632,0.126479,0.091746,1024
200,0.321971,0.139494,0.182477,0.151910,1024
621,0.245875,0.143093,0.102782,0.051014,1024
231,0.243857,0.141466,0.102391,0.056784,1024
647,0.244008,0.144062,0.099946,0.061533,1024
614,0.270890,0.140215,0.130675,0.068766,1024
830,0.269989,0.141192,0.128797,0.076745,1024
313,0.250357,0.141969,0.108388,0.052564,1024
484,0.295747,0.143606,0.152141,0.100714,1024
288,0.373886,0.141502,0.232384,0.173064,1024
929,0.247070,0.147975,0.099095,0.043840,1024
880,0.357003,0.144667,0.212336,0.148101,1024
681,0.249030,0.137646,0.111384,0.058529,1024
667,0.247067,0.141364,0.105703,0.070015,1024
634,0.268929,0.144635,0.124294,0.063334,1024
938,0.274461,0.144177,0.130284,0.069602,1024
214,0.268618,0.138430,0.130188,0.084213,1024
408,0.323863,0.140060,0.183803,0.144601,1024
387,0.240096,0.145043,0.095053,0.061760,1024
705,0.247075,0.142567,0.104508,0.065255,1024
429,0.245740,0.139868,0.105872,0.048823,1024
682,0.274388,0.141791,0.132597,0.069200,1024
170,0.274335,0.138436,0.135899,0.072734,1024
985,0.250277,0.140058,0.110219,0.063889,1024
89,0.250345,0.140798,0.109547,0.064708,1024
225,0.246979,0.142162,0.104817,0.052319,1024
553,0.249006,0.137662,0.111344,0.050266,1024
121,0.250391,0.143977,0.106414,0.057142,1024
566,0.268906,0.146261,0.122645,0.071928,1024
527,0.244987,0.143698,0.101289,0.070778,1024
283,0.247152,0.143300,0.103852,0.061215,1024
323,0.240313,0.146023,0.094290,0.070341,1024
382,0.270131,0.144405,0.125726,0.065338,1024
9,0.249109,0.141525,0.107584,0.063752,1024
652,0.292721,0.140816,0.151905,0.130127,1024
519,0.244144,0.149271,0.094873,0.062008,1024
441,0.250323,0.142944,0.107379,0.049952,1024
743,0.243924,0.140217,0.103707,0.056524,1024
15,0.244832,0.139045,0.105787,0.066435,1024
910,0.274473,0.143638,0.130835,0.097821,1024
718,0.274524,0.143092,0.131432,0.077634,1024
354,0.266258,0.139186,0.127072,0.065899,1024
226,0.266348,0.141840,0.124508,0.068785,1024
609,0.247028,0.142216,0.104812,0.054951,1024
606,0.270042,0.139395,0.130647,0.085961,1024
662,0.268558,0.138073,0.130485,0.083554,1024
246,0.268780,0.141832,0.126948,0.067500,1024
1022,0.270115,0.144678,0.125437,0.074008,1024
342,0.268668,0.141266,0.127402,0.076824,1024
745,0.249189,0.141031,0.108158,0.057307,1024
1005,0.245868,0.142539,0.103329,0.055856,1024
871,0.243935,0.141378,0.102557,0.047768,1024
1008,0.357003,0.144361,0.212642,0.158006,1024
780,0.292623,0.144639,0.147984,0.116496,1024
222,0.270053,0.141679,0.128374,0.080797,1024
963,0.240122,0.138790,0.101332,0.067968,1024
923,0.247219,0.145228,0.101991,0.059401,1024
1001,0.249182,0.140434,0.108748,0.058332,1024
758,0.268741,0.143335,0.125406,0.057577,1024
370,0.272854,0.145012,0.127842,0.071796,1024
353,0.246965,0.142867,0.104098,0.047581,1024
216,0.323965,0.145761,0.178204,0.142678,1024
271,0.245108,0.142018,0.103090,0.059038,1024
546,0.266400,0.146473,0.119927,0.065507,1024
162,0.266500,0.147092,0.119408,0.066979,1024
482,0.266205,0.138469,0.127736,0.075219,1024
314,0.268984,0.143648,0.125336,0.062902,1024
58,0.268836,0.139730,0.129106,0.066329,1024
992,0.373795,0.140495,0.233300,0.174667,1024
672,0.373877,0.141600,0.232277,0.176146,1024
822,0.268861,0.145266,0.123595,0.059122,1024
688,0.356922,0.141355,0.215567,0.159882,1024
91,0.247125,0.141925,0.105200,0.062249,1024
239,0.245039,0.147979,0.097060,0.046171,1024
201,0.249155,0.141153,0.108002,0.062545,1024
455,0.243894,0.138506,0.105388,0.072677,1024
86,0.268669,0.139890,0.128779,0.087568,1024
868,0.295663,0.140868,0.154795,0.110897,1024
51,0.249435,0.145876,0.103559,0.053108,1024
350,0.269963,0.140594,0.129369,0.084208,1024
45,0.245810,0.139725,0.106085,0.047885,1024
199,0.243957,0.142337,0.101620,0.068456,1024
560,0.356843,0.142186,0.214657,0.159186,1024
195,0.240364,0.143625,0.096739,0.065872,1024
539,0.247249,0.145628,0.101621,0.070823,1024
911,0.244984,0.144083,0.100901,0.048315,1024
204,0.292609,0.142857,0.149752,0.120710,1024
182,0.268807,0.142051,0.126756,0.063149,1024
769,0.247187,0.145231,0.101956,0.064481,1024
941,0.245805,0.139259,0.106546,0.049617,1024
967,0.243981,0.141413,0.102568,0.069591,1024
989,0.247287,0.138871,0.108416,0.066353,1024
835,0.240330,0.147161,0.093169,0.049135,1024
190,0.270042,0.141600,0.128442,0.066833,1024
1011,0.249209,0.137797,0.111412,0.057537,1024
638,0.270070,0.142964,0.127106,0.053284,1024
761,0.250376,0.143105,0.107271,0.052368,1024
193,0.247051,0.142994,0.104057,0.072299,1024
999,0.243846,0.137203,0.106643,0.061338,1024
627,0.249296,0.141289,0.108007,0.054720,1024
365,0.245899,0.143032,0.102867,0.045946,1024
41,0.249009,0.138086,0.110923,0.047791,1024
23,0.246608,0.143448,0.103160,0.061364,1024
904,0.321826,0.140273,0.181553,0.145493,1024
392,0.321807,0.140699,0.181108,0.154726,1024
432,0.356815,0.141137,0.215678,0.158831,1024
30,0.269995,0.141252,0.128743,0.074487,1024
545,0.247099,0.148542,0.098557,0.051238,1024
518,0.270673,0.140884,0.129789,0.077814,1024
980,0.296421,0.139378,0.157043,0.113088,1024
916,0.296376,0.141259,0.155117,0.110507,1024
679,0.243904,0.141840,0.102064,0.038063,1024
790,0.268852,0.147671,0.121181,0.080519,1024
775,0.244118,0.146860,0.097258,0.070886,1024
237,0.245786,0.140321,0.105465,0.052585,1024
118,0.268761,0.142861,0.125900,0.064068,1024
807,0.243923,0.141085,0.102838,0.045017,1024
524,0.292653,0.147705,0.144948,0.113436,1024
859,0.247088,0.140983,0.106105,0.063289,1024
105,0.249183,0.140953,0.108230,0.050653,1024
841,0.249119,0.141309,0.107810,0.061887,1024
783,0.245128,0.145536,0.099592,0.060979,1024
417,0.247072,0.144835,0.102237,0.053256,1024
332,0.292667,0.145507,0.147160,0.118117,1024
496,0.356993,0.143216,0.213777,0.151916,1024
1014,0.268746,0.140842,0.127904,0.072826,1024
221,0.247321,0.141072,0.106249,0.059525,1024
477,0.247186,0.136075,0.111111,0.059112,1024
610,0.266342,0.139188,0.127154,0.069255,1024
738,0.266279,0.138756,0.127523,0.066247,1024
362,0.274391,0.141309,0.133082,0.074973,1024
159,0.246100,0.141338,0.104762,0.062831,1024
481,0.247021,0.143190,0.103831,0.054904,1024
480,0.373872,0.140684,0.233188,0.171940,1024
352,0.374025,0.143832,0.230193,0.172092,1024
179,0.249136,0.138430,0.110706,0.051614,1024
839,0.244013,0.142468,0.101545,0.070341,1024
460,0.292650,0.144995,0.147655,0.124498,1024
889,0.250345,0.143993,0.106352,0.054249,1024
254,0.270073,0.139655,0.130418,0.069221,1024
207,0.244943,0.143778,0.101165,0.064728,1024
752,0.356867,0.136682,0.220185,0.166954,1024
993,0.246992,0.143426,0.103566,0.049070,1024
94,0.270041,0.142050,0.127991,0.067443,1024
327,0.243998,0.142727,0.101271,0.069181,1024
873,0.249155,0.140475,0.108680,0.057376,1024
446,0.270050,0.141696,0.128354,0.067804,1024
473,0.250359,0.142297,0.108062,0.065492,1024
984,0.324027,0.144242,0.179785,0.128783,1024
935,0.243837,0.136880,0.106957,0.054790,1024
495,0.245048,0.147787,0.097261,0.040174,1024
559,0.245008,0.141581,0.103427,0.049676,1024
921,0.250344,0.143980,0.106364,0.065566,1024
766,0.270149,0.145754,0.124395,0.064891,1024
649,0.249183,0.141968,0.107215,0.046542,1024
396,0.292626,0.145683,0.146943,0.114087,1024
542,0.269906,0.136371,0.133535,0.078242,1024
462,0.274398,0.141444,0.132954,0.078039,1024
759,0.246653,0.145943,0.100710,0.051109,1024
1015,0.246601,0.142558,0.104043,0.051691,1024
119,0.246672,0.146649,0.100023,0.047826,1024
322,0.266351,0.142449,0.123902,0.090122,1024
808,0.322027,0.142678,0.179349,0.120390,1024
296,0.322075,0.142678,0.179397,0.121685,1024
180,0.296302,0.140236,0.156066,0.093912,1024
38,0.270795,0.142555,0.128240,0.068999,1024
742,0.270725,0.141340,0.129385,0.075012,1024
115,0.249319,0.142696,0.106623,0.052651,1024
329,0.249133,0.142375,0.106758,0.065093,1024
907,0.243963,0.140136,0.103827,0.057650,1024
779,0.244009,0.139090,0.104919,0.068305,1024
587,0.244221,0.144340,0.099881,0.075433,1024
219,0.247169,0.143804,0.103365,0.056312,1024
478,0.270063,0.143012,0.127051,0.071913,1024
697,0.250354,0.142832,0.107522,0.054527,1024
707,0.240388,0.147898,0.092490,0.062928,1024
503,0.246535,0.140717,0.105818,0.050610,1024
777,0.249129,0.141872,0.107257,0.064878,1024
343,0.246760,0.145375,0.101385,0.060778,1024
279,0.246558,0.140483,0.106075,0.065535,1024
413,0.247410,0.142498,0.104912,0.065201,1024
886,0.268774,0.142024,0.126750,0.068050,1024
359,0.243881,0.139617,0.104264,0.056971,1024
24,0.323840,0.140859,0.182981,0.142162,1024
457,0.249052,0.137059,0.111993,0.066536,1024
708,0.295731,0.143639,0.152092,0.121260,1024
399,0.244879,0.142480,0.102399,0.064611,1024
825,0.250385,0.143232,0.107153,0.054204,1024
493,0.245882,0.143094,0.102788,0.058037,1024
259,0.239986,0.141509,0.098477,0.054120,1024
169,0.249070,0.141726,0.107344,0.053830,1024
510,0.269999,0.138749,0.131250,0.075737,1024
109,0.245762,0.141285,0.104477,0.054603,1024
449,0.247065,0.143828,0.103237,0.068262,1024
100,0.295635,0.141784,0.153851,0.106088,1024
155,0.247245,0.146229,0.101016,0.057929,1024
442,0.268992,0.143723,0.125269,0.055399,1024
368,0.357023,0.145196,0.211827,0.158424,1024
377,0.250397,0.143256,0.107141,0.042795,1024
39,0.243876,0.140220,0.103656,0.045894,1024
347,0.247138,0.142615,0.104523,0.065211,1024
755,0.249334,0.143411,0.105923,0.036844,1024
653,0.245920,0.145509,0.100411,0.059291,1024
823,0.246569,0.142793,0.103776,0.055442,1024
439,0.246406,0.136931,0.109475,0.059938,1024
631,0.246642,0.146449,0.100193,0.041336,1024
843,0.244196,0.144179,0.100017,0.067441,1024
809,0.249007,0.140110,0.108897,0.046650,1024
894,0.270132,0.145084,0.125048,0.073379,1024
588,0.292679,0.145252,0.147427,0.127600,1024
615,0.243865,0.139725,0.104140,0.054694,1024
97,0.246969,0.143130,0.103839,0.051751,1024
525,0.245936,0.143991,0.101945,0.066445,1024
589,0.245804,0.141306,0.104498,0.066508,1024
746,0.274419,0.142378,0.132041,0.075604,1024
42,0.274344,0.140615,0.133729,0.067878,1024
107,0.244287,0.148147,0.096140,0.052905,1024
240,0.356981,0.142208,0.214773,0.155326,1024
643,0.240144,0.145726,0.094418,0.060898,1024
443,0.247095,0.142380,0.104715,0.046245,1024
879,0.244964,0.142807,0.102157,0.040294,1024
687,0.245069,0.145044,0.100025,0.053934,1024
111,0.245028,0.143751,0.101277,0.049517,1024
623,0.244922,0.141959,0.102963,0.049204,1024
1007,0.244804,0.143202,0.101602,0.051118,1024
150,0.268751,0.145674,0.123077,0.079735,1024
494,0.274430,0.142804,0.131626,0.074846,1024
622,0.274484,0.143010,0.131474,0.067598,1024
862,0.270039,0.142525,0.127514,0.086696,1024
167,0.244018,0.142370,0.101648,0.049472,1024
887,0.246577,0.141663,0.104914,0.046554,1024
951,0.246549,0.141858,0.104691,0.050893,1024
311,0.246527,0.141111,0.105416,0.054809,1024
55,0.246561,0.143200,0.103361,0.052651,1024
975,0.244962,0.145852,0.099110,0.060884,1024
937,0.249056,0.140834,0.108222,0.049540,1024
819,0.249460,0.145611,0.103849,0.051155,1024
393,0.249098,0.140683,0.108415,0.060030,1024
366,0.274481,0.142901,0.131580,0.066891,1024
866,0.266352,0.143077,0.123275,0.069974,1024
34,0.266495,0.145596,0.120899,0.066515,1024
877,0.245891,0.142905,0.102986,0.057294,1024
65,0.247077,0.141819,0.105258,0.065894,1024
716,0.292617,0.141673,0.150944,0.121431,1024
275,0.249278,0.143138,0.106140,0.064778,1024
595,0.249394,0.146552,0.102842,0.058300,1024
83,0.249347,0.147279,0.102068,0.044506,1024
852,0.296467,0.142837,0.153630,0.108958,1024
340,0.296420,0.142701,0.153719,0.092565,1024
532,0.296347,0.141009,0.155338,0.115904,1024
374,0.268744,0.142271,0.126473,0.067438,1024
600,0.323920,0.143257,0.180663,0.147674,1024
551,0.243845,0.138712,0.105133,0.052521,1024
731,0.247031,0.140921,0.106110,0.071855,1024
958,0.270091,0.144607,0.125484,0.073846,1024
135,0.244149,0.149368,0.094781,0.068769,1024
77,0.245829,0.143036,0.102793,0.062751,1024
781,0.245870,0.142559,0.103311,0.064523,1024
651,0.244067,0.140804,0.103263,0.077204,1024
139,0.244069,0.141851,0.102218,0.076904,1024
276,0.296363,0.140812,0.155551,0.110315,1024
788,0.296392,0.144877,0.151515,0.110841,1024
404,0.296368,0.143404,0.152964,0.114348,1024
851,0.249396,0.145474,0.103922,0.059874,1024
178,0.272709,0.140101,0.132608,0.076895,1024
626,0.272869,0.143703,0.129166,0.074321,1024
683,0.244084,0.143514,0.100570,0.044725,1024
32,0.373963,0.143579,0.230384,0.173344,1024
599,0.246702,0.142786,0.103916,0.071282,1024
295,0.243890,0.140124,0.103766,0.045672,1024
321,0.247071,0.142968,0.104103,0.073716,1024
140,0.292644,0.147448,0.145196,0.127226,1024
112,0.357017,0.145213,0.211804,0.155218,1024
499,0.249333,0.141774,0.107559,0.048734,1024
451,0.240382,0.147650,0.092732,0.064062,1024
685,0.245772,0.137010,0.108762,0.053344,1024
73,0.249142,0.138621,0.110521,0.051169,1024
574,0.269898,0.136965,0.132933,0.067601,1024
233,0.249140,0.140364,0.108776,0.048201,1024
268,0.292638,0.147812,0.144826,0.115433,1024
726,0.268719,0.141742,0.126977,0.069414,1024
487,0.243941,0.142135,0.101806,0.057715,1024
505,0.250332,0.142868,0.107464,0.051017,1024
513,0.247112,0.142273,0.104839,0.075835,1024
304,0.356915,0.142005,0.214910,0.157581,1024
971,0.244010,0.138348,0.105662,0.080653,1024
281,0.250161,0.139514,0.110647,0.067070,1024
665,0.250315,0.142571,0.107744,0.069386,1024
217,0.250417,0.143989,0.106428,0.066462,1024
857,0.250379,0.143182,0.107197,0.063248,1024
25,0.250269,0.142785,0.107484,0.064302,1024
729,0.250418,0.145973,0.104445,0.072697,1024
597,0.249534,0.139972,0.109562,0.074628,1024
608,0.374000,0.144881,0.229119,0.177336,1024
416,0.373845,0.140234,0.233611,0.176717,1024
62,0.270133,0.144359,0.125774,0.073826,1024
1017,0.250173,0.137706,0.112467,0.053656,1024
883,0.249268,0.141532,0.107736,0.055449,1024
663,0.246589,0.143691,0.102898,0.043859,1024
360,0.321942,0.144511,0.177431,0.125155,1024
424,0.321870,0.139086,0.182784,0.126082,1024
243,0.249291,0.141939,0.107352,0.053990,1024
740,0.295540,0.138379,0.157161,0.104851,1024
585,0.249149,0.141130,0.108019,0.062662,1024
129,0.246987,0.134966,0.112021,0.072820,1024
844,0.292513,0.141985,0.150528,0.128338,1024
57,0.250363,0.143190,0.107173,0.049046,1024
899,0.240093,0.144898,0.095195,0.059465,1024
435,0.249490,0.147270,0.102220,0.051863,1024
795,0.247155,0.144101,0.103054,0.069914,1024
630,0.268734,0.140885,0.127849,0.067401,1024
103,0.243895,0.141102,0.102793,0.050040,1024
137,0.249142,0.141465,0.107677,0.063529,1024
930,0.266472,0.146568,0.119904,0.063421,1024
290,0.266392,0.143255,0.123137,0.065586,1024
802,0.266449,0.145882,0.120567,0.065449,1024
601,0.250354,0.141625,0.108729,0.066172,1024
308,0.296352,0.142530,0.153822,0.094521,1024
628,0.296410,0.141108,0.155302,0.076252,1024
379,0.247126,0.141990,0.105136,0.053292,1024
1006,0.274456,0.140898,0.133558,0.075173,1024
425,0.249200,0.142694,0.106506,0.050257,1024
502,0.268661,0.140714,0.127947,0.064702,1024
624,0.356946,0.141543,0.215403,0.158816,1024
334,0.274414,0.142470,0.131944,0.088455,1024
375,0.246384,0.138863,0.107521,0.051561,1024
361,0.249210,0.141330,0.107880,0.049428,1024
583,0.243999,0.141994,0.102005,0.061919,1024
969,0.249162,0.141539,0.107623,0.053197,1024
833,0.247052,0.141418,0.105634,0.061039,1024
3,0.239986,0.142644,0.097342,0.046262,1024
572,0.295603,0.143088,0.152515,0.098214,1024
736,0.374017,0.145142,0.228875,0.172063,1024
96,0.373834,0.138966,0.234868,0.174281,1024
725,0.249466,0.137363,0.112103,0.056954,1024
335,0.244918,0.143762,0.101156,0.072682,1024
534,0.268618,0.141178,0.127440,0.081505,1024
234,0.274390,0.142300,0.132090,0.051839,1024
345,0.250435,0.145458,0.104977,0.063259,1024
153,0.250368,0.144165,0.106203,0.061942,1024
815,0.245030,0.144298,0.100732,0.046429,1024
47,0.245051,0.145121,0.099930,0.036920,1024
367,0.245057,0.146652,0.098405,0.052128,1024
431,0.245096,0.145052,0.100044,0.045056,1024
961,0.247001,0.141098,0.105903,0.076542,1024
974,0.274415,0.140163,0.134252,0.088244,1024
603,0.247113,0.141227,0.105886,0.059212,1024
944,0.356883,0.141419,0.215464,0.160485,1024
569,0.250250,0.142196,0.108054,0.058161,1024
76,0.292522,0.141391,0.151131,0.130025,1024
54,0.268835,0.144576,0.124259,0.062680,1024
811,0.244047,0.141850,0.102197,0.041331,1024
160,0.373913,0.143002,0.230911,0.173535,1024
800,0.373922,0.143413,0.230509,0.170377,1024
21,0.249612,0.141409,0.108203,0.062295,1024
247,0.246594,0.141767,0.104827,0.042823,1024
768,0.373998,0.144255,0.229743,0.188679,1024
763,0.247091,0.141615,0.105476,0.047973,1024
994,0.266396,0.143690,0.122706,0.060911,1024
213,0.249602,0.142322,0.107280,0.065043,1024
717,0.245855,0.142490,0.103365,0.050853,1024
333,0.245851,0.141878,0.103973,0.064013,1024
820,0.296381,0.141948,0.154433,0.090919,1024
520,0.321913,0.144010,0.177903,0.143918,1024
648,0.321695,0.135005,0.186690,0.147230,1024
328,0.322070,0.143160,0.178910,0.148378,1024
925,0.247586,0.147416,0.100170,0.061751,1024
541,0.247389,0.144763,0.102626,0.049727,1024
669,0.247416,0.143008,0.104408,0.051012,1024
797,0.247278,0.139849,0.107429,0.076853,1024
29,0.247388,0.142640,0.104748,0.053065,1024
398,0.274443,0.137409,0.137034,0.098185,1024
371,0.249129,0.136239,0.112890,0.055830,1024
918,0.268717,0.146051,0.122666,0.085242,1024
633,0.250290,0.140600,0.109690,0.051801,1024
670,0.269969,0.138773,0.131196,0.072460,1024
713,0.249189,0.141482,0.107707,0.065145,1024
953,0.250451,0.145131,0.105320,0.052183,1024
409,0.250219,0.140823,0.109396,0.063986,1024
426,0.274458,0.142946,0.131512,0.067432,1024
810,0.274483,0.145588,0.128895,0.065690,1024
979,0.249370,0.146812,0.102558,0.059842,1024
339,0.249259,0.144428,0.104831,0.044542,1024
987,0.247018,0.139207,0.107811,0.075676,1024
734,0.269898,0.139478,0.130420,0.089220,1024
908,0.292444,0.141140,0.151304,0.109729,1024
438,0.268836,0.144946,0.123890,0.063181,1024
385,0.247200,0.144784,0.102416,0.056613,1024
691,0.249237,0.140084,0.109153,0.058087,1024
854,0.268544,0.135053,0.133491,0.085020,1024
521,0.249097,0.141189,0.107908,0.046210,1024
596,0.296476,0.144188,0.152288,0.106773,1024
20,0.296421,0.142108,0.154313,0.109844,1024
6,0.270769,0.143948,0.126821,0.082638,1024
262,0.270811,0.143773,0.127038,0.074686,1024
902,0.270848,0.144485,0.126363,0.080934,1024
966,0.270753,0.140864,0.129889,0.084373,1024
1000,0.322067,0.147184,0.174883,0.126552,1024
168,0.322075,0.143419,0.178656,0.121418,1024
488,0.322016,0.144280,0.177736,0.129772,1024
919,0.246457,0.137973,0.108484,0.068916,1024
407,0.246404,0.137187,0.109217,0.067820,1024
151,0.246626,0.142499,0.104127,0.066576,1024
715,0.244065,0.139219,0.104846,0.070433,1024
331,0.244025,0.137308,0.106717,0.072351,1024
491,0.244347,0.146968,0.097379,0.048771,1024
537,0.250394,0.144939,0.105455,0.050963,1024
723,0.249410,0.146291,0.103119,0.061793,1024
751,0.245036,0.148122,0.096914,0.050635,1024
826,0.268961,0.141909,0.127052,0.062447,1024
250,0.268938,0.145433,0.123505,0.062910,1024
699,0.247008,0.140311,0.106697,0.043704,1024
827,0.247149,0.143110,0.104039,0.046368,1024
891,0.247120,0.141648,0.105472,0.052829,1024
