Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
911,1.050811,0.709217,0.341594,0.130016,10240
271,1.050680,0.706376,0.344304,0.123542,10240
335,1.050907,0.706099,0.344808,0.133980,10240
783,1.050712,0.712924,0.337788,0.129216,10240
1039,1.051035,0.718650,0.332385,0.136285,10240
79,1.051190,0.707784,0.343406,0.146535,10240
1231,1.051262,0.713999,0.337263,0.133279,10240
847,1.051325,0.700735,0.350590,0.126013,10240
207,1.051113,0.710990,0.340123,0.119138,10240
975,1.050499,0.707783,0.342716,0.189552,10240
591,1.051304,0.714580,0.336724,0.126418,10240
143,1.050987,0.717916,0.333071,0.125765,10240
719,1.050955,0.705304,0.345651,0.135894,10240
463,1.051051,0.710183,0.340868,0.126174,10240
1167,1.050920,0.715554,0.335366,0.133436,10240
1053,1.049064,0.709219,0.339845,0.122047,10240
160,1.128807,0.716630,0.412177,0.169992,10240
853,1.057527,0.708799,0.348728,0.131614,10240
2,1.067344,0.708535,0.358809,0.136428,10240
443,1.049488,0.702900,0.346588,0.129619,10240
41,1.043531,0.708594,0.334937,0.120832,10240
174,1.058570,0.699277,0.359293,0.127294,10240
312,1.107457,0.709133,0.398324,0.180479,10240
278,1.074028,0.714543,0.359485,0.139049,10240
22,1.073876,0.716795,0.357081,0.138495,10240
406,1.073423,0.699336,0.374087,0.136840,10240
918,1.073612,0.700955,0.372657,0.141443,10240
726,1.074266,0.722062,0.352204,0.130401,10240
534,1.073705,0.709097,0.364608,0.143359,10240
854,1.074284,0.725187,0.349097,0.129414,10240
214,1.074225,0.722886,0.351339,0.135270,10240
86,1.074351,0.725564,0.348787,0.126893,10240
59,1.049221,0.703674,0.345547,0.141879,10240
654,1.060053,0.705443,0.354610,0.116096,10240
1086,1.057066,0.701403,0.355663,0.124565,10240
1073,1.056624,0.712197,0.344427,0.112145,10240
451,1.032871,0.669599,0.363272,0.109981,10240
323,1.032759,0.671244,0.361515,0.116647,10240
133,1.051014,0.714554,0.336460,0.170603,10240
91,1.049172,0.700234,0.348938,0.125861,10240
283,1.050324,0.715340,0.334984,0.145920,10240
1051,1.050444,0.719031,0.331413,0.251545,10240
603,1.049251,0.702719,0.346532,0.134261,10240
219,1.049305,0.700891,0.348414,0.129448,10240
1115,1.049331,0.709362,0.339969,0.128520,10240
1243,1.049478,0.711571,0.337907,0.121534,10240
859,1.049214,0.704126,0.345088,0.135672,10240
987,1.049503,0.715187,0.334316,0.123882,10240
347,1.049432,0.710109,0.339323,0.123766,10240
1179,1.050187,0.714834,0.335353,0.212735,10240
475,1.049490,0.711693,0.337797,0.122529,10240
539,1.050450,0.715593,0.334857,0.149662,10240
411,1.050337,0.715043,0.335294,0.147668,10240
55,1.043061,0.714751,0.328310,0.102826,10240
1079,1.042920,0.712632,0.330288,0.122757,10240
823,1.043219,0.718141,0.325078,0.107421,10240
32,1.128723,0.714711,0.414012,0.176043,10240
237,1.055045,0.702557,0.352488,0.111137,10240
647,1.050907,0.717469,0.333438,0.108024,10240
1095,1.045082,0.713318,0.331764,0.109239,10240
391,1.050578,0.709575,0.341003,0.119169,10240
1223,1.050650,0.715249,0.335401,0.106902,10240
775,1.050574,0.714983,0.335591,0.110055,10240
327,1.045045,0.712708,0.332337,0.097460,10240
134,1.071652,0.714336,0.357316,0.125712,10240
582,1.071180,0.703051,0.368129,0.141396,10240
1222,1.071504,0.704405,0.367099,0.140040,10240
1158,1.071405,0.711872,0.359533,0.129086,10240
966,1.071376,0.703802,0.367574,0.136157,10240
454,1.071264,0.699795,0.371469,0.139452,10240
262,1.070849,0.705275,0.365574,0.136197,10240
1126,1.071187,0.709207,0.361980,0.128889,10240
874,1.069308,0.706188,0.363120,0.142483,10240
170,1.069359,0.719426,0.349933,0.124630,10240
746,1.069425,0.707077,0.362348,0.128185,10240
618,1.069555,0.714986,0.354569,0.126712,10240
1071,1.050486,0.706643,0.343843,0.132470,10240
47,1.050702,0.711371,0.339331,0.131432,10240
431,1.050997,0.716395,0.334602,0.130153,10240
751,1.051090,0.706227,0.344863,0.130626,10240
989,1.049180,0.651511,0.397669,0.163005,10240
1094,1.071511,0.705967,0.365544,0.146203,10240
70,1.071342,0.706000,0.365342,0.137782,10240
645,1.050378,0.705969,0.344409,0.126052,10240
389,1.050202,0.704703,0.345499,0.159290,10240
453,1.051170,0.707056,0.344114,0.117158,10240
199,1.050582,0.715527,0.335055,0.116188,10240
455,1.050536,0.715732,0.334804,0.106553,10240
839,1.044863,0.705198,0.339665,0.107722,10240
71,1.044976,0.715005,0.329971,0.107339,10240
711,1.050344,0.712316,0.338028,0.113107,10240
828,1.082198,0.718271,0.363927,0.130726,10240
380,1.083302,0.734692,0.348610,0.123999,10240
60,1.082358,0.706525,0.375833,0.139619,10240
956,1.081427,0.713156,0.368271,0.136327,10240
508,1.082568,0.716456,0.366112,0.125108,10240
700,1.082434,0.721430,0.361004,0.126108,10240
217,1.045178,0.704691,0.340487,0.110268,10240
25,1.045158,0.709404,0.335754,0.107035,10240
345,1.045132,0.703094,0.342038,0.120780,10240
473,1.045102,0.701176,0.343926,0.109589,10240
985,1.045484,0.702650,0.342834,0.107334,10240
89,1.045293,0.706666,0.338627,0.108982,10240
665,1.045234,0.694332,0.350902,0.129928,10240
1049,1.045365,0.707759,0.337606,0.114159,10240
281,1.045083,0.695586,0.349497,0.119208,10240
601,1.045405,0.707645,0.337760,0.115541,10240
1241,1.045284,0.702127,0.343157,0.115452,10240
409,1.045338,0.704932,0.340406,0.110453,10240
857,1.045115,0.697861,0.347254,0.121862,10240
729,1.045085,0.705157,0.339928,0.112138,10240
1113,1.045336,0.704415,0.340921,0.116516,10240
587,1.048860,0.704351,0.344509,0.124234,10240
316,1.082173,0.712715,0.369458,0.131217,10240
188,1.082299,0.719234,0.363065,0.128860,10240
252,1.083184,0.722329,0.360855,0.125619,10240
764,1.082843,0.729067,0.353776,0.122207,10240
636,1.083299,0.737176,0.346123,0.122112,10240
1148,1.083160,0.730866,0.352294,0.122769,10240
1084,1.081695,0.702271,0.379424,0.143853,10240
1212,1.081488,0.695966,0.385522,0.138745,10240
124,1.083248,0.734980,0.348268,0.121772,10240
444,1.082300,0.719140,0.363160,0.128099,10240
259,1.033517,0.710435,0.323082,0.107511,10240
776,1.099472,0.711126,0.388346,0.158781,10240
1070,1.059106,0.710860,0.348246,0.116651,10240
830,1.056979,0.704654,0.352325,0.122860,10240
967,1.050271,0.709653,0.340618,0.098949,10240
903,1.050729,0.718646,0.332083,0.109084,10240
12,1.084997,0.709612,0.375385,0.139940,10240
1100,1.084349,0.703173,0.381176,0.138627,10240
268,1.084301,0.697986,0.386315,0.138217,10240
780,1.084741,0.702421,0.382320,0.145101,10240
396,1.084483,0.698822,0.385661,0.143754,10240
204,1.084381,0.701034,0.383347,0.150523,10240
588,1.084423,0.706664,0.377759,0.136802,10240
972,1.084468,0.706817,0.377651,0.145581,10240
332,1.084380,0.701763,0.382617,0.146005,10240
844,1.084607,0.707330,0.377277,0.138996,10240
76,1.084367,0.706841,0.377526,0.143135,10240
1228,1.084391,0.701851,0.382540,0.146095,10240
716,1.084557,0.707480,0.377077,0.142243,10240
1036,1.084887,0.711605,0.373282,0.129859,10240
632,1.107405,0.710309,0.397096,0.170537,10240
795,1.050105,0.707636,0.342469,0.153895,10240
731,1.049511,0.707686,0.341825,0.116514,10240
720,1.108676,0.711434,0.397242,0.179647,10240
336,1.108724,0.713020,0.395704,0.161119,10240
80,1.108283,0.705373,0.402910,0.209334,10240
1232,1.108673,0.710774,0.397899,0.160484,10240
848,1.108290,0.704535,0.403755,0.163626,10240
144,1.108261,0.706102,0.402159,0.159699,10240
208,1.108463,0.703505,0.404958,0.157367,10240
784,1.108403,0.707939,0.400464,0.158697,10240
272,1.108118,0.696369,0.411749,0.170689,10240
464,1.108685,0.712577,0.396108,0.155651,10240
1104,1.108459,0.701502,0.406957,0.158182,10240
675,1.033178,0.707718,0.325460,0.102861,10240
547,1.032916,0.706329,0.326587,0.114833,10240
1234,1.067902,0.714898,0.353004,0.136938,10240
901,1.051118,0.711113,0.340005,0.116435,10240
689,1.056824,0.713511,0.343313,0.112446,10240
148,1.081608,0.711293,0.370315,0.150385,10240
460,1.084273,0.699261,0.385012,0.151322,10240
1164,1.084658,0.704332,0.380326,0.137186,10240
811,1.048877,0.702826,0.346051,0.132581,10240
427,1.049089,0.706548,0.342541,0.138127,10240
27,1.050460,0.710852,0.339608,0.144927,10240
727,1.042772,0.717000,0.325772,0.102942,10240
1096,1.099449,0.700080,0.399369,0.173988,10240
572,1.082401,0.720727,0.361674,0.125859,10240
1020,1.082971,0.728858,0.354113,0.123038,10240
1156,1.086828,0.708601,0.378227,0.149994,10240
1220,1.087033,0.709850,0.377183,0.244304,10240
964,1.086788,0.713638,0.373150,0.191465,10240
132,1.086868,0.705768,0.381100,0.156557,10240
68,1.086935,0.713507,0.373428,0.183787,10240
196,1.087114,0.713633,0.373481,0.187236,10240
644,1.086952,0.703934,0.383018,0.153102,10240
1092,1.086875,0.706714,0.380161,0.281463,10240
934,1.071189,0.709894,0.361295,0.152046,10240
916,1.081318,0.710691,0.370627,0.156426,10240
1004,1.084884,0.709479,0.375405,0.146653,10240
715,1.048911,0.705476,0.343435,0.125522,10240
489,1.043724,0.710866,0.332858,0.117443,10240
111,1.051111,0.720588,0.330523,0.118869,10240
1263,1.050586,0.715917,0.334669,0.129391,10240
879,1.050970,0.715754,0.335216,0.123021,10240
815,1.050896,0.707832,0.343064,0.124788,10240
761,1.045147,0.700570,0.344577,0.121743,10240
441,1.045214,0.707513,0.337701,0.118572,10240
313,1.044961,0.698192,0.346769,0.130569,10240
465,1.055755,0.705956,0.349799,0.126877,10240
1080,1.106945,0.696291,0.410654,0.170652,10240
1218,1.066944,0.698086,0.368858,0.221066,10240
887,1.044433,0.663922,0.380511,0.136049,10240
1236,1.081703,0.719566,0.362137,0.146799,10240
305,1.056645,0.713012,0.343633,0.110748,10240
1099,1.048941,0.707893,0.341048,0.116151,10240
928,1.128680,0.714054,0.414626,0.177405,10240
937,1.043663,0.708207,0.335456,0.115190,10240
565,1.057053,0.705457,0.351596,0.123118,10240
410,1.068303,0.711227,0.357076,0.122059,10240
733,1.049476,0.638474,0.411002,0.176117,10240
416,1.128483,0.703895,0.424588,0.173191,10240
1208,1.106894,0.694972,0.411922,0.185811,10240
718,1.058860,0.671836,0.387024,0.134875,10240
318,1.056979,0.705352,0.351627,0.122055,10240
635,1.049541,0.712495,0.337046,0.144124,10240
770,1.067853,0.723686,0.344167,0.125821,10240
836,1.087082,0.715771,0.371311,0.177344,10240
1059,1.032807,0.709461,0.323346,0.109231,10240
209,1.055580,0.706299,0.349281,0.130636,10240
1162,1.069370,0.705290,0.364080,0.139860,10240
1098,1.069500,0.707227,0.362273,0.135191,10240
522,1.068812,0.699989,0.368823,0.144553,10240
138,1.069250,0.712736,0.356514,0.128512,10240
266,1.068782,0.695955,0.372827,0.126940,10240
906,1.069383,0.713374,0.356009,0.124968,10240
606,1.057465,0.710561,0.346904,0.109332,10240
1182,1.057831,0.735699,0.322132,0.100269,10240
798,1.057971,0.724787,0.333184,0.101779,10240
200,1.099767,0.705520,0.394247,0.169150,10240
139,1.049383,0.716785,0.332598,0.132715,10240
599,1.042786,0.717505,0.325281,0.121528,10240
1233,1.056057,0.712358,0.343699,0.126831,10240
543,1.052460,0.699301,0.353159,0.146575,10240
619,1.049014,0.702557,0.346457,0.171951,10240
692,1.081517,0.717759,0.363758,0.135812,10240
1076,1.081409,0.706664,0.374745,0.148454,10240
756,1.081920,0.722840,0.359080,0.135409,10240
245,1.057258,0.698123,0.359135,0.131002,10240
945,1.056389,0.702658,0.353731,0.108962,10240
742,1.071582,0.713257,0.358325,0.124313,10240
1275,1.050133,0.730711,0.319422,0.122638,10240
110,1.059013,0.700703,0.358310,0.123970,10240
119,1.045324,0.686607,0.358717,0.148932,10240
631,1.045362,0.678192,0.367170,0.135747,10240
567,1.042716,0.704818,0.337898,0.116729,10240
503,1.040617,0.678143,0.362474,0.121729,10240
951,1.044652,0.709711,0.334941,0.115588,10240
695,1.044687,0.702034,0.342653,0.125032,10240
772,1.087184,0.706557,0.380627,0.145877,10240
260,1.086895,0.704814,0.382081,0.163410,10240
1093,1.050800,0.702765,0.348035,0.115324,10240
861,1.049299,0.621570,0.427729,0.108292,10240
84,1.081521,0.710328,0.371193,0.166858,10240
142,1.059965,0.710001,0.349964,0.118143,10240
810,1.068968,0.711714,0.357254,0.141337,10240
175,1.050708,0.714456,0.336252,0.130219,10240
943,1.050561,0.709537,0.341024,0.135181,10240
180,1.081283,0.715113,0.366170,0.148752,10240
785,1.056276,0.709222,0.347054,0.125237,10240
258,1.067249,0.716881,0.350368,0.130504,10240
955,1.049001,0.692363,0.356638,0.148133,10240
425,1.043583,0.698940,0.344643,0.120756,10240
1062,1.072027,0.719933,0.352094,0.115124,10240
1242,1.068070,0.695104,0.372966,0.137253,10240
638,1.056571,0.687855,0.368716,0.128761,10240
75,1.048613,0.698592,0.350021,0.139092,10240
855,1.042191,0.702841,0.339350,0.115261,10240
69,1.051316,0.713178,0.338138,0.112839,10240
1010,1.067213,0.700277,0.366936,0.142908,10240
46,1.059031,0.707706,0.351325,0.118597,10240
517,1.050966,0.708846,0.342120,0.112455,10240
99,1.033389,0.719546,0.313843,0.109631,10240
693,1.057606,0.716798,0.340808,0.116454,10240
1272,1.107275,0.708668,0.398607,0.186644,10240
1083,1.049383,0.701314,0.348069,0.134905,10240
794,1.068054,0.700240,0.367814,0.133591,10240
735,1.052865,0.716428,0.336437,0.120395,10240
328,1.099559,0.702168,0.397391,0.170984,10240
93,1.049045,0.636352,0.412693,0.115635,10240
254,1.056879,0.698297,0.358582,0.129040,10240
474,1.068127,0.696384,0.371743,0.133520,10240
1211,1.049365,0.703300,0.346065,0.132827,10240
1184,1.128558,0.717049,0.411509,0.172898,10240
215,1.035782,0.713589,0.322193,0.112070,10240
330,1.069274,0.699289,0.369985,0.138464,10240
169,1.043527,0.705898,0.337629,0.114805,10240
227,1.033749,0.722338,0.311411,0.110069,10240
870,1.071638,0.713797,0.357841,0.124044,10240
113,1.056464,0.720547,0.335917,0.122435,10240
556,1.084799,0.709431,0.375368,0.137076,10240
535,1.042975,0.719149,0.323826,0.103450,10240
218,1.068135,0.697589,0.370546,0.137437,10240
962,1.067352,0.711739,0.355613,0.167835,10240
958,1.056864,0.699243,0.357621,0.124630,10240
523,1.048918,0.710018,0.338900,0.132914,10240
885,1.057146,0.696987,0.360159,0.124000,10240
294,1.071522,0.719216,0.352306,0.122949,10240
992,1.128626,0.713478,0.415148,0.176145,10240
377,1.045439,0.706629,0.338810,0.116608,10240
931,1.032704,0.703697,0.329007,0.125531,10240
172,1.084811,0.708238,0.376573,0.145571,10240
617,1.043604,0.710617,0.332987,0.110760,10240
375,1.045235,0.679918,0.365317,0.131447,10240
311,1.042816,0.711931,0.330885,0.110114,10240
528,1.108223,0.695216,0.413007,0.171091,10240
753,1.056200,0.713932,0.342268,0.117317,10240
1077,1.057624,0.717993,0.339631,0.111171,10240
157,1.049061,0.709371,0.339690,0.118860,10240
224,1.128196,0.700072,0.428124,0.181242,10240
203,1.049075,0.712111,0.336964,0.132638,10240
1190,1.071696,0.710143,0.361553,0.124685,10240
814,1.059154,0.706835,0.352319,0.118683,10240
450,1.067447,0.707720,0.359727,0.164917,10240
1041,1.056026,0.701014,0.355012,0.124373,10240
44,1.084783,0.702121,0.382662,0.156334,10240
699,1.049328,0.702349,0.346979,0.121652,10240
197,1.050975,0.706334,0.344641,0.111771,10240
980,1.081276,0.713077,0.368199,0.156137,10240
105,1.043815,0.707677,0.336138,0.116475,10240
8,1.099608,0.718503,0.381105,0.159426,10240
11,1.049572,0.721857,0.327715,0.119833,10240
766,1.056963,0.701896,0.355067,0.124449,10240
413,1.049248,0.715142,0.334106,0.103040,10240
998,1.071362,0.713638,0.357724,0.129690,10240
1137,1.056305,0.712865,0.343440,0.126980,10240
568,1.107359,0.705264,0.402095,0.176024,10240
1006,1.059215,0.711524,0.347691,0.109496,10240
763,1.050082,0.724882,0.325200,0.121560,10240
602,1.067915,0.688288,0.379627,0.137543,10240
340,1.081596,0.712971,0.368625,0.150562,10240
1187,1.033312,0.716570,0.316742,0.108698,10240
584,1.099428,0.698767,0.400661,0.163895,10240
919,1.042509,0.700893,0.341616,0.114922,10240
651,1.049137,0.711333,0.337804,0.125859,10240
492,1.085064,0.720248,0.364816,0.128555,10240
702,1.056892,0.702898,0.353994,0.109809,10240
372,1.081291,0.723722,0.357569,0.137214,10240
1204,1.081726,0.716187,0.365539,0.141133,10240
222,1.057162,0.710757,0.346405,0.111328,10240
4,1.086944,0.702939,0.384005,0.153682,10240
1028,1.087154,0.713585,0.373569,0.153705,10240
324,1.087065,0.713378,0.373687,0.181403,10240
223,1.052670,0.711842,0.340828,0.131700,10240
1166,1.060324,0.720714,0.339610,0.113615,10240
1105,1.052600,0.701886,0.350714,0.125137,10240
642,1.068078,0.727213,0.340865,0.122175,10240
1251,1.033586,0.709911,0.323675,0.123479,10240
1022,1.057095,0.706430,0.350665,0.116933,10240
564,1.081453,0.709758,0.371695,0.149799,10240
244,1.081724,0.717460,0.364264,0.140731,10240
1110,1.073878,0.713869,0.360009,0.134223,10240
1238,1.073529,0.709050,0.364479,0.143564,10240
342,1.074293,0.725458,0.348835,0.132778,10240
1050,1.067950,0.700226,0.367724,0.134185,10240
949,1.057311,0.707783,0.349528,0.109858,10240
504,1.107342,0.711656,0.395686,0.172253,10240
520,1.099193,0.700178,0.399015,0.177632,10240
1239,1.035763,0.712710,0.323053,0.107997,10240
866,1.066575,0.694482,0.372093,0.150865,10240
559,1.050841,0.709479,0.341362,0.142026,10240
1007,1.050761,0.709710,0.341051,0.122782,10240
1134,1.059159,0.704758,0.354401,0.108823,10240
608,1.128641,0.714415,0.414226,0.178314,10240
386,1.067536,0.708300,0.359236,0.132186,10240
827,1.049378,0.709032,0.340346,0.127570,10240
1169,1.055957,0.697157,0.358800,0.122414,10240
553,1.043798,0.710282,0.333516,0.120425,10240
663,1.042548,0.708604,0.333944,0.106804,10240
367,1.050291,0.697553,0.352738,0.134454,10240
495,1.051122,0.716910,0.334212,0.118595,10240
303,1.050848,0.709660,0.341188,0.129701,10240
623,1.050713,0.709128,0.341585,0.128598,10240
74,1.069142,0.703908,0.365234,0.138473,10240
1034,1.069406,0.710621,0.358785,0.125296,10240
300,1.084593,0.712387,0.372206,0.136825,10240
382,1.057077,0.704113,0.352964,0.123834,10240
942,1.059056,0.706210,0.352846,0.117939,10240
1269,1.057321,0.701467,0.355854,0.123924,10240
102,1.071759,0.718144,0.353615,0.120541,10240
925,1.049360,0.716528,0.332832,0.099416,10240
369,1.056598,0.720054,0.336544,0.113232,10240
331,1.048913,0.704718,0.344195,0.119896,10240
538,1.068068,0.697914,0.370154,0.136298,10240
151,1.042484,0.707592,0.334892,0.113189,10240
66,1.066697,0.699647,0.367050,0.164270,10240
510,1.056586,0.693326,0.363260,0.126839,10240
1193,1.043535,0.706969,0.336566,0.118522,10240
309,1.057408,0.714399,0.343009,0.158633,10240
817,1.056300,0.702702,0.353598,0.122473,10240
354,1.067101,0.707774,0.359327,0.151843,10240
302,1.059047,0.708364,0.350683,0.119991,10240
422,1.071894,0.715254,0.356640,0.122982,10240
581,1.051201,0.709927,0.341274,0.113621,10240
419,1.033335,0.708069,0.325266,0.111883,10240
1002,1.069477,0.713037,0.356440,0.121368,10240
282,1.067879,0.694463,0.373416,0.135105,10240
561,1.056282,0.702902,0.353380,0.132690,10240
471,1.035802,0.712647,0.323155,0.110025,10240
891,1.050174,0.732630,0.317544,0.120393,10240
322,1.066835,0.703680,0.363155,0.163265,10240
78,1.059145,0.682451,0.376694,0.143613,10240
1108,1.081486,0.712025,0.369461,0.157407,10240
1001,1.043657,0.704946,0.338711,0.125728,10240
238,1.059199,0.708497,0.350702,0.118749,10240
1120,1.128339,0.702217,0.426122,0.179573,10240
486,1.071711,0.712374,0.359337,0.127609,10240
145,1.056060,0.706656,0.349404,0.129977,10240
1042,1.067873,0.707039,0.360834,0.140570,10240
1081,1.045063,0.703767,0.341296,0.110715,10240
355,1.033091,0.715560,0.317531,0.115107,10240
140,1.084599,0.701097,0.383502,0.141354,10240
774,1.071196,0.708731,0.362465,0.129630,10240
902,1.070962,0.697935,0.373027,0.142682,10240
247,1.045005,0.674728,0.370277,0.117538,10240
1143,1.045036,0.676739,0.368297,0.132308,10240
183,1.044684,0.709311,0.335373,0.117915,10240
404,1.081386,0.703581,0.377805,0.142898,10240
497,1.056234,0.711054,0.345180,0.126076,10240
669,1.049328,0.713869,0.335459,0.113478,10240
745,1.043159,0.693323,0.349836,0.118900,10240
574,1.057308,0.712840,0.344468,0.107309,10240
968,1.099781,0.707511,0.392270,0.169257,10240
971,1.049129,0.710874,0.338255,0.127552,10240
194,1.066579,0.697434,0.369145,0.162720,10240
849,1.052792,0.706223,0.346569,0.126092,10240
261,1.051121,0.713529,0.337592,0.109911,10240
428,1.084314,0.699621,0.384693,0.145284,10240
285,1.048795,0.702209,0.346586,0.128271,10240
622,1.059027,0.707308,0.351719,0.106547,10240
1019,1.050003,0.729637,0.320366,0.117552,10240
1114,1.068206,0.692159,0.376047,0.131054,10240
446,1.056879,0.709677,0.347202,0.113732,10240
483,1.033575,0.721665,0.311910,0.107491,10240
87,1.042689,0.715279,0.327410,0.112709,10240
401,1.056205,0.707512,0.348693,0.123624,10240
1195,1.048962,0.698673,0.350289,0.141493,10240
185,1.045088,0.705382,0.339706,0.119600,10240
1145,1.045425,0.708740,0.336685,0.111228,10240
834,1.067406,0.713347,0.354059,0.154615,10240
1038,1.060222,0.719018,0.341204,0.116710,10240
379,1.050172,0.729597,0.320575,0.117397,10240
264,1.099251,0.716028,0.383223,0.156468,10240
1129,1.043511,0.699135,0.344376,0.104946,10240
352,1.128581,0.714098,0.414483,0.172791,10240
696,1.107137,0.700070,0.407067,0.181696,10240
580,1.087112,0.712396,0.374716,0.179057,10240
900,1.086903,0.703236,0.383667,0.155656,10240
26,1.067873,0.698046,0.369827,0.131008,10240
273,1.056151,0.700589,0.355562,0.133859,10240
1012,1.081711,0.720824,0.360887,0.149142,10240
820,1.081618,0.713309,0.368309,0.139024,10240
52,1.081708,0.708388,0.373320,0.149217,10240
1132,1.084753,0.712263,0.372490,0.129640,10240
1141,1.057208,0.699831,0.357377,0.128533,10240
1009,1.056450,0.719864,0.336586,0.119518,10240
864,1.128323,0.704226,0.424097,0.183044,10240
276,1.081456,0.705247,0.376209,0.144876,10240
291,1.032911,0.699668,0.333243,0.112763,10240
120,1.107151,0.701985,0.405166,0.175610,10240
1032,1.099588,0.710974,0.388614,0.157910,10240
578,1.066873,0.694453,0.372420,0.168365,10240
494,1.059372,0.713013,0.346359,0.111251,10240
505,1.045302,0.705796,0.339506,0.117012,10240
1209,1.045213,0.706038,0.339175,0.113907,10240
249,1.045041,0.698266,0.346775,0.127412,10240
1273,1.045143,0.703226,0.341917,0.122658,10240
782,1.060358,0.720919,0.339439,0.106961,10240
1205,1.057411,0.709408,0.348003,0.126962,10240
605,1.049276,0.621425,0.427851,0.114351,10240
1196,1.084636,0.702867,0.381769,0.149247,10240
1035,1.049020,0.710601,0.338419,0.130872,10240
62,1.057711,0.706026,0.351685,0.119759,10240
760,1.107284,0.708809,0.398475,0.167522,10240
558,1.059215,0.713078,0.346137,0.117810,10240
1026,1.067450,0.708111,0.359339,0.138053,10240
126,1.057084,0.703626,0.353458,0.114111,10240
358,1.071639,0.716221,0.355418,0.121084,10240
986,1.068144,0.697527,0.370617,0.136693,10240
241,1.056214,0.709545,0.346669,0.119406,10240
29,1.049064,0.709599,0.339465,0.117914,10240
1248,1.128496,0.709397,0.419099,0.178365,10240
17,1.056094,0.707130,0.348964,0.114070,10240
843,1.048899,0.704275,0.344624,0.118846,10240
571,1.049478,0.706561,0.342917,0.119125,10240
349,1.049026,0.668201,0.380825,0.105485,10240
873,1.043766,0.702136,0.341630,0.126563,10240
136,1.099442,0.712536,0.386906,0.155322,10240
1260,1.085042,0.721026,0.364016,0.124228,10240
878,1.059346,0.708007,0.351339,0.118855,10240
881,1.056493,0.716558,0.339935,0.119194,10240
514,1.067584,0.714846,0.352738,0.124843,10240
888,1.107463,0.709452,0.398011,0.165986,10240
1224,1.099852,0.706133,0.393719,0.162153,10240
736,1.128295,0.709656,0.418639,0.185445,10240
181,1.056939,0.697566,0.359373,0.130428,10240
894,1.057253,0.706951,0.350302,0.124686,10240
206,1.058961,0.677800,0.381161,0.122209,10240
562,1.067504,0.705871,0.361633,0.137337,10240
882,1.067856,0.711272,0.356584,0.133989,10240
1266,1.067649,0.699956,0.367693,0.147043,10240
242,1.067806,0.707518,0.360288,0.136285,10240
1138,1.067792,0.705715,0.362077,0.114498,10240
366,1.059211,0.705897,0.353314,0.097268,10240
72,1.099484,0.699538,0.399946,0.169888,10240
837,1.051265,0.712334,0.338931,0.105559,10240
90,1.067998,0.688581,0.379417,0.131522,10240
739,1.033118,0.705874,0.327244,0.114299,10240
108,1.084327,0.704358,0.379969,0.130667,10240
529,1.056138,0.704757,0.351381,0.142571,10240
662,1.073960,0.712587,0.361373,0.124075,10240
825,1.045174,0.705281,0.339893,0.119927,10240
910,1.060230,0.719273,0.340957,0.101884,10240
614,1.071656,0.713071,0.358585,0.114855,10240
437,1.057650,0.721709,0.335941,0.112072,10240
1163,1.049573,0.719455,0.330118,0.129472,10240
154,1.068055,0.702793,0.365262,0.126286,10240
1140,1.081084,0.717573,0.363511,0.121878,10240
1065,1.043696,0.698325,0.345371,0.119901,10240
288,1.128067,0.705706,0.422361,0.172459,10240
376,1.107107,0.707348,0.399759,0.168916,10240
456,1.099800,0.704833,0.394967,0.161029,10240
459,1.049096,0.713171,0.335925,0.130667,10240
596,1.081606,0.718428,0.363178,0.149310,10240
629,1.057437,0.700384,0.357053,0.133031,10240
123,1.049992,0.727093,0.322899,0.127045,10240
995,1.033329,0.710816,0.322513,0.115294,10240
346,1.067982,0.691105,0.376877,0.134423,10240
166,1.071628,0.713497,0.358131,0.119668,10240
537,1.045497,0.709917,0.335580,0.113261,10240
913,1.056195,0.709843,0.346352,0.126332,10240
625,1.055774,0.704469,0.351305,0.126081,10240
279,1.034277,0.710846,0.323431,0.106369,10240
1150,1.056954,0.699369,0.357585,0.117154,10240
361,1.043687,0.696797,0.346890,0.125430,10240
709,1.051359,0.716295,0.335064,0.110135,10240
940,1.084685,0.706646,0.378039,0.137136,10240
750,1.059463,0.710491,0.348972,0.113234,10240
178,1.067521,0.708989,0.358532,0.139956,10240
50,1.067274,0.708527,0.358747,0.138276,10240
946,1.067129,0.690380,0.376749,0.156215,10240
1202,1.067682,0.711581,0.356101,0.133604,10240
818,1.067551,0.706082,0.361469,0.139344,10240
114,1.067576,0.707639,0.359937,0.138749,10240
690,1.067784,0.706960,0.360824,0.128289,10240
626,1.067669,0.708294,0.359375,0.134371,10240
477,1.049312,0.640056,0.409256,0.183874,10240
230,1.071336,0.712369,0.358967,0.120539,10240
907,1.049067,0.708297,0.340770,0.130981,10240
117,1.057476,0.704463,0.353013,0.127363,10240
343,1.042632,0.713735,0.328897,0.115960,10240
500,1.081505,0.716687,0.364818,0.140672,10240
202,1.069490,0.711115,0.358375,0.129203,10240
10,1.069360,0.714077,0.355283,0.133216,10240
270,1.059821,0.707985,0.351836,0.120357,10240
684,1.084550,0.710385,0.374165,0.131816,10240
1159,1.050597,0.721727,0.328870,0.111107,10240
498,1.067668,0.709660,0.358008,0.133197,10240
754,1.067852,0.707435,0.360417,0.133283,10240
1157,1.050944,0.708893,0.342051,0.116099,10240
