Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
456,52.621085,51.290537,1.330548,1.330544,81920
1160,52.366867,51.232097,1.134770,1.134767,81920
520,52.361991,51.223986,1.138005,1.138000,81920
8,52.459791,51.334491,1.125300,1.125293,81920
712,52.372364,51.273381,1.098983,1.098980,81920
1032,52.419730,51.348864,1.070866,1.070857,81920
840,52.289273,51.242281,1.046992,1.046989,81920
968,52.566002,51.296558,1.269444,1.269435,81920
392,52.661043,52.003471,0.657572,0.657567,81920
584,52.774021,51.292654,1.481367,1.481362,81920
1224,52.572871,51.287853,1.285018,1.285014,81920
72,52.295224,51.289462,1.005762,1.005760,81920
328,52.621584,51.282796,1.338788,1.338785,81920
1096,52.631626,51.262015,1.369611,1.369605,81920
200,52.488791,51.359332,1.129459,1.129451,81920
776,52.617882,51.290419,1.327463,1.327458,81920
136,52.558582,51.270265,1.288317,1.288311,81920
290,52.572434,51.269224,1.303210,1.303206,81920
738,52.636022,51.253098,1.382924,1.382915,81920
1250,52.473044,51.255004,1.218040,1.218035,81920
930,52.508153,51.244587,1.263566,1.263561,81920
994,52.339858,51.280656,1.059202,1.059194,81920
162,52.512600,51.264213,1.248387,1.248382,81920
1058,52.599077,51.289675,1.309402,1.309398,81920
418,52.678237,51.273127,1.405110,1.405106,81920
98,52.559511,51.281978,1.277533,1.277526,81920
866,52.537215,51.331514,1.205701,1.205695,81920
1186,52.525277,51.240840,1.284437,1.284432,81920
482,52.452729,51.289009,1.163720,1.163717,81920
802,52.316579,51.237455,1.079124,1.079120,81920
281,52.591490,51.351113,1.240377,1.240371,81920
793,52.274120,51.310826,0.963294,0.963285,81920
1177,52.548115,51.239321,1.308794,1.308792,81920
345,52.776377,51.283576,1.492801,1.492794,81920
729,52.446730,51.253770,1.192960,1.192951,81920
1049,52.599155,51.244359,1.354796,1.354792,81920
1113,52.396447,51.285902,1.110545,1.110540,81920
473,52.610793,51.287818,1.322975,1.322970,81920
857,52.593598,51.310086,1.283512,1.283501,81920
1241,52.343949,51.312716,1.031233,1.031225,81920
89,52.476927,51.363310,1.113617,1.113608,81920
165,52.648116,51.292746,1.355370,1.355363,81920
805,52.434348,51.239132,1.195216,1.195213,81920
357,52.563259,51.257239,1.306020,1.306011,81920
209,52.553033,51.286616,1.266417,1.266414,81920
849,52.469371,51.286978,1.182393,1.182388,81920
657,52.634779,51.387952,1.246827,1.246825,81920
529,52.520032,51.284714,1.235318,1.235311,81920
145,52.694978,51.255966,1.439012,1.439001,81920
593,52.599927,51.288057,1.311870,1.311864,81920
1105,52.511479,51.304768,1.206711,1.206702,81920
465,52.797239,51.351882,1.445357,1.445351,81920
337,52.629515,51.332399,1.297116,1.297108,81920
977,52.606560,51.288499,1.318061,1.318052,81920
1004,52.511715,51.256684,1.255031,1.255021,81920
44,52.476854,51.421502,1.055352,1.055350,81920
1196,52.286024,51.275494,1.010530,1.010522,81920
556,52.493493,52.267331,0.226162,0.226154,81920
812,52.567746,51.240961,1.326785,1.326781,81920
684,52.408838,51.340883,1.067955,1.067949,81920
428,52.741693,51.269400,1.472293,1.472286,81920
236,52.412534,51.297275,1.115259,1.115246,81920
58,52.527349,51.235466,1.291883,1.291873,81920
634,52.398433,51.277807,1.120626,1.120617,81920
954,52.315503,51.292162,1.023341,1.023341,81920
826,52.558651,51.241735,1.316916,1.316913,81920
1274,52.273518,51.281692,0.991826,0.991822,81920
890,52.475022,51.286345,1.188677,1.188672,81920
250,52.527041,51.308281,1.218760,1.218751,81920
570,52.519181,51.345493,1.173688,1.173681,81920
698,52.663291,52.093162,0.570129,0.570123,81920
378,52.656867,51.282437,1.374430,1.374420,81920
762,52.339698,51.287554,1.052144,1.052133,81920
1082,52.442220,51.310167,1.132053,1.132048,81920
442,52.485894,51.268779,1.217115,1.217110,81920
314,52.589095,51.243374,1.345721,1.345717,81920
1146,52.430779,51.292601,1.138178,1.138171,81920
1018,52.566656,51.309980,1.256676,1.256664,81920
122,52.478709,51.289291,1.189418,1.189412,81920
249,52.588623,51.282384,1.306239,1.306235,81920
1046,52.601059,51.242117,1.358942,1.358935,81920
35,52.269132,51.231447,1.037685,1.037682,81920
1187,52.406553,51.230165,1.176388,1.176383,81920
291,52.549487,51.323398,1.226089,1.226083,81920
675,52.388000,51.250082,1.137918,1.137906,81920
739,52.633786,51.288131,1.345655,1.345651,81920
227,52.671904,51.289140,1.382764,1.382758,81920
419,52.724843,51.268106,1.456737,1.456731,81920
547,52.772071,52.016176,0.755895,0.755890,81920
803,52.371926,51.470998,0.900928,0.900924,81920
99,52.602407,51.260382,1.342025,1.342019,81920
163,52.568612,51.290123,1.278489,1.278479,81920
867,52.475878,51.292757,1.183121,1.183117,81920
1251,52.525349,51.286857,1.238492,1.238484,81920
435,52.646723,51.277617,1.369106,1.369104,81920
1025,52.506981,51.270838,1.236143,1.236137,81920
277,52.424892,51.247429,1.177463,1.177457,81920
149,52.622870,51.348880,1.273990,1.273980,81920
1045,52.582308,51.236903,1.345405,1.345399,81920
624,52.754035,51.292165,1.461870,1.461859,81920
700,52.621019,51.265691,1.355328,1.355322,81920
188,52.603108,51.241967,1.361141,1.361134,81920
956,52.263741,51.277558,0.986183,0.986177,81920
764,52.360269,51.279331,1.080938,1.080929,81920
444,52.548990,51.266282,1.282708,1.282703,81920
892,52.541985,51.277153,1.264832,1.264821,81920
316,52.551054,51.303276,1.247778,1.247771,81920
632,52.557607,51.273910,1.283697,1.283694,81920
312,52.610175,52.005312,0.604863,0.604857,81920
1272,52.232028,51.282356,0.949672,0.949665,81920
1144,52.504315,51.325050,1.179265,1.179259,81920
248,52.599876,51.307689,1.292187,1.292178,81920
504,52.745870,51.291117,1.454753,1.454749,81920
440,52.409633,51.365877,1.043756,1.043751,81920
952,52.340502,51.284437,1.056065,1.056060,81920
120,52.401618,51.248992,1.152626,1.152621,81920
376,52.584055,51.284631,1.299424,1.299420,81920
1208,52.487738,51.361498,1.126240,1.126236,81920
1184,52.575646,51.236983,1.338663,1.338659,81920
416,52.666124,51.290463,1.375661,1.375655,81920
800,52.301997,51.264471,1.037526,1.037518,81920
928,52.563403,51.273765,1.289638,1.289635,81920
1178,52.524875,51.243681,1.281194,1.281191,81920
154,52.376649,51.300657,1.075992,1.075988,81920
90,52.439094,51.278065,1.161029,1.161024,81920
858,52.562831,51.250285,1.312546,1.312541,81920
602,52.396988,51.255993,1.140995,1.140993,81920
666,52.669388,51.277538,1.391850,1.391847,81920
346,52.731260,51.323519,1.407741,1.407735,81920
914,52.268627,51.243082,1.025545,1.025540,81920
722,52.358831,51.261036,1.097795,1.097787,81920
364,52.641876,51.280225,1.361651,1.361647,81920
300,52.674467,51.277164,1.397303,1.397297,81920
12,52.509400,51.266740,1.242660,1.242652,81920
317,52.468839,51.334733,1.134106,1.134103,81920
7,52.445103,51.279959,1.165144,1.165139,81920
1220,52.463136,51.249481,1.213655,1.213646,81920
310,52.618540,51.301051,1.317489,1.317486,81920
630,52.650531,51.259423,1.391108,1.391105,81920
670,52.609094,51.265519,1.343575,1.343568,81920
824,52.588944,51.264479,1.324465,1.324463,81920
427,52.781136,51.258699,1.522437,1.522433,81920
459,52.695789,51.280744,1.415045,1.415039,81920
1227,52.540344,51.255119,1.285225,1.285215,81920
11,52.520612,51.228484,1.292128,1.292124,81920
203,52.604789,51.372129,1.232660,1.232657,81920
843,52.373973,51.287472,1.086501,1.086492,81920
75,52.295327,51.295027,1.000300,1.000293,81920
331,52.514086,51.277850,1.236236,1.236227,81920
715,52.355972,51.315711,1.040261,1.040254,81920
779,52.607534,51.242354,1.365180,1.365174,81920
947,52.481783,51.272433,1.209350,1.209344,81920
382,52.778719,51.288666,1.490053,1.490048,81920
1214,52.549365,51.239022,1.310343,1.310335,81920
958,52.279696,51.273064,1.006632,1.006630,81920
894,52.548272,51.271082,1.277190,1.277184,81920
1022,52.585129,51.282136,1.302993,1.302986,81920
1150,52.392407,51.291041,1.101366,1.101361,81920
446,52.579712,51.303967,1.275745,1.275739,81920
62,52.647846,51.310669,1.337177,1.337173,81920
1136,52.611046,51.277145,1.333901,1.333889,81920
206,52.668565,51.396276,1.272289,1.272281,81920
462,52.776735,51.408498,1.368237,1.368221,81920
1102,52.585680,51.263405,1.322275,1.322270,81920
1230,52.339387,51.312087,1.027300,1.027293,81920
910,52.403255,51.283208,1.120047,1.120033,81920
1166,52.515356,51.307868,1.207488,1.207483,81920
526,52.494695,51.271966,1.222729,1.222722,81920
334,52.572594,51.364347,1.208247,1.208243,81920
590,52.676075,51.287362,1.388713,1.388705,81920
270,52.601667,51.545853,1.055814,1.055806,81920
425,52.787537,51.366030,1.421507,1.421502,81920
169,52.499086,51.231447,1.267639,1.267634,81920
617,52.644696,51.257172,1.387524,1.387512,81920
41,52.395418,51.360345,1.035073,1.035067,81920
873,52.299547,51.288468,1.011079,1.011073,81920
809,52.490539,51.267784,1.222755,1.222749,81920
1257,52.509631,51.250741,1.258890,1.258880,81920
681,52.383672,51.312015,1.071657,1.071648,81920
1065,52.534643,51.263567,1.271076,1.271071,81920
745,52.649510,51.368888,1.280622,1.280610,81920
297,52.592149,51.257906,1.334243,1.334238,81920
937,52.622541,52.001673,0.620868,0.620855,81920
105,52.661100,51.293624,1.367476,1.367471,81920
361,52.511619,51.282780,1.228839,1.228835,81920
233,52.550572,51.262785,1.287787,1.287783,81920
1193,52.342246,51.246460,1.095786,1.095782,81920
557,52.467611,51.264104,1.203507,1.203503,81920
1161,52.409100,51.385447,1.023653,1.023645,81920
171,52.447641,51.272049,1.175592,1.175590,81920
811,52.548866,51.450257,1.098609,1.098603,81920
683,52.438562,51.279034,1.159528,1.159523,81920
1259,52.464084,51.245325,1.218759,1.218756,81920
1131,52.542526,51.296396,1.246130,1.246123,81920
363,52.601054,51.290297,1.310757,1.310749,81920
235,52.424019,51.291658,1.132361,1.132359,81920
875,52.253410,51.363615,0.889795,0.889790,81920
619,52.658778,51.278512,1.380266,1.380263,81920
747,52.618514,51.291564,1.326950,1.326942,81920
1003,52.486123,51.287157,1.198966,1.198961,81920
1195,52.314882,51.266380,1.048502,1.048497,81920
1276,52.227749,51.395789,0.831960,0.831952,81920
1084,52.504591,51.268821,1.235770,1.235768,81920
636,52.433193,51.266040,1.167153,1.167144,81920
252,52.466653,51.359157,1.107496,1.107488,81920
1020,52.528823,51.291861,1.236962,1.236957,81920
1148,52.442196,51.296229,1.145967,1.145961,81920
828,52.409407,51.345025,1.064382,1.064375,81920
572,52.596085,52.135777,0.460308,0.460303,81920
508,52.729958,51.285785,1.444173,1.444170,81920
1212,52.557266,51.287420,1.269846,1.269843,81920
124,52.547620,51.297657,1.249963,1.249959,81920
380,52.714405,51.286922,1.427483,1.427472,81920
173,52.506651,51.267132,1.239519,1.239517,81920
22,52.625174,51.295443,1.329731,1.329724,81920
662,52.672942,51.318015,1.354927,1.354917,81920
214,52.507564,51.285293,1.222271,1.222255,81920
470,52.675111,51.269920,1.405191,1.405187,81920
293,52.499361,51.275559,1.223802,1.223794,81920
1189,52.402087,51.263266,1.138821,1.138819,81920
933,52.608965,52.090275,0.518690,0.518686,81920
1253,52.549268,51.363935,1.185333,1.185325,81920
151,52.548344,51.271361,1.276983,1.276973,81920
663,52.691198,51.279889,1.411309,1.411305,81920
23,52.601159,51.288176,1.312983,1.312977,81920
215,52.527511,51.296169,1.231342,1.231330,81920
343,52.772623,51.264766,1.507857,1.507846,81920
301,52.701832,51.270880,1.430952,1.430942,81920
186,52.649038,51.278705,1.370333,1.370330,81920
1210,52.499341,51.266751,1.232590,1.232585,81920
506,52.738803,51.451438,1.287365,1.287355,81920
1042,52.462008,51.357688,1.104320,1.104315,81920
917,52.283786,51.270029,1.013757,1.013753,81920
9,52.443026,51.227881,1.215145,1.215143,81920
49,52.464824,51.286431,1.178393,1.178384,81920
1265,52.589264,51.249876,1.339388,1.339381,81920
369,52.573332,51.286108,1.287224,1.287218,81920
1009,52.583637,51.285394,1.298243,1.298237,81920
689,52.489301,51.272329,1.216972,1.216965,81920
1201,52.386455,51.383515,1.002940,1.002930,81920
945,52.542685,51.262536,1.280149,1.280145,81920
1073,52.441811,52.120448,0.321363,0.321351,81920
433,52.649953,51.239274,1.410679,1.410673,81920
881,52.346156,51.263199,1.082957,1.082953,81920
817,52.636061,51.300117,1.335944,1.335930,81920
305,52.760266,51.266441,1.493825,1.493821,81920
561,52.414798,51.275690,1.139108,1.139103,81920
755,52.331272,51.290926,1.040346,1.040341,81920
100,52.623667,51.257361,1.366306,1.366301,81920
280,52.518228,51.241730,1.276498,1.276493,81920
229,52.611048,51.282035,1.329013,1.329003,81920
37,52.250031,51.224414,1.025617,1.025610,81920
1125,52.524035,51.259034,1.265001,1.264995,81920
1061,52.594828,51.266414,1.328414,1.328403,81920
549,52.745946,51.367056,1.378890,1.378883,81920
613,52.547324,51.290546,1.256778,1.256770,81920
421,52.784281,51.262703,1.521578,1.521570,81920
101,52.658319,51.405426,1.252893,1.252882,81920
485,52.556751,51.259791,1.296960,1.296955,81920
869,52.416861,51.426949,0.989912,0.989905,81920
997,52.290470,51.313563,0.976907,0.976899,81920
677,52.336546,51.268685,1.067861,1.067856,81920
656,52.593563,51.278404,1.315159,1.315152,81920
16,52.507872,51.261556,1.246316,1.246311,81920
1168,52.540267,51.240836,1.299431,1.299424,81920
912,52.341647,51.235712,1.105935,1.105927,81920
784,52.642060,51.263732,1.378328,1.378322,81920
976,52.613904,51.284612,1.329292,1.329278,81920
272,52.609144,51.418695,1.190449,1.190440,81920
400,52.458008,51.235856,1.222152,1.222146,81920
80,52.393378,51.285320,1.108058,1.108053,81920
208,52.590130,51.270655,1.319475,1.319469,81920
144,52.710072,52.056241,0.653831,0.653823,81920
1232,52.284170,51.286115,0.998055,0.998051,81920
592,52.612964,51.368150,1.244814,1.244809,81920
336,52.591053,51.258949,1.332104,1.332098,81920
464,52.782135,51.285703,1.496432,1.496426,81920
167,52.583348,51.253940,1.329408,1.329402,81920
274,52.543714,51.265067,1.278647,1.278643,81920
1234,52.290356,51.292170,0.998186,0.998185,81920
146,52.668868,52.092346,0.576522,0.576515,81920
18,52.439142,51.314656,1.124486,1.124482,81920
594,52.426482,51.295204,1.131278,1.131271,81920
978,52.550693,51.363152,1.187541,1.187536,81920
1164,52.489378,51.256363,1.233015,1.233009,81920
14,52.558538,51.280514,1.278024,1.278016,81920
257,52.573592,51.346423,1.227169,1.227165,81920
673,52.386388,51.260213,1.126175,1.126168,81920
741,52.634773,51.281853,1.352920,1.352914,81920
651,52.550157,52.137336,0.412821,0.412815,81920
971,52.536348,51.288077,1.248271,1.248261,81920
1155,52.321278,51.296077,1.025201,1.025195,81920
685,52.384148,51.272369,1.111779,1.111772,81920
1182,52.533279,51.242243,1.291036,1.291033,81920
141,52.679620,51.240689,1.438931,1.438926,81920
461,52.747349,51.280501,1.466848,1.466843,81920
288,52.692862,51.343896,1.348966,1.348959,81920
32,52.283001,51.271433,1.011568,1.011565,81920
352,52.661943,51.294497,1.367446,1.367437,81920
544,52.828924,52.118767,0.710157,0.710148,81920
1056,52.682233,51.245975,1.436258,1.436247,81920
1248,52.506916,51.279502,1.227414,1.227403,81920
1120,52.390945,51.247488,1.143457,1.143450,81920
96,52.556872,51.293366,1.263506,1.263497,81920
480,52.430039,51.244652,1.185387,1.185384,81920
224,52.740869,51.294406,1.446463,1.446460,81920
864,52.616711,51.376337,1.240374,1.240370,81920
992,52.419598,51.318009,1.101589,1.101583,81920
836,52.218626,51.316811,0.901815,0.901807,81920
1167,52.535810,51.240715,1.295095,1.295087,81920
1197,52.282279,51.235143,1.047136,1.047133,81920
1118,52.331408,51.257003,1.074405,1.074395,81920
313,52.605042,51.298048,1.306994,1.306986,81920
140,52.646588,51.248315,1.398273,1.398266,81920
1176,52.550665,51.277397,1.273268,1.273263,81920
1001,52.433920,51.290136,1.143784,1.143780,81920
923,52.421700,51.376477,1.045223,1.045220,81920
1052,52.606243,51.322022,1.284221,1.284212,81920
156,52.338443,51.393896,0.944547,0.944544,81920
1244,52.427502,51.277422,1.150080,1.150076,81920
412,52.533469,51.272933,1.260536,1.260528,81920
988,52.502218,51.290536,1.211682,1.211673,81920
786,52.583823,51.348368,1.235455,1.235447,81920
402,52.488232,51.272491,1.215741,1.215733,81920
1106,52.449980,51.305327,1.144653,1.144649,81920
60,52.593901,51.289380,1.304521,1.304516,81920
679,52.344089,51.268830,1.075259,1.075249,81920
4,52.438047,51.258539,1.179508,1.179501,81920
574,52.585077,51.282176,1.302901,1.302896,81920
509,52.715023,51.280087,1.434936,1.434927,81920
701,52.662915,51.285784,1.377131,1.377127,81920
253,52.498171,51.297420,1.200751,1.200745,81920
1085,52.547365,51.245787,1.301578,1.301575,81920
73,52.297614,51.400670,0.896944,0.896935,81920
307,52.713880,51.342160,1.371720,1.371715,81920
1115,52.334942,51.284785,1.050157,1.050151,81920
1031,52.442979,51.400598,1.042381,1.042373,81920
228,52.627560,51.286762,1.340798,1.340789,81920
289,52.633694,51.244191,1.389503,1.389499,81920
1036,52.328244,51.285620,1.042624,1.042620,81920
903,52.577068,51.334313,1.242755,1.242751,81920
612,52.562113,51.292185,1.269928,1.269924,81920
237,52.383503,51.249708,1.133795,1.133782,81920
982,52.585922,51.320715,1.265207,1.265199,81920
1219,52.504472,51.254676,1.249796,1.249795,81920
1057,52.644546,51.270815,1.373731,1.373721,81920
961,52.412667,51.305044,1.107623,1.107617,81920
780,52.578113,51.325641,1.252472,1.252470,81920
135,52.587137,52.169380,0.417757,0.417748,81920
478,52.415884,51.300124,1.115760,1.115755,81920
463,52.777030,51.286925,1.490105,1.490093,81920
563,52.456980,52.170627,0.286353,0.286349,81920
441,52.491766,52.258409,0.233357,0.233343,81920
193,52.532142,51.284588,1.247554,1.247549,81920
268,52.659343,51.282672,1.376671,1.376665,81920
618,52.662031,51.284001,1.378030,1.378026,81920
298,52.607369,51.268801,1.338568,1.338562,81920
42,52.392900,51.348279,1.044621,1.044613,81920
1149,52.428560,51.299304,1.129256,1.129244,81920
381,52.754429,51.292655,1.461774,1.461766,81920
254,52.489790,51.364202,1.125588,1.125579,81920
560,52.400303,52.101556,0.298747,0.298736,81920
719,52.319915,51.252422,1.067493,1.067488,81920
1156,52.285571,51.269458,1.016113,1.016111,81920
451,52.551205,51.328837,1.222368,1.222359,81920
109,52.587345,51.258718,1.328627,1.328620,81920
1095,52.655853,51.296553,1.359300,1.359293,81920
603,52.430294,51.341070,1.089224,1.089221,81920
103,52.652471,51.263948,1.388523,1.388518,81920
728,52.399460,51.371767,1.027693,1.027686,81920
1002,52.445716,51.319384,1.126332,1.126321,81920
263,52.714211,51.273485,1.440726,1.440720,81920
649,52.504187,51.244321,1.259866,1.259863,81920
321,52.561394,51.256261,1.305133,1.305126,81920
1174,52.582222,51.271613,1.310609,1.310600,81920
286,52.753710,52.258894,0.494816,0.494805,81920
1203,52.446434,51.305438,1.140996,1.140990,81920
48,52.443064,51.247821,1.195243,1.195239,81920
76,52.275442,51.250689,1.024753,1.024745,81920
24,52.607156,51.283197,1.323959,1.323951,81920
697,52.645159,51.277348,1.367811,1.367799,81920
579,52.696561,51.285402,1.411159,1.411146,81920
1075,52.385338,51.240064,1.145274,1.145265,81920
920,52.305638,51.257624,1.048014,1.048009,81920
545,52.787206,51.281046,1.506160,1.506157,81920
1200,52.341312,51.281894,1.059418,1.059409,81920
935,52.605071,51.263719,1.341352,1.341349,81920
1033,52.398739,51.258579,1.140160,1.140156,81920
600,52.341958,51.279077,1.062881,1.062878,81920
833,52.279478,51.260591,1.018887,1.018882,81920
493,52.566463,51.291096,1.275367,1.275363,81920
335,52.567112,51.282165,1.284947,1.284946,81920
1238,52.283166,51.287341,0.995825,0.995820,81920
362,52.544559,51.289162,1.255397,1.255392,81920
938,52.584103,51.276265,1.307838,1.307838,81920
1130,52.505947,51.289142,1.216805,1.216793,81920
1124,52.486658,51.260036,1.226622,1.226617,81920
963,52.464267,51.270995,1.193272,1.193268,81920
115,52.339195,51.284084,1.055111,1.055100,81920
199,52.423213,51.298995,1.124218,1.124214,81920
766,52.425807,51.254671,1.171136,1.171128,81920
30,52.274867,51.267141,1.007726,1.007722,81920
713,52.352397,51.254016,1.098381,1.098370,81920
716,52.325485,51.277856,1.047629,1.047619,81920
615,52.581251,51.284363,1.296888,1.296876,81920
1209,52.483186,51.286750,1.196436,1.196428,81920
1103,52.557844,51.284272,1.273572,1.273566,81920
862,52.581387,51.300392,1.280995,1.280991,81920
385,52.790824,51.265065,1.525759,1.525752,81920
883,52.417844,51.278655,1.139189,1.139182,81920
569,52.502016,51.242831,1.259185,1.259178,81920
726,52.392487,51.262800,1.129687,1.129678,81920
801,52.311502,51.318335,0.993167,0.993159,81920
953,52.344000,51.297216,1.046784,1.046773,81920
859,52.568402,51.287740,1.280662,1.280655,81920
577,52.682336,51.366308,1.316028,1.316025,81920
707,52.655843,51.278645,1.377198,1.377188,81920
775,52.587212,51.237171,1.350041,1.350036,81920
790,52.387077,51.340732,1.046345,1.046335,81920
143,52.679275,51.265677,1.413598,1.413591,81920
1185,52.541187,51.280834,1.260353,1.260346,81920
71,52.256111,51.292414,0.963697,0.963691,81920
283,52.674366,51.281100,1.393266,1.393261,81920
39,52.297576,51.287800,1.009776,1.009767,81920
1188,52.423065,51.285406,1.137659,1.137646,81920
371,52.553733,51.285517,1.268216,1.268210,81920
222,52.670343,51.283194,1.387149,1.387147,81920
396,52.631777,51.992673,0.639104,0.639097,81920
329,52.586386,51.295323,1.291063,1.291052,81920
150,52.585249,51.242282,1.342967,1.342959,81920
1223,52.551676,51.352848,1.198828,1.198823,81920
911,52.360993,51.320864,1.040129,1.040121,81920
487,52.489878,51.254381,1.235497,1.235489,81920
417,52.672918,51.269366,1.403552,1.403542,81920
667,52.662635,51.239903,1.422732,1.422730,81920
841,52.324312,51.322926,1.001386,1.001380,81920
190,52.554381,51.270732,1.283649,1.283644,81920
365,52.687313,51.283825,1.403488,1.403479,81920
414,52.579929,51.274604,1.305325,1.305322,81920
1217,52.538977,51.280272,1.258705,1.258698,81920
271,52.579266,51.281497,1.297769,1.297765,81920
711,52.400364,51.303480,1.096884,1.096879,81920
515,52.570491,51.277024,1.293467,1.293461,81920
88,52.463461,51.301396,1.162065,1.162059,81920
496,52.642168,51.265976,1.376192,1.376186,81920
1127,52.565544,51.296754,1.268790,1.268785,81920
621,52.674750,51.287302,1.387448,1.387440,81920
783,52.614733,51.308651,1.306082,1.306073,81920
137,52.571730,51.284631,1.287099,1.287093,81920
1051,52.570471,51.329867,1.240604,1.240592,81920
481,52.445970,51.284554,1.161416,1.161406,81920
17,52.496778,51.270715,1.226063,1.226056,81920
121,52.477420,51.334285,1.143135,1.143128,81920
1027,52.517007,51.263387,1.253620,1.253613,81920
798,52.247542,51.236553,1.010989,1.010982,81920
155,52.350139,51.351602,0.998537,0.998532,81920
893,52.579542,51.253889,1.325653,1.325649,81920
765,52.403776,51.463878,0.939898,0.939892,81920
499,52.699543,51.312237,1.387306,1.387300,81920
908,52.460980,51.275173,1.185807,1.185805,81920
749,52.590351,51.297254,1.293097,1.293087,81920
929,52.520498,51.242852,1.277646,1.277638,81920
34,52.280484,51.323923,0.956561,0.956551,81920
967,52.567882,51.283816,1.284066,1.284060,81920
847,52.476395,51.249316,1.227079,1.227070,81920
1086,52.568247,51.269569,1.298678,1.298671,81920
990,52.447913,51.307158,1.140755,1.140750,81920
240,52.508530,51.255679,1.252851,1.252844,81920
1069,52.485333,51.442395,1.042938,1.042927,81920
219,52.628127,51.257574,1.370553,1.370544,81920
278,52.462637,51.238644,1.223993,1.223990,81920
353,52.620978,51.286887,1.334091,1.334084,81920
825,52.592201,51.241180,1.351021,1.351016,81920
231,52.546542,51.283315,1.263227,1.263214,81920
1231,52.315931,51.350266,0.965665,0.965654,81920
1237,52.260770,51.272148,0.988622,0.988614,81920
28,52.553635,51.235032,1.318603,1.318598,81920
668,52.674718,51.290623,1.384095,1.384092,81920
476,52.554608,51.294658,1.259950,1.259943,81920
243,52.657050,51.368037,1.289013,1.289006,81920
534,52.613918,51.300671,1.313247,1.313243,81920
225,52.702742,51.280721,1.422021,1.422011,81920
36,52.232223,51.315504,0.916719,0.916714,81920
160,52.498812,51.345052,1.153760,1.153749,81920
641,52.416658,51.242736,1.173922,1.173913,81920
1097,52.613814,51.862555,0.751259,0.751257,81920
588,52.734193,51.282758,1.451435,1.451425,81920
1063,52.580499,51.277666,1.302833,1.302828,81920
1072,52.397859,51.322265,1.075594,1.075588,81920
259,52.638053,51.250716,1.387337,1.387331,81920
1159,52.328636,51.284671,1.043965,1.043962,81920
676,52.410756,51.239734,1.171022,1.171016,81920
871,52.337918,51.249470,1.088448,1.088444,81920
813,52.605651,52.062087,0.543564,0.543556,81920
207,52.622914,51.284250,1.338664,1.338656,81920
674,52.398336,52.116599,0.281737,0.281731,81920
1122,52.421044,51.293610,1.127434,1.127432,81920
204,52.638227,51.266973,1.371254,1.371248,81920
880,52.309914,51.365639,0.944275,0.944268,81920
969,52.542391,51.262581,1.279810,1.279797,81920
510,52.673590,51.252778,1.420812,1.420807,81920
868,52.434655,51.253352,1.181303,1.181296,81920
91,52.512058,51.288695,1.223363,1.223356,81920
995,52.340934,51.283904,1.057030,1.057020,81920
1123,52.466380,51.258780,1.207600,1.207588,81920
1011,52.566903,51.285260,1.281643,1.281642,81920
161,52.530592,52.187880,0.342712,0.342707,81920
1,52.370361,51.245702,1.124659,1.124653,81920
519,52.401178,51.246644,1.154534,1.154525,81920
1255,52.545360,51.282242,1.263118,1.263110,81920
399,52.487098,52.050033,0.437065,0.437060,81920
185,52.669828,51.301953,1.367875,1.367862,81920
1278,52.251657,51.306796,0.944861,0.944852,81920
1267,52.573842,51.282125,1.291717,1.291708,81920
769,52.467546,51.320859,1.146687,1.146681,81920
472,52.611516,51.254522,1.356994,1.356986,81920
905,52.539359,51.285499,1.253860,1.253858,81920
27,52.578429,51.254519,1.323910,1.323904,81920
391,52.660021,51.280748,1.379273,1.379266,81920
408,52.533763,51.324564,1.209199,1.209189,81920
94,52.560191,51.372873,1.187318,1.187311,81920
548,52.766332,52.089418,0.676914,0.676906,81920
429,52.718538,51.303984,1.414554,1.414544,81920
652,52.533681,51.276630,1.257051,1.257047,81920
61,52.630341,51.267837,1.362504,1.362501,81920
1213,52.574511,51.350400,1.224111,1.224108,81920
637,52.419014,51.285460,1.133554,1.133543,81920
993,52.381488,51.368247,1.013241,1.013235,81920
176,52.533424,51.271082,1.262342,1.262336,81920
3,52.395619,51.235596,1.160023,1.160016,81920
740,52.602251,51.381027,1.221224,1.221218,81920
975,52.633440,51.282509,1.350931,1.350929,81920
931,52.558974,51.361237,1.197737,1.197729,81920
854,52.545802,51.292277,1.253525,1.253516,81920
647,52.441360,51.272999,1.168361,1.168356,81920
45,52.508583,51.247735,1.260848,1.260843,81920
475,52.588582,51.327086,1.261496,1.261486,81920
179,52.606282,51.285250,1.321032,1.321027,81920
606,52.411784,51.257232,1.154552,1.154549,81920
423,52.775701,51.446450,1.329251,1.329241,81920
585,52.755532,51.285272,1.470260,1.470254,81920
432,52.665859,51.299742,1.366117,1.366109,81920
591,52.643876,51.284426,1.359450,1.359443,81920
795,52.259535,51.266764,0.992771,0.992763,81920
1112,52.344079,51.281478,1.062601,1.062591,81920
1228,52.392538,51.244684,1.147854,1.147845,81920
638,52.326955,51.286266,1.040689,1.040681,81920
926,52.510812,51.277946,1.232866,1.232855,81920
583,52.747106,51.286087,1.461019,1.461011,81920
387,52.755456,51.270302,1.485154,1.485152,81920
1089,52.581180,51.284101,1.297079,1.297075,81920
865,52.571809,51.287378,1.284431,1.284426,81920
1240,52.293250,51.271587,1.021663,1.021657,81920
