Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,52.943770,51.331611,1.612159,1.343347,40960
1276,52.917639,51.254015,1.663624,1.159822,40960
852,52.893214,51.306458,1.586756,1.168776,40960
420,52.937699,51.244400,1.693299,1.264152,40960
36,52.938435,51.262975,1.675460,0.759680,40960
676,52.942464,51.370690,1.571774,0.830127,40960
804,52.937616,51.243021,1.694595,0.802341,40960
223,53.000801,51.270471,1.730330,0.799952,40960
863,53.004120,51.377088,1.627032,0.699547,40960
898,52.913289,51.303035,1.610254,1.198124,40960
200,52.946641,51.296313,1.650328,1.265664,40960
1147,52.970520,51.299157,1.671363,1.170041,40960
428,52.926128,51.276914,1.649214,0.878628,40960
1099,52.991050,51.334018,1.657032,0.909062,40960
1226,52.964419,51.352697,1.611722,1.168612,40960
522,52.978515,51.246737,1.731778,1.142070,40960
1059,52.987981,51.257545,1.730436,1.398035,40960
809,52.940218,51.243747,1.696471,0.973374,40960
1041,53.014545,51.387888,1.626657,1.268286,40960
184,52.944715,51.266618,1.678097,0.946847,40960
93,52.993419,51.365655,1.627764,0.833852,40960
622,52.975756,51.290244,1.685512,0.675177,40960
230,52.976164,51.373447,1.602717,1.583408,40960
1175,53.021194,51.276446,1.744748,0.494786,40960
1016,52.901720,51.297996,1.603724,0.947864,40960
1260,52.966965,51.289400,1.677565,1.074743,40960
1181,52.958847,51.263539,1.695308,0.894701,40960
625,53.017446,51.277782,1.739664,1.259841,40960
11,53.016425,51.265752,1.750673,1.092588,40960
942,52.955369,51.285322,1.670047,0.879568,40960
891,52.968998,51.264640,1.704358,1.158705,40960
66,52.991050,51.269835,1.721215,1.699018,40960
568,52.955255,51.252168,1.703087,0.912624,40960
782,52.978601,51.273439,1.705162,1.018053,40960
463,52.976087,51.274184,1.701903,1.169089,40960
944,52.972299,51.321463,1.650836,0.921652,40960
176,52.970572,51.370563,1.600009,0.912913,40960
1072,53.004555,52.096859,0.907696,0.579179,40960
1008,52.990330,51.298598,1.691732,1.169789,40960
305,53.003372,51.962009,1.041363,0.661782,40960
527,53.029140,51.288750,1.740390,1.092377,40960
1167,53.028711,51.267853,1.760858,1.132710,40960
437,53.004327,51.250895,1.753432,1.060932,40960
940,52.925668,51.261491,1.664177,0.831879,40960
599,52.998913,51.285822,1.713091,1.175555,40960
1105,52.936160,51.308603,1.627557,1.588125,40960
660,52.981828,51.283981,1.697847,0.950607,40960
843,52.989363,51.262964,1.726399,0.922384,40960
906,52.979841,51.294548,1.685293,1.074350,40960
739,53.019445,51.295502,1.723943,0.897128,40960
864,52.994043,51.294281,1.699762,0.872588,40960
605,52.990785,51.265968,1.724817,0.917902,40960
46,52.956608,51.275528,1.681080,1.442346,40960
699,53.008212,51.279762,1.728450,1.022468,40960
520,53.000555,52.209112,0.791443,0.616110,40960
181,53.005674,51.304154,1.701520,1.066224,40960
881,53.021040,51.791757,1.229283,0.685159,40960
151,53.020042,51.246193,1.773849,0.508621,40960
770,52.948342,51.567268,1.381074,0.684001,40960
617,52.989946,51.311607,1.678339,1.238945,40960
870,52.976244,51.300800,1.675444,0.779535,40960
224,52.993848,51.287556,1.706292,0.859149,40960
401,53.010788,51.281661,1.729127,1.043434,40960
267,53.017996,51.304789,1.713207,1.073473,40960
916,52.981232,51.283232,1.698000,1.653192,40960
456,52.946738,51.300686,1.646052,1.291823,40960
35,52.988478,51.271350,1.717128,0.849407,40960
1009,53.017294,51.262925,1.754369,0.798043,40960
407,53.021053,51.273196,1.747857,0.675762,40960
142,52.977389,51.241611,1.735778,1.028157,40960
1117,52.992033,51.298569,1.693464,0.869487,40960
949,53.004726,51.290212,1.714514,1.540191,40960
1066,52.913901,51.407130,1.506771,1.262528,40960
717,52.959129,51.297159,1.661970,1.199635,40960
1229,52.959221,51.299021,1.660200,1.069198,40960
1056,52.966629,51.291073,1.675556,0.876563,40960
102,52.976203,51.311379,1.664824,0.748688,40960
1224,52.946696,51.299271,1.647425,1.239114,40960
989,52.991898,51.293353,1.698545,1.346544,40960
514,52.912491,51.303783,1.608708,0.790549,40960
1233,52.935643,51.290797,1.644846,1.328452,40960
343,53.001564,51.381808,1.619756,1.124316,40960
331,52.990544,51.293870,1.696674,0.963731,40960
486,52.976510,51.379735,1.596775,0.768734,40960
1123,53.019371,51.296069,1.723302,1.307504,40960
608,52.993087,51.264239,1.728848,0.864999,40960
337,52.935564,51.298588,1.636976,0.998090,40960
952,52.943962,51.245394,1.698568,1.419041,40960
1096,52.946686,51.298005,1.648681,1.278722,40960
1090,52.992023,51.295686,1.696337,1.027863,40960
907,53.016894,51.254694,1.762200,1.100772,40960
1004,52.967333,51.310511,1.656822,1.095826,40960
980,52.893339,51.299517,1.593822,1.183088,40960
1242,52.955436,51.293513,1.661923,1.556241,40960
642,52.912763,51.283989,1.628774,0.786632,40960
1270,52.941440,51.288440,1.653000,0.940662,40960
682,52.913414,51.288724,1.624690,0.579770,40960
1258,52.979796,51.284707,1.695089,1.169300,40960
42,52.913999,51.294408,1.619591,1.028846,40960
554,52.913493,51.283044,1.630449,0.550099,40960
653,53.002901,51.307400,1.695501,1.520347,40960
909,53.031894,52.123632,0.908262,0.654371,40960
845,52.960854,51.351816,1.609038,1.014851,40960
868,52.977891,51.405862,1.572029,0.854832,40960
1188,52.939026,51.288046,1.650980,0.775874,40960
548,52.937380,51.237785,1.699595,0.795779,40960
385,52.937521,51.293758,1.643763,0.856518,40960
513,52.935875,51.257707,1.678168,0.880180,40960
705,53.020559,51.299019,1.721540,1.684004,40960
1,52.936785,51.289704,1.647081,1.317520,40960
65,53.021405,51.343331,1.678074,1.009902,40960
961,53.020716,51.301848,1.718868,1.023794,40960
897,52.937214,51.283222,1.653992,0.853080,40960
1023,52.951356,51.267476,1.683880,1.500856,40960
895,52.951248,51.264379,1.686869,1.050557,40960
15,53.062418,52.177897,0.884521,0.663036,40960
1231,52.976710,51.308027,1.668683,1.110444,40960
931,52.989611,51.285703,1.703908,1.526190,40960
309,53.004802,51.280209,1.724593,1.059981,40960
23,53.020957,51.268475,1.752482,0.474409,40960
654,52.978560,51.280988,1.697572,0.955206,40960
1254,52.976070,51.296603,1.679467,0.759503,40960
241,53.020559,51.479583,1.540976,0.697850,40960
124,52.919203,51.294585,1.624618,1.094193,40960
752,52.991094,51.348517,1.642577,0.622207,40960
395,53.017776,51.276915,1.740861,1.059335,40960
450,52.992004,51.274931,1.717073,1.047639,40960
724,52.893377,51.298629,1.594748,1.292246,40960
913,53.010839,51.283932,1.726907,1.487878,40960
1248,52.994133,51.277337,1.716796,0.988534,40960
157,52.959843,51.298317,1.661526,0.856957,40960
108,52.966328,51.277775,1.688553,1.084565,40960
721,52.935589,51.305565,1.630024,1.008644,40960
712,52.945387,51.264539,1.680848,1.625730,40960
24,52.963686,51.268103,1.695583,0.932976,40960
88,52.939050,51.328965,1.610085,1.306861,40960
1239,52.999350,51.296715,1.702635,1.193603,40960
565,53.004928,51.290292,1.714636,1.067206,40960
1245,52.991791,51.290555,1.701236,0.852185,40960
803,52.988617,51.274022,1.714595,0.889126,40960
1026,52.913397,51.301426,1.611971,0.874141,40960
177,52.989458,51.250158,1.739300,1.184830,40960
1045,53.016872,51.276227,1.740645,0.856230,40960
149,53.016819,51.272712,1.744107,0.884401,40960
213,52.965158,51.291494,1.673664,1.605076,40960
188,52.966298,51.348627,1.617671,0.849079,40960
748,52.967307,51.334081,1.633226,1.064055,40960
738,52.978427,51.304435,1.673992,0.891608,40960
234,52.980459,51.318677,1.661782,1.607242,40960
740,52.976576,51.262119,1.714457,1.347933,40960
719,52.981803,51.414347,1.567456,0.914740,40960
975,52.975779,51.263692,1.712087,1.172324,40960
335,52.975770,51.268791,1.706979,1.179803,40960
919,53.021149,51.351407,1.669742,0.763447,40960
468,52.893534,51.301679,1.591855,1.226242,40960
983,53.000170,51.328705,1.671465,1.159395,40960
127,52.952580,51.302246,1.650334,1.468974,40960
383,52.952147,51.287371,1.664776,1.033986,40960
511,52.952690,51.310399,1.642291,0.974703,40960
671,53.003578,51.315734,1.687844,1.552305,40960
735,53.002030,51.301795,1.700235,0.777646,40960
1119,53.001685,51.359494,1.642191,0.875078,40960
630,52.945616,51.417291,1.528325,0.853248,40960
310,52.976878,51.273445,1.703433,1.567339,40960
246,52.940353,51.260096,1.680257,1.001334,40960
946,52.951608,51.252327,1.699281,1.074890,40960
1162,52.979871,51.277477,1.702394,1.647397,40960
472,52.936155,51.268160,1.667995,0.793720,40960
600,52.903106,51.282544,1.620562,0.791143,40960
765,52.921355,51.291256,1.630099,1.008722,40960
829,52.981880,51.289852,1.692028,0.808122,40960
836,52.942838,51.297853,1.644985,1.227077,40960
388,52.942446,51.351911,1.590535,0.800458,40960
637,52.922352,51.301437,1.620915,1.061546,40960
573,53.015072,51.971604,1.043468,0.640810,40960
1264,52.990084,51.296303,1.693781,0.634966,40960
