Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
474,2.018905,1.432863,0.586042,0.464868,5120
858,2.018942,1.433019,0.585923,0.451050,5120
17,2.042495,1.432145,0.610350,0.445169,5120
191,2.048548,1.432569,0.615979,0.600777,5120
569,2.031554,1.432739,0.598815,0.591331,5120
372,2.024375,1.432702,0.591673,0.369312,5120
342,2.021472,1.432583,0.588889,0.577164,5120
1039,2.030086,1.447681,0.582405,0.577892,5120
172,2.008581,1.431946,0.576635,0.570287,5120
506,2.019780,1.432531,0.587249,0.572973,5120
759,2.048012,1.431298,0.616714,0.599030,5120
879,2.028399,1.430917,0.597482,0.576337,5120
1241,2.030475,1.430947,0.599528,0.473705,5120
295,2.044292,1.431512,0.612780,0.597315,5120
1210,2.019794,1.431837,0.587957,0.562163,5120
500,2.024475,1.433007,0.591468,0.361920,5120
1161,1.989128,1.447482,0.541646,0.539021,5120
710,2.012651,1.432500,0.580151,0.354247,5120
147,2.051116,1.432069,0.619047,0.602098,5120
34,2.007760,1.430211,0.577549,0.550359,5120
311,2.049562,1.443868,0.605694,0.581204,5120
651,2.042171,1.432281,0.609890,0.596398,5120
409,2.030558,1.432311,0.598247,0.579882,5120
492,2.008629,1.432982,0.575647,0.546965,5120
6,2.012769,1.440808,0.571961,0.562638,5120
316,2.018521,1.432300,0.586221,0.187942,5120
884,2.024378,1.431834,0.592544,0.373326,5120
703,2.048551,1.432203,0.616348,0.585846,5120
941,2.050226,1.432730,0.617496,0.608164,5120
237,2.050259,1.434680,0.615579,0.570829,5120
493,2.050175,1.431957,0.618218,0.600597,5120
749,2.050235,1.432970,0.617265,0.578816,5120
908,2.008451,1.431981,0.576470,0.120578,5120
1103,2.029536,1.433168,0.596368,0.511366,5120
143,2.029588,1.432407,0.597181,0.417179,5120
777,1.998707,1.431764,0.566943,0.547784,5120
1238,2.021480,1.432631,0.588849,0.573116,5120
495,2.028471,1.433626,0.594845,0.353720,5120
996,2.015263,1.432638,0.582625,0.121549,5120
1151,2.048590,1.433802,0.614788,0.466026,5120
78,2.019578,1.432253,0.587325,0.573204,5120
1107,2.050951,1.432843,0.618108,0.605519,5120
10,2.016925,1.430666,0.586259,0.563316,5120
3,2.036658,1.431364,0.605294,0.586083,5120
451,2.036712,1.432604,0.604108,0.586104,5120
1219,2.036693,1.432562,0.604131,0.578780,5120
579,2.036704,1.432982,0.603722,0.569296,5120
67,2.036684,1.432047,0.604637,0.598133,5120
131,2.036961,1.440794,0.596167,0.581631,5120
241,2.040913,1.432854,0.608059,0.454017,5120
1020,2.018386,1.434816,0.583570,0.513002,5120
446,2.023304,1.431809,0.591495,0.579060,5120
404,2.024757,1.432486,0.592271,0.580886,5120
831,2.048941,1.446233,0.602708,0.567327,5120
111,2.028535,1.434874,0.593661,0.333516,5120
339,2.050939,1.433140,0.617799,0.610117,5120
601,2.030562,1.432827,0.597735,0.455036,5120
332,2.008126,1.432930,0.575196,0.333694,5120
1213,2.045523,1.432473,0.613050,0.593280,5120
804,2.015502,1.431766,0.583736,0.360368,5120
1015,2.048075,1.432712,0.615363,0.593313,5120
1258,2.017147,1.431133,0.586014,0.437200,5120
994,2.007854,1.432796,0.575058,0.567240,5120
956,2.018532,1.432351,0.586181,0.123898,5120
58,2.019695,1.431972,0.587723,0.573526,5120
213,2.037776,1.432974,0.604802,0.596222,5120
726,2.021499,1.433152,0.588347,0.578192,5120
153,2.030586,1.432613,0.597973,0.577937,5120
977,2.042069,1.432771,0.609298,0.534134,5120
487,2.044246,1.433089,0.611157,0.604054,5120
211,2.050912,1.432813,0.618099,0.608804,5120
564,2.024678,1.432267,0.592411,0.541099,5120
521,1.991729,1.431472,0.560257,0.546854,5120
300,2.008570,1.433037,0.575533,0.559976,5120
418,2.008259,1.446433,0.561826,0.543323,5120
646,2.012595,1.433325,0.579270,0.567074,5120
938,2.017569,1.448953,0.568616,0.555046,5120
1087,2.048538,1.431282,0.617256,0.590353,5120
654,2.019628,1.431426,0.588202,0.573482,5120
239,2.028385,1.430716,0.597669,0.396036,5120
876,2.008594,1.432741,0.575853,0.560495,5120
1207,2.049474,1.441213,0.608261,0.588004,5120
698,2.020492,1.449807,0.570685,0.551902,5120
326,2.012656,1.432644,0.580012,0.320845,5120
657,2.042458,1.432398,0.610060,0.431348,5120
682,2.017089,1.432927,0.584162,0.571142,5120
359,2.044156,1.430783,0.613373,0.491513,5120
855,2.047396,1.432180,0.615216,0.572765,5120
1111,2.047426,1.433193,0.614233,0.579289,5120
215,2.047397,1.431958,0.615439,0.576812,5120
535,2.047513,1.432139,0.615374,0.604628,5120
993,2.028134,1.437141,0.590993,0.580795,5120
161,2.028059,1.432202,0.595857,0.427734,5120
771,2.036735,1.432489,0.604246,0.591502,5120
611,2.036934,1.432433,0.604501,0.198375,5120
419,2.037099,1.432176,0.604923,0.596571,5120
1148,2.018358,1.431947,0.586411,0.520415,5120
628,2.024392,1.432655,0.591737,0.383484,5120
290,2.007810,1.435004,0.572806,0.556561,5120
1023,2.048659,1.434619,0.614040,0.473796,5120
738,2.007831,1.431995,0.575836,0.565634,5120
1140,2.024443,1.434248,0.590195,0.375516,5120
44,2.008600,1.432457,0.576143,0.555522,5120
1043,2.051170,1.432251,0.618919,0.606595,5120
1225,1.990740,1.434980,0.555760,0.393771,5120
139,2.042159,1.431390,0.610769,0.604188,5120
89,2.030599,1.543853,0.486746,0.448890,5120
1102,2.019613,1.432528,0.587085,0.575765,5120
9,1.998691,1.430782,0.567909,0.542189,5120
1173,2.037831,1.431816,0.606015,0.591471,5120
1215,2.048583,1.432212,0.616371,0.588340,5120
298,2.017199,1.434263,0.582936,0.558458,5120
354,2.007825,1.432499,0.575326,0.558907,5120
582,2.012608,1.431897,0.580711,0.342569,5120
1084,2.018509,1.432027,0.586482,0.579120,5120
1186,2.007801,1.432196,0.575605,0.563175,5120
21,2.037802,1.431496,0.606306,0.586408,5120
779,2.042610,1.450852,0.591758,0.584018,5120
268,2.008434,1.431987,0.576447,0.128070,5120
652,2.008624,1.439960,0.568664,0.166492,5120
76,2.008076,1.610171,0.397905,0.354140,5120
204,2.008111,1.432943,0.575168,0.336670,5120
716,2.008100,1.433671,0.574429,0.355743,5120
555,2.042458,1.432447,0.610011,0.604951,5120
811,2.042487,1.433340,0.609147,0.600665,5120
645,2.037444,1.431251,0.606193,0.588983,5120
389,2.037658,1.440115,0.597543,0.589566,5120
773,2.037445,1.432371,0.605074,0.590161,5120
709,2.037369,1.452826,0.584543,0.560612,5120
1221,2.037378,1.432461,0.604917,0.565611,5120
5,2.037431,1.431655,0.605776,0.595156,5120
741,2.037314,1.434774,0.602540,0.162333,5120
805,2.037653,1.432677,0.604976,0.594198,5120
1255,2.044119,1.430840,0.613279,0.602344,5120
713,1.990662,1.432391,0.558271,0.400803,5120
482,2.007819,1.433528,0.574291,0.559740,5120
116,2.024417,1.433366,0.591051,0.552315,5120
1235,2.050933,1.432380,0.618553,0.601662,5120
1249,2.028010,1.430470,0.597540,0.572282,5120
225,2.028124,1.433746,0.594378,0.585799,5120
429,2.050526,1.445507,0.605019,0.601190,5120
1069,2.050292,1.434426,0.615866,0.606560,5120
813,2.050197,1.431968,0.618229,0.612637,5120
700,2.018550,1.432578,0.585972,0.127192,5120
390,2.012548,1.432018,0.580530,0.578154,5120
81,2.042104,1.433129,0.608975,0.522817,5120
465,2.042077,1.432797,0.609280,0.530202,5120
286,2.023275,1.434943,0.588332,0.564227,5120
606,2.023267,1.432443,0.590824,0.580140,5120
899,2.036721,1.431953,0.604768,0.582534,5120
515,2.037046,1.444619,0.592427,0.587694,5120
975,2.029524,1.432618,0.596906,0.514592,5120
207,2.029510,1.432482,0.597028,0.502652,5120
12,2.008400,1.430772,0.577628,0.117926,5120
396,2.008446,1.432187,0.576259,0.171312,5120
780,2.008451,1.432782,0.575669,0.123218,5120
972,2.008092,1.432529,0.575563,0.338640,5120
460,2.008089,1.432530,0.575559,0.342065,5120
588,2.008187,1.434929,0.573258,0.334427,5120
394,2.016917,1.432272,0.584645,0.560593,5120
202,2.017188,1.432972,0.584216,0.454640,5120
1123,2.036954,1.432964,0.603990,0.589935,5120
26,2.019348,1.445579,0.573769,0.571703,5120
986,2.018921,1.432703,0.586218,0.455705,5120
1175,2.047514,1.431836,0.615678,0.598629,5120
353,2.028077,1.432443,0.595634,0.583823,5120
201,1.990664,1.432189,0.558475,0.392162,5120
469,2.037768,1.432375,0.605393,0.600462,5120
276,2.024778,1.432621,0.592157,0.575660,5120
573,2.045482,1.432357,0.613125,0.591059,5120
125,2.045277,1.434477,0.610800,0.553789,5120
509,2.045271,1.432342,0.612929,0.552857,5120
702,2.023335,1.433233,0.590102,0.579435,5120
1050,2.018972,1.432566,0.586406,0.541902,5120
1178,2.018927,1.433179,0.585748,0.550660,5120
282,2.018900,1.436210,0.582690,0.536350,5120
