Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
959,8.339822,4.614468,3.725354,3.725342,289600
895,8.302744,5.412739,2.890005,2.889990,289600
548,8.347615,5.359592,2.988023,2.988011,289600
1214,8.186507,4.985210,3.201297,3.201289,289600
662,8.172782,5.017655,3.155127,3.155117,289600
1229,8.274436,5.649081,2.625355,2.625346,289600
1208,8.300065,5.051338,3.248727,3.248715,289600
730,8.440388,5.582638,2.857750,2.857746,289600
1178,8.235187,5.253284,2.981903,2.981891,289600
346,8.438621,5.559440,2.879181,2.879175,289600
218,8.439244,5.571461,2.867783,2.867776,289600
90,8.442520,5.284107,3.158413,3.158409,289600
1242,8.236141,5.272867,2.963274,2.963265,289600
474,8.439404,5.526422,2.912982,2.912973,289600
122,8.333835,5.125461,3.208374,3.208365,289600
58,8.328216,4.798619,3.529597,3.529590,289600
250,8.337324,5.319217,3.018107,3.018100,289600
1146,8.338004,5.308907,3.029097,3.029088,289600
923,8.272451,5.297445,2.975006,2.974995,289600
1179,8.189784,5.239400,2.950384,2.950379,289600
987,8.410382,5.405320,3.005062,3.005060,289600
27,8.172663,5.122427,3.050236,3.050229,289600
1243,8.196278,5.010312,3.185966,3.185953,289600
219,8.407050,5.336288,3.070762,3.070751,289600
1051,8.322869,5.298399,3.024470,3.024461,289600
731,8.410747,5.305812,3.104935,3.104930,289600
287,8.117175,5.105126,3.012049,3.012044,289600
1032,8.478865,5.248790,3.230075,3.230062,289600
1151,8.334956,5.388990,2.945966,2.945956,289600
767,8.263348,5.486379,2.776969,2.776959,289600
831,8.328348,4.938639,3.389709,3.389701,289600
1215,8.163630,4.937147,3.226483,3.226471,289600
639,8.351724,5.312825,3.038899,3.038891,289600
191,8.332270,5.050796,3.281474,3.281469,289600
127,8.273656,5.538721,2.734935,2.734929,289600
63,8.170211,4.458099,3.712112,3.712107,289600
256,8.491789,5.376500,3.115289,3.115283,289600
384,8.492712,5.455486,3.037226,3.037224,289600
825,8.405250,5.070827,3.334423,3.334419,289600
995,8.323128,5.148282,3.174846,3.174831,289600
483,8.322717,5.181383,3.141334,3.141328,289600
1268,8.216709,5.201682,3.015027,3.015022,289600
679,8.294749,5.477370,2.817379,2.817371,289600
1109,8.292564,5.452494,2.840070,2.840060,289600
661,8.131609,5.089135,3.042474,3.042466,289600
981,8.295609,5.545650,2.749959,2.749953,289600
917,8.178585,5.250503,2.928082,2.928079,289600
832,8.430057,4.931096,3.498961,3.498948,289600
576,8.431507,4.903781,3.527726,3.527715,289600
1216,8.296135,4.927593,3.368542,3.368533,289600
1162,8.231426,5.201232,3.030194,3.030185,289600
1043,8.150080,4.971837,3.178243,3.178235,289600
738,8.430555,5.294505,3.136050,3.136044,289600
162,8.345471,4.975247,3.370224,3.370219,289600
290,8.224779,5.137180,3.087599,3.087584,289600
1058,8.267824,5.249343,3.018481,3.018468,289600
98,8.429748,4.897288,3.532460,3.532448,289600
674,8.351981,5.382021,2.969960,2.969955,289600
994,8.429582,5.307526,3.122056,3.122050,289600
802,8.331082,5.176828,3.154254,3.154245,289600
354,8.429822,5.228519,3.201303,3.201294,289600
930,8.354050,5.392780,2.961270,2.961263,289600
418,8.353644,5.305907,3.047737,3.047733,289600
34,8.302029,5.186101,3.115928,3.115921,289600
1186,8.273149,5.219793,3.053356,3.053350,289600
801,8.356398,5.003384,3.353014,3.353013,289600
417,8.360486,5.198319,3.162167,3.162163,289600
97,8.421633,5.152792,3.268841,3.268835,289600
737,8.420879,5.295594,3.125285,3.125279,289600
993,8.422558,5.238182,3.184376,3.184371,289600
1072,8.487043,5.603936,2.883107,2.883097,289600
688,8.487217,5.631865,2.855352,2.855343,289600
1200,8.273107,5.318132,2.954975,2.954955,289600
176,8.486990,5.622584,2.864406,2.864400,289600
1008,8.421935,5.231412,3.190523,3.190513,289600
1136,8.273066,5.150684,3.122382,3.122374,289600
1177,8.229183,5.102053,3.127130,3.127117,289600
1133,8.117298,5.128622,2.988676,2.988668,289600
557,8.289789,5.006256,3.283533,3.283526,289600
621,8.112494,5.118736,2.993758,2.993754,289600
493,8.193746,5.294717,2.899029,2.899021,289600
862,8.307011,4.951712,3.355299,3.355288,289600
670,8.207882,5.438193,2.769689,2.769677,289600
606,8.305833,4.983400,3.322433,3.322425,289600
158,8.062812,5.344470,2.718342,2.718332,289600
1118,8.102861,4.932250,3.170611,3.170609,289600
350,8.301279,5.146794,3.154485,3.154481,289600
30,8.145072,5.554536,2.590536,2.590530,289600
926,8.210493,5.580370,2.630123,2.630110,289600
990,8.219736,5.009045,3.210691,3.210681,289600
414,8.208745,5.554868,2.653877,2.653873,289600
1246,8.292085,5.166314,3.125771,3.125760,289600
989,8.234133,5.178458,3.055675,3.055664,289600
16,8.342599,4.578312,3.764287,3.764282,289600
1090,8.326728,5.208230,3.118498,3.118491,289600
43,8.321916,5.365039,2.956877,2.956870,289600
363,8.179628,4.873501,3.306127,3.306123,289600
427,8.322612,5.244160,3.078452,3.078445,289600
491,8.028440,5.077086,2.951354,2.951348,289600
811,8.321251,5.421965,2.899286,2.899277,289600
619,8.215109,5.037247,3.177862,3.177855,289600
1131,8.216681,5.107544,3.109137,3.109125,289600
1259,8.237793,4.973724,3.264069,3.264064,289600
185,8.406880,4.902910,3.503970,3.503967,289600
175,8.404059,5.356332,3.047727,3.047722,289600
1049,8.350001,5.314941,3.035060,3.035054,289600
938,8.372287,5.459348,2.912939,2.912929,289600
479,8.187344,4.898663,3.288681,3.288670,289600
1119,8.095656,4.859675,3.235981,3.235974,289600
351,8.315376,5.154915,3.160461,3.160456,289600
1025,8.425005,5.517278,2.907727,2.907717,289600
449,8.172965,5.133668,3.039297,3.039289,289600
297,8.402660,5.414069,2.988591,2.988585,289600
169,8.401787,5.415115,2.986672,2.986665,289600
681,8.401829,5.464048,2.937781,2.937766,289600
937,8.335465,5.460293,2.875172,2.875166,289600
1161,8.225659,5.398801,2.826858,2.826851,289600
74,8.311039,5.239049,3.071990,3.071977,289600
431,8.404865,5.467436,2.937429,2.937418,289600
724,8.354813,5.305851,3.048962,3.048953,289600
468,8.355158,5.172024,3.183134,3.183126,289600
533,8.149700,5.223231,2.926469,2.926462,289600
853,8.298072,5.589793,2.708279,2.708271,289600
789,8.164757,5.282829,2.881928,2.881917,289600
315,8.123109,5.009588,3.113521,3.113514,289600
699,8.121855,5.141944,2.979911,2.979900,289600
1147,8.330197,5.510026,2.820171,2.820160,289600
571,8.122600,5.088930,3.033670,3.033659,289600
955,8.201577,5.030416,3.171161,3.171149,289600
1171,8.120346,4.825466,3.294880,3.294873,289600
830,8.179975,5.084819,3.095156,3.095150,289600
700,8.142020,4.936624,3.205396,3.205387,289600
1084,8.188743,4.869598,3.319145,3.319142,289600
188,8.270040,4.970139,3.299901,3.299898,289600
956,8.240963,5.098342,3.142621,3.142614,289600
124,8.357053,5.505920,2.851133,2.851123,289600
1276,8.146077,5.030787,3.115290,3.115282,289600
542,8.195036,5.519151,2.675885,2.675876,289600
734,8.306238,5.116623,3.189615,3.189611,289600
222,8.307462,5.218745,3.088717,3.088707,289600
1211,8.119276,5.122420,2.996856,2.996845,289600
1083,8.166862,5.096309,3.070553,3.070541,289600
55,8.258599,4.727312,3.531287,3.531281,289600
644,8.326195,5.294390,3.031805,3.031799,289600
580,8.304743,5.351805,2.952938,2.952932,289600
196,8.298629,4.894252,3.404377,3.404367,289600
324,8.298124,5.257857,3.040267,3.040260,289600
708,8.305324,5.463401,2.841923,2.841914,289600
344,8.449046,5.706252,2.742794,2.742784,289600
728,8.449029,5.636030,2.812999,2.812996,289600
1176,8.260885,5.504299,2.756586,2.756579,289600
95,8.313378,5.109290,3.204088,3.204082,289600
381,8.310750,5.470062,2.840688,2.840685,289600
364,8.033848,4.901104,3.132744,3.132732,289600
44,8.323804,5.306058,3.017746,3.017736,289600
620,8.173586,5.038082,3.135504,3.135496,289600
1196,8.131987,4.963123,3.168864,3.168858,289600
492,8.184293,5.164384,3.019909,3.019901,289600
362,8.264338,5.030102,3.234236,3.234223,289600
377,8.310724,5.340166,2.970558,2.970542,289600
1202,8.234076,5.400446,2.833630,2.833622,289600
1264,8.285934,5.081105,3.204829,3.204811,289600
496,8.422055,5.249605,3.172450,3.172445,289600
816,8.487141,5.640450,2.846691,2.846685,289600
787,8.226879,5.155979,3.070900,3.070891,289600
223,8.315592,5.260255,3.055337,3.055325,289600
379,8.330103,5.511546,2.818557,2.818550,289600
436,8.429201,5.204343,3.224858,3.224847,289600
795,8.323013,5.331783,2.991230,2.991221,289600
539,8.328214,5.409675,2.918539,2.918533,289600
91,8.366982,4.920903,3.446079,3.446067,289600
60,8.271849,4.837717,3.434132,3.434107,289600
764,8.356004,5.383632,2.972372,2.972365,289600
374,8.291080,5.501024,2.790056,2.790050,289600
630,8.292960,5.021490,3.271470,3.271462,289600
950,8.239209,4.879042,3.360167,3.360161,289600
822,8.290634,4.956176,3.334458,3.334446,289600
502,8.291041,5.502284,2.788757,2.788743,289600
694,8.288532,4.559381,3.729151,3.729135,289600
756,8.354569,5.357581,2.996988,2.996982,289600
300,8.337698,5.314238,3.023460,3.023454,289600
144,8.342351,4.502811,3.839540,3.839532,289600
804,8.346453,5.366475,2.979978,2.979970,289600
292,8.347326,5.507596,2.839730,2.839718,289600
996,8.240746,4.835582,3.405164,3.405156,289600
1076,8.430253,5.085496,3.344757,3.344744,289600
210,8.340761,5.437101,2.903660,2.903656,289600
82,8.337967,5.184815,3.153152,3.153142,289600
594,8.334223,5.507090,2.827133,2.827121,289600
978,8.339952,5.545557,2.794395,2.794383,289600
1106,8.337762,5.425035,2.912727,2.912725,289600
1042,8.178274,4.956509,3.221765,3.221748,289600
530,8.068646,4.903286,3.165360,3.165350,289600
338,8.339744,5.406393,2.933351,2.933341,289600
274,8.231742,4.702008,3.529734,3.529725,289600
103,8.129668,4.538216,3.591452,3.591446,289600
715,8.335035,5.295282,3.039753,3.039742,289600
870,8.190571,4.952440,3.238131,3.238122,289600
1252,8.140769,4.866042,3.274727,3.274717,289600
200,8.401206,4.844405,3.556801,3.556794,289600
515,8.344634,5.196778,3.147856,3.147848,289600
195,8.232906,5.032800,3.200106,3.200098,289600
1219,8.115830,5.308914,2.806916,2.806914,289600
1044,8.151305,4.950761,3.200544,3.200533,289600
660,8.088589,5.075953,3.012636,3.012620,289600
1172,8.104521,5.012212,3.092309,3.092303,289600
980,8.353460,5.210485,3.142975,3.142967,289600
852,8.355896,5.366695,2.989201,2.989198,289600
244,8.328477,5.249954,3.078523,3.078516,289600
534,8.341332,5.115853,3.225479,3.225471,289600
754,8.359531,5.208408,3.151123,3.151114,289600
221,8.287563,5.344093,2.943470,2.943458,289600
19,8.226286,5.071068,3.155218,3.155206,289600
537,8.348717,5.222133,3.126584,3.126574,289600
842,8.319978,5.216453,3.103525,3.103521,289600
193,8.333162,4.896714,3.436448,3.436438,289600
897,8.409874,5.428334,2.981540,2.981527,289600
321,8.332863,5.051277,3.281586,3.281581,289600
518,8.183640,4.772516,3.411124,3.411117,289600
966,8.249822,5.442909,2.806913,2.806906,289600
562,8.439241,5.600440,2.838801,2.838791,289600
108,8.187829,5.139425,3.048404,3.048400,289600
776,8.480237,5.523807,2.956430,2.956418,289600
1238,8.202650,4.678433,3.524217,3.524206,289600
525,8.173890,5.202598,2.971292,2.971288,289600
819,8.386992,5.317083,3.069909,3.069906,289600
1267,8.200439,5.116587,3.083852,3.083844,289600
947,8.387542,5.328756,3.058786,3.058778,289600
1139,8.193630,5.290519,2.903111,2.903105,289600
371,8.186666,5.165281,3.021385,3.021381,289600
974,8.266316,5.530458,2.735858,2.735850,289600
368,8.238934,5.021062,3.217872,3.217861,289600
944,8.485650,5.580428,2.905222,2.905210,289600
48,8.486125,5.433201,3.052924,3.052914,289600
752,8.420302,5.218965,3.201337,3.201329,289600
786,8.265361,5.065761,3.199600,3.199593,289600
466,8.340032,5.247211,3.092821,3.092812,289600
264,8.480156,5.519241,2.960915,2.960912,289600
5,8.305535,5.290046,3.015489,3.015487,289600
1130,8.263468,5.148877,3.114591,3.114586,289600
313,8.406923,4.967822,3.439101,3.439096,289600
925,8.257386,5.295105,2.962281,2.962270,289600
962,8.293330,5.079683,3.213647,3.213643,289600
567,8.258319,5.042857,3.215462,3.215450,289600
573,8.098650,4.486001,3.612649,3.612630,289600
325,8.029172,5.320137,2.709035,2.709024,289600
372,8.234234,5.261787,2.972447,2.972439,289600
935,8.253335,5.617435,2.635900,2.635885,289600
999,8.270186,4.199531,4.070655,4.070646,289600
743,8.134830,4.750363,3.384467,3.384456,289600
231,8.172198,4.887331,3.284867,3.284860,289600
337,8.356448,5.426218,2.930230,2.930218,289600
25,8.227113,5.011885,3.215228,3.215213,289600
845,8.270438,5.431591,2.838847,2.838838,289600
1226,8.243282,5.048304,3.194978,3.194963,289600
148,8.258357,5.080961,3.177396,3.177390,289600
1012,8.354047,5.192597,3.161450,3.161445,289600
426,8.374520,5.405705,2.968815,2.968806,289600
1235,8.105789,5.183698,2.922091,2.922084,289600
726,8.299961,5.448249,2.851712,2.851705,289600
1086,8.112006,4.960146,3.151860,3.151856,289600
2,8.222243,5.030666,3.191577,3.191557,289600
569,8.391820,4.849926,3.541894,3.541878,289600
260,8.325140,5.399001,2.926139,2.926128,289600
306,8.441540,5.599794,2.841746,2.841733,289600
167,8.271305,5.656850,2.614455,2.614445,289600
909,8.177889,5.319398,2.858491,2.858486,289600
394,8.435934,5.435315,3.000619,3.000613,289600
584,8.291910,5.151687,3.140223,3.140210,289600
441,8.401735,4.943056,3.458679,3.458673,289600
1213,8.097068,4.657591,3.439477,3.439461,289600
39,8.249301,5.362831,2.886470,2.886461,289600
239,8.341966,4.678981,3.662985,3.662971,289600
1188,8.346888,5.555816,2.791072,2.791066,289600
793,8.346658,5.089970,3.256688,3.256679,289600
812,8.333182,5.294359,3.038823,3.038811,289600
280,8.351720,4.949016,3.402704,3.402692,289600
179,8.389646,5.454695,2.934951,2.934945,289600
1203,8.193899,5.205141,2.988758,2.988752,289600
834,8.327411,5.217112,3.110299,3.110289,289600
150,8.345569,5.256359,3.089210,3.089202,289600
951,8.147310,4.999313,3.147997,3.147986,289600
206,8.244539,5.411508,2.833031,2.833017,289600
133,8.305129,4.972688,3.332441,3.332430,289600
382,8.318012,5.620668,2.697344,2.697334,289600
1015,8.239825,5.613355,2.626470,2.626465,289600
1138,8.220954,5.164493,3.056461,3.056455,289600
93,8.290269,5.140211,3.150058,3.150034,289600
490,8.084307,5.082756,3.001551,3.001543,289600
820,8.429678,5.172122,3.257556,3.257551,289600
236,8.077984,4.435421,3.642563,3.642553,289600
770,8.429640,5.384258,3.045382,3.045377,289600
915,8.176945,5.082811,3.094134,3.094121,289600
1101,8.272428,5.660113,2.612315,2.612304,289600
318,8.221695,4.655729,3.565966,3.565953,289600
970,8.350262,5.364235,2.986027,2.986020,289600
773,8.305800,5.334415,2.971385,2.971377,289600
484,8.141766,4.976923,3.164843,3.164837,289600
281,8.299261,4.757612,3.541649,3.541632,289600
111,8.332320,5.178547,3.153773,3.153769,289600
874,8.249077,5.058738,3.190339,3.190328,289600
1278,8.314676,5.331627,2.983049,2.983044,289600
1266,8.224068,5.084203,3.139865,3.139854,289600
1181,8.264070,5.421881,2.842189,2.842181,289600
141,8.213803,4.997719,3.216084,3.216067,289600
884,8.302422,5.055837,3.246585,3.246574,289600
1207,8.258832,5.023346,3.235486,3.235478,289600
1255,8.171753,4.617336,3.554417,3.554404,289600
918,8.356144,5.243864,3.112280,3.112276,289600
172,8.341739,5.059907,3.281832,3.281828,289600
461,8.275107,5.691232,2.583875,2.583867,289600
733,8.290541,5.341204,2.949337,2.949323,289600
714,8.348626,5.266827,3.081799,3.081796,289600
234,8.259583,4.562128,3.697455,3.697442,289600
1218,8.204776,5.168707,3.036069,3.036065,289600
946,8.440168,5.517161,2.923007,2.922998,289600
948,8.430312,5.244322,3.185990,3.185979,289600
72,8.415747,5.048869,3.366878,3.366869,289600
1199,8.195810,4.901661,3.294149,3.294143,289600
80,8.318915,5.211393,3.107522,3.107513,289600
349,8.290326,5.171299,3.119027,3.119026,289600
645,8.305771,5.259678,3.046093,3.046085,289600
278,8.353274,4.524720,3.828554,3.828547,289600
295,8.272717,5.574316,2.698401,2.698393,289600
62,8.105424,4.813359,3.292065,3.292060,289600
1277,8.230672,4.953545,3.277127,3.277119,289600
1004,8.182648,5.033321,3.149327,3.149313,289600
230,8.180670,4.897421,3.283249,3.283226,289600
1037,8.161295,4.995747,3.165548,3.165542,289600
142,8.245071,4.558134,3.686937,3.686922,289600
1166,8.246060,4.844404,3.401656,3.401647,289600
398,8.245809,4.907270,3.338539,3.338525,289600
691,8.386321,5.328012,3.058309,3.058294,289600
51,8.252236,5.118253,3.133983,3.133973,289600
435,8.387027,5.426764,2.960263,2.960254,289600
522,8.431543,5.460213,2.971330,2.971324,289600
420,8.342720,5.566085,2.776635,2.776624,289600
1078,8.067556,4.583621,3.483935,3.483924,289600
119,8.241220,5.468751,2.772469,2.772459,289600
66,8.187367,5.042730,3.144637,3.144633,289600
434,8.443588,5.697634,2.745954,2.745947,289600
940,8.336819,5.031485,3.305334,3.305329,289600
687,8.405420,5.488210,2.917210,2.917209,289600
100,8.247975,4.678867,3.569108,3.569095,289600
921,8.289912,4.869043,3.420869,3.420856,289600
1002,8.203738,4.898193,3.305545,3.305540,289600
1245,8.289533,5.269059,3.020474,3.020458,289600
22,8.192928,4.935942,3.256986,3.256978,289600
979,8.314079,5.430373,2.883706,2.883703,289600
1221,8.176976,5.395059,2.781917,2.781909,289600
774,8.303151,5.337204,2.965947,2.965938,289600
409,8.190677,5.055690,3.134987,3.134982,289600
308,8.430847,5.228833,3.202014,3.201999,289600
1013,8.250713,5.499420,2.751293,2.751281,289600
375,8.266891,5.585234,2.681657,2.681651,289600
202,8.342419,5.323580,3.018839,3.018828,289600
13,8.214528,5.124664,3.089864,3.089857,289600
423,8.268244,5.688497,2.579747,2.579744,289600
130,8.404584,4.934777,3.469807,3.469798,289600
1021,8.318080,5.497548,2.820532,2.820529,289600
932,8.346847,5.491235,2.855612,2.855598,289600
50,8.439305,5.349475,3.089830,3.089823,289600
254,8.318019,5.481271,2.836748,2.836743,289600
503,8.238598,5.577968,2.660630,2.660605,289600
189,8.213942,4.937733,3.276209,3.276204,289600
1140,8.231832,5.263422,2.968410,2.968404,289600
953,8.407425,5.066330,3.341095,3.341087,289600
551,8.270974,5.549452,2.721522,2.721516,289600
77,8.256837,5.547672,2.709165,2.709155,289600
285,8.255653,5.353772,2.901881,2.901869,289600
581,8.143319,5.373829,2.769490,2.769476,289600
886,8.291420,5.290690,3.000730,3.000724,289600
968,8.416303,5.276389,3.139914,3.139907,289600
829,8.218352,5.001356,3.216996,3.216989,289600
586,8.222531,4.844985,3.377546,3.377534,289600
178,8.440571,5.541010,2.899561,2.899557,289600
836,8.247387,5.398550,2.848837,2.848827,289600
659,8.123975,4.954174,3.169801,3.169797,289600
590,8.245182,5.220653,3.024529,3.024523,289600
1011,8.315246,5.377891,2.937355,2.937345,289600
373,8.251554,5.509951,2.741603,2.741595,289600
821,8.316417,5.338484,2.977933,2.977930,289600
757,8.238441,5.538851,2.699590,2.699583,289600
112,8.421800,5.089229,3.332571,3.332559,289600
304,8.486923,5.648267,2.838656,2.838646,289600
560,8.490283,5.628056,2.862227,2.862220,289600
428,8.342771,5.254551,3.088220,3.088211,289600
605,8.289795,5.033890,3.255905,3.255893,289600
406,8.052866,5.128322,2.924544,2.924537,289600
618,8.256362,5.154806,3.101556,3.101549,289600
339,8.315982,5.553592,2.762390,2.762386,289600
642,8.429228,5.390633,3.038595,3.038590,289600
261,8.306072,5.308950,2.997122,2.997114,289600
114,8.353468,5.011106,3.342362,3.342354,289600
653,8.213459,4.892855,3.320604,3.320602,289600
500,8.359448,5.345156,3.014292,3.014287,289600
1145,8.266399,5.426319,2.840080,2.840073,289600
1174,8.177809,5.111380,3.066429,3.066411,289600
706,8.186157,5.115032,3.071125,3.071114,289600
453,8.182038,5.481619,2.700419,2.700410,289600
765,8.318261,5.357632,2.960629,2.960609,289600
136,8.481381,5.463826,3.017555,3.017541,289600
556,8.337652,5.091192,3.246460,3.246452,289600
266,8.435845,5.390100,3.045745,3.045737,289600
985,8.428210,5.715998,2.712212,2.712206,289600
467,8.315159,5.301728,3.013431,3.013422,289600
623,8.208404,4.938444,3.269960,3.269951,289600
848,8.348484,5.454937,2.893547,2.893533,289600
1093,8.144395,5.426218,2.718177,2.718168,289600
1127,8.154126,4.787870,3.366256,3.366244,289600
258,8.426658,5.355396,3.071262,3.071251,289600
477,8.278069,5.217447,3.060622,3.060611,289600
78,8.187771,5.412532,2.775239,2.775228,289600
116,8.240504,5.008886,3.231618,3.231601,289600
509,8.319201,5.255170,3.064031,3.064026,289600
658,8.234742,4.919270,3.315472,3.315462,289600
1234,8.126968,5.210465,2.916503,2.916497,289600
638,8.322934,5.465187,2.857747,2.857742,289600
906,8.440079,5.332655,3.107424,3.107412,289600
1081,8.159454,4.862403,3.297051,3.297044,289600
367,8.173300,5.059936,3.113364,3.113353,289600
1026,8.428640,5.399648,3.028992,3.028986,289600
595,8.314877,5.395475,2.919402,2.919393,289600
311,8.258170,4.845457,3.412713,3.412707,289600
242,8.346664,5.163832,3.182832,3.182828,289600
205,8.274470,5.615576,2.658894,2.658890,289600
458,8.349855,5.360937,2.988918,2.988915,289600
214,8.320303,5.371599,2.948704,2.948694,289600
52,8.215947,4.910325,3.305622,3.305609,289600
957,8.196541,4.954493,3.242048,3.242039,289600
1260,8.170030,5.099980,3.070050,3.070041,289600
89,8.428295,5.449685,2.978610,2.978601,289600
498,8.363107,5.308264,3.054843,3.054840,289600
121,8.309734,4.905286,3.404448,3.404436,289600
1079,8.081064,4.531966,3.549098,3.549081,289600
322,8.311077,4.989436,3.321641,3.321638,289600
275,8.092010,4.795872,3.296138,3.296134,289600
1053,8.265607,5.425441,2.840166,2.840161,289600
1063,8.271010,5.623360,2.647650,2.647644,289600
303,8.409289,5.573194,2.836095,2.836089,289600
746,8.159084,5.113934,3.045150,3.045143,289600
269,8.160255,5.285176,2.875079,2.875069,289600
520,8.479546,5.228509,3.251037,3.251030,289600
598,8.340755,5.078643,3.262112,3.262109,289600
386,8.428819,5.400390,3.028429,3.028419,289600
823,8.258360,5.037853,3.220507,3.220494,289600
370,8.210585,5.028779,3.181806,3.181800,289600
153,8.348639,4.940143,3.408496,3.408488,289600
650,8.433799,5.304540,3.129259,3.129244,289600
574,8.169498,4.731043,3.438455,3.438440,289600
413,8.267192,5.479777,2.787415,2.787410,289600
1007,8.327794,5.326055,3.001739,3.001729,289600
965,8.181948,5.384457,2.797491,2.797488,289600
439,8.222610,4.681043,3.541567,3.541559,289600
665,8.221743,5.158312,3.063431,3.063417,289600
228,8.251874,4.823288,3.428586,3.428568,289600
628,8.233444,4.939427,3.294017,3.294009,289600
810,8.359625,5.443394,2.916231,2.916221,289600
648,8.479433,5.448917,3.030516,3.030509,289600
253,8.317732,5.417822,2.899910,2.899899,289600
57,8.404157,4.675926,3.728231,3.728221,289600
976,8.350891,5.527519,2.823372,2.823365,289600
868,8.257510,5.088060,3.169450,3.169446,289600
1191,8.154956,5.507126,2.647830,2.647816,289600
626,8.222142,5.063428,3.158714,3.158707,289600
1098,8.217745,5.262545,2.955200,2.955194,289600
157,8.260414,5.123156,3.137258,3.137245,289600
1071,8.405136,5.317664,3.087472,3.087460,289600
553,8.400877,5.399795,3.001082,3.001073,289600
693,8.320237,5.092818,3.227419,3.227412,289600
973,8.272289,5.675064,2.597225,2.597210,289600
517,8.290348,4.846202,3.444146,3.444140,289600
212,8.355910,5.313229,3.042681,3.042677,289600
596,8.353499,5.338162,3.015337,3.015328,289600
532,8.099965,4.904540,3.195425,3.195416,289600
1143,8.264997,5.551803,2.713194,2.713187,289600
701,8.007155,4.876392,3.130763,3.130758,289600
83,8.315097,5.485565,2.829532,2.829518,289600
982,8.341052,5.455183,2.885869,2.885863,289600
740,8.137837,5.024290,3.113547,3.113537,289600
126,8.318636,5.615880,2.702756,2.702748,289600
751,8.330293,5.283207,3.047086,3.047076,289600
1096,8.270257,5.245696,3.024561,3.024553,289600
217,8.427705,5.647774,2.779931,2.779921,289600
720,8.350293,5.335053,3.015240,3.015230,289600
251,8.331055,5.406964,2.924091,2.924088,289600
818,8.437298,5.584745,2.852553,2.852545,289600
359,8.275365,4.315088,3.960277,3.960268,289600
898,8.432851,5.375394,3.057457,3.057450,289600
1157,8.106436,4.749007,3.357429,3.357415,289600
106,8.158363,4.951957,3.206406,3.206402,289600
851,8.314524,5.539832,2.774692,2.774685,289600
330,8.210695,5.185159,3.025536,3.025527,289600
1029,8.243609,5.083039,3.160570,3.160555,289600
61,8.209562,4.519297,3.690265,3.690256,289600
697,8.405616,5.062149,3.343467,3.343463,289600
601,8.427056,5.745492,2.681564,2.681557,289600
887,8.266688,5.535617,2.731071,2.731065,289600
778,8.438481,5.373023,3.065458,3.065449,289600
276,8.087814,4.584439,3.503375,3.503373,289600
404,8.082238,5.004239,3.077999,3.077984,289600
513,8.424351,5.433755,2.990596,2.990588,289600
577,8.334757,5.249988,3.084769,3.084755,289600
1089,8.334630,5.206909,3.127721,3.127710,289600
1153,8.426358,5.484889,2.941469,2.941463,289600
1217,8.204245,5.054704,3.149541,3.149525,289600
705,8.197522,5.140284,3.057238,3.057224,289600
1019,8.329495,5.527423,2.802072,2.802070,289600
68,8.283133,5.361679,2.921454,2.921448,289600
1220,8.304318,5.471610,2.832708,2.832704,289600
452,8.305880,5.444779,2.861101,2.861095,289600
4,8.325848,5.388748,2.937100,2.937090,289600
516,8.309664,5.264573,3.045091,3.045082,289600
1156,8.127056,5.045818,3.081238,3.081228,289600
1020,8.356259,5.514523,2.841736,2.841730,289600
1168,8.338357,4.892549,3.445808,3.445797,289600
510,8.316333,5.559372,2.756961,2.756955,289600
1085,8.101217,4.863578,3.237639,3.237626,289600
249,8.193693,5.332388,2.861305,2.861297,289600
164,8.347734,5.586319,2.761415,2.761409,289600
790,8.342764,5.264800,3.077964,3.077957,289600
837,8.133156,5.418533,2.714623,2.714618,289600
20,8.253645,5.036303,3.217342,3.217337,289600
1014,8.292374,5.516133,2.776241,2.776239,289600
18,8.258506,4.823713,3.434793,3.434778,289600
914,8.240862,4.861305,3.379557,3.379546,289600
722,8.337558,5.457699,2.879859,2.879850,289600
667,8.194190,5.199509,2.994681,2.994673,289600
155,8.230219,4.985438,3.244781,3.244768,289600
24,8.261548,5.186788,3.074760,3.074749,289600
1048,8.381945,5.442455,2.939490,2.939477,289600
152,8.381552,5.421433,2.960119,2.960114,289600
472,8.448627,5.692858,2.755769,2.755760,289600
1112,8.448336,5.650348,2.797988,2.797975,289600
797,8.211638,5.410967,2.800671,2.800664,289600
692,8.430502,5.051481,3.379021,3.379013,289600
1154,8.429621,5.101931,3.327690,3.327681,289600
1126,8.190846,4.863874,3.326972,3.326947,289600
255,8.291105,5.352788,2.938317,2.938310,289600
575,8.330485,4.719393,3.611092,3.611083,289600
1279,8.179371,4.865202,3.314169,3.314160,289600
511,8.329580,5.446864,2.882716,2.882713,289600
1075,8.386354,5.314590,3.071764,3.071751,289600
690,8.438686,5.533268,2.905418,2.905412,289600
879,8.336874,5.350580,2.986294,2.986283,289600
342,8.338486,5.438096,2.900390,2.900378,289600
578,8.334757,5.245946,3.088811,3.088804,289600
403,8.102098,5.125603,2.976495,2.976488,289600
138,8.434842,5.288785,3.146057,3.146052,289600
637,8.317149,5.493882,2.823267,2.823265,289600
345,8.427630,5.688685,2.738945,2.738943,289600
723,8.312809,5.504695,2.808114,2.808105,289600
943,8.405384,5.489117,2.916267,2.916258,289600
