Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
502,2.322295,1.431928,0.890367,0.226965,5120
118,2.322313,1.432467,0.889846,0.138137,5120
310,2.322329,1.433631,0.888698,0.150414,5120
694,2.322351,1.432404,0.889947,0.141405,5120
1142,2.322305,1.432411,0.889894,0.137004,5120
1195,2.283670,1.433517,0.850153,0.107791,5120
1067,2.283700,1.432266,0.851434,0.113188,5120
1259,2.283638,1.441342,0.842296,0.114748,5120
363,2.283658,1.432799,0.850859,0.363950,5120
299,2.283676,1.432298,0.851378,0.109557,5120
747,2.283704,1.432508,0.851196,0.110469,5120
171,2.283739,1.432612,0.851127,0.112377,5120
619,2.283645,1.437646,0.845999,0.133092,5120
491,2.283665,1.431331,0.852334,0.112742,5120
43,2.283675,1.431371,0.852304,0.110234,5120
1131,2.283659,1.431572,0.852087,0.121188,5120
814,2.321195,1.431967,0.889228,0.123538,5120
301,2.289189,1.434085,0.855104,0.101987,5120
109,2.289251,1.433040,0.856211,0.098897,5120
941,2.289198,1.432230,0.856968,0.096160,5120
237,2.289293,1.434930,0.854363,0.094634,5120
749,2.289199,1.432189,0.857010,0.099403,5120
993,2.289204,1.431400,0.857804,0.089847,5120
776,2.304030,1.433793,0.870237,0.111134,5120
264,2.304045,1.447369,0.856676,0.103980,5120
904,2.306465,1.433849,0.872616,0.107709,5120
8,2.303912,1.439090,0.864822,0.095169,5120
520,2.303917,1.432816,0.871101,0.094534,5120
364,2.257735,1.432302,0.825433,0.074460,5120
948,2.334478,1.432151,0.902327,0.146777,5120
863,2.295973,1.432572,0.863401,0.129548,5120
164,2.330810,1.444171,0.886639,0.127833,5120
612,2.330740,1.432837,0.897903,0.135229,5120
1124,2.330723,1.432388,0.898335,0.145195,5120
11,2.283638,1.444751,0.838887,0.093684,5120
309,2.306103,1.436470,0.869633,0.123912,5120
1077,2.306217,1.432002,0.874215,0.124845,5120
53,2.306224,1.432467,0.873757,0.128113,5120
757,2.306215,1.432484,0.873731,0.128054,5120
575,2.294540,1.432877,0.861663,0.107338,5120
959,2.294426,1.432998,0.861428,0.124769,5120
1023,2.294461,1.432258,0.862203,0.172335,5120
255,2.294441,1.431743,0.862698,0.166000,5120
1078,2.322317,1.431439,0.890878,0.150601,5120
1221,2.289881,1.432814,0.857067,0.106916,5120
901,2.290024,1.432698,0.857326,0.106635,5120
69,2.289980,1.432880,0.857100,0.111440,5120
325,2.289964,1.433032,0.856932,0.109210,5120
197,2.289865,1.431992,0.857873,0.108078,5120
1157,2.289948,1.430425,0.859523,0.107517,5120
847,2.286874,1.431126,0.855748,0.126732,5120
335,2.286879,1.432312,0.854567,0.115679,5120
463,2.286870,1.432518,0.854352,0.216321,5120
1103,2.286869,1.432712,0.854157,0.125644,5120
919,2.276627,1.438427,0.838200,0.116136,5120
663,2.276479,1.433567,0.842912,0.111736,5120
279,2.276441,1.430588,0.845853,0.115527,5120
1175,2.276494,1.432945,0.843549,0.109978,5120
599,2.276441,1.429965,0.846476,0.096339,5120
1239,2.276467,1.431186,0.845281,0.112996,5120
1047,2.276495,1.431932,0.844563,0.128337,5120
535,2.276536,1.432981,0.843555,0.117714,5120
983,2.276498,1.435043,0.841455,0.112665,5120
471,2.276489,1.431629,0.844860,0.115654,5120
343,2.276495,1.433054,0.843441,0.102673,5120
383,2.294528,1.432924,0.861604,0.111260,5120
305,2.294742,1.433488,0.861254,0.106422,5120
49,2.294737,1.432135,0.862602,0.097760,5120
1009,2.294755,1.432562,0.862193,0.081509,5120
625,2.294707,1.432655,0.862052,0.091449,5120
753,2.294798,1.433742,0.861056,0.091335,5120
881,2.294711,1.432730,0.861981,0.085006,5120
1137,2.294694,1.592084,0.702610,0.089155,5120
512,2.392870,1.437524,0.955346,0.193071,5120
751,2.291303,1.432795,0.858508,0.118689,5120
720,2.380535,1.431804,0.948731,0.204795,5120
464,2.380525,1.432342,0.948183,0.175008,5120
1232,2.380560,1.432864,0.947696,0.176346,5120
656,2.380580,1.443595,0.936985,0.165997,5120
188,2.258498,1.446014,0.812484,0.060540,5120
670,2.311212,1.432196,0.879016,0.115500,5120
1054,2.311167,1.431978,0.879189,0.111346,5120
478,2.311210,1.433104,0.878106,0.115810,5120
94,2.311217,1.432678,0.878539,0.117866,5120
734,2.311222,1.432798,0.878424,0.124178,5120
926,2.311192,1.436309,0.874883,0.114480,5120
798,2.311166,1.430941,0.880225,0.121097,5120
1118,2.311235,1.433945,0.877290,0.110799,5120
990,2.311109,1.432064,0.879045,0.110705,5120
606,2.311223,1.432837,0.878386,0.112598,5120
1205,2.306288,1.432601,0.873687,0.173520,5120
501,2.306218,1.431532,0.874686,0.121814,5120
1141,2.306206,1.432399,0.873807,0.126672,5120
885,2.306211,1.432997,0.873214,0.124365,5120
1269,2.306176,1.431204,0.874972,0.112202,5120
565,2.306197,1.432129,0.874068,0.124634,5120
949,2.306182,1.432122,0.874060,0.120253,5120
437,2.306207,1.432289,0.873918,0.128853,5120
245,2.306223,1.432724,0.873499,0.118123,5120
117,2.306191,1.432611,0.873580,0.122503,5120
821,2.306311,1.443660,0.862651,0.110782,5120
141,2.289198,1.432049,0.857149,0.110937,5120
36,2.330673,1.430709,0.899964,0.137760,5120
431,2.291283,1.432547,0.858736,0.116431,5120
559,2.284741,1.431508,0.853233,0.098067,5120
239,2.271518,1.430640,0.840878,0.095789,5120
367,2.291295,1.432378,0.858917,0.108627,5120
623,2.291300,1.432995,0.858305,0.125771,5120
495,2.291312,1.432767,0.858545,0.111066,5120
1007,2.291279,1.431377,0.859902,0.106641,5120
879,2.291249,1.431413,0.859836,0.119794,5120
408,2.308363,1.438196,0.870167,0.114640,5120
1048,2.307885,1.440856,0.867029,0.110648,5120
984,2.310747,1.434201,0.876546,0.122394,5120
536,2.311777,1.432281,0.879496,0.117498,5120
1112,2.309673,1.433549,0.876124,0.118899,5120
856,2.308387,1.432440,0.875947,0.120613,5120
344,2.307876,1.433838,0.874038,0.113569,5120
792,2.307759,1.432745,0.875014,0.118853,5120
905,2.296877,1.435418,0.861459,0.098444,5120
777,2.296872,1.435488,0.861384,0.093165,5120
585,2.296908,1.433124,0.863784,0.099162,5120
457,2.296883,1.432681,0.864202,0.291694,5120
969,2.296876,1.431900,0.864976,0.124162,5120
1225,2.296908,1.432589,0.864319,0.107009,5120
841,2.296857,1.432464,0.864393,0.112124,5120
1097,2.296948,1.434009,0.862939,0.266082,5120
35,2.296226,1.430230,0.865996,0.098995,5120
256,2.392674,1.433759,0.958915,0.191749,5120
782,2.321248,1.430595,0.890653,0.147440,5120
1167,2.291261,1.444286,0.846975,0.115476,5120
1049,2.296128,1.437130,0.858998,0.119753,5120
267,2.283662,1.429262,0.854400,0.107482,5120
618,2.311855,1.432221,0.879634,0.259315,5120
735,2.296041,1.433704,0.862337,0.132900,5120
531,2.281062,1.432022,0.849040,0.104096,5120
1110,2.322347,1.432743,0.889604,0.127298,5120
946,2.320457,1.433553,0.886904,0.144331,5120
1266,2.320444,1.431921,0.888523,0.148867,5120
242,2.320484,1.433132,0.887352,0.146667,5120
1138,2.320506,1.433017,0.887489,0.299575,5120
802,2.321014,1.436989,0.884025,0.125720,5120
687,2.291251,1.432030,0.859221,0.121446,5120
551,2.284754,1.432652,0.852102,0.138370,5120
913,2.294689,1.436509,0.858180,0.086678,5120
690,2.320470,1.431848,0.888622,0.152044,5120
9,2.296838,1.437036,0.859802,0.085884,5120
915,2.281027,1.432380,0.848647,0.100228,5120
939,2.283749,1.437081,0.846668,0.108242,5120
875,2.283628,1.432110,0.851518,0.117799,5120
683,2.283714,1.440753,0.842961,0.104229,5120
107,2.283695,1.433561,0.850134,0.389318,5120
843,2.283623,1.432523,0.851100,0.112907,5120
1140,2.334528,1.432746,0.901782,0.154471,5120
548,2.330709,1.430458,0.900251,0.240665,5120
58,2.310379,1.447826,0.862553,0.113197,5120
64,2.392659,1.432284,0.960375,0.189857,5120
1132,2.257809,1.433651,0.824158,0.088468,5120
645,2.290157,1.443546,0.846611,0.101528,5120
1143,2.276517,1.432338,0.844179,0.102732,5120
831,2.294422,1.433689,0.860733,0.148601,5120
654,2.321245,1.433963,0.887282,0.108086,5120
198,2.319506,1.433777,0.885729,0.122820,5120
151,2.276473,1.431942,0.844531,0.118057,5120
150,2.322321,1.434423,0.887898,0.124922,5120
236,2.282227,1.431796,0.850431,0.096197,5120
1169,2.294913,1.444828,0.850085,0.091297,5120
956,2.298310,1.435927,0.862383,0.102514,5120
454,2.319446,1.432383,0.887063,0.126013,5120
713,2.296880,1.433363,0.863517,0.117591,5120
851,2.281051,1.432347,0.848704,0.100385,5120
135,2.284680,1.440967,0.843713,0.095283,5120
1223,2.284729,1.432133,0.852596,0.100036,5120
199,2.284682,1.431137,0.853545,0.097191,5120
1095,2.284734,1.432004,0.852730,0.095579,5120
589,2.289192,1.432832,0.856360,0.194115,5120
177,2.294574,1.436580,0.857994,0.087758,5120
537,2.296163,1.430604,0.865559,0.293225,5120
1002,2.311865,1.431044,0.880821,0.122056,5120
342,2.322327,1.432363,0.889964,0.119659,5120
590,2.321257,1.432395,0.888862,0.148001,5120
1183,2.295974,1.432509,0.863465,0.129475,5120
114,2.320483,1.431648,0.888835,0.317345,5120
1082,2.310172,1.431988,0.878184,0.120439,5120
467,2.281006,1.432735,0.848271,0.096426,5120
1076,2.334539,1.438485,0.896054,0.139430,5120
1163,2.283676,1.435312,0.848364,0.107468,5120
759,2.276430,1.430740,0.845690,0.098639,5120
1135,2.291300,1.432987,0.858313,0.115477,5120
674,2.321038,1.433074,0.887964,0.127751,5120
1202,2.320480,1.431551,0.888929,0.199895,5120
95,2.295943,1.432786,0.863157,0.130439,5120
704,2.392677,1.433020,0.959657,0.188428,5120
137,2.296904,1.434227,0.862677,0.110187,5120
14,2.321172,1.431319,0.889853,0.124581,5120
392,2.309831,1.436367,0.873464,0.108656,5120
1063,2.284750,1.433068,0.851682,0.098835,5120
676,2.330763,1.433026,0.897737,0.133863,5120
395,2.283664,1.431019,0.852645,0.104457,5120
1015,2.276503,1.432956,0.843547,0.103208,5120
1241,2.296150,1.430639,0.865511,0.165908,5120
637,2.282258,1.507145,0.775113,0.096412,5120
1021,2.282173,1.433022,0.849151,0.157468,5120
629,2.306190,1.431670,0.874520,0.124684,5120
568,2.317487,1.431728,0.885759,0.136771,5120
838,2.319426,1.432698,0.886728,0.118260,5120
1102,2.321288,1.433152,0.888136,0.118108,5120
511,2.294549,1.436188,0.858361,0.632640,5120
147,2.281024,1.436234,0.844790,0.115998,5120
692,2.334521,1.431935,0.902586,0.159149,5120
893,2.282164,1.431886,0.850278,0.094359,5120
985,2.296174,1.432923,0.863251,0.107040,5120
768,2.392738,1.435630,0.957108,0.182513,5120
462,2.321254,1.432665,0.888589,0.113304,5120
562,2.320480,1.433204,0.887276,0.192199,5120
1186,2.321004,1.432025,0.888979,0.125347,5120
415,2.295930,1.430764,0.865166,0.123675,5120
444,2.292428,1.432543,0.859885,0.099373,5120
106,2.311878,1.435030,0.876848,0.138742,5120
201,2.296908,1.434763,0.862145,0.114082,5120
1004,2.282278,1.433938,0.848340,0.095019,5120
1247,2.295951,1.431132,0.864819,0.135684,5120
1088,2.392733,1.434458,0.958275,0.198865,5120
1084,2.255316,1.432286,0.823030,0.067022,5120
567,2.276481,1.430522,0.845959,0.100275,5120
729,2.296165,1.432404,0.863761,0.109332,5120
523,2.283646,1.429818,0.853828,0.103324,5120
980,2.334557,1.434554,0.900003,0.150358,5120
273,2.294733,1.435383,0.859350,0.096623,5120
1060,2.330722,1.432130,0.898592,0.136488,5120
564,2.334494,1.430491,0.904003,0.194970,5120
1243,2.280579,1.431372,0.849207,0.160738,5120
795,2.280637,1.431406,0.849231,0.118617,5120
975,2.286853,1.432374,0.854479,0.117352,5120
527,2.291273,1.434008,0.857265,0.124427,5120
991,2.296011,1.432653,0.863358,0.129980,5120
1094,2.319418,1.432398,0.887020,0.121592,5120
1161,2.296852,1.432197,0.864655,0.121807,5120
935,2.284784,1.431981,0.852803,0.111919,5120
178,2.320455,1.434676,0.885779,0.146867,5120
665,2.296152,1.430661,0.865491,0.098253,5120
1035,2.283672,1.431402,0.852270,0.108254,5120
482,2.320986,1.432592,0.888394,0.124358,5120
607,2.295996,1.433312,0.862684,0.129894,5120
746,2.311850,1.430733,0.881117,0.121453,5120
884,2.334586,1.435039,0.899547,0.165710,5120
1020,2.254548,1.437575,0.816973,0.082725,5120
846,2.321262,1.432456,0.888806,0.124469,5120
19,2.281068,1.443826,0.837242,0.108975,5120
598,2.322343,1.432138,0.890205,0.121555,5120
228,2.330790,1.433021,0.897769,0.136102,5120
0,2.393460,1.430996,0.962464,0.187022,5120
470,2.322337,1.432548,0.889789,0.647811,5120
775,2.284733,1.430010,0.854723,0.104225,5120
647,2.284723,1.432210,0.852513,0.100829,5120
639,2.294447,1.431621,0.862826,0.106574,5120
556,2.257508,1.434217,0.823291,0.066825,5120
572,2.257728,1.435393,0.822335,0.056959,5120
996,2.330745,1.432885,0.897860,0.137968,5120
943,2.291392,1.441631,0.849761,0.107488,5120
23,2.276454,1.430742,0.845712,0.122740,5120
609,2.289215,1.432732,0.856483,0.094939,5120
1165,2.288707,1.436856,0.851851,0.111920,5120
1085,2.282154,1.430614,0.851540,0.099797,5120
965,2.289963,1.434496,0.855467,0.110814,5120
680,2.356500,1.435254,0.921246,0.143573,5120
616,2.356568,1.432683,0.923885,0.157973,5120
808,2.356505,1.431921,0.924584,0.160649,5120
743,2.284740,1.432460,0.852280,0.140516,5120
1233,2.294791,1.432779,0.862012,0.090063,5120
703,2.294466,1.431012,0.863454,0.117682,5120
244,2.334539,1.433258,0.901281,0.147129,5120
100,2.330747,1.435596,0.895151,0.149519,5120
754,2.320485,1.432281,0.888204,0.140480,5120
86,2.322334,1.436234,0.886100,0.126251,5120
31,2.295989,1.443316,0.852673,0.119448,5120
393,2.296857,1.431575,0.865282,0.120232,5120
170,2.311902,1.437052,0.874850,0.114898,5120
1146,2.310182,1.432568,0.877614,0.128830,5120
434,2.320640,1.436727,0.883913,0.149209,5120
709,2.289860,1.432161,0.857699,0.112807,5120
601,2.296183,1.432518,0.863665,0.149517,5120
1010,2.320471,1.432250,0.888221,0.147106,5120
679,2.284708,1.429901,0.854807,0.087241,5120
1030,2.319476,1.439913,0.879563,0.116839,5120
287,2.296060,1.437628,0.858432,0.236260,5120
219,2.280589,1.432063,0.848526,0.153224,5120
685,2.289201,1.435931,0.853270,0.108079,5120
557,2.289162,1.433725,0.855437,0.102538,5120
45,2.289197,1.432215,0.856982,0.097773,5120
477,2.282206,1.434008,0.848198,0.104791,5120
605,2.282163,1.432612,0.849551,0.148489,5120
714,2.311902,1.435297,0.876605,0.112509,5120
1162,2.312040,1.440352,0.871688,0.105476,5120
960,2.392611,1.431024,0.961587,0.199886,5120
316,2.255305,1.432072,0.823233,0.068503,5120
762,2.310179,1.432532,0.877647,0.114946,5120
298,2.311865,1.432967,0.878898,0.116076,5120
73,2.296903,1.434069,0.862834,0.095233,5120
319,2.294364,1.435435,0.858929,0.120779,5120
211,2.281031,1.432647,0.848384,0.090341,5120
626,2.320549,1.434084,0.886465,0.203204,5120
295,2.284770,1.431913,0.852857,0.101611,5120
281,2.296290,1.438110,0.858180,0.115447,5120
337,2.294877,1.435257,0.859620,0.102146,5120
684,2.259241,1.432903,0.826338,0.059460,5120
874,2.311958,1.432640,0.879318,0.144798,5120
326,2.319468,1.432665,0.886803,0.120610,5120
999,2.284721,1.431756,0.852965,0.093295,5120
918,2.322337,1.435299,0.887038,0.128745,5120
890,2.310168,1.434831,0.875337,0.116268,5120
351,2.295984,1.432232,0.863752,0.134452,5120
420,2.330895,1.438030,0.892865,0.127942,5120
234,2.311887,1.433106,0.878781,0.128928,5120
128,2.392677,1.431917,0.960760,0.194053,5120
275,2.281051,1.431180,0.849871,0.104223,5120
636,2.255460,1.432093,0.823367,0.135927,5120
225,2.289292,1.433877,0.855415,0.106526,5120
289,2.289228,1.432890,0.856338,0.097887,5120
1121,2.289224,1.432447,0.856777,0.093302,5120
855,2.276528,1.431945,0.844583,0.111707,5120
813,2.289193,1.432263,0.856930,0.097321,5120
518,2.319398,1.432087,0.887311,0.118428,5120
971,2.283682,1.432516,0.851166,0.128227,5120
153,2.296186,1.431169,0.865017,0.097898,5120
823,2.276510,1.432902,0.843608,0.104330,5120
521,2.296851,1.432572,0.864279,0.104998,5120
116,2.334519,1.432928,0.901591,0.330130,5120
278,2.322333,1.441160,0.881173,0.128066,5120
306,2.320468,1.434977,0.885491,0.138178,5120
868,2.330715,1.432613,0.898102,0.131326,5120
787,2.281100,1.433993,0.847107,0.107288,5120
1210,2.310198,1.435355,0.874843,0.108226,5120
206,2.321242,1.433644,0.887598,0.125238,5120
22,2.322287,1.431074,0.891213,0.123590,5120
25,2.296120,1.432734,0.863386,0.114414,5120
810,2.311880,1.432337,0.879543,0.111741,5120
811,2.283683,1.433256,0.850427,0.102425,5120
300,2.257545,1.432639,0.824906,0.068376,5120
75,2.283671,1.433671,0.850000,0.283228,5120
380,2.255369,1.432425,0.822944,0.160527,5120
1119,2.279886,1.431697,0.848189,0.114657,5120
448,2.392667,1.432752,0.959915,0.187399,5120
119,2.276457,1.431272,0.845185,0.102008,5120
70,2.319414,1.432228,0.887186,0.126611,5120
1171,2.281035,1.432040,0.848995,0.116800,5120
327,2.284751,1.432863,0.851888,0.103287,5120
711,2.284738,1.432608,0.852130,0.097014,5120
230,2.319377,1.432137,0.887240,0.121571,5120
253,2.282162,1.432059,0.850103,0.144508,5120
701,2.282201,1.450757,0.831444,0.098935,5120
829,2.282193,1.434610,0.847583,0.096277,5120
509,2.282184,1.433605,0.848579,0.607470,5120
526,2.321217,1.432563,0.888654,0.119439,5120
1074,2.320465,1.432762,0.887703,0.132873,5120
226,2.320970,1.432491,0.888479,0.124406,5120
570,2.310155,1.430272,0.879883,0.115840,5120
329,2.296898,1.432907,0.863991,0.109041,5120
907,2.283718,1.432489,0.851229,0.103119,5120
812,2.258609,1.435778,0.822831,0.064221,5120
42,2.311876,1.432148,0.879728,0.104796,5120
634,2.310166,1.432024,0.878142,0.115063,5120
1199,2.291178,1.432730,0.858448,0.119514,5120
406,2.322325,1.431460,0.890865,0.127950,5120
785,2.294724,1.436720,0.858004,0.094428,5120
127,2.294477,1.432793,0.861684,0.118816,5120
39,2.284650,1.430858,0.853792,0.091075,5120
1252,2.330709,1.431495,0.899214,0.126422,5120
192,2.392673,1.433070,0.959603,0.181128,5120
1018,2.310181,1.432704,0.877477,0.140886,5120
659,2.281191,1.438090,0.843101,0.111443,5120
1279,2.294352,1.430064,0.864288,0.166533,5120
876,2.256873,1.432480,0.824393,0.071288,5120
871,2.284732,1.472851,0.811881,0.095222,5120
1268,2.334474,1.430789,0.903685,0.239348,5120
159,2.295897,1.431086,0.864811,0.132103,5120
764,2.253851,1.431449,0.822402,0.057595,5120
1174,2.322325,1.432424,0.889901,0.139332,5120
710,2.319452,1.431615,0.887837,0.117190,5120
1177,2.296179,1.436048,0.860131,0.270981,5120
500,2.334497,1.431993,0.902504,0.154373,5120
492,2.282234,1.432762,0.849472,0.091046,5120
1256,2.314512,1.431086,0.883426,0.167577,5120
424,2.356553,1.432529,0.924024,0.153573,5120
744,2.356540,1.433211,0.923329,0.155919,5120
71,2.284702,1.431885,0.852817,0.096588,5120
839,2.284714,1.434276,0.850438,0.101017,5120
1031,2.284650,1.432916,0.851734,0.098615,5120
111,2.291247,1.434331,0.856916,0.121702,5120
191,2.294437,1.432169,0.862268,0.117226,5120
1230,2.321318,1.432054,0.889264,0.140599,5120
172,2.255094,1.432634,0.822460,0.060949,5120
216,2.312086,1.435033,0.877053,0.125127,5120
1240,2.311982,1.429773,0.882209,0.097018,5120
728,2.312094,1.432067,0.880027,0.127598,5120
407,2.276528,1.435025,0.841503,0.102691,5120
727,2.276529,1.434437,0.842092,0.116211,5120
259,2.296287,1.435305,0.860982,0.105762,5120
3,2.296375,1.437043,0.859332,0.105396,5120
899,2.296286,1.432942,0.863344,0.110170,5120
195,2.296283,1.433266,0.863017,0.108931,5120
911,2.291268,1.430611,0.860657,0.153045,5120
892,2.255415,1.432621,0.822794,0.072182,5120
47,2.291323,1.440216,0.851107,0.105845,5120
439,2.276453,1.434469,0.841984,0.097966,5120
370,2.320483,1.431130,0.889353,0.351381,5120
927,2.295960,1.434267,0.861693,0.130929,5120
203,2.283725,1.431012,0.852713,0.109876,5120
87,2.276498,1.431697,0.844801,0.115328,5120
1182,2.311049,1.431971,0.879078,0.114920,5120
554,2.311849,1.432343,0.879506,0.113811,5120
247,2.276514,1.512688,0.763826,0.099425,5120
1105,2.294755,1.432833,0.861922,0.092259,5120
1012,2.334514,1.432866,0.901648,0.161740,5120
290,2.320990,1.433316,0.887674,0.133737,5120
1260,2.282230,1.431150,0.851080,0.097261,5120
649,2.296858,1.432345,0.864513,0.107659,5120
323,2.296285,1.671979,0.624306,0.105172,5120
643,2.296176,1.431361,0.864815,0.114505,5120
963,2.296289,1.432849,0.863440,0.113714,5120
414,2.311188,1.432110,0.879078,0.114260,5120
862,2.311210,1.432788,0.878422,0.120290,5120
595,2.281060,1.432507,0.848553,0.102834,5120
740,2.330745,1.432675,0.898070,0.133860,5120
726,2.322428,1.434368,0.888060,0.560687,5120
60,2.255311,1.432568,0.822743,0.060692,5120
1274,2.310107,1.431465,0.878642,0.108735,5120
1191,2.284971,1.442760,0.842211,0.100991,5120
372,2.334497,1.432828,0.901669,0.367740,5120
1227,2.283669,1.432148,0.851521,0.206089,5120
320,2.392651,1.430517,0.962134,0.186376,5120
682,2.311882,1.432332,0.879550,0.110567,5120
1151,2.294461,1.432690,0.861771,0.118950,5120
582,2.319431,1.432514,0.886917,0.124203,5120
1255,2.284693,1.471073,0.813620,0.112337,5120
1187,2.296363,1.436105,0.860258,0.127707,5120
1211,2.280447,1.431542,0.848905,0.097809,5120
635,2.280711,1.434005,0.846706,0.103376,5120
852,2.334517,1.434797,0.899720,0.141297,5120
292,2.330737,1.432499,0.898238,0.140088,5120
1250,2.321010,1.436230,0.884780,0.126801,5120
807,2.284744,1.435260,0.849484,0.113815,5120
671,2.295835,1.433633,0.862202,0.128148,5120
1206,2.322328,1.490880,0.831448,0.147778,5120
1016,2.311008,1.432479,0.878529,0.133144,5120
261,2.290002,1.437575,0.852427,0.105510,5120
773,2.289960,1.432645,0.857315,0.105449,5120
389,2.289771,1.432313,0.857458,0.107168,5120
362,2.311890,1.432891,0.878999,0.121791,5120
1152,2.392699,1.432436,0.960263,0.188415,5120
1043,2.281036,1.432819,0.848217,0.106819,5120
793,2.296138,1.432165,0.863973,0.123146,5120
398,2.321254,1.431939,0.889315,0.122727,5120
545,2.289246,1.432821,0.856425,0.098348,5120
801,2.289212,1.433663,0.855549,0.091735,5120
673,2.289198,1.437621,0.851577,0.092648,5120
161,2.289221,1.431811,0.857410,0.095798,5120
481,2.289330,1.433372,0.855958,0.097872,5120
417,2.289230,1.433829,0.855401,0.093173,5120
756,2.334521,1.431951,0.902570,0.139105,5120
479,2.295939,1.431398,0.864541,0.123093,5120
1068,2.257540,1.431959,0.825581,0.054283,5120
1046,2.322535,1.453350,0.869185,0.113884,5120
866,2.321037,1.432960,0.888077,0.132435,5120
508,2.254537,1.432860,0.821677,0.064177,5120
1166,2.321311,1.441297,0.880014,0.181795,5120
375,2.276483,1.432438,0.844045,0.095391,5120
957,2.282158,1.432409,0.849749,0.093638,5120
442,2.310171,1.433968,0.876203,0.107778,5120
447,2.294446,1.431650,0.862796,0.111855,5120
620,2.266946,1.432043,0.834903,0.080463,5120
340,2.334485,1.432763,0.901722,0.143420,5120
817,2.294715,1.432833,0.861882,0.093478,5120
1208,2.308993,1.433622,0.875371,0.127897,5120
696,2.308612,1.431878,0.876734,0.130247,5120
923,2.280631,1.434535,0.846096,0.121818,5120
155,2.280630,1.431538,0.849092,0.288671,5120
1051,2.280629,1.437505,0.843124,0.108296,5120
347,2.280656,1.434213,0.846443,0.109204,5120
231,2.284735,1.432390,0.852345,0.101861,5120
484,2.330789,1.434765,0.896024,0.137641,5120
186,2.310149,1.432516,0.877633,0.125286,5120
488,2.356541,1.432828,0.923713,0.164915,5120
977,2.294751,1.435817,0.858934,0.089899,5120
651,2.283725,1.432520,0.851205,0.104194,5120
546,2.321308,1.443927,0.877381,0.121232,5120
715,2.283659,1.432117,0.851542,0.113684,5120
543,2.295947,1.434080,0.861867,0.211371,5120
271,2.291244,1.432008,0.859236,0.124025,5120
586,2.311879,1.432765,0.879114,0.115721,5120
842,2.311933,1.432964,0.878969,0.112791,5120
330,2.311907,1.432363,0.879544,0.110970,5120
1226,2.311895,1.432327,0.879568,0.117461,5120
61,2.282172,1.432583,0.849589,0.103239,5120
381,2.282155,1.508313,0.773842,0.089980,5120
78,2.321299,1.434768,0.886531,0.118560,5120
122,2.310206,1.434408,0.875798,0.126115,5120
610,2.320998,1.432735,0.888263,0.125967,5120
459,2.283722,1.433041,0.850681,0.106661,5120
628,2.334506,1.432528,0.901978,0.312522,5120
103,2.284776,1.432596,0.852180,0.108372,5120
895,2.294496,1.432627,0.861869,0.119176,5120
994,2.321034,1.432607,0.888427,0.131593,5120
954,2.310157,1.432359,0.877798,0.118324,5120
473,2.296237,1.434014,0.862223,0.127276,5120
534,2.322338,1.431408,0.890930,0.123845,5120
6,2.319421,1.431698,0.887723,0.117024,5120
779,2.283682,1.432245,0.851437,0.098314,5120
593,2.294734,1.432362,0.862372,0.094499,5120
34,2.320948,1.429218,0.891730,0.127027,5120
861,2.282156,1.434427,0.847729,0.101605,5120
83,2.281031,1.432747,0.848284,0.097451,5120
493,2.289225,1.433096,0.856129,0.097966,5120
1197,2.289409,1.444636,0.844773,0.089120,5120
621,2.289234,1.432082,0.857152,0.099377,5120
1069,2.289178,1.437722,0.851456,0.097153,5120
173,2.289188,1.432124,0.857064,0.097463,5120
1089,2.289221,1.432212,0.857009,0.276015,5120
936,2.356554,1.432642,0.923912,0.164311,5120
519,2.284676,1.431250,0.853426,0.093476,5120
583,2.284868,1.434878,0.849990,0.098221,5120
7,2.284691,1.430698,0.853993,0.095845,5120
903,2.284720,1.432116,0.852604,0.093794,5120
967,2.284757,1.431625,0.853132,0.100704,5120
615,2.284773,1.432860,0.851913,0.100180,5120
356,2.330747,1.432268,0.898479,0.138276,5120
940,2.255111,1.432613,0.822498,0.062264,5120
89,2.296178,1.433417,0.862761,0.106769,5120
1216,2.392712,1.433777,0.958935,0.197160,5120
982,2.322321,1.432398,0.889923,0.179782,5120
587,2.283654,1.432298,0.851356,0.260237,5120
887,2.276527,1.432667,0.843860,0.103743,5120
1055,2.296079,1.434462,0.861617,0.133112,5120
314,2.310170,1.432468,0.877702,0.126606,5120
767,2.294480,1.433630,0.860850,0.546147,5120
1188,2.330708,1.431812,0.898896,0.237643,5120
1276,2.254483,1.430724,0.823759,0.049951,5120
167,2.284783,1.431287,0.853496,0.102417,5120
1130,2.311853,1.432618,0.879235,0.296735,5120
529,2.294720,1.432188,0.862532,0.094325,5120
1038,2.321252,1.436129,0.885123,0.121730,5120
1093,2.289968,1.432523,0.857445,0.103118,5120
458,2.311888,1.432058,0.879830,0.114371,5120
394,2.311869,1.432226,0.879643,0.113619,5120
791,2.276591,1.439923,0.836668,0.119977,5120
215,2.276592,1.434187,0.842405,0.114230,5120
77,2.289229,1.432935,0.856294,0.105049,5120
832,2.392677,1.432481,0.960196,0.194023,5120
339,2.281065,1.434397,0.846668,0.101072,5120
1207,2.276512,1.429952,0.846560,0.159311,5120
657,2.294711,1.431384,0.863327,0.100746,5120
882,2.320466,1.432912,0.887554,0.162310,5120
162,2.320999,1.432234,0.888765,0.126463,5120
