Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
64,9.081949,8.882990,0.198959,0.137789,8192
576,9.082558,8.877358,0.205200,0.153069,8192
192,9.081398,8.847461,0.233937,0.177213,8192
320,9.080702,8.827551,0.253151,0.194386,8192
256,9.085538,8.957153,0.128385,0.085885,8192
0,9.082721,8.865342,0.217379,0.129715,8192
222,9.085448,8.880644,0.204804,0.125857,8192
829,9.087975,8.880418,0.207557,0.186781,8192
61,9.088784,8.883689,0.205095,0.147593,8192
701,9.088744,8.874997,0.213747,0.125977,8192
637,9.084781,8.879498,0.205283,0.132974,8192
381,9.083701,8.871632,0.212069,0.153574,8192
893,9.084860,8.878319,0.206541,0.157503,8192
509,9.084522,8.882929,0.201593,0.197380,8192
1021,9.084744,8.885997,0.198747,0.155323,8192
765,9.083975,8.866653,0.217322,0.151962,8192
253,9.083593,8.800657,0.282936,0.202661,8192
317,9.089005,8.892967,0.196038,0.118286,8192
573,9.089591,8.911554,0.178037,0.103573,8192
125,9.085398,8.889204,0.196194,0.152974,8192
445,9.089947,8.898290,0.191657,0.091967,8192
189,9.089348,8.905288,0.184060,0.096678,8192
957,9.093371,8.981157,0.112214,0.061857,8192
830,9.086408,8.898529,0.187879,0.093020,8192
390,9.090429,8.931774,0.158655,0.087296,8192
70,9.088944,8.848262,0.240682,0.186435,8192
646,9.087974,8.851246,0.236728,0.146294,8192
932,9.082000,8.826959,0.255041,0.173893,8192
696,9.094464,8.851606,0.242858,0.149151,8192
40,9.092814,8.923295,0.169519,0.117475,8192
144,9.105439,8.909475,0.195964,0.143994,8192
976,9.104647,8.856086,0.248561,0.233942,8192
80,9.106371,8.892791,0.213580,0.168632,8192
899,9.081058,8.882191,0.198867,0.133978,8192
438,9.092746,8.852782,0.239964,0.180734,8192
15,9.107372,8.878579,0.228793,0.158234,8192
664,9.092282,8.808079,0.284203,0.205533,8192
641,9.082418,8.817791,0.264627,0.218736,8192
858,9.099180,8.871146,0.228034,0.143931,8192
282,9.097112,8.852436,0.244676,0.220275,8192
538,9.097814,8.838069,0.259745,0.188072,8192
986,9.099512,8.865671,0.233841,0.152847,8192
346,9.099472,8.878147,0.221325,0.215772,8192
218,9.101315,8.896827,0.204488,0.144005,8192
474,9.099613,8.883189,0.216424,0.131136,8192
999,9.086579,8.871602,0.214977,0.174995,8192
770,9.077657,8.878326,0.199331,0.142630,8192
834,9.077515,8.792312,0.285203,0.216801,8192
52,9.099280,8.855636,0.243644,0.154397,8192
983,9.087353,8.828358,0.258995,0.205573,8192
132,9.080603,8.850478,0.230125,0.137315,8192
304,9.107933,8.822579,0.285354,0.219715,8192
519,9.088413,8.839216,0.249197,0.181490,8192
172,9.105102,8.891962,0.213140,0.113076,8192
643,9.083015,8.874610,0.208405,0.127529,8192
945,9.105265,8.852960,0.252305,0.213343,8192
817,9.109256,8.942053,0.167203,0.116062,8192
113,9.105008,8.816814,0.288194,0.250386,8192
497,9.106302,8.891038,0.215264,0.203167,8192
241,9.105169,8.840050,0.265119,0.216596,8192
676,9.085241,8.919701,0.165540,0.083341,8192
649,9.096906,8.933198,0.163708,0.107221,8192
326,9.088956,8.854588,0.234368,0.223618,8192
518,9.088452,8.869043,0.219409,0.136614,8192
966,9.087320,8.744650,0.342670,0.269766,8192
582,9.087248,8.803492,0.283756,0.201800,8192
838,9.091008,8.876343,0.214665,0.147186,8192
882,9.097277,8.879055,0.218222,0.168336,8192
178,9.102020,8.877512,0.224508,0.136021,8192
626,9.097864,8.861883,0.235981,0.200696,8192
50,9.101113,8.884627,0.216486,0.132767,8192
754,9.099592,8.883578,0.216014,0.156741,8192
242,9.098499,8.857865,0.240634,0.177228,8192
114,9.098531,8.903694,0.194837,0.137538,8192
818,9.100824,8.825516,0.275308,0.236634,8192
306,9.101575,8.872807,0.228768,0.128611,8192
73,9.090392,8.851525,0.238867,0.184661,8192
598,9.087442,8.853404,0.234038,0.170608,8192
155,9.093607,8.856977,0.236630,0.143768,8192
388,9.079538,8.831593,0.247945,0.170900,8192
414,9.090681,8.957700,0.132981,0.078815,8192
167,9.089041,8.836680,0.252361,0.172076,8192
691,9.102240,8.874454,0.227786,0.204558,8192
161,9.083521,8.848166,0.235355,0.153025,8192
728,9.089463,8.873205,0.216258,0.163420,8192
524,9.103955,8.946759,0.157196,0.149893,8192
816,9.107628,8.846255,0.261373,0.178644,8192
33,9.084468,8.856948,0.227520,0.166275,8192
799,9.083250,8.834024,0.249226,0.161868,8192
95,9.082111,8.834995,0.247116,0.186849,8192
537,9.095497,8.944078,0.151419,0.095629,8192
281,9.094092,8.867018,0.227074,0.175606,8192
473,9.093220,8.852654,0.240566,0.189514,8192
25,9.099104,8.973721,0.125383,0.078675,8192
601,9.092528,8.828601,0.263927,0.223943,8192
89,9.094391,8.900340,0.194051,0.145789,8192
857,9.093830,8.879276,0.214554,0.160758,8192
345,9.094194,8.882481,0.211713,0.165552,8192
807,9.088568,8.856321,0.232247,0.170991,8192
262,9.086894,8.854724,0.232170,0.221578,8192
6,9.086140,8.832431,0.253709,0.204183,8192
902,9.088266,8.838084,0.250182,0.172794,8192
361,9.092208,8.830106,0.262102,0.176995,8192
9,9.093104,8.816420,0.276684,0.195544,8192
68,9.081668,8.867890,0.213778,0.156772,8192
452,9.081829,8.871337,0.210492,0.148616,8192
964,9.081224,8.822757,0.258467,0.228321,8192
173,9.106705,8.860959,0.245746,0.157834,8192
88,9.089057,8.820189,0.268868,0.227306,8192
387,9.081022,8.857545,0.223477,0.188581,8192
716,9.103844,8.887437,0.216407,0.120112,8192
647,9.089186,8.880013,0.209173,0.136846,8192
246,9.092119,8.873033,0.219086,0.134018,8192
143,9.108730,8.938890,0.169840,0.099354,8192
429,9.105470,8.883390,0.222080,0.123831,8192
336,9.105451,8.865848,0.239603,0.168554,8192
528,9.105830,8.901952,0.203878,0.170051,8192
656,9.106619,8.914697,0.191922,0.109057,8192
208,9.106755,8.895942,0.210813,0.165166,8192
583,9.085794,8.889167,0.196627,0.111216,8192
515,9.080698,8.854873,0.225825,0.154827,8192
958,9.086281,8.899030,0.187251,0.166851,8192
65,9.083269,8.823552,0.259717,0.222812,8192
950,9.096561,8.935583,0.160978,0.107857,8192
94,9.085403,8.856340,0.229063,0.225770,8192
790,9.095345,8.950344,0.145001,0.095271,8192
585,9.091254,8.867507,0.223747,0.177983,8192
809,9.095371,8.921984,0.173387,0.114561,8192
557,9.108292,8.892973,0.215319,0.208643,8192
260,9.078005,8.811610,0.266395,0.170656,8192
97,9.078933,8.814538,0.264395,0.201175,8192
358,9.085403,8.845002,0.240401,0.227739,8192
870,9.086179,8.870791,0.215388,0.161079,8192
335,9.108007,8.847399,0.260608,0.170747,8192
776,9.090558,8.813972,0.276586,0.183169,8192
904,9.094289,8.904848,0.189441,0.120210,8192
456,9.088063,8.871822,0.216241,0.168974,8192
257,9.084974,8.866360,0.218614,0.202909,8192
26,9.097218,8.848706,0.248512,0.192751,8192
794,9.098085,8.865410,0.232675,0.149231,8192
881,9.104127,8.830657,0.273470,0.232657,8192
859,9.092015,8.882538,0.209477,0.137382,8192
176,9.106268,8.808687,0.297581,0.195383,8192
158,9.085711,8.810944,0.274767,0.200815,8192
941,9.106726,8.864613,0.242113,0.173454,8192
475,9.092031,8.869351,0.222680,0.163081,8192
271,9.106560,8.794112,0.312448,0.248998,8192
781,9.103986,8.823471,0.280515,0.185171,8192
454,9.088991,8.847031,0.241960,0.137212,8192
742,9.083986,8.815341,0.268645,0.216068,8192
102,9.085399,8.860058,0.225341,0.172401,8192
748,9.102249,8.896269,0.205980,0.169143,8192
353,9.078856,8.807159,0.271697,0.228115,8192
745,9.092823,8.844486,0.248337,0.167801,8192
900,9.079497,8.836375,0.243122,0.166976,8192
1022,9.083808,8.862216,0.221592,0.153100,8192
39,9.091311,8.917808,0.173503,0.139433,8192
769,9.084251,8.865238,0.219013,0.162819,8192
356,9.080622,8.865332,0.215290,0.185356,8192
644,9.080081,8.817070,0.263011,0.216853,8192
521,9.094823,8.842766,0.252057,0.182759,8192
408,9.093519,8.872411,0.221108,0.136914,8192
743,9.086531,8.869816,0.216715,0.196883,8192
822,9.092166,8.816812,0.275354,0.237776,8192
307,9.100912,8.873172,0.227740,0.136267,8192
553,9.092302,8.855100,0.237202,0.163030,8192
705,9.082693,8.804953,0.277740,0.213395,8192
318,9.085618,8.889350,0.196268,0.110872,8192
839,9.085106,8.892035,0.193071,0.147900,8192
946,9.101701,8.886305,0.215396,0.133326,8192
498,9.097383,8.876629,0.220754,0.188950,8192
195,9.083590,8.957262,0.126328,0.078916,8192
731,9.092033,8.867182,0.224851,0.151302,8192
463,9.107340,8.835018,0.272322,0.166453,8192
670,9.087165,8.861527,0.225638,0.118649,8192
713,9.089491,8.760011,0.329480,0.277679,8192
396,9.101967,8.865201,0.236766,0.151544,8192
86,9.088725,8.870453,0.218272,0.157857,8192
1014,9.090853,8.868642,0.222211,0.124948,8192
115,9.096854,8.774797,0.322057,0.303970,8192
67,9.082336,8.942852,0.139484,0.095671,8192
105,9.090937,8.842108,0.248829,0.180851,8192
877,9.101820,8.885411,0.216409,0.156267,8192
542,9.086867,8.849842,0.237025,0.187037,8192
263,9.088888,8.863391,0.225497,0.169154,8192
449,9.083759,8.853333,0.230426,0.199576,8192
62,9.089177,8.977799,0.111378,0.067416,8192
880,9.107108,8.930485,0.176623,0.104366,8192
609,9.077659,8.803836,0.273823,0.218093,8192
7,9.089006,8.879335,0.209671,0.174921,8192
579,9.084941,8.971228,0.113713,0.065310,8192
382,9.083712,8.864367,0.219345,0.214570,8192
321,9.084495,8.860528,0.223967,0.207765,8192
615,9.086018,8.847143,0.238875,0.181394,8192
461,9.106889,8.919808,0.187081,0.120181,8192
845,9.105641,8.868917,0.236724,0.161568,8192
237,9.101150,8.843162,0.257988,0.225845,8192
847,9.107734,8.847061,0.260673,0.165754,8192
780,9.101139,8.808531,0.292608,0.208777,8192
755,9.096685,8.794897,0.301788,0.258234,8192
987,9.091973,8.887259,0.204714,0.135155,8192
993,9.077719,8.797463,0.280256,0.265820,8192
489,9.091599,8.832251,0.259348,0.179219,8192
740,9.080409,8.851183,0.229226,0.180696,8192
606,9.085544,8.850095,0.235449,0.150278,8192
841,9.091122,8.833235,0.257887,0.253456,8192
560,9.107039,8.848046,0.258993,0.181384,8192
534,9.092640,8.880392,0.212248,0.133243,8192
835,9.082865,8.955036,0.127829,0.073981,8192
711,9.083964,8.857960,0.226004,0.165380,8192
79,9.109426,8.859624,0.249802,0.182013,8192
289,9.086875,8.929124,0.157751,0.085346,8192
836,9.081836,8.862884,0.218952,0.170343,8192
565,9.095267,8.843908,0.251359,0.178518,8192
944,9.110943,8.946662,0.164281,0.151144,8192
766,9.083699,8.864713,0.218986,0.131773,8192
580,9.080191,8.772437,0.307754,0.266868,8192
627,9.098137,8.823083,0.275054,0.216025,8192
327,9.084288,8.879248,0.205040,0.166581,8192
681,9.090407,8.820962,0.269445,0.200104,8192
411,9.092775,8.843056,0.249719,0.165218,8192
131,9.079902,8.812816,0.267086,0.245247,8192
871,9.084333,8.780036,0.304297,0.227579,8192
996,9.080333,8.842546,0.237787,0.223291,8192
886,9.092312,8.877527,0.214785,0.133500,8192
929,9.084372,8.869163,0.215209,0.204391,8192
499,9.099350,8.878303,0.221047,0.186730,8192
201,9.090818,8.851405,0.239413,0.180621,8192
734,9.085218,8.857918,0.227300,0.142603,8192
324,9.081662,8.855555,0.226107,0.163261,8192
844,9.102076,8.836602,0.265474,0.187168,8192
1008,9.105971,8.906429,0.199542,0.113784,8192
150,9.091503,8.838453,0.253050,0.165581,8192
603,9.090333,8.865932,0.224401,0.188755,8192
243,9.098227,8.859991,0.238236,0.181783,8192
717,9.104028,8.838893,0.265135,0.197439,8192
13,9.106038,8.908026,0.198012,0.181928,8192
72,9.087790,8.852814,0.234976,0.228939,8192
44,9.104292,8.880802,0.223490,0.218728,8192
684,9.104207,8.842391,0.261816,0.161697,8192
301,9.106266,8.828778,0.277488,0.205476,8192
351,9.081594,8.854070,0.227524,0.170775,8192
287,9.083822,8.843235,0.240587,0.166329,8192
254,9.083230,8.846511,0.236719,0.156580,8192
502,9.092914,8.895768,0.197146,0.127634,8192
140,9.102353,8.820887,0.281466,0.206247,8192
214,9.089878,8.893889,0.195989,0.149548,8192
3,9.081917,8.877071,0.204846,0.158061,8192
514,9.077918,8.883523,0.194395,0.124949,8192
720,9.106603,8.872664,0.233939,0.178079,8192
496,9.107718,8.941089,0.166629,0.120348,8192
297,9.092208,8.848458,0.243750,0.164592,8192
775,9.093051,8.943093,0.149958,0.099176,8192
371,9.098926,8.865557,0.233369,0.190041,8192
24,9.093677,8.855661,0.238016,0.183063,8192
493,9.101430,8.845726,0.255704,0.213883,8192
935,9.088185,8.819419,0.268766,0.190330,8192
350,9.085720,8.864683,0.221037,0.145256,8192
801,9.084145,8.871308,0.212837,0.129055,8192
446,9.084667,8.784413,0.300254,0.233688,8192
777,9.093248,8.772398,0.320850,0.257975,8192
100,9.079592,8.841663,0.237929,0.207631,8192
772,9.079570,8.829201,0.250369,0.237377,8192
967,9.084081,8.874935,0.209146,0.134852,8192
719,9.108491,8.869547,0.238944,0.146127,8192
295,9.088995,8.861238,0.227757,0.209575,8192
204,9.103585,8.869260,0.234325,0.172719,8192
990,9.085049,8.858356,0.226693,0.160230,8192
455,9.084202,8.885488,0.198714,0.151840,8192
240,9.106302,8.910910,0.195392,0.189442,8192
912,9.106868,8.906921,0.199947,0.152696,8192
153,9.094815,8.894450,0.200365,0.127569,8192
921,9.097029,8.961036,0.135993,0.105361,8192
653,9.103671,8.830317,0.273354,0.193516,8192
708,9.081594,8.846457,0.235137,0.198016,8192
12,9.101727,8.843406,0.258321,0.209732,8192
22,9.091521,8.853283,0.238238,0.171702,8192
323,9.081375,8.956687,0.124688,0.075255,8192
947,9.102948,8.855958,0.246990,0.173857,8192
630,9.092129,8.866945,0.225184,0.179987,8192
667,9.092497,8.819996,0.272501,0.253959,8192
135,9.088586,8.867900,0.220686,0.154625,8192
393,9.094474,8.836031,0.258443,0.143700,8192
36,9.081392,8.842029,0.239363,0.152295,8192
883,9.099134,8.865697,0.233437,0.202564,8192
513,9.084390,8.859202,0.225188,0.162342,8192
894,9.082647,8.809125,0.273522,0.174696,8192
359,9.086502,8.876300,0.210202,0.154371,8192
219,9.091135,8.845412,0.245723,0.188663,8192
662,9.090737,8.883412,0.207325,0.140348,8192
591,9.107547,8.835627,0.271920,0.188204,8192
432,9.107383,8.863320,0.244063,0.150752,8192
193,9.082830,8.840955,0.241875,0.176632,8192
638,9.084401,8.870700,0.213701,0.136244,8192
199,9.084735,8.890082,0.194653,0.151543,8192
937,9.091919,8.851985,0.239934,0.213575,8192
600,9.086969,8.818849,0.268120,0.192619,8192
726,9.089251,8.866083,0.223168,0.168772,8192
27,9.093306,8.863839,0.229467,0.138048,8192
614,9.085668,8.842248,0.243420,0.167712,8192
756,9.095589,8.874199,0.221390,0.143722,8192
136,9.090628,8.831797,0.258831,0.175211,8192
392,9.090632,8.775516,0.315116,0.225954,8192
648,9.090869,8.825449,0.265420,0.257166,8192
968,9.087516,8.799102,0.288414,0.230564,8192
8,9.091546,8.838053,0.253493,0.168101,8192
712,9.087669,8.858341,0.229328,0.141243,8192
840,9.087521,8.845998,0.241523,0.198252,8192
819,9.101666,8.839793,0.261873,0.139222,8192
374,9.091720,8.862180,0.229540,0.146672,8192
71,9.083895,8.882877,0.201018,0.192662,8192
76,9.103912,8.889266,0.214646,0.174131,8192
30,9.088229,8.873773,0.214456,0.193612,8192
112,9.108463,8.941424,0.167039,0.100604,8192
451,9.083166,8.947319,0.135847,0.104468,8192
420,9.082977,8.837649,0.245328,0.186647,8192
278,9.091093,8.873863,0.217230,0.157659,8192
694,9.092795,8.814512,0.278283,0.203723,8192
365,9.102435,8.888459,0.213976,0.166267,8192
752,9.108168,8.932562,0.175606,0.098602,8192
207,9.109816,8.876493,0.233323,0.124914,8192
347,9.090977,8.841171,0.249806,0.234716,8192
481,9.079374,8.824772,0.254602,0.191622,8192
848,9.106309,8.913674,0.192635,0.149777,8192
400,9.108357,8.919098,0.189259,0.108839,8192
784,9.106076,8.904555,0.201521,0.133565,8192
230,9.084879,8.851805,0.233074,0.188222,8192
998,9.083610,8.831957,0.251653,0.166262,8192
465,9.106633,8.985069,0.121564,0.097006,8192
913,9.105104,8.899514,0.205590,0.112211,8192
977,9.106756,8.962186,0.144570,0.090369,8192
435,9.101315,8.880063,0.221252,0.133235,8192
126,9.082766,8.817804,0.264962,0.184617,8192
577,9.083420,8.847148,0.236272,0.179712,8192
225,9.076430,8.778219,0.298211,0.256520,8192
118,9.092438,8.878889,0.213549,0.127919,8192
1004,9.101421,8.886698,0.214723,0.163380,8192
469,9.093803,8.853666,0.240137,0.203970,8192
624,9.107977,8.927707,0.180270,0.113674,8192
749,9.102348,8.900866,0.201482,0.156432,8192
854,9.089386,8.870631,0.218755,0.162433,8192
457,9.090120,8.844417,0.245703,0.200964,8192
972,9.102672,8.861915,0.240757,0.172468,8192
4,9.082848,8.916629,0.166219,0.104303,8192
737,9.078676,8.816887,0.261789,0.216250,8192
707,9.083223,8.944546,0.138677,0.075990,8192
233,9.092013,8.780352,0.311661,0.216664,8192
91,9.092180,8.856148,0.236032,0.142499,8192
310,9.093700,8.864768,0.228932,0.159270,8192
286,9.085801,8.845577,0.240224,0.152692,8192
702,9.085918,8.886625,0.199293,0.096966,8192
391,9.089891,8.887067,0.202824,0.157705,8192
868,9.080666,8.836136,0.244530,0.208211,8192
368,9.107294,8.929902,0.177392,0.107213,8192
399,9.107184,8.881713,0.225471,0.119499,8192
758,9.091287,8.872909,0.218378,0.184669,8192
217,9.094124,8.883322,0.210802,0.163022,8192
833,9.083023,8.812506,0.270517,0.227522,8192
81,9.107283,8.976776,0.130507,0.087990,8192
795,9.092591,8.848107,0.244484,0.161358,8192
813,9.107310,8.874288,0.233022,0.153838,8192
963,9.084813,8.987613,0.097200,0.076233,8192
190,9.085487,8.888830,0.196657,0.135784,8192
984,9.088362,8.847333,0.241029,0.167631,8192
231,9.089009,8.931468,0.157541,0.115008,8192
470,9.089402,8.854425,0.234977,0.189467,8192
548,9.082151,8.855518,0.226633,0.145455,8192
940,9.105660,8.866542,0.239118,0.143793,8192
332,9.102660,8.823746,0.278914,0.192816,8192
673,9.082453,8.818947,0.263506,0.166999,8192
179,9.102847,8.868545,0.234302,0.145562,8192
873,9.093243,8.828303,0.264940,0.201103,8192
612,9.079459,8.865446,0.214013,0.161881,8192
629,9.091847,8.826129,0.265718,0.216598,8192
422,9.092843,8.914964,0.177879,0.110970,8192
486,9.085666,8.871456,0.214210,0.163337,8192
166,9.090298,8.941491,0.148807,0.066730,8192
621,9.102537,8.849581,0.252956,0.220867,8192
617,9.092383,8.851001,0.241382,0.224335,8192
510,9.084119,8.883856,0.200263,0.123913,8192
689,9.105585,8.856112,0.249473,0.177020,8192
753,9.104966,8.840264,0.264702,0.218251,8192
464,9.108272,8.922484,0.185788,0.155083,8192
272,9.109923,9.008022,0.101901,0.064606,8192
592,9.106669,8.890696,0.215973,0.156432,8192
329,9.089666,8.774045,0.315621,0.269038,8192
54,9.092587,8.834344,0.258243,0.185411,8192
342,9.087543,8.838747,0.248796,0.178955,8192
434,9.102325,8.874457,0.227868,0.153201,8192
690,9.104024,8.963847,0.140177,0.103662,8192
642,9.078491,8.875451,0.203040,0.116853,8192
194,9.078772,8.837541,0.241231,0.201240,8192
911,9.106828,8.844917,0.261911,0.254078,8192
109,9.102621,8.900670,0.201951,0.181961,8192
478,9.084315,8.824638,0.259677,0.164562,8192
1001,9.090917,8.817397,0.273520,0.185222,8192
961,9.083093,8.853948,0.229145,0.172161,8192
259,9.079295,8.834407,0.244888,0.171270,8192
679,9.088617,8.846989,0.241628,0.142800,8192
268,9.102314,8.844876,0.257438,0.187263,8192
862,9.084907,8.835026,0.249881,0.178649,8192
543,9.083605,8.843139,0.240466,0.155200,8192
927,9.083173,8.859473,0.223700,0.137127,8192
863,9.081249,8.850811,0.230438,0.157100,8192
876,9.101484,8.848650,0.252834,0.206851,8192
23,9.093041,8.878073,0.214968,0.123085,8192
87,9.088279,8.859093,0.229186,0.197134,8192
520,9.091715,8.834457,0.257258,0.173329,8192
200,9.087722,8.833534,0.254188,0.199066,8192
328,9.087358,8.850417,0.236941,0.161271,8192
417,9.082729,8.825141,0.257588,0.178082,8192
228,9.080146,8.829323,0.250823,0.207486,8192
265,9.094407,8.839722,0.254685,0.170044,8192
678,9.090284,8.919033,0.171251,0.076640,8192
77,9.107606,8.933925,0.173681,0.173557,8192
333,9.104650,8.841070,0.263580,0.161042,8192
269,9.104740,8.861045,0.243695,0.149865,8192
409,9.094512,8.911127,0.183385,0.107666,8192
982,9.090067,8.853974,0.236093,0.221446,8192
283,9.094241,8.827941,0.266300,0.220974,8192
484,9.080163,8.846187,0.233976,0.194569,8192
865,9.077913,8.794006,0.283907,0.224882,8192
798,9.086945,8.858830,0.228115,0.144727,8192
804,9.080913,8.809073,0.271840,0.193591,8192
563,9.106326,8.973047,0.133279,0.098703,8192
292,9.082202,8.844275,0.237927,0.215893,8192
574,9.085792,8.877239,0.208553,0.130238,8192
652,9.102647,8.881034,0.221613,0.135615,8192
1005,9.101929,8.887332,0.214597,0.198096,8192
41,9.092111,8.806988,0.285123,0.184100,8192
137,9.093913,8.843376,0.250537,0.172310,8192
897,9.085760,8.873887,0.211873,0.155379,8192
926,9.085443,8.797034,0.288409,0.195137,8192
545,9.083923,8.845025,0.238898,0.128656,8192
1011,9.099192,8.867490,0.231702,0.168108,8192
164,9.081584,8.820058,0.261526,0.192775,8192
141,9.103689,8.840408,0.263281,0.233416,8192
525,9.104344,8.853970,0.250374,0.168372,8192
589,9.107201,8.900781,0.206420,0.145192,8192
205,9.105949,8.912426,0.193523,0.115860,8192
665,9.094205,8.906185,0.188020,0.141142,8192
793,9.095410,8.922826,0.172584,0.099641,8192
729,9.095050,8.887737,0.207313,0.154403,8192
985,9.094140,8.864504,0.229636,0.210445,8192
116,9.096417,8.881336,0.215081,0.151077,8192
785,9.106770,8.928450,0.178320,0.126496,8192
620,9.102317,8.878666,0.223651,0.178965,8192
973,9.106460,8.887299,0.219161,0.133707,8192
425,9.092444,8.869057,0.223387,0.143090,8192
969,9.089475,8.828712,0.260763,0.209844,8192
550,9.091139,8.940378,0.150761,0.072172,8192
38,9.092912,8.972728,0.120184,0.079459,8192
369,9.105307,8.866190,0.239117,0.179122,8192
305,9.105514,8.816615,0.288899,0.181773,8192
991,9.081911,8.813395,0.268516,0.204447,8192
159,9.086646,8.931485,0.155161,0.130904,8192
415,9.082601,8.827009,0.255592,0.244408,8192
710,9.087990,8.817329,0.270661,0.166076,8192
198,9.089614,8.838684,0.250930,0.169372,8192
685,9.106929,8.861380,0.245549,0.196457,8192
566,9.092331,8.792873,0.299458,0.249073,8192
908,9.102411,8.883803,0.218608,0.141571,8192
16,9.105195,8.862685,0.242510,0.153653,8192
1010,9.097561,8.821766,0.275795,0.213743,8192
562,9.101936,8.895155,0.206781,0.157402,8192
625,9.102951,8.767071,0.335880,0.282602,8192
584,9.087198,8.818286,0.268912,0.231933,8192
730,9.098920,8.875209,0.223711,0.125220,8192
