Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1143,52.482635,51.267531,1.215104,1.215098,81920
1207,52.434555,51.298609,1.135946,1.135936,81920
247,52.422518,51.289928,1.132590,1.132583,81920
631,52.437982,51.285674,1.152308,1.152298,81920
280,52.620194,51.293298,1.326896,1.326892,81920
230,52.500176,51.294010,1.206166,1.206156,81920
742,52.449973,51.290318,1.159655,1.159651,81920
1126,52.472511,51.300368,1.172143,1.172136,81920
38,52.736996,51.315119,1.421877,1.421871,81920
806,52.583953,51.263385,1.320568,1.320559,81920
678,52.521080,51.281398,1.239682,1.239676,81920
1062,52.504378,51.313779,1.190599,1.190594,81920
1254,52.471348,51.290426,1.180922,1.180914,81920
358,52.621197,51.346764,1.274433,1.274424,81920
102,52.414374,51.368593,1.045781,1.045776,81920
614,52.465297,51.264865,1.200432,1.200422,81920
998,52.365343,51.262103,1.103240,1.103233,81920
870,52.404480,51.253095,1.151385,1.151375,81920
486,52.446623,51.293173,1.153450,1.153442,81920
166,52.547692,52.214349,0.333343,0.333338,81920
550,52.456783,51.241344,1.215439,1.215436,81920
422,52.317559,51.282069,1.035490,1.035489,81920
1190,52.361933,51.238086,1.123847,1.123839,81920
934,52.587975,51.239293,1.348682,1.348676,81920
987,52.480175,51.263599,1.216576,1.216565,81920
347,52.493391,51.286878,1.206513,1.206507,81920
1115,52.440694,51.289017,1.151677,1.151674,81920
91,52.336487,51.292827,1.043660,1.043652,81920
731,52.620085,51.291600,1.328485,1.328479,81920
539,52.458491,52.196473,0.262018,0.262011,81920
1179,52.511777,51.277077,1.234700,1.234695,81920
760,52.412531,51.279576,1.132955,1.132946,81920
184,52.349237,51.242469,1.106768,1.106765,81920
504,52.328510,51.288453,1.040057,1.040047,81920
1144,52.506210,51.258029,1.248181,1.248178,81920
1272,52.516394,51.277992,1.238402,1.238392,81920
248,52.372178,51.303618,1.068560,1.068557,81920
440,52.647794,51.299099,1.348695,1.348693,81920
696,52.528547,51.264908,1.263639,1.263634,81920
1016,52.589509,51.282837,1.306672,1.306666,81920
952,52.361593,51.287212,1.074381,1.074377,81920
376,52.384034,51.412719,0.971315,0.971305,81920
312,52.569075,51.268417,1.300658,1.300652,81920
120,52.764115,51.270132,1.493983,1.493973,81920
1208,52.455014,51.280120,1.174894,1.174890,81920
56,52.436944,51.264216,1.172728,1.172725,81920
824,52.500124,52.145221,0.354903,0.354899,81920
888,52.610198,51.261388,1.348810,1.348806,81920
1267,52.332482,51.280397,1.052085,1.052078,81920
294,52.286825,51.314656,0.972169,0.972166,81920
965,52.534121,51.287688,1.246433,1.246428,81920
453,52.389006,51.285709,1.103297,1.103288,81920
773,52.613651,51.244439,1.369212,1.369207,81920
581,52.408524,51.314208,1.094316,1.094313,81920
645,52.573493,51.282553,1.290940,1.290935,81920
1093,52.508381,51.302456,1.205925,1.205918,81920
261,52.389784,51.245200,1.144584,1.144583,81920
133,52.402958,51.271706,1.131252,1.131251,81920
5,52.431427,51.259704,1.171723,1.171718,81920
709,52.343121,51.302916,1.040205,1.040196,81920
325,52.478368,51.254813,1.223555,1.223546,81920
901,52.472455,51.245895,1.226560,1.226558,81920
69,52.456826,51.256437,1.200389,1.200383,81920
1221,52.441030,51.370277,1.070753,1.070748,81920
517,52.588819,51.314308,1.274511,1.274509,81920
837,52.360848,51.293191,1.067657,1.067649,81920
389,52.568676,52.104150,0.464526,0.464515,81920
408,52.455578,51.244961,1.210617,1.210615,81920
704,52.498465,51.283309,1.215156,1.215149,81920
1152,52.473397,51.239006,1.234391,1.234385,81920
1216,52.568272,51.329650,1.238622,1.238612,81920
832,52.433953,51.267139,1.166814,1.166803,81920
960,52.448006,51.286250,1.161756,1.161750,81920
64,52.389280,51.285976,1.103304,1.103298,81920
1210,52.390672,51.287780,1.102892,1.102885,81920
35,52.666241,51.301089,1.365152,1.365144,81920
611,52.557001,51.345002,1.211999,1.211994,81920
99,52.517826,51.290282,1.227544,1.227539,81920
483,52.534013,51.324984,1.209029,1.209024,81920
423,52.352337,51.309093,1.043244,1.043237,81920
741,52.494607,51.265924,1.228683,1.228678,81920
549,52.439080,51.266113,1.172967,1.172959,81920
101,52.458172,51.287563,1.170609,1.170601,81920
37,52.738763,51.254639,1.484124,1.484118,81920
1253,52.455320,51.286267,1.169053,1.169051,81920
613,52.489795,51.261726,1.228069,1.228063,81920
229,52.468891,51.300288,1.168603,1.168594,81920
165,52.558926,51.242725,1.316201,1.316194,81920
485,52.477433,51.296538,1.180895,1.180886,81920
1061,52.514801,51.302545,1.212256,1.212248,81920
1189,52.402541,52.137044,0.265497,0.265488,81920
677,52.507607,51.283580,1.224027,1.224020,81920
214,52.354920,51.365053,0.989867,0.989857,81920
57,52.470823,51.332164,1.138659,1.138648,81920
313,52.549564,51.275663,1.273901,1.273895,81920
761,52.456063,51.267583,1.188480,1.188476,81920
185,52.382920,51.242818,1.140102,1.140101,81920
505,52.359613,51.288966,1.070647,1.070640,81920
249,52.341819,51.287337,1.054482,1.054474,81920
121,52.717108,51.295680,1.421428,1.421426,81920
413,52.353802,51.284283,1.069519,1.069514,81920
1181,52.454571,51.294305,1.160266,1.160260,81920
349,52.526608,51.251407,1.275201,1.275198,81920
989,52.410931,51.261188,1.149743,1.149736,81920
477,52.610351,51.283184,1.327167,1.327162,81920
29,52.442690,51.229996,1.212694,1.212687,81920
541,52.412485,51.266734,1.145751,1.145742,81920
1117,52.513441,51.310173,1.203268,1.203265,81920
861,52.463834,51.277707,1.186127,1.186119,81920
1245,52.384855,51.254705,1.130150,1.130145,81920
93,52.383983,51.294188,1.089795,1.089792,81920
605,52.549561,51.412104,1.137457,1.137450,81920
708,52.373945,51.289285,1.084660,1.084655,81920
396,52.654280,52.193328,0.460952,0.460949,81920
911,52.423572,51.269718,1.153854,1.153846,81920
856,52.596968,51.293262,1.303706,1.303699,81920
80,52.745549,51.272376,1.473173,1.473166,81920
1232,52.482476,51.298295,1.184181,1.184172,81920
481,52.574892,51.254407,1.320485,1.320482,81920
702,52.426709,51.328770,1.097939,1.097933,81920
510,52.491578,51.294958,1.196620,1.196611,81920
126,52.492950,51.284583,1.208367,1.208360,81920
894,52.588542,51.289980,1.298562,1.298554,81920
766,52.585620,51.639607,0.946013,0.946008,81920
638,52.515458,51.642066,0.873392,0.873385,81920
1150,52.373964,51.252680,1.121284,1.121275,81920
1154,52.442846,51.368701,1.074145,1.074141,81920
962,52.433635,51.294349,1.139286,1.139282,81920
834,52.345687,51.294112,1.051575,1.051571,81920
1090,52.476883,51.289965,1.186918,1.186911,81920
1218,52.506802,51.302215,1.204587,1.204585,81920
578,52.449527,51.343734,1.105793,1.105788,81920
514,52.555224,51.295449,1.259775,1.259764,81920
450,52.422805,51.285964,1.136841,1.136832,81920
374,52.344845,51.285392,1.059453,1.059451,81920
932,52.597562,51.251619,1.345943,1.345935,81920
1069,52.425537,51.267968,1.157569,1.157566,81920
513,52.526371,51.267043,1.259328,1.259320,81920
1003,52.452061,51.281706,1.170355,1.170344,81920
939,52.549815,51.364213,1.185602,1.185596,81920
190,52.538812,51.314651,1.224161,1.224156,81920
1214,52.501622,51.241430,1.260192,1.260187,81920
1204,52.414642,51.385132,1.029510,1.029507,81920
436,52.653424,52.058213,0.595211,0.595207,81920
756,52.425105,51.256770,1.168335,1.168330,81920
1076,52.461063,51.327824,1.133239,1.133233,81920
1,52.586144,51.287192,1.298952,1.298946,81920
112,52.662547,51.260751,1.401796,1.401790,81920
650,52.572910,51.656349,0.916561,0.916557,81920
1226,52.386994,51.682888,0.704106,0.704101,81920
458,52.392724,51.730214,0.662510,0.662503,81920
74,52.676326,51.617522,1.058804,1.058793,81920
586,52.332163,51.744923,0.587240,0.587229,81920
714,52.419454,51.669586,0.749868,0.749859,81920
1098,52.489269,51.690705,0.798564,0.798559,81920
592,52.531573,51.299675,1.231898,1.231890,81920
1040,52.424763,51.265033,1.159730,1.159722,81920
784,52.524649,52.154602,0.370047,0.370040,81920
16,52.483049,51.275042,1.208007,1.208000,81920
400,52.699069,51.264192,1.434877,1.434872,81920
272,52.579312,51.283299,1.296013,1.296007,81920
144,52.412883,51.351102,1.061781,1.061781,81920
848,52.626836,51.257608,1.369228,1.369226,81920
711,52.383737,51.318803,1.064934,1.064925,81920
923,52.496400,51.265284,1.231116,1.231111,81920
700,52.501705,51.271321,1.230384,1.230377,81920
502,52.336193,51.289199,1.046994,1.046988,81920
30,52.466256,51.263853,1.202403,1.202397,81920
1017,52.550730,51.295234,1.255496,1.255492,81920
240,52.661875,51.284592,1.377283,1.377275,81920
9,52.390899,51.247734,1.143165,1.143157,81920
452,52.418147,51.291706,1.126441,1.126434,81920
496,52.458681,51.279033,1.179648,1.179642,81920
1034,52.357130,51.613295,0.743835,0.743830,81920
970,52.562987,51.665445,0.897542,0.897533,81920
956,52.415774,51.241387,1.174387,1.174385,81920
828,52.462262,52.219272,0.242990,0.242986,81920
764,52.561091,51.261498,1.299593,1.299587,81920
726,52.563438,51.292457,1.270981,1.270976,81920
655,52.493595,51.338472,1.155123,1.155119,81920
1127,52.485399,51.296714,1.188685,1.188674,81920
233,52.628140,51.293284,1.334856,1.334850,81920
471,52.537778,51.294358,1.243420,1.243417,81920
1235,52.570983,51.283495,1.287488,1.287481,81920
979,52.537269,51.314850,1.222419,1.222415,81920
1217,52.537627,51.289387,1.248240,1.248240,81920
425,52.441740,51.324186,1.117554,1.117548,81920
877,52.382029,51.326903,1.055126,1.055121,81920
54,52.431481,52.154969,0.276512,0.276501,81920
155,52.782416,51.302652,1.479764,1.479760,81920
1001,52.391734,51.276168,1.115566,1.115559,81920
1091,52.465265,51.256586,1.208679,1.208672,81920
996,52.400964,51.292950,1.108014,1.108009,81920
777,52.599332,52.124352,0.474980,0.474974,81920
1072,52.417404,51.265938,1.151466,1.151461,81920
199,52.760453,51.337277,1.423176,1.423172,81920
982,52.442195,51.276654,1.165541,1.165535,81920
377,52.359673,51.388584,0.971089,0.971089,81920
1220,52.467810,51.359227,1.108583,1.108578,81920
265,52.356315,51.260707,1.095608,1.095603,81920
819,52.547977,51.295528,1.252449,1.252444,81920
749,52.372280,51.372281,0.999999,0.999996,81920
455,52.420688,51.252839,1.167849,1.167841,81920
359,52.642624,51.250823,1.391801,1.391791,81920
809,52.621816,52.077254,0.544562,0.544554,81920
1039,52.391296,51.284572,1.106724,1.106717,81920
1086,52.498689,51.243404,1.255285,1.255280,81920
158,52.835765,52.126090,0.709675,0.709669,81920
844,52.562418,51.291423,1.270995,1.270988,81920
399,52.681995,51.322665,1.359330,1.359323,81920
929,52.611512,51.703500,0.908012,0.908005,81920
509,52.468111,51.257439,1.210672,1.210665,81920
1213,52.482149,51.477388,1.004761,1.004757,81920
1266,52.342934,51.293174,1.049760,1.049754,81920
1074,52.389202,51.236196,1.153006,1.153002,81920
476,52.630363,51.281374,1.348989,1.348985,81920
967,52.584460,51.287913,1.296547,1.296541,81920
86,52.458785,51.290290,1.168495,1.168489,81920
216,52.427984,51.281707,1.146277,1.146268,81920
883,52.483479,51.302257,1.181222,1.181214,81920
100,52.477511,51.292365,1.185146,1.185139,81920
793,52.379627,51.268291,1.111336,1.111327,81920
217,52.469089,51.415633,1.053456,1.053446,81920
25,52.340217,51.228254,1.111963,1.111952,81920
1185,52.447404,51.279364,1.168040,1.168035,81920
515,52.568301,51.244730,1.323571,1.323565,81920
521,52.547795,51.243575,1.304220,1.304214,81920
716,52.449971,51.282426,1.167545,1.167539,81920
574,52.467815,51.278956,1.188859,1.188852,81920
297,52.393323,51.245777,1.147546,1.147538,81920
219,52.458458,51.262699,1.195759,1.195754,81920
918,52.370687,51.275653,1.095034,1.095032,81920
644,52.545715,51.271061,1.274654,1.274649,81920
691,52.584198,51.287387,1.296811,1.296805,81920
263,52.373422,52.266656,0.106766,0.106760,81920
1081,52.396253,51.283751,1.112502,1.112497,81920
393,52.595851,51.398768,1.197083,1.197079,81920
880,52.427731,51.331593,1.096138,1.096126,81920
1153,52.444701,51.278595,1.166106,1.166102,81920
1029,52.473700,51.326393,1.147307,1.147301,81920
889,52.598685,51.264496,1.334189,1.334183,81920
179,52.508906,51.282296,1.226610,1.226609,81920
664,52.414601,51.328920,1.085681,1.085673,81920
1103,52.516986,51.287524,1.229462,1.229454,81920
386,52.487321,51.318608,1.168713,1.168708,81920
893,52.594570,51.292425,1.302145,1.302141,81920
652,52.565253,51.278197,1.287056,1.287050,81920
1025,52.567442,52.037493,0.529949,0.529944,81920
947,52.501737,52.189428,0.312309,0.312305,81920
1155,52.491274,51.345015,1.146259,1.146255,81920
804,52.554492,51.264375,1.290117,1.290115,81920
1223,52.421144,51.412835,1.008309,1.008303,81920
679,52.540855,51.348294,1.192561,1.192554,81920
1257,52.509614,51.254707,1.254907,1.254902,81920
534,52.450078,51.272256,1.177822,1.177817,81920
1148,52.397978,51.289292,1.108686,1.108678,81920
316,52.658211,51.241256,1.416955,1.416950,81920
1241,52.536213,51.320717,1.215496,1.215491,81920
257,52.428406,51.267068,1.161338,1.161332,81920
411,52.377077,51.265668,1.111409,1.111406,81920
1136,52.543477,51.277226,1.266251,1.266247,81920
332,52.345890,51.281665,1.064225,1.064214,81920
344,52.374736,51.407168,0.967568,0.967562,81920
109,52.511922,51.252082,1.259840,1.259836,81920
196,52.797552,51.295374,1.502178,1.502176,81920
1202,52.448649,51.242485,1.206164,1.206160,81920
178,52.529574,51.316246,1.213328,1.213321,81920
114,52.703304,51.289892,1.413412,1.413408,81920
1255,52.506979,51.280479,1.226500,1.226491,81920
1022,52.469853,51.300345,1.169508,1.169497,81920
563,52.493142,51.307524,1.185618,1.185613,81920
953,52.342230,51.290232,1.051998,1.051987,81920
478,52.635934,51.330343,1.305591,1.305585,81920
1145,52.482234,51.292031,1.190203,1.190201,81920
580,52.428828,51.297541,1.131287,1.131281,81920
150,52.574439,51.264726,1.309713,1.309706,81920
667,52.324044,51.236681,1.087363,1.087359,81920
201,52.628593,51.290134,1.338459,1.338451,81920
1139,52.491293,51.269741,1.221552,1.221546,81920
647,52.597467,51.240092,1.357375,1.357369,81920
603,52.470401,51.257191,1.213210,1.213205,81920
975,52.604243,51.291771,1.312472,1.312464,81920
600,52.522608,51.285788,1.236820,1.236810,81920
1249,52.406213,51.281397,1.124816,1.124802,81920
323,52.539797,51.361967,1.177830,1.177823,81920
740,52.519776,51.294681,1.225095,1.225091,81920
859,52.509239,51.392642,1.116597,1.116589,81920
94,52.406325,51.288206,1.118119,1.118113,81920
1005,52.512921,51.286020,1.226901,1.226894,81920
527,52.553356,51.283657,1.269699,1.269694,81920
76,52.753376,51.419543,1.333833,1.333822,81920
243,52.528117,51.290046,1.238071,1.238060,81920
327,52.410069,51.289854,1.120215,1.120211,81920
176,52.492695,51.261615,1.231080,1.231075,81920
1278,52.664892,51.250530,1.414362,1.414356,81920
798,52.405196,51.252909,1.152287,1.152282,81920
207,52.471780,51.301931,1.169849,1.169837,81920
1175,52.514362,51.242474,1.271888,1.271886,81920
656,52.531982,51.274584,1.257398,1.257396,81920
61,52.431996,51.383852,1.048144,1.048136,81920
701,52.459774,51.272614,1.187160,1.187151,81920
598,52.547648,51.297070,1.250578,1.250575,81920
579,52.451212,51.287366,1.163846,1.163836,81920
1011,52.530656,51.254678,1.275978,1.275970,81920
886,52.554045,51.283803,1.270242,1.270239,81920
463,52.337980,51.290651,1.047329,1.047325,81920
1264,52.453701,51.280037,1.173664,1.173657,81920
33,52.589337,51.284826,1.304511,1.304505,81920
524,52.500026,51.292112,1.207914,1.207913,81920
820,52.528349,51.264053,1.264296,1.264289,81920
1012,52.545603,51.290433,1.255170,1.255165,81920
500,52.429307,51.264749,1.164558,1.164551,81920
1043,52.473256,51.557941,0.915315,0.915310,81920
851,52.654927,51.287044,1.367883,1.367873,81920
1191,52.416553,51.322225,1.094328,1.094321,81920
244,52.545108,51.293211,1.251897,1.251896,81920
1140,52.472432,51.291570,1.180862,1.180854,81920
198,52.799824,51.415479,1.384345,1.384338,81920
966,52.550939,51.285740,1.265199,1.265192,81920
887,52.596754,51.292908,1.303846,1.303843,81920
546,52.347942,51.274679,1.073263,1.073255,81920
1058,52.494343,51.280397,1.213946,1.213941,81920
674,52.478006,51.316543,1.161463,1.161457,81920
1197,52.609412,51.243164,1.366248,1.366237,81920
164,52.589617,52.184377,0.405240,0.405232,81920
835,52.344185,51.282392,1.061793,1.061787,81920
685,52.591825,51.964314,0.627511,0.627506,81920
73,52.638244,51.296226,1.342018,1.342009,81920
1270,52.440835,51.303495,1.137340,1.137339,81920
705,52.413777,51.288617,1.125160,1.125154,81920
964,52.513732,51.256882,1.256850,1.256843,81920
1063,52.530488,51.242406,1.288082,1.288079,81920
769,52.592774,51.244243,1.348531,1.348522,81920
588,52.401378,51.285116,1.116262,1.116256,81920
382,52.348116,51.445425,0.902691,0.902686,81920
457,52.396858,51.292388,1.104470,1.104458,81920
391,52.587748,51.272347,1.315401,1.315400,81920
271,52.545332,52.098522,0.446810,0.446796,81920
1129,52.486869,51.287163,1.199706,1.199704,81920
1182,52.420959,51.332217,1.088742,1.088739,81920
292,52.344128,51.284946,1.059182,1.059174,81920
3,52.504977,51.283683,1.221294,1.221285,81920
140,52.516694,51.303265,1.213429,1.213422,81920
822,52.453951,51.301302,1.152649,1.152646,81920
283,52.491322,51.269569,1.221753,1.221749,81920
394,52.597092,51.674988,0.922104,0.922098,81920
569,52.547959,51.275023,1.272936,1.272931,81920
673,52.472149,51.843126,0.629023,0.629018,81920
1112,52.373600,51.282546,1.091054,1.091051,81920
697,52.562668,51.335777,1.226891,1.226876,81920
548,52.428773,51.350534,1.078239,1.078231,81920
2,52.522465,51.225544,1.296921,1.296915,81920
770,52.614505,51.292794,1.321711,1.321704,81920
66,52.339772,51.263393,1.076379,1.076375,81920
194,52.698043,51.255462,1.442581,1.442570,81920
1262,52.339520,51.258798,1.080722,1.080714,81920
577,52.486667,51.300807,1.185860,1.185854,81920
935,52.590856,52.055670,0.535186,0.535177,81920
365,52.496287,51.303722,1.192565,1.192558,81920
899,52.535188,51.275262,1.259926,1.259923,81920
1033,52.382857,51.239376,1.143481,1.143474,81920
903,52.415035,51.243641,1.171394,1.171392,81920
1273,52.565653,51.272140,1.293513,1.293510,81920
830,52.423783,52.179429,0.244354,0.244351,81920
950,52.409214,51.242735,1.166479,1.166470,81920
22,52.344339,51.267902,1.076437,1.076435,81920
617,52.499053,51.288172,1.210881,1.210874,81920
865,52.465860,51.293313,1.172547,1.172542,81920
624,52.418179,51.293416,1.124763,1.124752,81920
361,52.606685,51.290238,1.316447,1.316438,81920
88,52.378008,51.320571,1.057437,1.057429,81920
833,52.347289,51.255729,1.091560,1.091551,81920
318,52.662739,51.271469,1.391270,1.391266,81920
1219,52.496889,51.295499,1.201390,1.201382,81920
601,52.495450,51.256154,1.239296,1.239286,81920
281,52.554903,51.285084,1.269819,1.269815,81920
153,52.711671,51.277686,1.433985,1.433981,81920
857,52.560808,51.287311,1.273497,1.273492,81920
124,52.605148,51.289596,1.315552,1.315551,81920
406,52.480298,51.256962,1.223336,1.223331,81920
24,52.388209,51.281252,1.106957,1.106949,81920
908,52.489419,51.315778,1.173641,1.173639,81920
414,52.365412,51.298371,1.067041,1.067038,81920
387,52.531929,51.934377,0.597552,0.597547,81920
370,52.372805,51.260027,1.112778,1.112775,81920
626,52.286650,51.258627,1.028023,1.028017,81920
285,52.475349,51.263618,1.211731,1.211728,81920
1276,52.664088,51.251550,1.412538,1.412533,81920
188,52.459337,51.285298,1.174039,1.174029,81920
892,52.590222,51.266073,1.324149,1.324139,81920
1097,52.509516,51.255563,1.253953,1.253948,81920
118,52.803426,51.262942,1.540484,1.540477,81920
670,52.384982,51.246014,1.138968,1.138964,81920
125,52.535366,51.297547,1.237819,1.237813,81920
1149,52.367026,51.287276,1.079750,1.079745,81920
1094,52.514697,51.299057,1.215640,1.215634,81920
134,52.415822,51.347566,1.068256,1.068252,81920
540,52.453666,51.331286,1.122380,1.122371,81920
1246,52.398679,51.252502,1.146177,1.146169,81920
557,52.559074,51.313035,1.246039,1.246029,81920
688,52.686907,52.218367,0.468540,0.468534,81920
1084,52.479461,51.276989,1.202472,1.202465,81920
23,52.348035,51.261939,1.086096,1.086090,81920
446,52.457530,51.252439,1.205091,1.205085,81920
68,52.423696,51.281296,1.142400,1.142397,81920
353,52.575846,51.315161,1.260685,1.260677,81920
15,52.491207,51.228293,1.262914,1.262906,81920
1100,52.455980,51.256131,1.199849,1.199845,81920
310,52.498580,51.272281,1.226299,1.226295,81920
841,52.437963,51.295910,1.142053,1.142050,81920
1089,52.507656,51.257559,1.250097,1.250087,81920
342,52.322406,51.273789,1.048617,1.048609,81920
583,52.362298,51.352757,1.009541,1.009534,81920
493,52.422411,51.286412,1.135999,1.135996,81920
990,52.428282,51.283880,1.144402,1.144395,81920
728,52.631277,51.320803,1.310474,1.310467,81920
591,52.477588,51.260097,1.217491,1.217480,81920
371,52.368276,51.387255,0.981021,0.981014,81920
816,52.589980,51.292488,1.297492,1.297491,81920
948,52.486447,51.242713,1.243734,1.243728,81920
372,52.373061,51.366878,1.006183,1.006178,81920
116,52.805238,51.292683,1.512555,1.512552,81920
542,52.371822,51.241285,1.130537,1.130531,81920
1065,52.532119,51.239294,1.292825,1.292818,81920
449,52.451797,51.304054,1.147743,1.147737,81920
356,52.626606,51.304438,1.322168,1.322163,81920
972,52.567843,51.288476,1.279367,1.279363,81920
1095,52.541663,51.293249,1.248414,1.248408,81920
606,52.536380,51.276656,1.259724,1.259720,81920
662,52.415601,51.413367,1.002234,1.002232,81920
737,52.579718,51.286051,1.293667,1.293659,81920
755,52.392129,51.287744,1.104385,1.104375,81920
868,52.454870,51.262500,1.192370,1.192361,81920
329,52.368515,51.260867,1.107648,1.107640,81920
636,52.509451,51.299725,1.209726,1.209723,81920
1020,52.486846,51.287758,1.199088,1.199083,81920
1231,52.457372,51.368193,1.089179,1.089169,81920
225,52.347988,51.282442,1.065546,1.065541,81920
969,52.593913,51.257274,1.336639,1.336637,81920
343,52.358682,51.293123,1.065559,1.065552,81920
983,52.482151,51.276447,1.205704,1.205693,81920
1047,52.534063,51.324181,1.209882,1.209878,81920
599,52.582429,51.280582,1.301847,1.301839,81920
180,52.479493,51.270337,1.209156,1.209150,81920
628,52.374472,51.296765,1.077707,1.077696,81920
89,52.396922,51.293347,1.103575,1.103568,81920
921,52.440318,51.282582,1.157736,1.157731,81920
1049,52.531341,51.591922,0.939419,0.939408,81920
1142,52.443828,51.267893,1.175935,1.175925,81920
7,52.394442,51.265968,1.128474,1.128473,81920
1027,52.527189,51.400640,1.126549,1.126543,81920
1075,52.415217,51.287482,1.127735,1.127729,81920
1228,52.356267,51.282561,1.073706,1.073698,81920
429,52.530728,51.236782,1.293946,1.293943,81920
694,52.520992,51.399131,1.121861,1.121855,81920
484,52.500336,51.291000,1.209336,1.209333,81920
131,52.334591,51.286174,1.048417,1.048412,81920
1186,52.414330,51.238974,1.175356,1.175353,81920
994,52.333571,51.284053,1.049518,1.049515,81920
1111,52.387233,51.296038,1.091195,1.091186,81920
535,52.474493,52.123737,0.350756,0.350747,81920
161,52.669344,51.287083,1.382261,1.382257,81920
1174,52.474747,51.298901,1.175846,1.175842,81920
368,52.455599,51.299580,1.156019,1.156012,81920
792,52.383344,52.086698,0.296646,0.296642,81920
137,52.533379,51.263941,1.269438,1.269430,81920
641,52.497135,51.249619,1.247516,1.247506,81920
573,52.456453,51.242947,1.213506,1.213500,81920
1085,52.481698,51.249297,1.232401,1.232395,81920
1021,52.448234,51.261485,1.186749,1.186745,81920
231,52.544086,51.313813,1.230273,1.230268,81920
97,52.505862,51.331792,1.174070,1.174067,81920
390,52.558496,51.267198,1.291298,1.291291,81920
262,52.351520,51.272847,1.078673,1.078667,81920
326,52.428507,51.258454,1.170053,1.170045,81920
1268,52.359365,51.276455,1.082910,1.082903,81920
87,52.427616,51.325251,1.102365,1.102361,81920
676,52.479448,51.312162,1.167286,1.167280,81920
451,52.420513,51.298240,1.122273,1.122264,81920
1118,52.484062,51.280517,1.203545,1.203535,81920
304,52.386424,51.290976,1.095448,1.095443,81920
897,52.593894,51.425951,1.167943,1.167939,81920
905,52.452424,51.243953,1.208471,1.208463,81920
1158,52.524180,51.263550,1.260630,1.260625,81920
1222,52.394485,51.288098,1.106387,1.106378,81920
242,52.538830,51.291726,1.247104,1.247097,81920
946,52.479745,51.311060,1.168685,1.168677,81920
1014,52.585787,51.295238,1.290549,1.290544,81920
681,52.493296,51.307432,1.185864,1.185859,81920
195,52.743751,51.298963,1.444788,1.444779,81920
854,52.590563,51.271238,1.319325,1.319318,81920
612,52.528404,51.365535,1.162869,1.162862,81920
71,52.551441,51.290806,1.260635,1.260627,81920
609,52.566809,51.261767,1.305042,1.305035,81920
1167,52.467165,51.261566,1.205599,1.205593,81920
585,52.291844,51.286169,1.005675,1.005666,81920
829,52.423754,51.272539,1.151215,1.151207,81920
253,52.297230,51.356531,0.940699,0.940695,81920
317,52.687589,51.236071,1.451518,1.451515,81920
752,52.419624,51.298539,1.121085,1.121071,81920
174,52.389881,51.269180,1.120701,1.120697,81920
366,52.462324,51.254333,1.207991,1.207981,81920
1046,52.522489,52.111472,0.411017,0.411013,81920
1054,52.540006,51.300072,1.239934,1.239931,81920
847,52.602986,51.263324,1.339662,1.339655,81920
1048,52.563185,51.288544,1.274641,1.274641,81920
1031,52.430024,51.275050,1.154974,1.154972,81920
470,52.498166,51.288577,1.209589,1.209586,81920
632,52.472217,51.377776,1.094441,1.094438,81920
1131,52.435158,51.297924,1.137234,1.137226,81920
491,52.438053,51.330863,1.107190,1.107183,81920
1261,52.408338,51.258670,1.149668,1.149658,81920
228,52.424964,51.264756,1.160208,1.160197,81920
669,52.354133,51.265337,1.088796,1.088793,81920
1104,52.567435,51.541279,1.026156,1.026151,81920
464,52.388656,51.565118,0.823538,0.823534,81920
336,52.353964,51.255023,1.098941,1.098934,81920
912,52.419909,51.241677,1.178232,1.178226,81920
976,52.622074,51.285451,1.336623,1.336613,81920
354,52.563263,51.284367,1.278896,1.278884,81920
1122,52.384393,51.289851,1.094542,1.094532,81920
226,52.370500,51.254792,1.115708,1.115699,81920
866,52.445995,51.287434,1.158561,1.158555,81920
802,52.472239,51.287455,1.184784,1.184781,81920
418,52.372954,51.296147,1.076807,1.076798,81920
34,52.629377,51.265329,1.364048,1.364042,81920
1250,52.375597,51.282651,1.092946,1.092942,81920
738,52.559047,51.258272,1.300775,1.300768,81920
321,52.578365,51.292978,1.285387,1.285383,81920
713,52.442064,51.367510,1.074554,1.074547,81920
275,52.676472,51.942430,0.734042,0.734034,81920
787,52.421678,51.268019,1.153659,1.153654,81920
1171,52.453781,51.275465,1.178316,1.178311,81920
723,52.514252,51.294899,1.219353,1.219346,81920
595,52.501343,51.257263,1.244080,1.244078,81920
467,52.472854,51.283161,1.189693,1.189685,81920
1107,52.454846,51.261862,1.192984,1.192973,81920
531,52.466262,51.273121,1.193141,1.193135,81920
211,52.336468,51.415004,0.921464,0.921456,81920
659,52.494682,51.273153,1.221529,1.221523,81920
83,52.597544,51.265976,1.331568,1.331564,81920
1176,52.538582,51.275588,1.262994,1.262987,81920
307,52.471769,51.277283,1.194486,1.194478,81920
774,52.569233,51.268411,1.300822,1.300815,81920
70,52.508435,51.286941,1.221494,1.221483,81920
1157,52.573777,51.385297,1.188480,1.188468,81920
537,52.456176,51.264692,1.191484,1.191473,81920
409,52.427158,51.284289,1.142869,1.142860,81920
729,52.608358,51.293257,1.315101,1.315095,81920
473,52.567618,51.292972,1.274646,1.274644,81920
345,52.420161,51.309331,1.110830,1.110822,81920
60,52.470781,51.266160,1.204621,1.204612,81920
444,52.535721,51.318502,1.217219,1.217212,81920
