Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
691,23.843595,23.258905,0.584690,0.368529,20480
142,23.840880,22.923042,0.917838,0.643267,20480
646,23.843575,22.965859,0.877716,0.551970,20480
1148,23.823140,23.057504,0.765636,0.548903,20480
899,23.825087,22.939532,0.885555,0.679818,20480
963,23.812374,22.919252,0.893122,0.713552,20480
323,23.812625,22.923733,0.888892,0.702169,20480
835,23.812874,22.936995,0.875879,0.693866,20480
1091,23.813987,22.951644,0.862343,0.694946,20480
914,23.825065,22.925281,0.899784,0.585909,20480
530,23.825626,22.937250,0.888376,0.549317,20480
1042,23.826423,22.963938,0.862485,0.539544,20480
1234,23.824474,22.935544,0.888930,0.741152,20480
978,23.823917,22.921598,0.902319,0.858371,20480
722,23.823573,22.921117,0.902456,0.772136,20480
82,23.824502,22.931856,0.892646,0.735326,20480
402,23.823642,22.903362,0.920280,0.557358,20480
594,23.823866,22.918385,0.905481,0.751986,20480
210,23.823912,22.914962,0.908950,0.743857,20480
466,23.824664,22.944183,0.880481,0.706758,20480
850,23.824240,22.926157,0.898083,0.744428,20480
338,23.825728,22.976658,0.849070,0.680839,20480
1106,23.823870,22.916510,0.907360,0.723958,20480
311,23.826061,22.903375,0.922686,0.473682,20480
55,23.827090,22.935408,0.891682,0.413141,20480
1015,23.791425,22.923776,0.867649,0.662700,20480
173,23.825402,22.918568,0.906834,0.822309,20480
813,23.825152,22.921027,0.904125,0.588866,20480
301,23.824874,22.906448,0.918426,0.582891,20480
557,23.824938,22.911403,0.913535,0.689373,20480
877,23.821556,22.940386,0.881170,0.735533,20480
286,23.806540,22.928912,0.877628,0.571307,20480
798,23.806080,22.920693,0.885387,0.602049,20480
734,23.832061,22.947767,0.884294,0.466568,20480
478,23.832646,22.957324,0.875322,0.442952,20480
350,23.831795,22.933915,0.897880,0.487702,20480
862,23.832145,22.941738,0.890407,0.455099,20480
1054,23.805619,22.921013,0.884606,0.581866,20480
606,23.831334,22.912064,0.919270,0.628216,20480
222,23.832998,22.967583,0.865415,0.443460,20480
94,23.831952,22.939195,0.892757,0.451008,20480
1118,23.832426,22.954905,0.877521,0.446992,20480
990,23.831948,22.930959,0.900989,0.756024,20480
1246,23.831103,22.917476,0.913627,0.620684,20480
30,23.806030,22.918287,0.887743,0.597387,20480
226,23.820988,22.939608,0.881380,0.712270,20480
287,23.779033,22.912315,0.866718,0.733722,20480
585,23.805110,22.916018,0.889092,0.732995,20480
263,23.830525,22.917363,0.913162,0.590499,20480
1202,23.832836,22.946820,0.886016,0.576767,20480
44,23.837249,22.922907,0.914342,0.629115,20480
584,23.830876,22.937082,0.893794,0.437614,20480
244,23.805166,22.971201,0.833965,0.439753,20480
692,23.831850,22.907928,0.923922,0.893960,20480
116,23.803682,22.922682,0.881000,0.479954,20480
1140,23.803641,22.948607,0.855034,0.703948,20480
908,23.844826,22.944286,0.900540,0.440454,20480
997,23.853275,22.965697,0.887578,0.647917,20480
1189,23.839149,23.269131,0.570018,0.455267,20480
1125,23.852504,22.919020,0.933484,0.886448,20480
786,23.826651,22.962795,0.863856,0.614183,20480
160,23.799494,22.975039,0.824455,0.559532,20480
736,23.831493,22.917102,0.914391,0.514671,20480
32,23.797710,22.936214,0.861496,0.593902,20480
288,23.808184,23.243531,0.564653,0.504782,20480
864,23.832276,22.941589,0.890687,0.489124,20480
992,23.831863,22.933376,0.898487,0.649711,20480
1120,23.831424,22.909674,0.921750,0.760921,20480
544,23.798075,22.929463,0.868612,0.746732,20480
1184,23.797475,22.915102,0.882373,0.655755,20480
416,23.798045,22.960674,0.837371,0.617943,20480
1036,23.844864,22.981898,0.862966,0.415314,20480
332,23.814815,22.995278,0.819537,0.327907,20480
844,23.813096,22.945415,0.867681,0.366282,20480
972,23.814248,22.968969,0.845279,0.362129,20480
268,23.844094,22.962547,0.881547,0.442966,20480
140,23.844776,22.956186,0.888590,0.443720,20480
396,23.844841,22.979262,0.865579,0.425895,20480
204,23.813255,22.942716,0.870539,0.367965,20480
12,23.844920,22.953625,0.891295,0.621330,20480
1100,23.812913,23.196477,0.616436,0.596952,20480
460,23.812482,23.179017,0.633465,0.357405,20480
1043,23.823127,22.964720,0.858407,0.531632,20480
403,23.822389,22.911186,0.911203,0.573812,20480
1107,23.824029,22.917638,0.906391,0.736717,20480
467,23.824752,22.938616,0.886136,0.708614,20480
211,23.824101,22.918760,0.905341,0.760525,20480
851,23.823872,22.914584,0.909288,0.738096,20480
915,23.823442,22.936698,0.886744,0.535337,20480
275,23.822819,22.936901,0.885918,0.768784,20480
239,23.826131,22.917704,0.908427,0.514709,20480
1063,23.820888,22.918724,0.902164,0.784730,20480
188,23.830485,22.962001,0.868484,0.754715,20480
51,23.830883,22.947185,0.883698,0.838731,20480
819,23.830989,22.932274,0.898715,0.583398,20480
1203,23.831565,22.955442,0.876123,0.566778,20480
883,23.802138,22.959176,0.842962,0.673977,20480
1011,23.801386,22.934724,0.866662,0.709829,20480
256,23.828986,22.964305,0.864681,0.548973,20480
556,23.836862,22.912836,0.924026,0.663570,20480
1236,23.826486,22.925784,0.900702,0.582818,20480
596,23.827236,22.938683,0.888553,0.579554,20480
1172,23.824474,22.915510,0.908964,0.625989,20480
468,23.826730,22.927552,0.899178,0.607884,20480
1108,23.828253,22.971904,0.856349,0.707763,20480
1044,23.824592,22.927723,0.896869,0.623177,20480
148,23.824541,22.959422,0.865119,0.585158,20480
340,23.827046,22.940502,0.886544,0.719611,20480
980,23.827106,22.936925,0.890181,0.615749,20480
20,23.824162,22.908343,0.915819,0.651893,20480
46,23.830196,22.930993,0.899203,0.656892,20480
1262,23.826812,22.917609,0.909203,0.426652,20480
1198,23.829312,22.912446,0.916866,0.622067,20480
366,23.827376,22.927481,0.899895,0.469627,20480
183,23.826915,22.925750,0.901165,0.554300,20480
1249,23.848348,22.919122,0.929226,0.519609,20480
673,23.803676,22.907277,0.896399,0.641335,20480
97,23.849297,22.935123,0.914174,0.822363,20480
109,23.821339,22.929820,0.891519,0.461795,20480
429,23.825808,22.955954,0.869854,0.775024,20480
1005,23.820843,22.925533,0.895310,0.735338,20480
621,23.821322,22.936488,0.884834,0.463960,20480
237,23.820732,22.925958,0.894774,0.501556,20480
749,23.821196,22.936670,0.884526,0.599164,20480
1069,23.825156,22.915770,0.909386,0.600760,20480
1261,23.821296,22.936637,0.884659,0.489374,20480
365,23.822449,22.971770,0.850679,0.446199,20480
977,23.842765,22.951584,0.891181,0.623241,20480
815,23.830766,22.963144,0.867622,0.459925,20480
926,23.806519,22.935819,0.870700,0.584709,20480
414,23.806701,22.942500,0.864201,0.573449,20480
137,23.852611,23.300949,0.551662,0.346785,20480
72,23.830389,22.916889,0.913500,0.455217,20480
433,23.849905,22.930240,0.919665,0.589360,20480
782,23.841407,22.919731,0.921676,0.642041,20480
943,23.830819,22.926625,0.904194,0.503142,20480
281,23.768185,22.978559,0.789626,0.417060,20480
940,23.837595,22.938433,0.899162,0.619545,20480
529,23.847797,22.929312,0.918485,0.639766,20480
1088,23.826840,22.935152,0.891688,0.702025,20480
610,23.821928,23.014961,0.806967,0.362446,20480
966,23.826689,22.919669,0.907020,0.750994,20480
180,23.832546,22.918872,0.913674,0.478606,20480
428,23.836805,22.916597,0.920208,0.638519,20480
982,23.829508,22.917704,0.911804,0.771862,20480
924,23.815248,22.929698,0.885550,0.682095,20480
1102,23.801670,22.928837,0.872833,0.823211,20480
375,23.792037,22.938620,0.853417,0.644147,20480
572,23.830136,22.925715,0.904421,0.758913,20480
362,23.825529,22.920301,0.905228,0.656163,20480
668,23.814942,22.936722,0.878220,0.704118,20480
1158,23.840693,22.889953,0.950740,0.652688,20480
723,23.825031,22.950605,0.874426,0.724248,20480
640,23.827643,22.950671,0.876972,0.597856,20480
479,23.814113,22.919018,0.895095,0.562407,20480
1252,23.842051,22.914782,0.927269,0.503654,20480
9,23.839055,22.910159,0.928896,0.463235,20480
831,23.783253,22.906565,0.876688,0.650295,20480
206,23.802383,22.935749,0.866634,0.561329,20480
838,23.827458,22.944359,0.883099,0.740274,20480
153,23.766669,22.941580,0.825089,0.459599,20480
1066,23.827778,22.925610,0.902168,0.566432,20480
406,23.831718,22.924826,0.906892,0.329577,20480
305,23.850309,22.945272,0.905037,0.650093,20480
753,23.828331,22.936906,0.891425,0.773865,20480
369,23.829439,22.963316,0.866123,0.733680,20480
113,23.828458,22.939744,0.888714,0.757676,20480
1164,23.845218,22.941904,0.903314,0.637353,20480
242,23.800143,22.935903,0.864240,0.733958,20480
418,23.789797,22.937822,0.851975,0.570348,20480
521,23.838882,22.911088,0.927794,0.490258,20480
743,23.835135,22.940314,0.894821,0.519864,20480
1135,23.825542,22.914135,0.911407,0.467310,20480
790,23.832962,22.942144,0.890818,0.466459,20480
1018,23.813413,22.917406,0.896007,0.707207,20480
740,23.841460,22.912653,0.928807,0.496152,20480
247,23.791737,22.947293,0.844444,0.667347,20480
964,23.827174,22.928363,0.898811,0.737911,20480
516,23.837455,22.958808,0.878647,0.693454,20480
1006,23.826825,23.166424,0.660401,0.449218,20480
198,23.826287,22.904757,0.921530,0.552405,20480
270,23.855159,23.290583,0.564576,0.380803,20480
1174,23.832364,22.932745,0.899619,0.344104,20480
1130,23.826039,22.941702,0.884337,0.810046,20480
81,23.841812,22.934589,0.907223,0.624753,20480
1191,23.822428,22.944195,0.878233,0.587939,20480
1143,23.792157,22.953805,0.838352,0.648775,20480
1132,23.834238,22.932194,0.902044,0.704479,20480
255,23.806630,22.947443,0.859187,0.652391,20480
891,23.744807,22.919754,0.825053,0.474609,20480
489,23.836104,22.921730,0.914374,0.731681,20480
351,23.814360,22.929158,0.885202,0.527416,20480
768,23.828116,22.951186,0.876930,0.578193,20480
506,23.813810,22.926717,0.887093,0.710552,20480
503,23.791734,22.934355,0.857379,0.790713,20480
946,23.831470,22.894378,0.937092,0.531410,20480
546,23.789570,22.948226,0.841344,0.726991,20480
700,23.830466,22.934341,0.896125,0.703083,20480
598,23.830228,22.947357,0.882871,0.791705,20480
857,23.779721,22.938169,0.841552,0.547550,20480
682,23.829141,22.980978,0.848163,0.527915,20480
716,23.812726,22.922559,0.890167,0.382296,20480
1168,23.837198,22.917666,0.919532,0.768876,20480
1127,23.834977,22.935098,0.899879,0.683281,20480
1215,23.808504,22.928097,0.880407,0.629800,20480
292,23.820181,22.926486,0.893695,0.358653,20480
1235,23.825063,22.933360,0.891703,0.884893,20480
1007,23.826243,22.945403,0.880840,0.668355,20480
165,23.830430,22.968202,0.862228,0.550188,20480
156,23.815197,22.924663,0.890534,0.766145,20480
262,23.841620,22.917999,0.923621,0.641271,20480
434,23.832430,22.931199,0.901231,0.481024,20480
746,23.826584,22.960541,0.866043,0.657178,20480
841,23.805577,22.940045,0.865532,0.704884,20480
674,23.789239,22.924147,0.865092,0.667914,20480
1180,23.814961,22.930346,0.884615,0.760877,20480
315,23.751387,22.928792,0.822595,0.684819,20480
289,23.816594,23.247862,0.568732,0.515259,20480
33,23.804306,22.924082,0.880224,0.648244,20480
498,23.799369,22.918214,0.881155,0.709152,20480
316,23.829706,22.915686,0.914020,0.818918,20480
1030,23.853050,23.246173,0.606877,0.413803,20480
941,23.825612,22.927389,0.898223,0.582782,20480
820,23.832538,22.921987,0.910551,0.486190,20480
540,23.813735,22.889881,0.923854,0.722296,20480
1146,23.813358,22.923348,0.890010,0.689708,20480
359,23.834562,22.921617,0.912945,0.684136,20480
1188,23.820267,22.920438,0.899829,0.668713,20480
303,23.832654,22.980448,0.852206,0.456837,20480
326,23.827460,22.949337,0.878123,0.484970,20480
1027,23.825036,22.922895,0.902141,0.687039,20480
787,23.833856,23.207513,0.626343,0.568527,20480
465,23.843577,22.971056,0.872521,0.592491,20480
793,23.766776,22.988122,0.778654,0.404430,20480
420,23.820609,22.931255,0.889354,0.582595,20480
172,23.849405,23.291099,0.558306,0.399237,20480
6,23.842000,22.947287,0.894713,0.684767,20480
1244,23.836767,22.911964,0.924803,0.613208,20480
945,23.849211,22.925351,0.923860,0.573266,20480
50,23.837589,23.245493,0.592096,0.351671,20480
534,23.831658,22.916921,0.914737,0.381673,20480
921,23.764425,22.914777,0.849648,0.462883,20480
234,23.826140,22.944343,0.881797,0.685312,20480
737,23.849122,22.927170,0.921952,0.546787,20480
801,23.804287,22.911414,0.892873,0.658156,20480
1185,23.805988,22.972303,0.833685,0.577953,20480
480,23.833238,22.982099,0.851139,0.470157,20480
757,23.821551,22.922307,0.899244,0.537444,20480
1013,23.822259,22.941953,0.880306,0.527797,20480
314,23.834795,23.256495,0.578300,0.473444,20480
454,23.827285,22.938327,0.888958,0.507498,20480
220,23.836996,22.912844,0.924152,0.599443,20480
383,23.807263,22.953728,0.853535,0.744076,20480
935,23.822129,22.982089,0.840040,0.562291,20480
1155,23.825215,22.951077,0.874138,0.842441,20480
431,23.831085,22.945499,0.885586,0.502719,20480
902,23.842319,22.925843,0.916476,0.620181,20480
64,23.826990,22.942790,0.884200,0.482405,20480
564,23.833013,22.946981,0.886032,0.459724,20480
354,23.820297,22.987836,0.832461,0.454642,20480
1124,23.842209,22.924423,0.917786,0.479563,20480
127,23.806930,22.941474,0.865456,0.730484,20480
167,23.821100,22.951825,0.869275,0.714669,20480
892,23.823298,22.930324,0.892974,0.535893,20480
704,23.826832,22.934596,0.892236,0.436394,20480
875,23.810963,22.934598,0.876365,0.699495,20480
870,23.847070,22.924550,0.922520,0.645701,20480
294,23.815896,22.911645,0.904251,0.576660,20480
742,23.847746,22.938116,0.909630,0.637514,20480
998,23.847534,22.936137,0.911397,0.721089,20480
550,23.816407,22.929538,0.886869,0.552234,20480
1141,23.823263,22.964179,0.859084,0.521018,20480
309,23.852986,22.922771,0.930215,0.638287,20480
53,23.852385,22.914582,0.937803,0.854411,20480
658,23.825863,23.002180,0.823683,0.510344,20480
18,23.825330,22.930090,0.895240,0.532776,20480
462,23.801698,22.925062,0.876636,0.583239,20480
913,23.848473,22.937949,0.910524,0.675437,20480
1087,23.808395,22.921528,0.886867,0.653633,20480
1049,23.776075,23.181732,0.594343,0.538532,20480
49,23.850687,22.945207,0.905480,0.801284,20480
847,23.808873,22.922190,0.886683,0.554926,20480
79,23.810987,22.982977,0.828010,0.618123,20480
1260,23.834787,22.938135,0.896652,0.687289,20480
436,23.833396,22.940747,0.892649,0.486175,20480
951,23.826899,22.919030,0.907869,0.698066,20480
732,23.837712,22.934548,0.903164,0.591684,20480
916,23.824385,22.912804,0.911581,0.607596,20480
1105,23.841849,22.923692,0.918157,0.633916,20480
738,23.820856,22.949961,0.870895,0.471395,20480
111,23.826437,22.938480,0.887957,0.606187,20480
818,23.832782,22.930760,0.902022,0.583509,20480
1116,23.836928,22.923206,0.913722,0.723382,20480
380,23.823746,23.069777,0.753969,0.529566,20480
703,23.808925,22.929587,0.879338,0.656690,20480
832,23.826988,22.941735,0.885253,0.415100,20480
41,23.835454,22.934642,0.900812,0.598261,20480
13,23.832765,22.914044,0.918721,0.437525,20480
845,23.792236,22.935157,0.857079,0.341276,20480
258,23.819254,22.926749,0.892505,0.696402,20480
66,23.806919,22.950894,0.856025,0.669771,20480
597,23.842079,22.942555,0.899524,0.714337,20480
272,23.837516,22.949142,0.888374,0.536337,20480
595,23.824682,22.934937,0.889745,0.719532,20480
930,23.788359,22.922811,0.865548,0.571642,20480
956,23.829560,22.911444,0.918116,0.757318,20480
710,23.828406,22.962246,0.866160,0.612527,20480
89,23.801805,22.939104,0.862701,0.611455,20480
98,23.820551,22.961842,0.858709,0.402602,20480
1002,23.825275,22.916487,0.908788,0.735329,20480
278,23.832196,22.917783,0.914413,0.350045,20480
124,23.823317,22.921314,0.902003,0.532583,20480
495,23.827023,22.965287,0.861736,0.389245,20480
1113,23.807409,22.977297,0.830112,0.536448,20480
1222,23.826450,22.918488,0.907962,0.513929,20480
145,23.859154,23.172251,0.686903,0.457714,20480
713,23.805994,22.942270,0.863724,0.707646,20480
551,23.820214,22.929892,0.890322,0.587391,20480
492,23.834103,22.940141,0.893962,0.709268,20480
223,23.814725,22.940003,0.874722,0.531318,20480
306,23.840825,23.022629,0.818196,0.729851,20480
823,23.839487,23.246803,0.592684,0.228886,20480
448,23.826848,22.939334,0.887514,0.428156,20480
73,23.805589,22.940471,0.865118,0.691295,20480
774,23.842544,22.945210,0.897334,0.617916,20480
662,23.832742,22.959400,0.873342,0.344630,20480
177,23.850430,22.927022,0.923408,0.838101,20480
1201,23.862238,23.297380,0.564858,0.403901,20480
1137,23.828482,22.937531,0.890951,0.785664,20480
161,23.803991,22.932353,0.871638,0.619615,20480
1121,23.849031,22.930437,0.918594,0.543493,20480
481,23.849070,22.931667,0.917403,0.534909,20480
1092,23.827525,22.943717,0.883808,0.736332,20480
452,23.828068,22.954692,0.873376,0.701572,20480
388,23.837104,22.928193,0.908911,0.817708,20480
994,23.821213,22.961638,0.859575,0.370136,20480
476,23.837709,22.932927,0.904782,0.642482,20480
508,23.824880,22.969380,0.855500,0.503762,20480
676,23.820333,22.931482,0.888851,0.427706,20480
969,23.804997,22.919418,0.885579,0.729955,20480
1119,23.814507,22.938348,0.876159,0.514234,20480
959,23.808000,22.902924,0.905076,0.805931,20480
134,23.842340,22.932375,0.909965,0.611357,20480
896,23.828004,22.930341,0.897663,0.633673,20480
593,23.842036,22.933906,0.908130,0.627185,20480
347,23.757312,22.937602,0.819710,0.629426,20480
84,23.827061,22.938775,0.888286,0.581776,20480
125,23.753797,22.934352,0.819445,0.500003,20480
932,23.819758,22.948957,0.870801,0.361623,20480
147,23.823369,22.932620,0.890749,0.563493,20480
337,23.842028,22.930255,0.911773,0.673072,20480
985,23.806055,22.920249,0.885806,0.574905,20480
457,23.805622,22.940876,0.864746,0.712872,20480
52,23.845698,23.280352,0.565346,0.332367,20480
759,23.792260,22.953319,0.838941,0.717100,20480
1110,23.830017,22.952678,0.877339,0.745941,20480
882,23.799715,22.924342,0.875373,0.706498,20480
92,23.837846,22.951200,0.886646,0.800857,20480
863,23.814334,22.939575,0.874759,0.693738,20480
1279,23.806116,22.915306,0.890810,0.712400,20480
1212,23.830488,22.945527,0.884961,0.699563,20480
364,23.834477,22.939347,0.895130,0.717944,20480
442,23.824290,22.927960,0.896330,0.594090,20480
874,23.826402,22.925173,0.901229,0.662910,20480
999,23.835260,22.939474,0.895786,0.667251,20480
788,23.824641,22.918737,0.905904,0.869464,20480
685,23.837034,23.228852,0.608182,0.396437,20480
108,23.833561,22.911173,0.922388,0.735575,20480
91,23.756362,22.930808,0.825554,0.524950,20480
1175,23.819734,22.917039,0.902695,0.597265,20480
727,23.824906,22.917930,0.906976,0.579745,20480
443,23.775701,22.936560,0.839141,0.618834,20480
1211,23.757420,22.962492,0.794928,0.589973,20480
1241,23.804749,22.920734,0.884015,0.821049,20480
399,23.835914,22.914103,0.921811,0.663578,20480
225,23.850324,22.973288,0.877036,0.513119,20480
545,23.803698,22.907201,0.896497,0.658971,20480
718,23.802309,22.948549,0.853760,0.568187,20480
1058,23.789271,22.917964,0.871307,0.548333,20480
36,23.820686,22.928797,0.891889,0.342157,20480
721,23.842461,22.939752,0.902709,0.627547,20480
417,23.805717,22.960428,0.845289,0.623345,20480
754,23.800054,22.937601,0.862453,0.675461,20480
1024,23.827290,22.948769,0.878521,0.589432,20480
938,23.837817,23.204976,0.632841,0.402902,20480
807,23.820214,22.911221,0.908993,0.603173,20480
828,23.842782,23.268296,0.574486,0.536587,20480
1079,23.827443,22.951719,0.875724,0.437491,20480
231,23.834682,22.925596,0.909086,0.542830,20480
854,23.830115,22.935100,0.895015,0.729568,20480
748,23.834087,22.923636,0.910451,0.698397,20480
868,23.843192,22.943203,0.899989,0.549573,20480
1183,23.778909,22.942415,0.836494,0.552707,20480
895,23.806363,22.934041,0.872322,0.653868,20480
1233,23.842296,22.939187,0.903109,0.646673,20480
1225,23.805860,22.940812,0.865048,0.716851,20480
1266,23.799227,22.913996,0.885231,0.697296,20480
526,23.840744,22.913435,0.927309,0.658952,20480
729,23.778606,22.937844,0.840762,0.552166,20480
150,23.838040,23.147978,0.690062,0.304784,20480
39,23.820536,22.924113,0.896423,0.630264,20480
1166,23.841175,22.919414,0.921761,0.885218,20480
750,23.827196,22.922485,0.904711,0.474155,20480
582,23.826902,22.920161,0.906741,0.531400,20480
1250,23.820582,22.923395,0.897187,0.367724,20480
175,23.841585,23.236205,0.605380,0.371298,20480
409,23.765112,22.901777,0.863335,0.499057,20480
201,23.806067,22.949589,0.856478,0.742056,20480
1271,23.791146,22.927571,0.863575,0.655228,20480
575,23.767942,23.291886,0.476056,0.381530,20480
918,23.839900,23.088204,0.751696,0.642245,20480
771,23.823703,22.907903,0.915800,0.750958,20480
45,23.826494,22.958274,0.868220,0.584057,20480
1077,23.852472,22.919215,0.933257,0.632421,20480
437,23.853232,22.930166,0.923066,0.616521,20480
501,23.822223,23.116625,0.705598,0.581931,20480
629,23.822300,23.118172,0.704128,0.551974,20480
245,23.821561,22.917826,0.903735,0.544127,20480
444,23.829943,22.913820,0.916123,0.773833,20480
628,23.804349,22.939840,0.864509,0.611167,20480
186,23.824655,22.946440,0.878215,0.577805,20480
28,23.814986,22.945527,0.869459,0.698120,20480
103,23.835159,22.934374,0.900785,0.521877,20480
518,23.842554,22.937816,0.904738,0.766339,20480
684,23.837875,22.938739,0.899136,0.684993,20480
356,23.842862,22.937550,0.905312,0.487057,20480
1230,23.802267,22.946031,0.856236,0.550525,20480
358,23.847539,22.932417,0.915122,0.628617,20480
38,23.816730,22.937328,0.879402,0.560772,20480
817,23.849587,22.918020,0.931567,0.589112,20480
689,23.849947,22.934510,0.915437,0.583483,20480
881,23.828178,22.946419,0.881759,0.743639,20480
470,23.830616,22.947367,0.883249,0.814451,20480
626,23.798832,22.910382,0.888450,0.718084,20480
576,23.827345,22.958199,0.869146,0.564409,20480
537,23.766310,22.923300,0.843010,0.469866,20480
590,23.801597,22.931187,0.870410,0.569577,20480
623,23.826069,22.926936,0.899133,0.461615,20480
1194,23.828364,22.940156,0.888208,0.824683,20480
639,23.806848,22.944015,0.862833,0.698514,20480
1094,23.827154,22.927114,0.900040,0.517591,20480
473,23.818550,22.920272,0.898278,0.637069,20480
1171,23.823052,22.924707,0.898345,0.652645,20480
1186,23.789404,22.928687,0.860717,0.565876,20480
671,23.779413,22.931596,0.847817,0.714882,20480
1205,23.854011,22.972033,0.881978,0.815871,20480
934,23.816444,22.934486,0.881958,0.580009,20480
159,23.779837,22.940779,0.839058,0.517359,20480
1068,23.838395,22.952851,0.885544,0.629323,20480
631,23.791799,22.933976,0.857823,0.667981,20480
524,23.844697,22.926745,0.917952,0.706908,20480
490,23.825089,22.939283,0.885806,0.634615,20480
860,23.838489,22.964553,0.873936,0.567319,20480
615,23.835743,22.949629,0.886114,0.635580,20480
690,23.832264,22.921047,0.911217,0.679592,20480
25,23.766784,22.923975,0.842809,0.544854,20480
290,23.801222,23.240153,0.561069,0.425740,20480
4,23.836597,22.912904,0.923693,0.695231,20480
900,23.837037,22.923814,0.913223,0.736584,20480
580,23.826869,22.923097,0.903772,0.721856,20480
68,23.828186,22.968072,0.860114,0.702120,20480
132,23.837376,22.996559,0.840817,0.787563,20480
196,23.826913,22.938956,0.887957,0.735258,20480
1028,23.837125,22.941298,0.895827,0.703545,20480
1177,23.764587,22.921354,0.843233,0.632200,20480
1060,23.832933,23.285376,0.547557,0.441576,20480
329,23.805103,22.916418,0.888685,0.877044,20480
236,23.834842,22.950636,0.884206,0.865971,20480
390,23.842522,22.943226,0.899296,0.796289,20480
482,23.819886,22.926917,0.892969,0.373219,20480
217,23.819064,22.942033,0.877031,0.555891,20480
22,23.831779,22.902243,0.929536,0.379432,20480
300,23.836926,22.912979,0.923947,0.640010,20480
974,23.801884,22.966267,0.835617,0.572214,20480
1269,23.821486,22.921862,0.899624,0.557207,20480
511,23.807086,22.938558,0.868528,0.634372,20480
14,23.841331,22.931468,0.909863,0.631496,20480
192,23.826329,22.919691,0.906638,0.463940,20480
273,23.848090,22.932479,0.915611,0.662943,20480
699,23.747136,22.894484,0.852652,0.637257,20480
955,23.751282,22.907487,0.843795,0.638881,20480
123,23.748315,22.942399,0.805916,0.449215,20480
635,23.745464,22.929499,0.815965,0.551597,20480
1019,23.740062,22.936648,0.803414,0.451398,20480
1147,23.743030,22.919645,0.823385,0.592039,20480
571,23.750902,22.910377,0.840525,0.622470,20480
59,23.783777,22.923976,0.859801,0.621870,20480
1275,23.740819,22.957191,0.783628,0.435491,20480
507,23.739399,22.912695,0.826704,0.637376,20480
601,23.774980,22.942784,0.832196,0.554662,20480
209,23.842391,22.940529,0.901862,0.629698,20480
1216,23.826849,22.936824,0.890025,0.432528,20480
284,23.814371,22.924928,0.889443,0.709878,20480
1133,23.820549,22.917570,0.902979,0.479547,20480
636,23.823767,22.933489,0.890278,0.525419,20480
810,23.828263,22.944732,0.883531,0.734969,20480
1004,23.834694,22.946393,0.888301,0.695520,20480
796,23.825415,23.223784,0.601631,0.494234,20480
1074,23.831892,22.916632,0.915260,0.482174,20480
334,23.801764,22.942481,0.859283,0.557293,20480
649,23.840220,22.933601,0.906619,0.461816,20480
1207,23.826893,22.943017,0.883876,0.618634,20480
1122,23.820372,22.923673,0.896699,0.375053,20480
927,23.779611,22.928611,0.851000,0.568564,20480
512,23.827501,22.931230,0.896271,0.602124,20480
806,23.816815,22.942866,0.873949,0.540001,20480
166,23.816338,22.923109,0.893229,0.591184,20480
224,23.832803,22.949449,0.883354,0.537252,20480
96,23.831606,22.938382,0.893224,0.491053,20480
1248,23.832025,22.928462,0.903563,0.479701,20480
672,23.797708,22.916851,0.880857,0.614588,20480
876,23.835432,22.972935,0.862497,0.642806,20480
695,23.827299,22.942026,0.885273,0.445234,20480
423,23.831367,23.251439,0.579928,0.433192,20480
578,23.805703,22.920644,0.885059,0.604132,20480
1154,23.833413,23.327043,0.506370,0.425528,20480
642,23.819178,22.919987,0.899191,0.746510,20480
322,23.806580,22.936192,0.870388,0.576290,20480
450,23.805951,22.915148,0.890803,0.614044,20480
814,23.830462,22.923860,0.906602,0.638785,20480
1134,23.827485,22.938970,0.888515,0.442973,20480
100,23.841944,22.917283,0.924661,0.493714,20480
559,23.830888,22.919168,0.911720,0.721505,20480
1009,23.828581,22.941624,0.886957,0.840732,20480
1083,23.757795,22.933008,0.824787,0.641652,20480
379,23.745130,22.919634,0.825496,0.592703,20480
119,23.791595,22.940785,0.850810,0.731311,20480
17,23.847515,22.921167,0.926348,0.811151,20480
604,23.837419,22.933610,0.903809,0.619287,20480
250,23.814120,22.939358,0.874762,0.852584,20480
1151,23.807033,22.944371,0.862662,0.674029,20480
1010,23.800998,22.967939,0.833059,0.669966,20480
158,23.806282,22.936507,0.869775,0.752126,20480
670,23.816860,23.253929,0.562931,0.413903,20480
780,23.844348,22.945587,0.898761,0.432622,20480
1046,23.832806,22.936585,0.896221,0.577576,20480
1263,23.825432,22.919847,0.905585,0.470365,20480
34,23.789058,22.950167,0.838891,0.535070,20480
618,23.825841,22.932608,0.893233,0.659181,20480
353,23.849166,22.943980,0.905186,0.605820,20480
178,23.831861,22.922773,0.909088,0.498455,20480
665,23.764193,22.914072,0.850121,0.466222,20480
252,23.823696,22.937115,0.886581,0.543561,20480
679,23.821568,22.943431,0.878137,0.670144,20480
928,23.798385,22.952440,0.845945,0.592126,20480
264,23.845874,22.926833,0.919041,0.598529,20480
117,23.822206,22.938658,0.883548,0.671459,20480
373,23.822203,22.928474,0.893729,0.543822,20480
834,23.806287,22.925670,0.880617,0.601382,20480
1218,23.806552,22.947652,0.858900,0.777596,20480
728,23.850051,22.965398,0.884653,0.488398,20480
620,23.833926,22.922514,0.911412,0.718953,20480
543,23.790936,23.260505,0.530431,0.404620,20480
