Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
993,0.794732,0.472499,0.322233,0.322224,10240
1249,0.739334,0.490072,0.249262,0.249256,10240
481,0.813410,0.462628,0.350782,0.350769,10240
417,0.798589,0.488864,0.309725,0.309712,10240
33,0.809725,0.490886,0.318839,0.318834,10240
801,0.820154,0.454267,0.365887,0.365880,10240
1185,0.821290,0.472182,0.349108,0.349089,10240
545,0.766734,0.484671,0.282063,0.282054,10240
609,0.830484,0.441137,0.389347,0.389337,10240
1057,0.777180,0.503041,0.274139,0.274130,10240
353,0.762870,0.455075,0.307795,0.307785,10240
97,0.776649,0.487640,0.289009,0.289006,10240
737,0.820648,0.448590,0.372058,0.372047,10240
865,0.785066,0.455524,0.329542,0.329534,10240
1121,0.809701,0.461582,0.348119,0.348111,10240
929,0.805136,0.478616,0.326520,0.326509,10240
901,0.781145,0.465985,0.315160,0.315149,10240
280,0.836682,0.460215,0.376467,0.376456,10240
792,0.876167,0.448640,0.427527,0.427515,10240
1048,0.865270,0.455011,0.410259,0.410243,10240
24,0.893057,0.438929,0.454128,0.454121,10240
88,0.832602,0.462169,0.370433,0.370430,10240
467,0.777721,0.452402,0.325319,0.325311,10240
851,0.798311,0.454065,0.344246,0.344238,10240
392,0.834086,0.487025,0.347061,0.347051,10240
1159,0.806930,0.431976,0.374954,0.374941,10240
967,0.810564,0.427878,0.382686,0.382672,10240
711,0.779056,0.409068,0.369988,0.369975,10240
327,0.810355,0.416067,0.394288,0.394278,10240
519,0.801637,0.428323,0.373314,0.373307,10240
903,0.786288,0.451572,0.334716,0.334702,10240
391,0.777327,0.452827,0.324500,0.324496,10240
7,0.744220,0.450834,0.293386,0.293376,10240
583,0.756495,0.414763,0.341732,0.341718,10240
71,0.815245,0.421374,0.393871,0.393865,10240
455,0.787972,0.410859,0.377113,0.377103,10240
263,0.789451,0.449371,0.340080,0.340071,10240
1223,0.823624,0.402746,0.420878,0.420869,10240
424,0.842821,0.515214,0.327607,0.327587,10240
552,0.819092,0.470552,0.348540,0.348537,10240
680,0.885164,0.432502,0.452662,0.452651,10240
744,0.832871,0.426851,0.406020,0.406008,10240
1206,0.804934,0.467558,0.337376,0.337364,10240
182,0.838009,0.466540,0.371469,0.371464,10240
374,0.827624,0.420831,0.406793,0.406784,10240
1014,0.835580,0.432397,0.403183,0.403177,10240
1142,0.857236,0.409970,0.447266,0.447259,10240
246,0.842202,0.427088,0.415114,0.415102,10240
1270,0.860277,0.407109,0.453168,0.453156,10240
173,0.752113,0.504270,0.247843,0.247829,10240
941,0.771727,0.495307,0.276420,0.276408,10240
301,0.766011,0.491677,0.274334,0.274322,10240
365,0.801452,0.518032,0.283420,0.283405,10240
45,0.741588,0.500181,0.241407,0.241402,10240
621,0.758400,0.528002,0.230398,0.230383,10240
557,0.783805,0.491918,0.291887,0.291873,10240
877,0.806515,0.497542,0.308973,0.308962,10240
1197,0.776761,0.507768,0.268993,0.268984,10240
1133,0.746204,0.539303,0.206901,0.206883,10240
1005,0.804661,0.522793,0.281868,0.281841,10240
749,0.754197,0.531749,0.222448,0.222437,10240
776,0.887768,0.455915,0.431853,0.431848,10240
363,0.811661,0.452259,0.359402,0.359395,10240
683,0.819980,0.435265,0.384715,0.384703,10240
939,0.779133,0.443104,0.336029,0.336025,10240
235,0.786271,0.463239,0.323032,0.323016,10240
1195,0.801282,0.427538,0.373744,0.373730,10240
1131,0.747689,0.449951,0.297738,0.297728,10240
427,0.785534,0.435504,0.350030,0.350019,10240
1259,0.809418,0.440111,0.369307,0.369300,10240
875,0.811237,0.441073,0.370164,0.370158,10240
491,0.818552,0.436163,0.382389,0.382386,10240
619,0.787648,0.460699,0.326949,0.326939,10240
107,0.824732,0.437148,0.387584,0.387569,10240
1003,0.823401,0.437801,0.385600,0.385594,10240
1067,0.821383,0.436124,0.385259,0.385254,10240
539,0.790260,0.440324,0.349936,0.349933,10240
283,0.784364,0.453015,0.331349,0.331338,10240
667,0.751314,0.456105,0.295209,0.295197,10240
923,0.818022,0.441771,0.376251,0.376242,10240
347,0.792315,0.540112,0.252203,0.252196,10240
795,0.808720,0.438395,0.370325,0.370315,10240
1051,0.777059,0.459664,0.317395,0.317385,10240
27,0.819524,0.411692,0.407832,0.407820,10240
411,0.801003,0.449790,0.351213,0.351202,10240
603,0.828154,0.429235,0.398919,0.398904,10240
987,0.808330,0.455260,0.353070,0.353056,10240
1179,0.806585,0.451523,0.355062,0.355051,10240
155,0.797389,0.443183,0.354206,0.354191,10240
859,0.778134,0.548388,0.229746,0.229743,10240
475,0.775000,0.451614,0.323386,0.323372,10240
219,0.775517,0.461234,0.314283,0.314275,10240
1243,0.786488,0.447941,0.338547,0.338538,10240
731,0.817303,0.449692,0.367611,0.367599,10240
1115,0.786306,0.461439,0.324867,0.324858,10240
91,0.763723,0.470072,0.293651,0.293646,10240
781,0.762833,0.470648,0.292185,0.292179,10240
1210,0.749688,0.525420,0.224268,0.224263,10240
698,0.812106,0.486154,0.325952,0.325941,10240
250,0.791536,0.454490,0.337046,0.337041,10240
130,0.699439,0.435983,0.263456,0.263445,10240
372,0.845070,0.434509,0.410561,0.410553,10240
339,0.788936,0.447576,0.341360,0.341347,10240
708,0.803001,0.440228,0.362773,0.362758,10240
1028,0.849590,0.467876,0.381714,0.381709,10240
260,0.818115,0.447740,0.370375,0.370371,10240
196,0.823992,0.436148,0.387844,0.387837,10240
1092,0.808149,0.441764,0.366385,0.366377,10240
964,0.858619,0.422605,0.436014,0.436003,10240
1220,0.848145,0.423804,0.424341,0.424334,10240
10,0.760690,0.473467,0.287223,0.287219,10240
562,0.847045,0.480617,0.366428,0.366419,10240
608,0.924985,0.458933,0.466052,0.466043,10240
938,0.797644,0.484778,0.312866,0.312855,10240
862,0.789260,0.434358,0.354902,0.354892,10240
30,0.834066,0.413936,0.420130,0.420125,10240
94,0.765124,0.446866,0.318258,0.318248,10240
414,0.802445,0.417421,0.385024,0.385012,10240
542,0.795310,0.415187,0.380123,0.380112,10240
1054,0.790871,0.418151,0.372720,0.372713,10240
1090,0.753361,0.447681,0.305680,0.305671,10240
828,0.838921,0.432790,0.406131,0.406121,10240
1212,0.780803,0.450095,0.330708,0.330699,10240
316,0.799351,0.441386,0.357965,0.357952,10240
444,0.871227,0.434794,0.436433,0.436423,10240
1084,0.863986,0.445650,0.418336,0.418330,10240
572,0.868552,0.432693,0.435859,0.435851,10240
188,0.866328,0.438206,0.428122,0.428119,10240
892,0.852698,0.416353,0.436345,0.436332,10240
1276,0.853345,0.434574,0.418771,0.418763,10240
700,0.840772,0.453554,0.387218,0.387205,10240
1148,0.873140,0.429441,0.443699,0.443689,10240
508,0.824379,0.437568,0.386811,0.386801,10240
380,0.845861,0.425661,0.420200,0.420188,10240
124,0.801876,0.419235,0.382641,0.382631,10240
764,0.871267,0.430483,0.440784,0.440778,10240
1020,0.840864,0.441293,0.399571,0.399565,10240
636,0.858058,0.417115,0.440943,0.440930,10240
252,0.827656,0.442049,0.385607,0.385596,10240
469,0.774315,0.459448,0.314867,0.314852,10240
85,0.742775,0.466936,0.275839,0.275829,10240
597,0.795405,0.451530,0.343875,0.343865,10240
1109,0.812461,0.445565,0.366896,0.366895,10240
341,0.773694,0.452439,0.321255,0.321242,10240
1045,0.804644,0.463240,0.341404,0.341389,10240
277,0.730282,0.483734,0.246548,0.246541,10240
58,0.783479,0.502220,0.281259,0.281244,10240
954,0.808714,0.464556,0.344158,0.344142,10240
1274,0.811626,0.453849,0.357777,0.357769,10240
1146,0.826553,0.443326,0.383227,0.383214,10240
314,0.765724,0.504689,0.261035,0.261025,10240
569,0.815002,0.466636,0.348366,0.348352,10240
370,0.831473,0.459397,0.372076,0.372069,10240
951,0.783498,0.459940,0.323558,0.323552,10240
428,0.838022,0.447290,0.390732,0.390727,10240
394,0.766502,0.477836,0.288666,0.288654,10240
1180,0.864832,0.455599,0.409233,0.409223,10240
284,0.841895,0.443994,0.397901,0.397892,10240
92,0.813849,0.441519,0.372330,0.372321,10240
668,0.806960,0.441491,0.365469,0.365465,10240
28,0.873854,0.437843,0.436011,0.436005,10240
1244,0.826760,0.441864,0.384896,0.384888,10240
973,0.788375,0.488042,0.300333,0.300320,10240
1036,0.859941,0.442120,0.417821,0.417814,10240
204,0.834192,0.443191,0.391001,0.390993,10240
396,0.801139,0.452248,0.348891,0.348888,10240
1164,0.847026,0.441305,0.405721,0.405712,10240
844,0.872311,0.431880,0.440431,0.440426,10240
588,0.814474,0.449956,0.364518,0.364505,10240
524,0.876155,0.437465,0.438690,0.438682,10240
268,0.856611,0.441655,0.414956,0.414949,10240
972,0.845749,0.439803,0.405946,0.405936,10240
12,0.800342,0.468632,0.331710,0.331702,10240
1100,0.856257,0.447330,0.408927,0.408920,10240
1228,0.874194,0.433588,0.440606,0.440590,10240
912,0.880792,0.439446,0.441346,0.441339,10240
1107,0.816217,0.450920,0.365297,0.365285,10240
1173,0.743733,0.479013,0.264720,0.264706,10240
725,0.818066,0.454698,0.363368,0.363353,10240
917,0.807503,0.447590,0.359913,0.359902,10240
149,0.808467,0.456275,0.352192,0.352183,10240
661,0.761402,0.476878,0.284524,0.284515,10240
405,0.813417,0.460922,0.352495,0.352482,10240
1237,0.789349,0.452774,0.336575,0.336562,10240
213,0.761009,0.463541,0.297468,0.297455,10240
31,0.818574,0.423295,0.395279,0.395272,10240
16,0.857887,0.469601,0.388286,0.388280,10240
956,0.862928,0.413525,0.449403,0.449395,10240
876,0.864122,0.429676,0.434446,0.434432,10240
685,0.820662,0.475085,0.345577,0.345569,10240
1069,0.802227,0.511764,0.290463,0.290455,10240
237,0.740069,0.537528,0.202541,0.202528,10240
109,0.806409,0.513691,0.292718,0.292711,10240
493,0.786047,0.534605,0.251442,0.251433,10240
429,0.771941,0.502930,0.269011,0.269002,10240
813,0.809947,0.483512,0.326435,0.326425,10240
1261,0.801843,0.511835,0.290008,0.289998,10240
647,0.832100,0.396971,0.435129,0.435121,10240
839,0.821759,0.396976,0.424783,0.424772,10240
135,0.759768,0.448136,0.311632,0.311621,10240
1031,0.801001,0.444723,0.356278,0.356266,10240
775,0.821096,0.422319,0.398777,0.398766,10240
199,0.751931,0.415530,0.336401,0.336390,10240
1095,0.767854,0.418906,0.348948,0.348938,10240
717,0.803162,0.484472,0.318690,0.318680,10240
194,0.772729,0.452360,0.320369,0.320360,10240
1247,0.748200,0.460783,0.287417,0.287407,10240
42,0.783949,0.462504,0.321445,0.321432,10240
1258,0.821247,0.461722,0.359525,0.359518,10240
810,0.821306,0.460578,0.360728,0.360716,10240
426,0.796689,0.466144,0.330545,0.330532,10240
746,0.786774,0.447601,0.339173,0.339169,10240
906,0.815957,0.472637,0.343320,0.343307,10240
1221,0.817789,0.436876,0.380913,0.380899,10240
1182,0.833473,0.425700,0.407773,0.407764,10240
670,0.774316,0.429956,0.344360,0.344358,10240
158,0.778403,0.435933,0.342470,0.342462,10240
478,0.748427,0.425162,0.323265,0.323257,10240
606,0.844343,0.719897,0.124446,0.124441,10240
1246,0.727128,0.430171,0.296957,0.296946,10240
286,0.821465,0.433727,0.387738,0.387732,10240
350,0.794654,0.451217,0.343437,0.343428,10240
1118,0.819009,0.426750,0.392259,0.392256,10240
258,0.774163,0.455361,0.318802,0.318795,10240
656,0.902995,0.417706,0.485289,0.485283,10240
531,0.811637,0.472518,0.339119,0.339107,10240
548,0.806440,0.449292,0.357148,0.357139,10240
488,0.887181,0.396748,0.490433,0.490419,10240
349,0.778196,0.544465,0.233731,0.233719,10240
988,0.863905,0.447337,0.416568,0.416561,10240
156,0.847984,0.450796,0.397188,0.397182,10240
476,0.837138,0.441944,0.395194,0.395185,10240
220,0.833747,0.451518,0.382229,0.382219,10240
732,0.872162,0.414477,0.457685,0.457677,10240
604,0.882905,0.420378,0.462527,0.462521,10240
348,0.839824,0.429663,0.410161,0.410158,10240
1116,0.849633,0.445580,0.404053,0.404043,10240
1052,0.835599,0.438718,0.396881,0.396870,10240
295,0.785548,0.437086,0.348462,0.348449,10240
1062,0.844134,0.421962,0.422172,0.422163,10240
161,0.758457,0.482510,0.275947,0.275939,10240
1108,0.873827,0.422742,0.451085,0.451073,10240
788,0.836919,0.437118,0.399801,0.399792,10240
500,0.851582,0.440209,0.411373,0.411360,10240
1202,0.828847,0.480276,0.348571,0.348568,10240
779,0.800976,0.472319,0.328657,0.328649,10240
1099,0.798634,0.436850,0.361784,0.361777,10240
75,0.809426,0.437626,0.371800,0.371791,10240
715,0.812286,0.428978,0.383308,0.383301,10240
459,0.799670,0.436929,0.362741,0.362727,10240
843,0.823236,0.428715,0.394521,0.394518,10240
395,0.749528,0.469019,0.280509,0.280500,10240
587,0.773382,0.436214,0.337168,0.337161,10240
971,0.792164,0.429662,0.362502,0.362496,10240
139,0.784696,0.467043,0.317653,0.317648,10240
267,0.810048,0.445917,0.364131,0.364118,10240
1163,0.809748,0.438542,0.371206,0.371200,10240
203,0.779124,0.428187,0.350937,0.350931,10240
1227,0.824035,0.413207,0.410828,0.410818,10240
331,0.794479,0.431705,0.362774,0.362766,10240
1235,0.799123,0.446607,0.352516,0.352505,10240
915,0.804349,0.457599,0.346750,0.346738,10240
19,0.802058,0.491005,0.311053,0.311042,10240
979,0.771135,0.449987,0.321148,0.321139,10240
275,0.757674,0.487165,0.270509,0.270503,10240
1043,0.815936,0.481994,0.333942,0.333937,10240
595,0.784859,0.459952,0.324907,0.324899,10240
190,0.820175,0.423450,0.396725,0.396716,10240
648,0.897595,0.469659,0.427936,0.427935,10240
733,0.813969,0.429143,0.384826,0.384816,10240
470,0.813688,0.445412,0.368276,0.368262,10240
1214,0.786584,0.453137,0.333447,0.333443,10240
175,0.774023,0.474707,0.299316,0.299310,10240
477,0.773696,0.525887,0.247809,0.247800,10240
1162,0.817761,0.471904,0.345857,0.345843,10240
281,0.767313,0.548360,0.218953,0.218946,10240
57,0.766333,0.508237,0.258096,0.258092,10240
1032,0.857980,0.482286,0.375694,0.375692,10240
436,0.828738,0.439040,0.389698,0.389690,10240
300,0.837754,0.429521,0.408233,0.408230,10240
825,0.774933,0.484248,0.290685,0.290675,10240
322,0.756286,0.449285,0.307001,0.306997,10240
778,0.823572,0.451045,0.372527,0.372516,10240
1257,0.787801,0.448988,0.338813,0.338805,10240
361,0.794541,0.461113,0.333428,0.333423,10240
745,0.772423,0.444902,0.327521,0.327515,10240
1129,0.765910,0.463343,0.302567,0.302555,10240
676,0.847174,0.443405,0.403769,0.403755,10240
446,0.843159,0.411454,0.431705,0.431696,10240
554,0.797733,0.463483,0.334250,0.334243,10240
86,0.792130,0.455002,0.337128,0.337114,10240
1063,0.814603,0.430847,0.383756,0.383744,10240
479,0.794782,0.423220,0.371562,0.371550,10240
389,0.786288,0.468516,0.317772,0.317763,10240
247,0.793458,0.418331,0.375127,0.375118,10240
111,0.816304,0.440703,0.375601,0.375588,10240
317,0.730529,0.450142,0.280387,0.280378,10240
1229,0.812230,0.472920,0.339310,0.339302,10240
854,0.859277,0.418720,0.440557,0.440550,10240
1004,0.871267,0.422664,0.448603,0.448593,10240
285,0.796677,0.467310,0.329367,0.329352,10240
25,0.811626,0.498689,0.312937,0.312926,10240
1266,0.848854,0.449248,0.399606,0.399595,10240
887,0.817115,0.410179,0.406936,0.406928,10240
650,0.836244,0.462606,0.373638,0.373624,10240
313,0.764031,0.492902,0.271129,0.271122,10240
1199,0.811616,0.453008,0.358608,0.358601,10240
868,0.830453,0.468765,0.361688,0.361672,10240
564,0.885487,0.408450,0.477037,0.477029,10240
1096,0.838707,0.409935,0.428772,0.428761,10240
1086,0.811087,0.437961,0.373126,0.373121,10240
68,0.860113,0.419632,0.440481,0.440477,10240
836,0.852093,0.441243,0.410850,0.410846,10240
388,0.826251,0.457608,0.368643,0.368636,10240
126,0.784942,0.420001,0.364941,0.364936,10240
743,0.765471,0.445314,0.320157,0.320147,10240
450,0.806649,0.426543,0.380106,0.380091,10240
325,0.808760,0.470591,0.338169,0.338163,10240
1238,0.829164,0.443074,0.386090,0.386086,10240
80,0.851724,0.452661,0.399063,0.399052,10240
445,0.812877,0.439168,0.373709,0.373702,10240
882,0.848023,0.453177,0.394846,0.394838,10240
172,0.816210,0.440591,0.375619,0.375613,10240
303,0.784063,0.461057,0.323006,0.322999,10240
100,0.837339,0.474431,0.362908,0.362908,10240
799,0.822449,0.409440,0.413009,0.412999,10240
119,0.758144,0.413932,0.344212,0.344210,10240
1022,0.818702,0.414688,0.404014,0.404001,10240
669,0.734028,0.473971,0.260057,0.260049,10240
592,0.856565,0.440029,0.416536,0.416525,10240
756,0.866044,0.441908,0.424136,0.424121,10240
103,0.819141,0.459195,0.359946,0.359939,10240
626,0.783917,0.460833,0.323084,0.323072,10240
989,0.799245,0.446809,0.352436,0.352426,10240
234,0.814122,0.464379,0.349743,0.349726,10240
505,0.764822,0.459137,0.305685,0.305677,10240
1068,0.867850,0.409071,0.458779,0.458773,10240
982,0.830276,0.432938,0.397338,0.397326,10240
1218,0.774277,0.449756,0.324521,0.324514,10240
409,0.804839,0.520407,0.284432,0.284418,10240
723,0.814402,0.447781,0.366621,0.366613,10240
1012,0.844041,0.448680,0.395361,0.395351,10240
458,0.816771,0.435033,0.381738,0.381734,10240
1040,0.901699,0.422891,0.478808,0.478801,10240
823,0.775416,0.456313,0.319103,0.319092,10240
11,0.753404,0.475681,0.277723,0.277705,10240
39,0.783603,0.436275,0.347328,0.347322,10240
495,0.795677,0.419500,0.376177,0.376165,10240
1160,0.867549,0.473677,0.393872,0.393866,10240
957,0.804360,0.438816,0.365544,0.365529,10240
809,0.810708,0.483236,0.327472,0.327464,10240
297,0.789172,0.493007,0.296165,0.296163,10240
489,0.815720,0.426161,0.389559,0.389548,10240
425,0.783301,0.483463,0.299838,0.299831,10240
1181,0.810200,0.452993,0.357207,0.357193,10240
1098,0.809237,0.447519,0.361718,0.361710,10240
837,0.815283,0.443575,0.371708,0.371701,10240
759,0.819148,0.450042,0.369106,0.369095,10240
642,0.788959,0.428201,0.360758,0.360750,10240
601,0.809859,0.466932,0.342927,0.342919,10240
1278,0.809249,0.419150,0.390099,0.390090,10240
253,0.769666,0.465540,0.304126,0.304123,10240
1053,0.777779,0.475975,0.301804,0.301796,10240
298,0.807542,0.465081,0.342461,0.342452,10240
1093,0.773595,0.473870,0.299725,0.299715,10240
1260,0.861365,0.413843,0.447522,0.447519,10240
484,0.857240,0.472971,0.384269,0.384264,10240
498,0.823009,0.463405,0.359604,0.359597,10240
999,0.819636,0.437863,0.381773,0.381758,10240
464,0.868723,0.451442,0.417281,0.417269,10240
840,0.887355,0.465925,0.421430,0.421420,10240
308,0.850021,0.440391,0.409630,0.409627,10240
1110,0.853117,0.427740,0.425377,0.425374,10240
239,0.749170,0.417480,0.331690,0.331678,10240
586,0.779593,0.438166,0.341427,0.341424,10240
311,0.786654,0.459617,0.327037,0.327030,10240
1157,0.798283,0.467270,0.331013,0.331001,10240
413,0.781611,0.460486,0.321125,0.321120,10240
415,0.794075,0.426535,0.367540,0.367534,10240
889,0.795549,0.450882,0.344667,0.344656,10240
44,0.811105,0.449108,0.361997,0.361980,10240
1034,0.812861,0.480928,0.331933,0.331916,10240
1277,0.792602,0.457340,0.335262,0.335257,10240
162,0.751362,0.445115,0.306247,0.306244,10240
517,0.787239,0.468996,0.318243,0.318233,10240
336,0.878930,0.428197,0.450733,0.450721,10240
665,0.742487,0.511952,0.230535,0.230518,10240
556,0.839681,0.444578,0.395103,0.395091,10240
95,0.757660,0.462111,0.295549,0.295539,10240
1021,0.785447,0.465721,0.319726,0.319720,10240
1074,0.817353,0.480397,0.336956,0.336943,10240
386,0.752290,0.446620,0.305670,0.305661,10240
116,0.856161,0.448872,0.407289,0.407277,10240
1256,0.843246,0.427344,0.415902,0.415898,10240
1127,0.780917,0.466152,0.314765,0.314756,10240
13,0.735055,0.483289,0.251766,0.251755,10240
638,0.828631,0.407297,0.421334,0.421321,10240
1026,0.805599,0.428099,0.377500,0.377494,10240
1007,0.809350,0.433561,0.375789,0.375784,10240
940,0.830022,0.441794,0.388228,0.388217,10240
1194,0.819555,0.459258,0.360297,0.360284,10240
5,0.762512,0.475651,0.286861,0.286854,10240
925,0.813014,0.458847,0.354167,0.354163,10240
125,0.747103,0.468526,0.278577,0.278563,10240
909,0.781579,0.486351,0.295228,0.295223,10240
292,0.820515,0.424091,0.396424,0.396416,10240
820,0.831055,0.448493,0.382562,0.382469,10240
894,0.831638,0.418907,0.412731,0.412719,10240
1066,0.832642,0.454103,0.378539,0.378527,10240
790,0.814275,0.427379,0.386896,0.386889,10240
1087,0.786858,0.470121,0.316737,0.316729,10240
63,0.821902,0.443599,0.378303,0.378293,10240
812,0.865104,0.426534,0.438570,0.438562,10240
223,0.800362,0.451109,0.349253,0.349242,10240
38,0.829309,0.448538,0.380771,0.380762,10240
614,0.852085,0.445035,0.407050,0.407042,10240
226,0.790691,0.449720,0.340971,0.340962,10240
344,0.848894,0.567023,0.281871,0.281864,10240
264,0.865663,0.481957,0.383706,0.383700,10240
52,0.811398,0.440937,0.370461,0.370452,10240
266,0.823266,0.458025,0.365241,0.365229,10240
431,0.779791,0.477530,0.302261,0.302254,10240
754,0.837243,0.449727,0.387516,0.387513,10240
217,0.771713,0.471636,0.300077,0.300067,10240
1130,0.772555,0.466977,0.305578,0.305569,10240
66,0.790086,0.428116,0.361970,0.361962,10240
403,0.809770,0.490235,0.319535,0.319528,10240
208,0.872751,0.447873,0.424878,0.424874,10240
581,0.783527,0.473434,0.310093,0.310085,10240
509,0.763464,0.448907,0.314557,0.314546,10240
180,0.837343,0.447268,0.390075,0.390068,10240
342,0.815715,0.437500,0.378215,0.378201,10240
1263,0.825005,0.403464,0.421541,0.421539,10240
106,0.837853,0.447388,0.390465,0.390460,10240
306,0.829050,0.474268,0.354782,0.354776,10240
157,0.782928,0.470907,0.312021,0.312017,10240
525,0.820720,0.444668,0.376052,0.376025,10240
1046,0.844122,0.440646,0.403476,0.403468,10240
144,0.906124,0.440505,0.465619,0.465603,10240
765,0.812204,0.450848,0.361356,0.361355,10240
1196,0.848134,0.428444,0.419690,0.419680,10240
631,0.764827,0.442984,0.321843,0.321831,10240
1165,0.774446,0.469836,0.304610,0.304602,10240
932,0.835642,0.432047,0.403595,0.403589,10240
197,0.765457,0.475172,0.290285,0.290273,10240
83,0.755079,0.455881,0.299198,0.299189,10240
520,0.879597,0.473608,0.405989,0.405976,10240
702,0.787072,0.459263,0.327809,0.327799,10240
400,0.883128,0.434510,0.448618,0.448600,10240
1150,0.836866,0.412883,0.423983,0.423976,10240
863,0.788498,0.451020,0.337478,0.337470,10240
921,0.810492,0.499705,0.310787,0.310780,10240
682,0.833053,0.443319,0.389734,0.389733,10240
185,0.806300,0.481066,0.325234,0.325221,10240
1188,0.859097,0.439663,0.419434,0.419430,10240
21,0.813296,0.462234,0.351062,0.351053,10240
948,0.860430,0.440842,0.419588,0.419581,10240
659,0.784638,0.478712,0.305926,0.305919,10240
69,0.821737,0.451472,0.370265,0.370254,10240
555,0.787735,0.434521,0.353214,0.353204,10240
848,0.904897,0.439074,0.465823,0.465816,10240
834,0.794489,0.431780,0.362709,0.362700,10240
138,0.794764,0.485781,0.308983,0.308975,10240
420,0.831944,0.430607,0.401337,0.401331,10240
232,0.863406,0.436735,0.426671,0.426654,10240
1000,0.884491,0.425863,0.458628,0.458628,10240
965,0.820180,0.463228,0.356952,0.356941,10240
1138,0.820108,0.475245,0.344863,0.344856,10240
362,0.816227,0.457648,0.358579,0.358569,10240
842,0.837117,0.415426,0.421691,0.421678,10240
845,0.810536,0.465585,0.344951,0.344943,10240
612,0.857380,0.458619,0.398761,0.398754,10240
748,0.819097,0.441038,0.378059,0.378053,10240
328,0.881010,0.428862,0.452148,0.452138,10240
1117,0.797367,0.461117,0.336250,0.336247,10240
62,0.836605,0.414436,0.422169,0.422160,10240
74,0.823955,0.443232,0.380723,0.380716,10240
423,0.778745,0.442987,0.335758,0.335750,10240
222,0.780919,0.423654,0.357265,0.357253,10240
734,0.793396,0.665264,0.128132,0.128126,10240
1193,0.802165,0.482690,0.319475,0.319470,10240
105,0.819286,0.435413,0.383873,0.383861,10240
77,0.791031,0.487935,0.303096,0.303091,10240
1113,0.792870,0.463264,0.329606,0.329598,10240
1140,0.863963,0.454892,0.409071,0.409065,10240
236,0.814456,0.445499,0.368957,0.368945,10240
147,0.817466,0.476101,0.341365,0.341355,10240
29,0.814696,0.462595,0.352101,0.352092,10240
1104,0.908049,0.438485,0.469564,0.469549,10240
918,0.858274,0.425033,0.433241,0.433234,10240
1154,0.768364,0.433837,0.334527,0.334521,10240
242,0.803595,0.468615,0.334980,0.334968,10240
205,0.769521,0.493020,0.276501,0.276489,10240
1191,0.819806,0.426131,0.393675,0.393668,10240
559,0.813351,0.454388,0.358963,0.358954,10240
140,0.836461,0.438672,0.397789,0.397779,10240
1128,0.843136,0.447853,0.395283,0.395278,10240
872,0.865961,0.430499,0.435462,0.435456,10240
930,0.791169,0.460356,0.330813,0.330806,10240
546,0.770072,0.473437,0.296635,0.296618,10240
866,0.788996,0.459415,0.329581,0.329575,10240
994,0.801077,0.462601,0.338476,0.338466,10240
98,0.774605,0.468728,0.305877,0.305870,10240
290,0.786807,0.452352,0.334455,0.334444,10240
738,0.809948,0.455749,0.354199,0.354188,10240
853,0.808211,0.454109,0.354102,0.354095,10240
907,0.807564,0.472469,0.335095,0.335080,10240
269,0.789612,0.465259,0.324353,0.324348,10240
153,0.795991,0.527161,0.268830,0.268819,10240
860,0.832434,0.453244,0.379190,0.379174,10240
412,0.840735,0.449708,0.391027,0.391020,10240
893,0.794415,0.448599,0.345816,0.345805,10240
1174,0.800953,0.452994,0.347959,0.347956,10240
761,0.810021,0.430486,0.379535,0.379520,10240
50,0.779262,0.498717,0.280545,0.280532,10240
167,0.775871,0.429843,0.346028,0.346021,10240
773,0.820978,0.448716,0.372262,0.372256,10240
108,0.873096,0.421017,0.452079,0.452070,10240
815,0.824944,0.440326,0.384618,0.384610,10240
473,0.740539,0.478183,0.262356,0.262347,10240
968,0.871441,0.426184,0.445257,0.445243,10240
1017,0.767602,0.452204,0.315398,0.315385,10240
272,0.879478,0.437276,0.442202,0.442190,10240
804,0.857568,0.421577,0.435991,0.435986,10240
461,0.784637,0.493654,0.290983,0.290972,10240
133,0.761447,0.482878,0.278569,0.278565,10240
789,0.772429,0.465991,0.306438,0.306428,10240
418,0.793011,0.446472,0.346539,0.346531,10240
482,0.813333,0.479359,0.333974,0.333964,10240
170,0.793587,0.462337,0.331250,0.331239,10240
1241,0.794661,0.487887,0.306774,0.306766,10240
953,0.789561,0.488188,0.301373,0.301365,10240
202,0.783850,0.439139,0.344711,0.344699,10240
152,0.879286,0.452765,0.426521,0.426510,10240
664,0.826459,0.453771,0.372688,0.372676,10240
728,0.893482,0.421467,0.472015,0.472000,10240
856,0.881141,0.552193,0.328948,0.328938,10240
958,0.837024,0.421318,0.415706,0.415694,10240
679,0.812545,0.411898,0.400647,0.400636,10240
36,0.843078,0.450639,0.392439,0.392432,10240
709,0.752192,0.468404,0.283788,0.283776,10240
47,0.756753,0.482494,0.274259,0.274251,10240
1143,0.819593,0.416797,0.402796,0.402789,10240
381,0.779330,0.469698,0.309632,0.309625,10240
884,0.874827,0.420749,0.454078,0.454075,10240
84,0.801430,0.443510,0.357920,0.357912,10240
1176,0.860019,0.472914,0.387105,0.387097,10240
1112,0.876194,0.450786,0.425408,0.425401,10240
536,0.870157,0.459726,0.410431,0.410421,10240
726,0.869789,0.437961,0.431828,0.431816,10240
345,0.787524,0.470957,0.316567,0.316555,10240
981,0.782161,0.457820,0.324341,0.324330,10240
533,0.801810,0.461874,0.339936,0.339919,10240
