Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
647,0.496989,0.064531,0.432458,0.432447,51200
455,0.489909,0.068197,0.421712,0.421709,51200
391,0.495406,0.068902,0.426504,0.426502,51200
451,0.487481,0.065558,0.421923,0.421915,51200
963,0.496203,0.071957,0.424246,0.424239,51200
131,0.495520,0.075060,0.420460,0.420454,51200
835,0.495671,0.078550,0.417121,0.417118,51200
643,0.495449,0.073766,0.421683,0.421679,51200
579,0.495164,0.073930,0.421234,0.421229,51200
67,0.496123,0.073416,0.422707,0.422701,51200
613,0.511827,0.063650,0.448177,0.448170,51200
575,0.487498,0.081528,0.405970,0.405961,51200
703,0.494175,0.080493,0.413682,0.413678,51200
831,0.498634,0.080610,0.418024,0.418017,51200
895,0.499486,0.081091,0.418395,0.418388,51200
383,0.496821,0.082082,0.414739,0.414735,51200
639,0.496085,0.085562,0.410523,0.410518,51200
255,0.498985,0.081210,0.417775,0.417768,51200
63,0.498677,0.085551,0.413126,0.413119,51200
511,0.487257,0.079640,0.407617,0.407608,51200
1023,0.499463,0.081868,0.417595,0.417583,51200
447,0.488274,0.086054,0.402220,0.402209,51200
127,0.499504,0.081645,0.417859,0.417854,51200
767,0.499488,0.075729,0.423759,0.423757,51200
278,0.534772,0.079015,0.455757,0.455750,51200
682,0.563747,0.070879,0.492868,0.492859,51200
934,0.552203,0.070146,0.482057,0.482050,51200
422,0.542450,0.074953,0.467497,0.467492,51200
678,0.550490,0.063286,0.487204,0.487200,51200
870,0.551267,0.074034,0.477233,0.477227,51200
102,0.552672,0.069514,0.483158,0.483149,51200
614,0.547383,0.065549,0.481834,0.481827,51200
230,0.548682,0.074860,0.473822,0.473819,51200
486,0.539217,0.075488,0.463729,0.463722,51200
38,0.552891,0.067146,0.485745,0.485739,51200
742,0.550771,0.070490,0.480281,0.480275,51200
358,0.543153,0.074965,0.468188,0.468180,51200
166,0.552321,0.073934,0.478387,0.478383,51200
998,0.552658,0.069152,0.483506,0.483500,51200
560,0.658958,0.089391,0.569567,0.569562,51200
822,0.537027,0.069763,0.467264,0.467257,51200
694,0.533067,0.070551,0.462516,0.462505,51200
502,0.547362,0.069709,0.477653,0.477649,51200
118,0.531502,0.074438,0.457064,0.457060,51200
758,0.542115,0.069946,0.472169,0.472164,51200
630,0.534375,0.077787,0.456588,0.456579,51200
62,0.529082,0.079718,0.449364,0.449358,51200
996,0.560057,0.068885,0.491172,0.491168,51200
798,0.529333,0.071412,0.457921,0.457916,51200
222,0.524556,0.070028,0.454528,0.454525,51200
862,0.525048,0.070578,0.454470,0.454464,51200
94,0.526743,0.071819,0.454924,0.454920,51200
734,0.522234,0.063347,0.458887,0.458881,51200
926,0.529905,0.075723,0.454182,0.454175,51200
606,0.518305,0.072685,0.445620,0.445610,51200
551,0.497856,0.071616,0.426240,0.426229,51200
695,0.476423,0.074319,0.402104,0.402098,51200
172,0.598911,0.095037,0.503874,0.503866,51200
266,0.567755,0.083256,0.484499,0.484489,51200
957,0.505668,0.068119,0.437549,0.437546,51200
495,0.533928,0.097438,0.436490,0.436488,51200
264,0.608959,0.069176,0.539783,0.539773,51200
2,0.540118,0.062143,0.477975,0.477968,51200
150,0.530646,0.076300,0.454346,0.454341,51200
434,0.566059,0.073939,0.492120,0.492109,51200
19,0.521691,0.079294,0.442397,0.442396,51200
559,0.535649,0.108513,0.427136,0.427127,51200
684,0.597743,0.099936,0.497807,0.497794,51200
534,0.537334,0.068391,0.468943,0.468938,51200
269,0.563350,0.091337,0.472013,0.472003,51200
612,0.559862,0.069864,0.489998,0.489988,51200
190,0.528110,0.073801,0.454309,0.454300,51200
671,0.493581,0.088305,0.405276,0.405269,51200
490,0.578864,0.078151,0.500713,0.500710,51200
311,0.476912,0.082246,0.394666,0.394659,51200
285,0.503958,0.071816,0.432142,0.432137,51200
214,0.532349,0.077162,0.455187,0.455181,51200
517,0.510819,0.066178,0.444641,0.444639,51200
100,0.560019,0.072538,0.487481,0.487476,51200
871,0.499915,0.066004,0.433911,0.433905,51200
893,0.510302,0.068987,0.441315,0.441311,51200
10,0.566784,0.092472,0.474312,0.474304,51200
130,0.540098,0.064421,0.475677,0.475672,51200
778,0.565371,0.077401,0.487970,0.487962,51200
938,0.573452,0.078405,0.495047,0.495035,51200
921,0.503894,0.068758,0.435136,0.435126,51200
242,0.574158,0.078029,0.496129,0.496121,51200
679,0.498920,0.066983,0.431937,0.431935,51200
692,0.587230,0.063457,0.523773,0.523768,51200
589,0.558597,0.079117,0.479480,0.479473,51200
918,0.538027,0.078216,0.459811,0.459809,51200
825,0.506158,0.060040,0.446118,0.446113,51200
509,0.500856,0.065469,0.435387,0.435379,51200
510,0.517201,0.069861,0.447340,0.447334,51200
554,0.572152,0.076717,0.495435,0.495428,51200
804,0.551882,0.073843,0.478039,0.478036,51200
879,0.543277,0.107653,0.435624,0.435623,51200
770,0.536507,0.063454,0.473053,0.473049,51200
785,0.553935,0.069522,0.484413,0.484406,51200
401,0.545527,0.075297,0.470230,0.470223,51200
913,0.554042,0.078862,0.475180,0.475177,51200
849,0.553766,0.078286,0.475480,0.475478,51200
593,0.546632,0.075857,0.470775,0.470769,51200
337,0.543433,0.078110,0.465323,0.465315,51200
477,0.501069,0.073005,0.428064,0.428059,51200
8,0.612929,0.065862,0.547067,0.547060,51200
714,0.566948,0.066868,0.500080,0.500077,51200
1012,0.577989,0.064365,0.513624,0.513622,51200
979,0.534314,0.074272,0.460042,0.460038,51200
77,0.561844,0.078390,0.483454,0.483443,51200
574,0.516865,0.071850,0.445015,0.445007,51200
473,0.507425,0.064496,0.442929,0.442923,51200
247,0.477130,0.082468,0.394662,0.394654,51200
1004,0.599942,0.104547,0.495395,0.495389,51200
953,0.507000,0.064418,0.442582,0.442575,51200
72,0.603546,0.062293,0.541253,0.541246,51200
286,0.527660,0.073844,0.453816,0.453812,51200
215,0.476676,0.079237,0.397439,0.397435,51200
343,0.477120,0.078658,0.398462,0.398458,51200
919,0.476596,0.079106,0.397490,0.397484,51200
87,0.477190,0.075200,0.401990,0.401980,51200
555,0.522631,0.085237,0.437394,0.437387,51200
854,0.529055,0.074976,0.454079,0.454076,51200
745,0.541202,0.068846,0.472356,0.472351,51200
233,0.542857,0.070703,0.472154,0.472151,51200
489,0.541441,0.078196,0.463245,0.463238,51200
169,0.541434,0.071614,0.469820,0.469816,51200
429,0.561782,0.077855,0.483927,0.483925,51200
562,0.563983,0.082376,0.481607,0.481596,51200
487,0.495433,0.068977,0.426456,0.426450,51200
531,0.526718,0.075640,0.451078,0.451074,51200
887,0.477012,0.084434,0.392578,0.392571,51200
726,0.532456,0.071819,0.460637,0.460634,51200
697,0.501648,0.066976,0.434672,0.434663,51200
601,0.508613,0.067895,0.440718,0.440715,51200
61,0.505650,0.067769,0.437881,0.437876,51200
145,0.553147,0.067047,0.486100,0.486096,51200
465,0.546180,0.069946,0.476234,0.476226,51200
239,0.543268,0.110908,0.432360,0.432350,51200
830,0.528752,0.079160,0.449592,0.449587,51200
723,0.536558,0.076049,0.460509,0.460504,51200
66,0.539910,0.063376,0.476534,0.476529,51200
126,0.530532,0.072017,0.458515,0.458511,51200
906,0.570499,0.092145,0.478354,0.478352,51200
927,0.499078,0.090738,0.408340,0.408338,51200
420,0.549074,0.072558,0.476516,0.476513,51200
525,0.563419,0.091613,0.471806,0.471797,51200
690,0.569710,0.083129,0.486581,0.486572,51200
351,0.494959,0.082059,0.412900,0.412894,51200
618,0.576608,0.075040,0.501568,0.501561,51200
406,0.532054,0.075342,0.456712,0.456704,51200
503,0.477306,0.073001,0.404305,0.404298,51200
185,0.505646,0.067769,0.437877,0.437872,51200
989,0.509605,0.068594,0.441011,0.441004,51200
875,0.536003,0.087593,0.448410,0.448405,51200
427,0.538279,0.082510,0.455769,0.455764,51200
151,0.474383,0.074028,0.400355,0.400343,51200
471,0.476998,0.078521,0.398477,0.398468,51200
69,0.518069,0.069447,0.448622,0.448620,51200
932,0.560657,0.069364,0.491293,0.491285,51200
665,0.501458,0.065134,0.436324,0.436322,51200
650,0.564015,0.082416,0.481599,0.481593,51200
364,0.600006,0.090398,0.509608,0.509602,51200
211,0.536818,0.076241,0.460577,0.460573,51200
261,0.513454,0.067861,0.445593,0.445585,51200
889,0.499998,0.067023,0.432975,0.432974,51200
834,0.535450,0.065154,0.470296,0.470292,51200
1005,0.562990,0.086965,0.476025,0.476023,51200
191,0.498808,0.085080,0.413728,0.413722,51200
626,0.568043,0.073283,0.494760,0.494756,51200
584,0.600125,0.062103,0.538022,0.538020,51200
735,0.498696,0.076160,0.422536,0.422529,51200
202,0.573699,0.064635,0.509064,0.509061,51200
83,0.515337,0.073687,0.441650,0.441646,51200
740,0.552009,0.071861,0.480148,0.480143,51200
300,0.600249,0.101626,0.498623,0.498615,51200
470,0.532771,0.073158,0.459613,0.459607,51200
965,0.517056,0.070532,0.446524,0.446514,51200
25,0.501506,0.064335,0.437171,0.437165,51200
761,0.493251,0.059706,0.433545,0.433544,51200
573,0.497167,0.068945,0.428222,0.428217,51200
439,0.476686,0.080223,0.396463,0.396460,51200
397,0.563479,0.091258,0.472221,0.472216,51200
962,0.540037,0.064609,0.475428,0.475422,51200
349,0.501177,0.072409,0.428768,0.428763,51200
807,0.499313,0.069792,0.429521,0.429515,51200
1010,0.572453,0.076485,0.495968,0.495966,51200
318,0.516515,0.076600,0.439915,0.439905,51200
908,0.599922,0.111057,0.488865,0.488856,51200
550,0.549930,0.073231,0.476699,0.476692,51200
708,0.561128,0.068764,0.492364,0.492360,51200
580,0.558598,0.070447,0.488151,0.488149,51200
196,0.560135,0.063006,0.497129,0.497122,51200
857,0.508449,0.065087,0.443362,0.443357,51200
809,0.541861,0.072307,0.469554,0.469545,51200
236,0.599912,0.102280,0.497632,0.497628,51200
781,0.562821,0.086761,0.476060,0.476050,51200
392,0.605568,0.066957,0.538611,0.538602,51200
183,0.476310,0.075873,0.400437,0.400424,51200
194,0.539901,0.062160,0.477741,0.477736,51200
342,0.532898,0.078708,0.454190,0.454186,51200
637,0.504500,0.072889,0.431611,0.431608,51200
623,0.537387,0.108687,0.428700,0.428690,51200
645,0.512794,0.066205,0.446589,0.446587,51200
766,0.530346,0.067486,0.462860,0.462853,51200
167,0.500368,0.076603,0.423765,0.423760,51200
663,0.474935,0.067943,0.406992,0.406986,51200
23,0.475912,0.064390,0.411522,0.411513,51200
983,0.476996,0.076709,0.400287,0.400283,51200
260,0.550878,0.066315,0.484563,0.484553,51200
452,0.552316,0.066023,0.486293,0.486290,51200
396,0.600009,0.098416,0.501593,0.501586,51200
588,0.595836,0.100733,0.495103,0.495094,51200
524,0.600002,0.105326,0.494676,0.494672,51200
844,0.599208,0.107927,0.491281,0.491277,51200
204,0.598779,0.088698,0.510081,0.510067,51200
105,0.540420,0.073812,0.466608,0.466600,51200
164,0.560622,0.072051,0.488571,0.488570,51200
116,0.570218,0.065008,0.505210,0.505207,51200
733,0.504782,0.068003,0.436779,0.436774,51200
31,0.499138,0.094594,0.404544,0.404538,51200
231,0.499322,0.072618,0.426704,0.426700,51200
136,0.605292,0.068603,0.536689,0.536676,51200
114,0.573855,0.072560,0.501295,0.501292,51200
42,0.568074,0.077238,0.490836,0.490830,51200
790,0.531410,0.069749,0.461661,0.461655,51200
244,0.582322,0.063910,0.518412,0.518410,51200
851,0.533111,0.072058,0.461053,0.461046,51200
1017,0.500898,0.064027,0.436871,0.436868,51200
431,0.533597,0.102529,0.431068,0.431056,51200
653,0.559734,0.085768,0.473966,0.473961,51200
567,0.476976,0.069704,0.407272,0.407266,51200
484,0.554981,0.070234,0.484747,0.484741,51200
458,0.573702,0.071794,0.501908,0.501902,51200
915,0.532031,0.075950,0.456081,0.456075,51200
876,0.600047,0.106748,0.493299,0.493296,51200
727,0.476755,0.071069,0.405686,0.405682,51200
791,0.474555,0.068111,0.406444,0.406436,51200
386,0.529265,0.064012,0.465253,0.465249,51200
333,0.562941,0.080644,0.482297,0.482293,51200
548,0.558268,0.070706,0.487562,0.487559,51200
381,0.502273,0.066465,0.435808,0.435802,51200
389,0.510566,0.069226,0.441340,0.441335,51200
234,0.579050,0.070949,0.508101,0.508095,51200
345,0.501193,0.065990,0.435203,0.435197,51200
638,0.525031,0.074009,0.451022,0.451017,51200
86,0.535237,0.073169,0.462068,0.462065,51200
306,0.563177,0.078394,0.484783,0.484774,51200
951,0.477905,0.080768,0.397137,0.397130,51200
103,0.500446,0.069374,0.431072,0.431065,51200
173,0.561720,0.072929,0.488791,0.488781,51200
991,0.499039,0.081068,0.417971,0.417965,51200
973,0.562480,0.086295,0.476185,0.476175,51200
295,0.498957,0.076836,0.422121,0.422116,51200
328,0.600758,0.067296,0.533462,0.533454,51200
787,0.531310,0.071261,0.460049,0.460044,51200
605,0.504373,0.069843,0.434530,0.434522,51200
642,0.540176,0.067402,0.472774,0.472771,51200
759,0.477155,0.075490,0.401665,0.401659,51200
505,0.493221,0.067671,0.425550,0.425548,51200
36,0.560655,0.074406,0.486249,0.486243,51200
325,0.511241,0.070836,0.440405,0.440397,51200
298,0.576655,0.072133,0.504522,0.504514,51200
948,0.586739,0.064311,0.522428,0.522422,51200
712,0.601112,0.063037,0.538075,0.538061,51200
95,0.498995,0.080525,0.418470,0.418464,51200
743,0.498374,0.068207,0.430167,0.430159,51200
1022,0.530526,0.075514,0.455012,0.455003,51200
748,0.599459,0.090623,0.508836,0.508827,51200
119,0.477338,0.077566,0.399772,0.399762,51200
717,0.561969,0.081027,0.480942,0.480934,51200
662,0.530244,0.075872,0.454372,0.454365,51200
709,0.517052,0.071983,0.445069,0.445062,51200
147,0.533022,0.076123,0.456899,0.456892,51200
121,0.495367,0.062672,0.432695,0.432689,51200
493,0.563061,0.078818,0.484243,0.484233,51200
17,0.551836,0.078739,0.473097,0.473095,51200
81,0.553570,0.071980,0.481590,0.481583,51200
977,0.552098,0.080861,0.471237,0.471229,51200
657,0.548958,0.071254,0.477704,0.477703,51200
721,0.553665,0.076519,0.477146,0.477138,51200
47,0.543365,0.108718,0.434647,0.434643,51200
713,0.534846,0.066763,0.468083,0.468079,51200
969,0.552071,0.064792,0.487279,0.487270,51200
200,0.602936,0.064103,0.538833,0.538830,51200
756,0.577548,0.061136,0.516412,0.516403,51200
586,0.573082,0.072329,0.500753,0.500741,51200
322,0.527266,0.063331,0.463935,0.463932,51200
223,0.498590,0.083184,0.415406,0.415403,51200
754,0.574073,0.072387,0.501686,0.501677,51200
254,0.530272,0.071031,0.459241,0.459237,51200
93,0.509424,0.069790,0.439634,0.439630,51200
359,0.496051,0.069493,0.426558,0.426553,51200
436,0.584644,0.061777,0.522867,0.522859,51200
810,0.577042,0.068728,0.508314,0.508309,51200
245,0.529355,0.063295,0.466060,0.466059,51200
757,0.527715,0.060024,0.467691,0.467689,51200
693,0.517937,0.065359,0.452578,0.452571,51200
793,0.495339,0.061565,0.433774,0.433769,51200
367,0.532822,0.104612,0.428210,0.428202,51200
253,0.508828,0.065066,0.443762,0.443757,51200
861,0.506789,0.068738,0.438051,0.438039,51200
823,0.475560,0.075843,0.399717,0.399710,51200
13,0.563313,0.096450,0.466863,0.466859,51200
293,0.517131,0.068348,0.448783,0.448778,51200
874,0.579111,0.076917,0.502194,0.502185,51200
751,0.543253,0.108636,0.434617,0.434615,51200
356,0.547755,0.066699,0.481056,0.481053,51200
141,0.561250,0.083973,0.477277,0.477270,51200
382,0.526449,0.071664,0.454785,0.454783,51200
428,0.600376,0.101109,0.499267,0.499258,51200
970,0.575557,0.066481,0.509076,0.509075,51200
648,0.605154,0.060070,0.545084,0.545081,51200
303,0.544220,0.115517,0.428703,0.428700,51200
339,0.520579,0.075312,0.445267,0.445258,51200
39,0.500644,0.071192,0.429452,0.429441,51200
492,0.599953,0.099894,0.500059,0.500051,51200
180,0.587136,0.066514,0.520622,0.520618,51200
541,0.503807,0.067751,0.436056,0.436051,51200
863,0.498916,0.078531,0.420385,0.420376,51200
500,0.582745,0.064402,0.518343,0.518338,51200
409,0.499986,0.063512,0.436474,0.436467,51200
797,0.508925,0.072068,0.436857,0.436848,51200
837,0.516971,0.077273,0.439698,0.439691,51200
407,0.470988,0.076595,0.394393,0.394391,51200
772,0.552167,0.066696,0.485471,0.485464,51200
68,0.561290,0.071243,0.490047,0.490042,51200
702,0.524256,0.074787,0.449469,0.449462,51200
76,0.586710,0.104196,0.482514,0.482510,51200
972,0.598888,0.104124,0.494764,0.494759,51200
460,0.599173,0.100955,0.498218,0.498212,51200
332,0.599017,0.093679,0.505338,0.505332,51200
607,0.488855,0.084389,0.404466,0.404454,51200
375,0.476986,0.082425,0.394561,0.394555,51200
275,0.525974,0.080589,0.445385,0.445384,51200
1002,0.578920,0.074846,0.504074,0.504071,51200
377,0.493151,0.068378,0.424773,0.424766,51200
829,0.505227,0.069795,0.435432,0.435429,51200
687,0.543783,0.109305,0.434478,0.434472,51200
669,0.505990,0.076697,0.429293,0.429284,51200
946,0.568596,0.083262,0.485334,0.485332,51200
581,0.516170,0.072961,0.443209,0.443203,51200
842,0.575941,0.071142,0.504799,0.504795,51200
514,0.537001,0.063436,0.473565,0.473563,51200
3,0.495531,0.067840,0.427691,0.427683,51200
771,0.486950,0.073653,0.413297,0.413292,51200
515,0.493151,0.074443,0.418708,0.418698,51200
268,0.599971,0.105709,0.494262,0.494256,51200
780,0.599486,0.099272,0.500214,0.500210,51200
175,0.544111,0.100513,0.443598,0.443593,51200
595,0.525578,0.075475,0.450103,0.450095,51200
22,0.537276,0.066035,0.471241,0.471237,51200
426,0.576728,0.074408,0.502320,0.502317,51200
628,0.570509,0.065724,0.504785,0.504781,51200
221,0.504843,0.071022,0.433821,0.433815,51200
799,0.498994,0.089919,0.409075,0.409066,51200
729,0.508508,0.066437,0.442071,0.442061,51200
631,0.477104,0.077651,0.399453,0.399446,51200
205,0.562158,0.076910,0.485248,0.485245,51200
181,0.518139,0.064543,0.453596,0.453593,51200
885,0.528938,0.065682,0.463256,0.463254,51200
884,0.579616,0.059888,0.519728,0.519717,51200
873,0.544656,0.076358,0.468298,0.468291,51200
133,0.516026,0.066552,0.449474,0.449465,51200
894,0.530519,0.073142,0.457377,0.457374,51200
249,0.501043,0.068301,0.432742,0.432733,51200
456,0.598962,0.064887,0.534075,0.534070,51200
74,0.568926,0.068746,0.500180,0.500172,51200
815,0.544221,0.103741,0.440480,0.440473,51200
373,0.525315,0.068057,0.457258,0.457249,51200
821,0.519239,0.058136,0.461103,0.461099,51200
1013,0.527424,0.060018,0.467406,0.467404,51200
309,0.527110,0.065358,0.461752,0.461746,51200
501,0.529210,0.065046,0.464164,0.464161,51200
629,0.524096,0.068771,0.455325,0.455318,51200
949,0.527464,0.062751,0.464713,0.464709,51200
437,0.519373,0.063451,0.455922,0.455913,51200
565,0.527365,0.063047,0.464318,0.464313,51200
491,0.533828,0.084172,0.449656,0.449646,51200
747,0.537429,0.068428,0.469001,0.468994,51200
765,0.507952,0.065776,0.442176,0.442169,51200
940,0.600418,0.111740,0.488678,0.488672,51200
450,0.528105,0.063558,0.464547,0.464544,51200
441,0.506939,0.063872,0.443067,0.443059,51200
110,0.579035,0.076668,0.502367,0.502362,51200
652,0.597435,0.102119,0.495316,0.495308,51200
12,0.599990,0.107642,0.492348,0.492342,51200
117,0.525135,0.062813,0.462322,0.462318,51200
498,0.567721,0.073374,0.494347,0.494341,51200
556,0.600364,0.103967,0.496397,0.496390,51200
287,0.498151,0.087870,0.410281,0.410281,51200
372,0.570554,0.065360,0.505194,0.505187,51200
773,0.514803,0.069898,0.444905,0.444903,51200
319,0.494710,0.083013,0.411697,0.411691,51200
959,0.498872,0.080374,0.418498,0.418493,51200
746,0.563130,0.066843,0.496287,0.496282,51200
330,0.575901,0.070890,0.505011,0.505006,51200
467,0.531739,0.070131,0.461608,0.461600,51200
706,0.539864,0.064486,0.475378,0.475372,51200
423,0.495791,0.076392,0.419399,0.419393,51200
701,0.501562,0.069823,0.431739,0.431734,51200
840,0.602782,0.064202,0.538580,0.538570,51200
370,0.565530,0.072912,0.492618,0.492615,51200
453,0.513790,0.072892,0.440898,0.440894,51200
159,0.499141,0.090836,0.408305,0.408293,51200
1021,0.510276,0.069533,0.440743,0.440740,51200
985,0.508655,0.064112,0.444543,0.444539,51200
958,0.529098,0.076400,0.452698,0.452690,51200
968,0.603504,0.058307,0.545197,0.545190,51200
598,0.533590,0.074197,0.459393,0.459385,51200
52,0.572411,0.064922,0.507489,0.507483,51200
403,0.531314,0.080215,0.451099,0.451092,51200
108,0.593905,0.086199,0.507706,0.507694,51200
195,0.496164,0.067142,0.429022,0.429018,51200
707,0.496115,0.071164,0.424951,0.424948,51200
899,0.495526,0.075220,0.420306,0.420293,51200
235,0.536460,0.079382,0.457078,0.457068,51200
811,0.535326,0.080798,0.454528,0.454523,51200
106,0.568210,0.070497,0.497713,0.497712,51200
522,0.569006,0.086371,0.482635,0.482627,51200
620,0.597477,0.096078,0.501399,0.501393,51200
405,0.514363,0.069951,0.444412,0.444403,51200
853,0.535832,0.064673,0.471159,0.471155,51200
578,0.538065,0.066300,0.471765,0.471762,51200
111,0.543221,0.095742,0.447479,0.447473,51200
909,0.563433,0.097917,0.465516,0.465513,51200
901,0.515913,0.064884,0.451029,0.451024,51200
535,0.476616,0.066354,0.410262,0.410257,51200
599,0.477328,0.073558,0.403770,0.403762,51200
855,0.474996,0.077941,0.397055,0.397048,51200
294,0.550456,0.075193,0.475263,0.475259,51200
217,0.508641,0.064653,0.443988,0.443984,51200
818,0.569841,0.078512,0.491329,0.491323,51200
982,0.537335,0.072172,0.465163,0.465154,51200
820,0.587125,0.060837,0.526288,0.526282,51200
1007,0.540857,0.112085,0.428772,0.428765,51200
569,0.506078,0.063970,0.442108,0.442106,51200
394,0.565161,0.090175,0.474986,0.474982,51200
479,0.486065,0.085461,0.400604,0.400596,51200
1015,0.477254,0.073421,0.403833,0.403829,51200
323,0.484506,0.068765,0.415741,0.415735,51200
259,0.484969,0.068521,0.416448,0.416436,51200
387,0.485053,0.070486,0.414567,0.414561,51200
53,0.526910,0.063290,0.463620,0.463616,51200
189,0.504147,0.070377,0.433770,0.433766,51200
621,0.559316,0.077404,0.481912,0.481906,51200
209,0.553822,0.075447,0.478375,0.478373,51200
135,0.500046,0.070769,0.429277,0.429272,51200
201,0.551410,0.064787,0.486623,0.486621,51200
291,0.484870,0.069739,0.415131,0.415126,51200
931,0.495567,0.074952,0.420615,0.420606,51200
140,0.594072,0.093156,0.500916,0.500909,51200
716,0.594512,0.096406,0.498106,0.498093,51200
739,0.495962,0.073985,0.421977,0.421969,51200
483,0.492042,0.067167,0.424875,0.424871,51200
35,0.495468,0.071478,0.423990,0.423984,51200
981,0.534520,0.064926,0.469594,0.469589,51200
277,0.528053,0.069952,0.458101,0.458100,51200
182,0.534046,0.072239,0.461807,0.461800,51200
619,0.533354,0.080915,0.452439,0.452434,51200
414,0.519803,0.070415,0.449388,0.449386,51200
279,0.476748,0.079212,0.397536,0.397530,51200
73,0.545892,0.068498,0.477394,0.477390,51200
750,0.579077,0.086675,0.492402,0.492392,51200
644,0.561009,0.068514,0.492495,0.492485,51200
132,0.561050,0.072004,0.489046,0.489039,51200
836,0.560426,0.073219,0.487207,0.487204,51200
327,0.497354,0.070016,0.427338,0.427332,51200
