Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1032,0.502588,0.041760,0.460828,0.455264,51200
328,0.491843,0.041978,0.449865,0.387564,51200
648,0.502597,0.042165,0.460432,0.445343,51200
264,0.502594,0.041960,0.460634,0.454078,51200
712,0.491841,0.041982,0.449859,0.350150,51200
968,0.491563,0.041943,0.449620,0.385530,51200
72,0.491839,0.041835,0.450004,0.375381,51200
584,0.491834,0.040535,0.451299,0.375199,51200
1224,0.491578,0.042129,0.449449,0.384299,51200
904,0.502595,0.042191,0.460404,0.453578,51200
1160,0.502580,0.041866,0.460714,0.447316,51200
840,0.491829,0.041482,0.450347,0.344079,51200
520,0.502564,0.041807,0.460757,0.446245,51200
1096,0.491827,0.041906,0.449921,0.373150,51200
275,0.526310,0.046370,0.479940,0.376876,51200
428,0.521112,0.042472,0.478640,0.419935,51200
300,0.521118,0.042319,0.478799,0.407562,51200
172,0.521127,0.042437,0.478690,0.430957,51200
1242,0.510579,0.040020,0.470559,0.445780,51200
282,0.487823,0.038363,0.449460,0.344285,51200
346,0.510652,0.039607,0.471045,0.437203,51200
666,0.487817,0.045537,0.442280,0.353993,51200
474,0.510587,0.039755,0.470832,0.436410,51200
538,0.487807,0.037472,0.450335,0.332113,51200
794,0.487803,0.037664,0.450139,0.335469,51200
602,0.510631,0.039191,0.471440,0.444649,51200
986,0.510615,0.040231,0.470384,0.443344,51200
0,0.520279,0.041397,0.478882,0.444631,51200
512,0.520468,0.040490,0.479978,0.459388,51200
640,0.520481,0.040511,0.479970,0.434380,51200
854,0.511941,0.041204,0.470737,0.437405,51200
488,0.487393,0.039787,0.447606,0.347967,51200
680,0.509999,0.041985,0.468014,0.425898,51200
40,0.453437,0.042170,0.411267,0.288214,51200
296,0.510006,0.042153,0.467853,0.345457,51200
616,0.487381,0.039281,0.448100,0.371332,51200
1256,0.487377,0.039411,0.447966,0.347571,51200
1128,0.487387,0.037445,0.449942,0.351466,51200
104,0.487392,0.037428,0.449964,0.342142,51200
552,0.472132,0.042049,0.430083,0.328899,51200
360,0.487374,0.037255,0.450119,0.380735,51200
744,0.487350,0.039078,0.448272,0.339866,51200
168,0.510001,0.042155,0.467846,0.386899,51200
808,0.485438,0.041838,0.443600,0.315485,51200
1000,0.487380,0.039327,0.448053,0.361310,51200
872,0.487365,0.037082,0.450283,0.350055,51200
232,0.487378,0.039323,0.448055,0.343184,51200
1192,0.509974,0.041810,0.468164,0.386982,51200
681,0.533040,0.042026,0.491014,0.377075,51200
1024,0.520294,0.039453,0.480841,0.439856,51200
448,0.492164,0.040913,0.451251,0.352703,51200
896,0.520490,0.040188,0.480302,0.437267,51200
1088,0.492148,0.040030,0.452118,0.373712,51200
1216,0.492158,0.040784,0.451374,0.367778,51200
200,0.491828,0.041738,0.450090,0.288883,51200
933,0.475877,0.033837,0.442040,0.301964,51200
549,0.485103,0.032816,0.452287,0.287890,51200
613,0.465446,0.041066,0.424380,0.373973,51200
357,0.474371,0.041367,0.433004,0.339047,51200
741,0.474377,0.041527,0.432850,0.323031,51200
101,0.465437,0.041252,0.424185,0.360414,51200
800,0.504101,0.033929,0.470172,0.316691,51200
864,0.506386,0.041778,0.464608,0.448546,51200
96,0.506373,0.041930,0.464443,0.435254,51200
1120,0.506385,0.041700,0.464685,0.457001,51200
480,0.506357,0.041235,0.465122,0.455779,51200
1056,0.504114,0.034506,0.469608,0.252656,51200
928,0.504139,0.033770,0.470369,0.275232,51200
1184,0.504106,0.032970,0.471136,0.319175,51200
544,0.503995,0.033054,0.470941,0.268495,51200
288,0.503979,0.032166,0.471813,0.303494,51200
608,0.506380,0.041702,0.464678,0.445339,51200
32,0.504120,0.033260,0.470860,0.286470,51200
352,0.506388,0.041513,0.464875,0.439892,51200
1248,0.506366,0.041501,0.464865,0.444066,51200
992,0.506386,0.041651,0.464735,0.447201,51200
160,0.504111,0.034019,0.470092,0.301799,51200
672,0.504124,0.034079,0.470045,0.281759,51200
1059,0.532645,0.041485,0.491160,0.441548,51200
675,0.532630,0.040862,0.491768,0.433514,51200
803,0.532627,0.041302,0.491325,0.454834,51200
867,0.525882,0.041704,0.484178,0.480006,51200
573,0.522305,0.042640,0.479665,0.453316,51200
317,0.522290,0.042358,0.479932,0.412226,51200
701,0.522279,0.042666,0.479613,0.434012,51200
381,0.538320,0.042243,0.496077,0.387810,51200
445,0.522321,0.042692,0.479629,0.451920,51200
1149,0.538328,0.042041,0.496287,0.397861,51200
957,0.522171,0.042647,0.479524,0.431370,51200
893,0.538318,0.041645,0.496673,0.399347,51200
308,0.507864,0.042831,0.465033,0.453345,51200
116,0.484390,0.042208,0.442182,0.328835,51200
692,0.507892,0.042436,0.465456,0.462542,51200
372,0.484401,0.042191,0.442210,0.325292,51200
436,0.507859,0.042088,0.465771,0.450283,51200
1140,0.484414,0.042411,0.442003,0.325645,51200
936,0.509980,0.041846,0.468134,0.380760,51200
221,0.539406,0.041164,0.498242,0.448220,51200
285,0.516321,0.042578,0.473743,0.442596,51200
925,0.515632,0.042536,0.473096,0.407842,51200
861,0.539429,0.041492,0.497937,0.455645,51200
989,0.539423,0.041461,0.497962,0.480238,51200
29,0.516449,0.042599,0.473850,0.421100,51200
733,0.539417,0.041080,0.498337,0.449291,51200
669,0.515553,0.042148,0.473405,0.410656,51200
112,0.509387,0.041046,0.468341,0.416196,51200
4,0.506905,0.042397,0.464508,0.418613,51200
740,0.488948,0.041715,0.447233,0.440921,51200
687,0.548847,0.042541,0.506306,0.461342,51200
431,0.548840,0.042013,0.506827,0.454395,51200
1199,0.548829,0.042520,0.506309,0.490737,51200
815,0.548856,0.042288,0.506568,0.465144,51200
751,0.525466,0.041298,0.484168,0.386514,51200
1135,0.525455,0.041025,0.484430,0.385017,51200
155,0.518872,0.041844,0.477028,0.321353,51200
1055,0.477387,0.039970,0.437417,0.335582,51200
991,0.470245,0.041497,0.428748,0.306879,51200
671,0.479308,0.037621,0.441687,0.305962,51200
607,0.473624,0.041829,0.431795,0.310489,51200
863,0.478045,0.041541,0.436504,0.307104,51200
223,0.472608,0.041591,0.431017,0.305081,51200
1183,0.472492,0.038210,0.434282,0.364272,51200
287,0.477383,0.039410,0.437973,0.347961,51200
95,0.477086,0.041801,0.435285,0.305316,51200
148,0.492108,0.032800,0.459308,0.254542,51200
724,0.508495,0.042132,0.466363,0.450106,51200
404,0.492097,0.032412,0.459685,0.284908,51200
468,0.508524,0.041913,0.466611,0.463490,51200
212,0.508505,0.042154,0.466351,0.452213,51200
340,0.508523,0.042091,0.466432,0.461852,51200
852,0.508508,0.041968,0.466540,0.451532,51200
1044,0.492093,0.030443,0.461650,0.241074,51200
1172,0.492111,0.033172,0.458939,0.255472,51200
513,0.526205,0.042841,0.483364,0.463457,51200
725,0.489966,0.041635,0.448331,0.441071,51200
1209,0.525665,0.036288,0.489377,0.286395,51200
953,0.525660,0.035705,0.489955,0.298720,51200
761,0.530888,0.040111,0.490777,0.456197,51200
441,0.525654,0.035761,0.489893,0.272802,51200
57,0.527374,0.031331,0.496043,0.322098,51200
728,0.501454,0.041801,0.459653,0.440140,51200
5,0.490767,0.039459,0.451308,0.392581,51200
645,0.485347,0.039743,0.445604,0.400981,51200
1157,0.485315,0.039709,0.445606,0.411726,51200
133,0.485329,0.039744,0.445585,0.400036,51200
1029,0.490755,0.043586,0.447169,0.389147,51200
179,0.536628,0.042713,0.493915,0.480858,51200
819,0.536628,0.042972,0.493656,0.484328,51200
755,0.526554,0.041895,0.484659,0.473088,51200
569,0.527383,0.030719,0.496664,0.300292,51200
401,0.471962,0.042314,0.429648,0.401304,51200
668,0.488034,0.034730,0.453304,0.311043,51200
1116,0.518729,0.038087,0.480642,0.434400,51200
62,0.482456,0.042681,0.439775,0.412815,51200
804,0.504322,0.041535,0.462787,0.381976,51200
39,0.540710,0.042965,0.497745,0.335450,51200
140,0.512808,0.041399,0.471409,0.416002,51200
1249,0.517177,0.043781,0.473396,0.393924,51200
1203,0.536642,0.042568,0.494074,0.483414,51200
1229,0.519942,0.041931,0.478011,0.331119,51200
973,0.519907,0.041368,0.478539,0.347357,51200
1101,0.519934,0.041706,0.478228,0.338213,51200
589,0.519929,0.041793,0.478136,0.415669,51200
900,0.506900,0.042515,0.464385,0.415069,51200
429,0.539453,0.042475,0.496978,0.473368,51200
216,0.501451,0.041623,0.459828,0.427310,51200
162,0.504268,0.038857,0.465411,0.392657,51200
546,0.504267,0.036191,0.468076,0.388571,51200
482,0.501644,0.042037,0.459607,0.344122,51200
1122,0.501629,0.041765,0.459864,0.375235,51200
994,0.501633,0.041849,0.459784,0.332732,51200
98,0.501627,0.041957,0.459670,0.386719,51200
738,0.501632,0.041611,0.460021,0.327875,51200
610,0.501629,0.042013,0.459616,0.343286,51200
91,0.545160,0.041565,0.503595,0.484460,51200
1115,0.545138,0.041475,0.503663,0.480195,51200
409,0.506728,0.040649,0.466079,0.381301,51200
537,0.506730,0.040732,0.465998,0.378672,51200
479,0.484021,0.041444,0.442577,0.434562,51200
567,0.519381,0.041543,0.477838,0.407643,51200
1015,0.528428,0.040878,0.487550,0.320876,51200
183,0.519418,0.042139,0.477279,0.401768,51200
311,0.519386,0.041692,0.477694,0.402570,51200
375,0.528448,0.040979,0.487469,0.329509,51200
119,0.528446,0.041283,0.487163,0.374001,51200
759,0.528432,0.041157,0.487275,0.462268,51200
1086,0.482460,0.042810,0.439650,0.423267,51200
399,0.527165,0.041709,0.485456,0.459290,51200
1167,0.527146,0.041668,0.485478,0.418241,51200
847,0.546652,0.041854,0.504798,0.309179,51200
1231,0.546624,0.041857,0.504767,0.356541,51200
783,0.527169,0.041731,0.485438,0.417563,51200
207,0.546661,0.041876,0.504785,0.351065,51200
463,0.546620,0.040555,0.506065,0.301227,51200
335,0.546623,0.041624,0.504999,0.313402,51200
271,0.527177,0.041737,0.485440,0.410890,51200
975,0.546647,0.041704,0.504943,0.356997,51200
79,0.546629,0.041350,0.505279,0.402754,51200
1103,0.546641,0.041513,0.505128,0.311967,51200
10,0.497678,0.028518,0.469160,0.272462,51200
138,0.497656,0.024553,0.473103,0.257942,51200
1034,0.497663,0.027918,0.469745,0.276003,51200
522,0.497684,0.028473,0.469211,0.291016,51200
458,0.497667,0.041380,0.456287,0.385013,51200
906,0.497641,0.025232,0.472409,0.270950,51200
842,0.497674,0.041208,0.456466,0.393141,51200
330,0.497667,0.041714,0.455953,0.416592,51200
202,0.497673,0.041600,0.456073,0.380560,51200
1098,0.497646,0.041166,0.456480,0.411034,51200
1226,0.497667,0.041483,0.456184,0.388322,51200
74,0.497674,0.041844,0.455830,0.420277,51200
416,0.504130,0.034650,0.469480,0.275731,51200
690,0.514243,0.042986,0.471257,0.383450,51200
388,0.506924,0.042706,0.464218,0.426650,51200
1168,0.513662,0.042276,0.471386,0.436861,51200
652,0.512809,0.042032,0.470777,0.429183,51200
643,0.533959,0.042371,0.491588,0.432495,51200
771,0.533962,0.042095,0.491867,0.397153,51200
1027,0.533951,0.042182,0.491769,0.425473,51200
67,0.510217,0.041805,0.468412,0.462574,51200
131,0.533953,0.042256,0.491697,0.438775,51200
195,0.510224,0.042040,0.468184,0.464339,51200
323,0.510228,0.041664,0.468564,0.466474,51200
707,0.510194,0.041794,0.468400,0.445637,51200
835,0.510229,0.041635,0.468594,0.447371,51200
505,0.530968,0.039954,0.491014,0.454930,51200
790,0.484314,0.041709,0.442605,0.409100,51200
816,0.528999,0.041644,0.487355,0.399935,51200
393,0.529867,0.041710,0.488157,0.319899,51200
1156,0.506872,0.041660,0.465212,0.409788,51200
647,0.534387,0.042084,0.492303,0.475916,51200
351,0.478036,0.041431,0.436605,0.309082,51200
354,0.501612,0.041428,0.460184,0.346003,51200
930,0.504278,0.039279,0.464999,0.393101,51200
418,0.504241,0.038811,0.465430,0.389218,51200
802,0.504265,0.039225,0.465040,0.400048,51200
1186,0.504275,0.039300,0.464975,0.397277,51200
220,0.518711,0.037526,0.481185,0.431957,51200
348,0.518716,0.037816,0.480900,0.438714,51200
860,0.518720,0.037890,0.480830,0.440375,51200
604,0.518725,0.038145,0.480580,0.438055,51200
476,0.518711,0.037346,0.481365,0.436813,51200
1244,0.518692,0.037143,0.481549,0.435555,51200
732,0.518722,0.036375,0.482347,0.428210,51200
284,0.488053,0.032369,0.455684,0.278301,51200
1052,0.488026,0.031252,0.456774,0.255023,51200
359,0.515013,0.041327,0.473686,0.339116,51200
15,0.527158,0.041767,0.485391,0.407193,51200
521,0.529842,0.041854,0.487988,0.396075,51200
734,0.497745,0.041418,0.456327,0.448170,51200
634,0.510881,0.041911,0.468970,0.360065,51200
954,0.514572,0.032731,0.481841,0.291736,51200
762,0.510879,0.041614,0.469265,0.382544,51200
1146,0.510877,0.042447,0.468430,0.366656,51200
314,0.506595,0.032207,0.474388,0.268742,51200
506,0.510885,0.042090,0.468795,0.382143,51200
122,0.510859,0.041680,0.469179,0.351066,51200
118,0.494407,0.041179,0.453228,0.425693,51200
1204,0.507884,0.042496,0.465388,0.453898,51200
948,0.507870,0.042409,0.465461,0.461697,51200
809,0.533052,0.042270,0.490782,0.367860,51200
1164,0.512824,0.041805,0.471019,0.410231,51200
915,0.526268,0.045593,0.480675,0.330443,51200
685,0.539445,0.042216,0.497229,0.476293,51200
129,0.526219,0.043202,0.483017,0.456516,51200
1159,0.534376,0.041897,0.492479,0.412203,51200
499,0.526556,0.041763,0.484793,0.469011,51200
1206,0.493773,0.041505,0.452268,0.443027,51200
86,0.511947,0.041050,0.470897,0.436989,51200
1091,0.510204,0.041785,0.468419,0.462647,51200
1063,0.540699,0.042026,0.498673,0.492590,51200
600,0.501453,0.041542,0.459911,0.435282,51200
1053,0.516333,0.042666,0.473667,0.429298,51200
667,0.518881,0.042049,0.476832,0.327873,51200
1110,0.511951,0.041376,0.470575,0.438470,51200
548,0.504345,0.041629,0.462716,0.412941,51200
780,0.512811,0.041468,0.471343,0.414227,51200
836,0.478634,0.040704,0.437930,0.405334,51200
451,0.510223,0.041747,0.468476,0.445444,51200
237,0.510429,0.041260,0.469169,0.441269,51200
880,0.509376,0.040755,0.468621,0.462359,51200
1131,0.524541,0.041915,0.482626,0.480158,51200
1153,0.526215,0.042737,0.483478,0.468135,51200
984,0.501431,0.041528,0.459903,0.452957,51200
821,0.481823,0.041783,0.440040,0.297899,51200
885,0.470443,0.040864,0.429579,0.426965,51200
1141,0.470440,0.040642,0.429798,0.419248,51200
565,0.481851,0.041893,0.439958,0.316028,51200
501,0.470469,0.040997,0.429472,0.417945,51200
693,0.484898,0.041941,0.442957,0.301847,51200
105,0.515618,0.039851,0.475767,0.394577,51200
408,0.483366,0.041404,0.441962,0.413972,51200
257,0.526210,0.042604,0.483606,0.462932,51200
982,0.511936,0.041417,0.470519,0.429067,51200
196,0.478621,0.040869,0.437752,0.408613,51200
1014,0.494378,0.040950,0.453428,0.425072,51200
1214,0.482467,0.042650,0.439817,0.427914,51200
1011,0.526564,0.041678,0.484886,0.468983,51200
932,0.504333,0.041836,0.462497,0.369722,51200
30,0.486293,0.042306,0.443987,0.304106,51200
1048,0.483344,0.041137,0.442207,0.414438,51200
564,0.507861,0.042179,0.465682,0.455847,51200
865,0.517176,0.044069,0.473107,0.423431,51200
265,0.529862,0.042126,0.487736,0.334192,51200
214,0.511933,0.041337,0.470596,0.462895,51200
1246,0.497737,0.041447,0.456290,0.450464,51200
1005,0.510451,0.041807,0.468644,0.442016,51200
475,0.545149,0.041415,0.503734,0.481955,51200
929,0.519253,0.032412,0.486841,0.323425,51200
531,0.526291,0.046623,0.479668,0.326159,51200
851,0.536867,0.041160,0.495707,0.329181,51200
371,0.526523,0.041639,0.484884,0.471026,51200
1017,0.530954,0.040591,0.490363,0.431080,51200
152,0.483396,0.041706,0.441690,0.412578,51200
1181,0.515566,0.042439,0.473127,0.385205,51200
93,0.539408,0.041179,0.498229,0.451498,51200
545,0.519361,0.034716,0.484645,0.347889,51200
1200,0.528996,0.041428,0.487568,0.424009,51200
117,0.470444,0.040869,0.429575,0.409329,51200
373,0.470460,0.041034,0.429426,0.416379,51200
153,0.506734,0.040481,0.466253,0.389624,51200
601,0.529315,0.041205,0.488110,0.476739,51200
1182,0.486289,0.042810,0.443479,0.287892,51200
1033,0.529860,0.042082,0.487778,0.353329,51200
361,0.515626,0.038123,0.477503,0.407609,51200
772,0.506913,0.042428,0.464485,0.422638,51200
691,0.536635,0.042600,0.494035,0.476661,51200
1078,0.493775,0.041792,0.451983,0.441316,51200
76,0.511031,0.041694,0.469337,0.453642,51200
1018,0.510866,0.041671,0.469195,0.354324,51200
186,0.514571,0.033248,0.481323,0.279462,51200
250,0.510840,0.041550,0.469290,0.373403,51200
442,0.514579,0.032846,0.481733,0.284267,51200
988,0.518715,0.036606,0.482109,0.420460,51200
705,0.502589,0.041527,0.461062,0.401160,51200
353,0.517165,0.043798,0.473367,0.394958,51200
259,0.533970,0.042425,0.491545,0.425817,51200
470,0.511903,0.041490,0.470413,0.440148,51200
231,0.515007,0.041525,0.473482,0.366892,51200
926,0.486280,0.042124,0.444156,0.291669,51200
1257,0.515615,0.040122,0.475493,0.363444,51200
54,0.493778,0.041780,0.451998,0.446761,51200
22,0.484317,0.041602,0.442715,0.405670,51200
536,0.483345,0.041251,0.442094,0.415872,51200
143,0.527146,0.041963,0.485183,0.413980,51200
1069,0.539448,0.042556,0.496892,0.478891,51200
126,0.496651,0.039349,0.457302,0.424926,51200
295,0.540693,0.042100,0.498593,0.479193,51200
1129,0.515626,0.038950,0.476676,0.389033,51200
356,0.488964,0.041944,0.447020,0.443619,51200
1072,0.529014,0.042211,0.486803,0.391642,51200
758,0.494382,0.041227,0.453155,0.429563,51200
1185,0.519261,0.032615,0.486646,0.324847,51200
460,0.510985,0.040676,0.470309,0.441331,51200
121,0.530890,0.040320,0.490570,0.430831,51200
1092,0.478626,0.040697,0.437929,0.409839,51200
1097,0.513953,0.041703,0.472250,0.402985,51200
826,0.506596,0.031093,0.475503,0.316690,51200
890,0.510862,0.041822,0.469040,0.356730,51200
150,0.484329,0.041990,0.442339,0.413493,51200
586,0.497665,0.041191,0.456474,0.417413,51200
970,0.497657,0.041633,0.456024,0.380138,51200
650,0.497659,0.027907,0.469752,0.276314,51200
778,0.497684,0.027101,0.470583,0.259868,51200
1054,0.486285,0.042413,0.443872,0.309044,51200
749,0.510439,0.041773,0.468666,0.436383,51200
612,0.488957,0.041845,0.447112,0.441457,51200
566,0.493772,0.041770,0.452002,0.439773,51200
949,0.485273,0.041834,0.443439,0.330223,51200
1205,0.485278,0.041688,0.443590,0.308900,51200
417,0.519257,0.034322,0.484935,0.325841,51200
664,0.483365,0.041387,0.441978,0.417923,51200
911,0.527142,0.041730,0.485412,0.408657,51200
1161,0.529868,0.042143,0.487725,0.327456,51200
391,0.534366,0.041596,0.492770,0.465318,51200
374,0.494424,0.041565,0.452859,0.429428,51200
798,0.486286,0.042625,0.443661,0.325710,51200
1241,0.529302,0.040853,0.488449,0.459330,51200
560,0.529001,0.041899,0.487102,0.425832,51200
947,0.536647,0.043003,0.493644,0.484029,51200
350,0.497745,0.041465,0.456280,0.453000,51200
1255,0.515011,0.041735,0.473276,0.367655,51200
204,0.511017,0.041539,0.469478,0.438232,51200
233,0.515633,0.040090,0.475543,0.368875,51200
283,0.518864,0.041613,0.477251,0.393255,51200
493,0.510450,0.041584,0.468866,0.438240,51200
177,0.483982,0.030788,0.453194,0.289872,51200
113,0.459356,0.041009,0.418347,0.406849,51200
561,0.481654,0.029414,0.452240,0.320675,51200
1009,0.459341,0.040861,0.418480,0.403779,51200
795,0.518872,0.041972,0.476900,0.333642,51200
1219,0.510220,0.041733,0.468487,0.447091,51200
606,0.497740,0.041443,0.456297,0.452983,51200
1012,0.484409,0.041920,0.442489,0.390968,51200
979,0.536889,0.041421,0.495468,0.338317,51200
723,0.536885,0.041280,0.495605,0.374414,51200
403,0.526344,0.046721,0.479623,0.329390,51200
83,0.536897,0.041183,0.495714,0.343488,51200
339,0.536896,0.041316,0.495580,0.333173,51200
211,0.536904,0.041400,0.495504,0.370915,51200
31,0.477404,0.039635,0.437769,0.348825,51200
799,0.477381,0.036355,0.441026,0.292253,51200
1191,0.540705,0.042075,0.498630,0.477647,51200
697,0.527369,0.035556,0.491813,0.285563,51200
777,0.529857,0.041671,0.488186,0.357652,51200
694,0.493747,0.041243,0.452504,0.441296,51200
242,0.493856,0.041504,0.452352,0.404835,51200
178,0.514232,0.042466,0.471766,0.415858,51200
24,0.483326,0.040931,0.442395,0.415760,51200
173,0.539448,0.042299,0.497149,0.474553,51200
1225,0.513956,0.041811,0.472145,0.423369,51200
385,0.526217,0.042769,0.483448,0.458897,51200
1118,0.497755,0.041688,0.456067,0.449837,51200
1095,0.521291,0.038465,0.482826,0.309710,51200
702,0.482451,0.042492,0.439959,0.420102,51200
1220,0.478619,0.040360,0.438259,0.406654,51200
307,0.536633,0.042712,0.493921,0.485747,51200
889,0.530879,0.040214,0.490665,0.433743,51200
169,0.533019,0.041914,0.491105,0.359917,51200
161,0.519275,0.034421,0.484854,0.328060,51200
324,0.478628,0.040702,0.437926,0.423086,51200
630,0.494406,0.041595,0.452811,0.429558,51200
941,0.539426,0.042286,0.497140,0.471380,51200
655,0.527167,0.041591,0.485576,0.409345,51200
598,0.511952,0.041561,0.470391,0.430056,51200
1124,0.488958,0.042251,0.446707,0.439890,51200
714,0.497655,0.041261,0.456394,0.385791,51200
135,0.534389,0.042045,0.492344,0.468219,51200
1100,0.511018,0.041509,0.469509,0.442469,51200
877,0.510429,0.041741,0.468688,0.436855,51200
1142,0.494400,0.040969,0.453431,0.420776,51200
481,0.517124,0.043682,0.473442,0.394300,51200
726,0.511925,0.041133,0.470792,0.435147,51200
542,0.486278,0.042131,0.444147,0.334837,51200
856,0.501443,0.041531,0.459912,0.435716,51200
201,0.513957,0.041727,0.472230,0.417083,51200
897,0.526223,0.042873,0.483350,0.459890,51200
100,0.488961,0.041924,0.447037,0.443099,51200
1010,0.493854,0.041656,0.452198,0.400227,51200
562,0.514251,0.042241,0.472010,0.395453,51200
370,0.493856,0.041534,0.452322,0.393046,51200
1108,0.508518,0.042362,0.466156,0.453475,51200
638,0.496674,0.039983,0.456691,0.445493,51200
967,0.521290,0.037467,0.483823,0.262758,51200
784,0.513646,0.042488,0.471158,0.394814,51200
673,0.519259,0.034480,0.484779,0.330335,51200
347,0.545163,0.041682,0.503481,0.482141,51200
908,0.512810,0.041480,0.471330,0.421897,51200
1273,0.530943,0.040411,0.490532,0.475913,51200
990,0.497743,0.041577,0.456166,0.450623,51200
743,0.515007,0.041344,0.473663,0.356621,51200
716,0.511030,0.042179,0.468851,0.453736,51200
413,0.515448,0.042371,0.473077,0.417347,51200
797,0.516348,0.042643,0.473705,0.420472,51200
260,0.506925,0.042568,0.464357,0.413076,51200
435,0.536637,0.042808,0.493829,0.486005,51200
176,0.529017,0.042011,0.487006,0.416584,51200
420,0.504333,0.040707,0.463626,0.355482,51200
1217,0.502645,0.041774,0.460871,0.410091,51200
45,0.539438,0.042396,0.497042,0.488414,51200
862,0.497748,0.041156,0.456592,0.446628,51200
993,0.517172,0.044086,0.473086,0.401476,51200
1197,0.539441,0.042573,0.496868,0.440763,51200
713,0.513958,0.041177,0.472781,0.399822,51200
987,0.545160,0.041276,0.503884,0.478816,51200
180,0.507857,0.042077,0.465780,0.451450,51200
883,0.526537,0.041702,0.484835,0.470273,51200
736,0.506371,0.041895,0.464476,0.444155,51200
268,0.512804,0.041294,0.471510,0.421390,51200
882,0.493852,0.041504,0.452348,0.403511,51200
498,0.493852,0.041213,0.452639,0.382521,51200
306,0.514266,0.042541,0.471725,0.375856,51200
754,0.493850,0.041467,0.452383,0.402875,51200
467,0.536908,0.041761,0.495147,0.374683,51200
787,0.526279,0.046658,0.479621,0.446098,51200
147,0.526289,0.046462,0.479827,0.340266,51200
263,0.534397,0.042169,0.492228,0.471407,51200
342,0.511952,0.041382,0.470570,0.439141,51200
950,0.493757,0.041343,0.452414,0.440409,51200
524,0.512810,0.041473,0.471337,0.424255,51200
299,0.540978,0.033700,0.507278,0.371969,51200
553,0.533046,0.041919,0.491127,0.402226,51200
868,0.488955,0.041636,0.447319,0.442568,51200
33,0.519356,0.033834,0.485522,0.362771,51200
859,0.545180,0.041544,0.503636,0.488164,51200
132,0.506882,0.042007,0.464875,0.422644,51200
502,0.494400,0.041227,0.453173,0.429971,51200
972,0.510976,0.041097,0.469879,0.437658,51200
624,0.509407,0.041028,0.468379,0.420630,51200
181,0.485266,0.041534,0.443732,0.325825,51200
920,0.483364,0.041824,0.441540,0.411850,51200
1046,0.484309,0.041465,0.442844,0.406186,51200
68,0.478625,0.040671,0.437954,0.413265,51200
515,0.533956,0.043075,0.490881,0.421929,51200
1025,0.526220,0.042692,0.483528,0.473391,51200
289,0.519356,0.034233,0.485123,0.374445,51200
109,0.510454,0.041685,0.468769,0.442070,51200
71,0.521275,0.038376,0.482899,0.307839,51200
615,0.514993,0.041125,0.473868,0.345220,51200
185,0.525652,0.035849,0.489803,0.292862,51200
478,0.497734,0.041076,0.456658,0.447331,51200
387,0.533977,0.042230,0.491747,0.426668,51200
1065,0.533042,0.042049,0.490993,0.433747,51200
627,0.526529,0.041704,0.484825,0.468143,51200
577,0.502621,0.041552,0.461069,0.426743,51200
164,0.504254,0.041471,0.462783,0.352666,51200
27,0.518861,0.041899,0.476962,0.380652,51200
487,0.515018,0.041613,0.473405,0.345866,51200
249,0.530966,0.040461,0.490505,0.455080,51200
963,0.510190,0.041921,0.468269,0.445371,51200
1121,0.517167,0.043788,0.473379,0.436372,51200
219,0.545146,0.041372,0.503774,0.481856,51200
839,0.521294,0.037288,0.484006,0.406350,51200
1264,0.509381,0.040729,0.468652,0.420576,51200
1261,0.510428,0.041435,0.468993,0.438474,51200
830,0.482463,0.042782,0.439681,0.419214,51200
36,0.504329,0.041608,0.462721,0.375612,51200
918,0.484334,0.042348,0.441986,0.406959,51200
937,0.533047,0.042297,0.490750,0.345638,51200
1127,0.515035,0.041888,0.473147,0.371535,51200
246,0.494388,0.040726,0.453662,0.428355,51200
455,0.521299,0.037606,0.483693,0.316722,51200
1057,0.519362,0.035143,0.484219,0.346364,51200
603,0.545165,0.041684,0.503481,0.481185,51200
396,0.512816,0.041699,0.471117,0.427383,51200
297,0.533051,0.042134,0.490917,0.400654,51200
217,0.529315,0.041217,0.488098,0.467344,51200
857,0.529309,0.041056,0.488253,0.466223,51200
305,0.481634,0.028614,0.453020,0.295614,51200
49,0.481637,0.031280,0.450357,0.331528,51200
309,0.485260,0.041704,0.443556,0.310278,51200
708,0.478625,0.040447,0.438178,0.401804,51200
557,0.539442,0.042028,0.497414,0.477316,51200
873,0.515639,0.038949,0.476690,0.402103,51200
894,0.496652,0.039459,0.457193,0.423351,51200
1031,0.534372,0.042216,0.492156,0.472591,51200
137,0.529837,0.041763,0.488074,0.325128,51200
633,0.530881,0.040133,0.490748,0.422670,51200
609,0.517161,0.043976,0.473185,0.418872,51200
278,0.484305,0.041906,0.442399,0.407828,51200
1013,0.470465,0.041016,0.429449,0.423315,51200
53,0.485124,0.042050,0.443074,0.357444,51200
1077,0.484344,0.041454,0.442890,0.351918,51200
245,0.470487,0.041164,0.429323,0.420831,51200
58,0.506613,0.028959,0.477654,0.295223,51200
1210,0.514580,0.032814,0.481766,0.279885,51200
698,0.514580,0.032598,0.481982,0.279732,51200
823,0.519397,0.041620,0.477777,0.400166,51200
55,0.519388,0.041457,0.477931,0.399097,51200
411,0.518894,0.042257,0.476637,0.300917,51200
1001,0.515623,0.039940,0.475683,0.367856,51200
1022,0.496670,0.039430,0.457240,0.424720,51200
73,0.513935,0.041181,0.472754,0.432793,51200
