Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1013,3.430454,3.205883,0.224571,0.224565,10240
617,3.430689,3.206423,0.224266,0.224265,10240
263,3.397685,3.203868,0.193817,0.193816,10240
272,3.496970,3.227950,0.269020,0.269014,10240
147,3.414276,3.203069,0.211207,0.211203,10240
55,3.398883,3.229211,0.169672,0.169668,10240
175,3.407638,3.203062,0.204576,0.204571,10240
295,3.397417,3.202809,0.194608,0.194605,10240
605,3.419913,3.204377,0.215536,0.215532,10240
662,3.446137,3.224680,0.221457,0.221451,10240
69,3.421179,3.204867,0.216312,0.216308,10240
372,3.479820,3.204656,0.275164,0.275156,10240
653,3.435036,3.203567,0.231469,0.231463,10240
315,3.407848,3.202765,0.205083,0.205079,10240
635,3.406451,3.205621,0.200830,0.200824,10240
424,3.492534,3.202877,0.289657,0.289654,10240
104,3.490942,3.205465,0.285477,0.285473,10240
701,3.417654,3.202359,0.215295,0.215290,10240
1015,3.397580,3.203240,0.194340,0.194334,10240
106,3.453387,3.209714,0.243673,0.243669,10240
153,3.419727,3.203451,0.216276,0.216270,10240
164,3.455807,3.202670,0.253137,0.253133,10240
396,3.484180,3.228693,0.255487,0.255484,10240
841,3.430248,3.205101,0.225147,0.225142,10240
137,3.428916,3.202695,0.226221,0.226211,10240
296,3.489098,3.203622,0.285476,0.285469,10240
616,3.492472,3.210547,0.281925,0.281920,10240
328,3.489442,3.204777,0.284665,0.284662,10240
834,3.442813,3.204538,0.238275,0.238272,10240
126,3.440560,3.205137,0.235423,0.235418,10240
979,3.413488,3.204796,0.208692,0.208686,10240
495,3.412053,3.205244,0.206809,0.206803,10240
311,3.397621,3.203487,0.194134,0.194125,10240
812,3.483379,3.203434,0.279945,0.279941,10240
313,3.420868,3.223281,0.197587,0.197582,10240
298,3.452434,3.228053,0.224381,0.224374,10240
342,3.447836,3.205207,0.242629,0.242627,10240
989,3.419143,3.204399,0.214744,0.214736,10240
445,3.417478,3.202673,0.214805,0.214803,10240
330,3.452912,3.205634,0.247278,0.247271,10240
275,3.413778,3.202544,0.211234,0.211233,10240
592,3.496096,3.204400,0.291696,0.291692,10240
77,3.434970,3.205649,0.229321,0.229316,10240
66,3.441327,3.204744,0.236583,0.236570,10240
861,3.419927,3.203917,0.216010,0.216006,10240
293,3.421251,3.204011,0.217240,0.217233,10240
229,3.422173,3.204643,0.217530,0.217525,10240
187,3.406988,3.203293,0.203695,0.203689,10240
763,3.406795,3.207806,0.198989,0.198986,10240
955,3.403652,3.202929,0.200723,0.200719,10240
684,3.480982,3.206147,0.274835,0.274828,10240
999,3.398113,3.208216,0.189897,0.189893,10240
595,3.414712,3.204267,0.210445,0.210441,10240
943,3.410034,3.203166,0.206868,0.206859,10240
62,3.440381,3.203321,0.237060,0.237055,10240
607,3.389397,3.203884,0.185513,0.185512,10240
733,3.419470,3.204262,0.215208,0.215207,10240
586,3.455126,3.204895,0.250231,0.250225,10240
236,3.482526,3.210258,0.272268,0.272266,10240
22,3.448133,3.201245,0.246888,0.246886,10240
103,3.397078,3.204625,0.192453,0.192448,10240
50,3.458062,3.202800,0.255262,0.255259,10240
996,3.457142,3.203579,0.253563,0.253560,10240
490,3.454504,3.204336,0.250168,0.250165,10240
415,3.389385,3.201104,0.188281,0.188275,10240
829,3.420602,3.202341,0.218261,0.218254,10240
20,3.479085,3.200235,0.278850,0.278849,10240
465,3.435236,3.204931,0.230305,0.230299,10240
721,3.435343,3.207949,0.227394,0.227388,10240
598,3.448337,3.211580,0.236757,0.236754,10240
405,3.430612,3.203158,0.227454,0.227449,10240
917,3.428236,3.203929,0.224307,0.224300,10240
661,3.427823,3.202810,0.225013,0.225003,10240
789,3.430509,3.203282,0.227227,0.227223,10240
739,3.416816,3.203894,0.212922,0.212919,10240
485,3.421187,3.205011,0.216176,0.216172,10240
359,3.398676,3.204069,0.194607,0.194600,10240
820,3.478044,3.203437,0.274607,0.274604,10240
514,3.442927,3.203698,0.239229,0.239225,10240
339,3.414866,3.204648,0.210218,0.210211,10240
517,3.421322,3.229290,0.192032,0.192029,10240
249,3.419378,3.204455,0.214923,0.214915,10240
650,3.453851,3.207745,0.246106,0.246100,10240
903,3.395477,3.202850,0.192627,0.192622,10240
987,3.405003,3.203908,0.201095,0.201089,10240
61,3.420426,3.202214,0.218212,0.218207,10240
392,3.491936,3.202672,0.289264,0.289259,10240
556,3.484325,3.225776,0.258549,0.258545,10240
448,3.477368,3.202268,0.275100,0.275097,10240
896,3.477683,3.200512,0.277171,0.277170,10240
918,3.445694,3.202657,0.243037,0.243032,10240
864,3.476930,3.201464,0.275466,0.275463,10240
736,3.477096,3.201348,0.275748,0.275743,10240
416,3.478501,3.199758,0.278743,0.278740,10240
201,3.425413,3.205259,0.220154,0.220147,10240
585,3.430234,3.204627,0.225607,0.225600,10240
336,3.496091,3.203982,0.292109,0.292104,10240
729,3.419250,3.206875,0.212375,0.212370,10240
677,3.416181,3.202758,0.213423,0.213418,10240
37,3.422401,3.202879,0.219522,0.219515,10240
322,3.443213,3.204005,0.239208,0.239203,10240
5,3.420593,3.201344,0.219249,0.219245,10240
159,3.389296,3.201313,0.187983,0.187978,10240
631,3.397654,3.208927,0.188727,0.188723,10240
665,3.418557,3.229418,0.189139,0.189133,10240
381,3.419649,3.205620,0.214029,0.214027,10240
467,3.412488,3.204992,0.207496,0.207492,10240
615,3.399056,3.204629,0.194427,0.194424,10240
970,3.454391,3.204970,0.249421,0.249413,10240
93,3.419300,3.204395,0.214905,0.214904,10240
382,3.439824,3.205596,0.234228,0.234225,10240
777,3.429816,3.203150,0.226666,0.226658,10240
253,3.420784,3.206230,0.214554,0.214547,10240
554,3.455542,3.202563,0.252979,0.252977,10240
766,3.440710,3.210567,0.230143,0.230137,10240
503,3.396432,3.204535,0.191897,0.191895,10240
108,3.480941,3.204354,0.276587,0.276581,10240
160,3.476739,3.201444,0.275295,0.275293,10240
775,3.399535,3.222660,0.176875,0.176874,10240
81,3.435012,3.204974,0.230038,0.230034,10240
544,3.478291,3.200351,0.277940,0.277936,10240
480,3.476672,3.201208,0.275464,0.275456,10240
982,3.445654,3.205094,0.240560,0.240556,10240
80,3.495939,3.204272,0.291667,0.291664,10240
44,3.483002,3.203351,0.279651,0.279645,10240
228,3.456341,3.204916,0.251425,0.251423,10240
477,3.417743,3.204361,0.213382,0.213379,10240
244,3.478573,3.204609,0.273964,0.273959,10240
303,3.411203,3.202799,0.208404,0.208400,10240
217,3.420853,3.213181,0.207672,0.207666,10240
439,3.397689,3.203059,0.194630,0.194625,10240
977,3.435140,3.204744,0.230396,0.230387,10240
574,3.440470,3.203097,0.237373,0.237370,10240
10,3.454583,3.201166,0.253417,0.253416,10240
925,3.420451,3.226508,0.193943,0.193937,10240
671,3.387215,3.202175,0.185040,0.185036,10240
581,3.421301,3.204838,0.216463,0.216459,10240
183,3.398626,3.203512,0.195114,0.195108,10240
450,3.443598,3.204584,0.239014,0.239009,10240
825,3.418262,3.203052,0.215210,0.215208,10240
428,3.483582,3.204049,0.279533,0.279531,10240
211,3.415213,3.210423,0.204790,0.204787,10240
848,3.496131,3.208159,0.287972,0.287965,10240
520,3.490020,3.203478,0.286542,0.286535,10240
185,3.419688,3.204209,0.215479,0.215473,10240
874,3.454363,3.204902,0.249461,0.249455,10240
13,3.435629,3.221276,0.214353,0.214350,10240
569,3.420141,3.203815,0.216326,0.216319,10240
612,3.454429,3.204823,0.249606,0.249600,10240
498,3.458509,3.204222,0.254287,0.254282,10240
89,3.419500,3.205684,0.213816,0.213808,10240
223,3.389769,3.204007,0.185762,0.185761,10240
197,3.421128,3.205929,0.215199,0.215192,10240
45,3.435102,3.203420,0.231682,0.231679,10240
109,3.434984,3.207921,0.227063,0.227063,10240
59,3.408144,3.203229,0.204915,0.204914,10240
699,3.404808,3.205752,0.199056,0.199054,10240
29,3.419024,3.202202,0.216822,0.216813,10240
906,3.452810,3.202545,0.250265,0.250259,10240
142,3.452623,3.204133,0.248490,0.248489,10240
73,3.429762,3.205022,0.224740,0.224737,10240
9,3.429850,3.201295,0.228555,0.228552,10240
1004,3.483252,3.203854,0.279398,0.279396,10240
751,3.409930,3.204628,0.205302,0.205300,10240
976,3.495199,3.204287,0.290912,0.290904,10240
167,3.396675,3.203474,0.193201,0.193198,10240
464,3.495978,3.203707,0.292271,0.292265,10240
726,3.447664,3.205123,0.242541,0.242536,10240
461,3.435195,3.205171,0.230024,0.230017,10240
1012,3.478789,3.206027,0.272762,0.272757,10240
420,3.457954,3.203227,0.254727,0.254726,10240
633,3.418810,3.203903,0.214907,0.214905,10240
130,3.440642,3.208046,0.232596,0.232591,10240
787,3.414822,3.202642,0.212180,0.212174,10240
318,3.440565,3.203376,0.237189,0.237183,10240
239,3.411462,3.205068,0.206394,0.206388,10240
189,3.420427,3.227587,0.192840,0.192839,10240
991,3.387230,3.204049,0.183181,0.183176,10240
57,3.420424,3.204063,0.216361,0.216357,10240
345,3.419557,3.210056,0.209501,0.209496,10240
695,3.397063,3.202933,0.194130,0.194127,10240
958,3.440013,3.203948,0.236065,0.236058,10240
214,3.448548,3.204912,0.243636,0.243629,10240
807,3.399478,3.229045,0.170433,0.170427,10240
308,3.478825,3.203353,0.275472,0.275465,10240
418,3.444139,3.202187,0.241952,0.241948,10240
1023,3.388313,3.201533,0.186780,0.186778,10240
962,3.441304,3.204278,0.237026,0.237018,10240
901,3.421613,3.202538,0.219075,0.219072,10240
397,3.435087,3.203825,0.231262,0.231260,10240
458,3.454952,3.205485,0.249467,0.249459,10240
221,3.420550,3.204666,0.215884,0.215875,10240
367,3.411415,3.205451,0.205964,0.205960,10240
781,3.434996,3.203743,0.231253,0.231248,10240
915,3.412645,3.202389,0.210256,0.210249,10240
375,3.398792,3.204917,0.193875,0.193867,10240
756,3.479456,3.203588,0.275868,0.275864,10240
940,3.480367,3.203036,0.277331,0.277329,10240
400,3.495909,3.203350,0.292559,0.292555,10240
231,3.397071,3.204832,0.192239,0.192234,10240
100,3.454109,3.205171,0.248938,0.248929,10240
524,3.482811,3.202425,0.280386,0.280383,10240
268,3.482461,3.202986,0.279475,0.279473,10240
12,3.483359,3.201313,0.282046,0.282045,10240
168,3.488680,3.228347,0.260333,0.260332,10240
685,3.434412,3.203182,0.231230,0.231225,10240
877,3.434975,3.204780,0.230195,0.230192,10240
749,3.434630,3.207111,0.227519,0.227515,10240
301,3.434205,3.202901,0.231304,0.231303,10240
761,3.419769,3.210359,0.209410,0.209404,10240
602,3.442214,3.205174,0.237040,0.237033,10240
894,3.440429,3.205145,0.235284,0.235282,10240
31,3.389238,3.219914,0.169324,0.169320,10240
578,3.441976,3.204084,0.237892,0.237889,10240
645,3.417209,3.202641,0.214568,0.214558,10240
589,3.435273,3.210262,0.225011,0.225004,10240
889,3.419918,3.205588,0.214330,0.214322,10240
52,3.478218,3.202916,0.275302,0.275298,10240
493,3.434967,3.204765,0.230202,0.230197,10240
457,3.430478,3.210205,0.220273,0.220269,10240
354,3.442980,3.204929,0.238051,0.238048,10240
334,3.453131,3.204873,0.248258,0.248251,10240
805,3.422875,3.202951,0.219924,0.219920,10240
933,3.419632,3.203443,0.216189,0.216182,10240
613,3.419904,3.210360,0.209544,0.209542,10240
997,3.421476,3.203925,0.217551,0.217544,10240
101,3.418700,3.204918,0.213782,0.213772,10240
393,3.430889,3.206398,0.224491,0.224487,10240
713,3.427622,3.205142,0.222480,0.222474,10240
831,3.389563,3.200949,0.188614,0.188614,10240
91,3.406478,3.204459,0.202019,0.202014,10240
603,3.406855,3.203851,0.203004,0.203000,10240
851,3.413463,3.205007,0.208456,0.208448,10240
601,3.420076,3.210067,0.210009,0.210005,10240
968,3.490266,3.204874,0.285392,0.285387,10240
362,3.454146,3.205047,0.249099,0.249094,10240
194,3.442741,3.209188,0.233553,0.233545,10240
934,3.446654,3.206876,0.239778,0.239776,10240
333,3.433467,3.205355,0.228112,0.228107,10240
948,3.475108,3.202796,0.272312,0.272308,10240
254,3.440653,3.205445,0.235208,0.235204,10240
714,3.452267,3.204641,0.247626,0.247622,10240
349,3.420301,3.209064,0.211237,0.211232,10240
265,3.428199,3.203116,0.225083,0.225077,10240
869,3.420703,3.204870,0.215833,0.215830,10240
549,3.422209,3.203545,0.218664,0.218655,10240
357,3.421994,3.204963,0.217031,0.217026,10240
770,3.442666,3.203752,0.238914,0.238912,10240
887,3.397603,3.204105,0.193498,0.193493,10240
325,3.420794,3.205368,0.215426,0.215420,10240
765,3.419969,3.207970,0.211999,0.211991,10240
815,3.412820,3.228778,0.184042,0.184040,10240
871,3.398237,3.205363,0.192874,0.192868,10240
541,3.419565,3.203105,0.216460,0.216458,10240
319,3.390879,3.224166,0.166713,0.166706,10240
351,3.389371,3.203771,0.185600,0.185594,10240
973,3.435034,3.208221,0.226813,0.226810,10240
823,3.397210,3.203725,0.193485,0.193479,10240
208,3.495818,3.203329,0.292489,0.292487,10240
484,3.455820,3.205180,0.250640,0.250634,10240
386,3.443757,3.204109,0.239648,0.239644,10240
776,3.491019,3.203112,0.287907,0.287904,10240
278,3.447432,3.202652,0.244780,0.244770,10240
116,3.477094,3.207134,0.269960,0.269952,10240
423,3.399710,3.204052,0.195658,0.195653,10240
842,3.454946,3.204783,0.250163,0.250161,10240
682,3.452543,3.202367,0.250176,0.250173,10240
285,3.421106,3.205079,0.216027,0.216022,10240
759,3.398445,3.204022,0.194423,0.194416,10240
389,3.421868,3.203783,0.218085,0.218084,10240
1022,3.440465,3.203343,0.237122,0.237119,10240
364,3.482866,3.205311,0.277555,0.277554,10240
180,3.479965,3.205151,0.274814,0.274808,10240
72,3.490292,3.205214,0.285078,0.285074,10240
985,3.418197,3.205146,0.213051,0.213047,10240
1017,3.418760,3.204569,0.214191,0.214185,10240
548,3.456817,3.204849,0.251968,0.251964,10240
720,3.495521,3.204243,0.291278,0.291271,10240
247,3.397603,3.204613,0.192990,0.192986,10240
522,3.453864,3.203093,0.250771,0.250763,10240
41,3.430143,3.202630,0.227513,0.227507,10240
489,3.430458,3.210575,0.219883,0.219879,10240
681,3.428593,3.226087,0.202506,0.202503,10240
361,3.429878,3.206673,0.223205,0.223203,10240
1001,3.430214,3.208227,0.221987,0.221984,10240
105,3.429977,3.208619,0.221358,0.221351,10240
882,3.456217,3.204094,0.252123,0.252114,10240
300,3.481813,3.202743,0.279070,0.279067,10240
531,3.415191,3.222577,0.192614,0.192610,10240
192,3.476639,3.202674,0.273965,0.273961,10240
431,3.412237,3.202725,0.209512,0.209508,10240
735,3.388519,3.204233,0.184286,0.184283,10240
893,3.419794,3.205430,0.214364,0.214358,10240
638,3.440220,3.204657,0.235563,0.235558,10240
723,3.414028,3.204846,0.209182,0.209174,10240
141,3.432258,3.203258,0.229000,0.228992,10240
642,3.440735,3.203497,0.237238,0.237233,10240
317,3.420813,3.202239,0.218574,0.218567,10240
551,3.398958,3.203920,0.195038,0.195033,10240
74,3.453989,3.205499,0.248490,0.248486,10240
857,3.419048,3.208520,0.210528,0.210527,10240
426,3.456027,3.202129,0.253898,0.253893,10240
935,3.397412,3.203592,0.193820,0.193816,10240
209,3.435218,3.204596,0.230622,0.230615,10240
145,3.433514,3.202859,0.230655,0.230647,10240
593,3.435498,3.205549,0.229949,0.229943,10240
657,3.434361,3.203306,0.231055,0.231047,10240
849,3.435319,3.205839,0.229480,0.229476,10240
17,3.435004,3.201279,0.233725,0.233716,10240
509,3.419540,3.204557,0.214983,0.214978,10240
47,3.412381,3.203294,0.209087,0.209082,10240
133,3.418769,3.203221,0.215548,0.215541,10240
177,3.435262,3.202165,0.233097,0.233089,10240
910,3.453820,3.204129,0.249691,0.249689,10240
845,3.435054,3.204684,0.230370,0.230368,10240
784,3.496003,3.205201,0.290802,0.290795,10240
86,3.446622,3.204163,0.242459,0.242454,10240
709,3.419286,3.204941,0.214345,0.214344,10240
840,3.490763,3.204396,0.286367,0.286361,10240
434,3.457970,3.204111,0.253859,0.253854,10240
234,3.452817,3.204363,0.248454,0.248448,10240
487,3.398557,3.204291,0.194266,0.194257,10240
628,3.477599,3.203749,0.273850,0.273846,10240
266,3.453260,3.202207,0.251053,0.251051,10240
294,3.447681,3.203643,0.244038,0.244032,10240
422,3.449783,3.207192,0.242591,0.242588,10240
40,3.491369,3.203122,0.288247,0.288242,10240
488,3.491903,3.204895,0.287008,0.286999,10240
469,3.428965,3.206039,0.222926,0.222916,10240
213,3.431733,3.210409,0.221324,0.221318,10240
149,3.430263,3.203350,0.226913,0.226909,10240
853,3.429536,3.205475,0.224061,0.224060,10240
63,3.390057,3.201523,0.188534,0.188528,10240
703,3.386091,3.202712,0.183379,0.183374,10240
173,3.431342,3.203503,0.227839,0.227835,10240
1005,3.435062,3.203435,0.231627,0.231625,10240
621,3.435233,3.211564,0.223669,0.223660,10240
813,3.435187,3.209345,0.225842,0.225840,10240
429,3.435705,3.222834,0.212871,0.212866,10240
797,3.420120,3.205401,0.214719,0.214715,10240
190,3.441046,3.207497,0.233549,0.233544,10240
927,3.389682,3.202362,0.187320,0.187317,10240
261,3.420954,3.203154,0.217800,0.217797,10240
144,3.492690,3.203746,0.288944,0.288940,10240
83,3.412631,3.205348,0.207283,0.207276,10240
830,3.440948,3.202384,0.238564,0.238559,10240
36,3.457335,3.203273,0.254062,0.254057,10240
773,3.421341,3.203048,0.218293,0.218288,10240
712,3.488408,3.204961,0.283447,0.283439,10240
743,3.397732,3.204953,0.192779,0.192774,10240
951,3.395204,3.202615,0.192589,0.192581,10240
746,3.453269,3.205030,0.248239,0.248236,10240
453,3.421798,3.210189,0.211609,0.211601,10240
537,3.419599,3.203717,0.215882,0.215875,10240
571,3.407201,3.202968,0.204233,0.204231,10240
827,3.407129,3.221811,0.185318,0.185310,10240
443,3.403909,3.203133,0.200776,0.200770,10240
507,3.406967,3.205122,0.201845,0.201841,10240
1019,3.406469,3.203294,0.203175,0.203170,10240
379,3.407118,3.205274,0.201844,0.201840,10240
251,3.407035,3.210734,0.196301,0.196295,10240
165,3.420555,3.202859,0.217696,0.217689,10240
421,3.423734,3.228747,0.194987,0.194982,10240
666,3.441445,3.203590,0.237855,0.237851,10240
479,3.388788,3.204173,0.184615,0.184609,10240
717,3.433146,3.204579,0.228567,0.228560,10240
150,3.447442,3.203428,0.244014,0.244008,10240
111,3.410496,3.210527,0.199969,0.199965,10240
394,3.455403,3.202995,0.252408,0.252407,10240
172,3.478369,3.203818,0.274551,0.274543,10240
706,3.440404,3.205685,0.234719,0.234717,10240
1000,3.491331,3.203537,0.287794,0.287791,10240
744,3.490065,3.205542,0.284523,0.284516,10240
383,3.389050,3.203611,0.185439,0.185432,10240
406,3.447865,3.202723,0.245142,0.245136,10240
1021,3.419652,3.211631,0.208021,0.208015,10240
909,3.434499,3.203624,0.230875,0.230871,10240
356,3.456817,3.210329,0.246488,0.246483,10240
618,3.455205,3.204576,0.250629,0.250623,10240
898,3.443433,3.203578,0.239855,0.239850,10240
837,3.420894,3.204716,0.216178,0.216178,10240
281,3.420150,3.203125,0.217025,0.217020,10240
492,3.482434,3.205192,0.277242,0.277238,10240
863,3.389479,3.209440,0.180039,0.180037,10240
953,3.417528,3.205490,0.212038,0.212035,10240
202,3.452111,3.210458,0.241653,0.241647,10240
39,3.397684,3.203071,0.194613,0.194608,10240
740,3.456330,3.204574,0.251756,0.251754,10240
49,3.435349,3.202795,0.232554,0.232550,10240
945,3.433171,3.202663,0.230508,0.230506,10240
433,3.435387,3.204178,0.231209,0.231206,10240
597,3.430797,3.205246,0.225551,0.225548,10240
341,3.430359,3.204962,0.225397,0.225393,10240
981,3.428991,3.204384,0.224607,0.224605,10240
1002,3.454537,3.203336,0.251201,0.251196,10240
121,3.419544,3.204437,0.215107,0.215101,10240
119,3.396281,3.206871,0.189410,0.189403,10240
269,3.434953,3.204210,0.230743,0.230737,10240
473,3.418770,3.205888,0.212882,0.212876,10240
656,3.495882,3.203267,0.292615,0.292611,10240
237,3.434283,3.204811,0.229472,0.229464,10240
772,3.457146,3.203885,0.253261,0.253260,10240
497,3.435277,3.205043,0.230234,0.230232,10240
557,3.435047,3.203377,0.231670,0.231667,10240
941,3.433483,3.203081,0.230402,0.230396,10240
500,3.478305,3.204696,0.273609,0.273604,10240
470,3.446752,3.204615,0.242137,0.242132,10240
85,3.429240,3.204784,0.224456,0.224450,10240
525,3.434937,3.207520,0.227417,0.227409,10240
166,3.446641,3.203254,0.243387,0.243382,10240
741,3.420782,3.204355,0.216427,0.216424,10240
788,3.478883,3.202370,0.276513,0.276508,10240
148,3.478702,3.202671,0.276031,0.276028,10240
992,3.476907,3.204195,0.272712,0.272709,10240
963,3.418206,3.205156,0.213050,0.213044,10240
3,3.419017,3.223235,0.195782,0.195779,10240
305,3.435393,3.202881,0.232512,0.232506,10240
881,3.433835,3.206559,0.227276,0.227273,10240
553,3.430768,3.202709,0.228059,0.228046,10240
873,3.429754,3.210789,0.218965,0.218960,10240
297,3.428545,3.202057,0.226488,0.226487,10240
425,3.431198,3.204262,0.226936,0.226930,10240
809,3.430490,3.202551,0.227939,0.227933,10240
745,3.429402,3.209096,0.220306,0.220299,10240
937,3.427435,3.202965,0.224470,0.224465,10240
337,3.435382,3.210441,0.224941,0.224936,10240
401,3.435182,3.203235,0.231947,0.231944,10240
273,3.435255,3.203188,0.232067,0.232064,10240
852,3.477587,3.204710,0.272877,0.272874,10240
800,3.478778,3.201905,0.276873,0.276867,10240
672,3.474554,3.204739,0.269815,0.269811,10240
288,3.478649,3.200225,0.278424,0.278419,10240
707,3.415372,3.205073,0.210299,0.210294,10240
643,3.414801,3.202786,0.212015,0.212008,10240
899,3.418732,3.203784,0.214948,0.214945,10240
290,3.443514,3.227319,0.216195,0.216190,10240
891,3.406015,3.204466,0.201549,0.201544,10240
123,3.406540,3.204546,0.201994,0.201986,10240
169,3.425789,3.202839,0.222950,0.222948,10240
233,3.428956,3.208082,0.220874,0.220868,10240
768,3.477449,3.200426,0.277023,0.277016,10240
256,3.477803,3.199958,0.277845,0.277841,10240
640,3.474014,3.200180,0.273834,0.273827,10240
704,3.476499,3.202658,0.273841,0.273831,10240
708,3.452932,3.204023,0.248909,0.248907,10240
711,3.395194,3.204456,0.190738,0.190732,10240
879,3.411562,3.204267,0.207295,0.207289,10240
757,3.431349,3.212334,0.219015,0.219006,10240
928,3.476293,3.200416,0.275877,0.275871,10240
32,3.477304,3.219817,0.257487,0.257485,10240
608,3.476385,3.201352,0.275033,0.275026,10240
96,3.476248,3.201536,0.274712,0.274707,10240
352,3.477518,3.200930,0.276588,0.276584,10240
224,3.477973,3.201649,0.276324,0.276318,10240
969,3.429488,3.204632,0.224856,0.224854,10240
654,3.454569,3.203436,0.251133,0.251129,10240
526,3.454391,3.203805,0.250586,0.250581,10240
42,3.454796,3.202636,0.252160,0.252156,10240
436,3.477666,3.225463,0.252203,0.252198,10240
95,3.389354,3.203437,0.185917,0.185910,10240
676,3.452054,3.202385,0.249669,0.249665,10240
510,3.438885,3.204674,0.234211,0.234205,10240
125,3.419366,3.208105,0.211261,0.211257,10240
938,3.452934,3.203228,0.249706,0.249701,10240
365,3.434670,3.204839,0.229831,0.229825,10240
191,3.389757,3.202164,0.187593,0.187586,10240
872,3.490717,3.204861,0.285856,0.285854,10240
219,3.407467,3.204460,0.203007,0.203004,10240
