Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
912,14.876542,12.794214,2.082328,2.082325,204800
1053,14.815105,12.789733,2.025372,2.025368,204800
595,14.835594,12.837729,1.997865,1.997862,204800
1257,14.851335,12.791193,2.060142,2.060136,204800
361,14.850068,12.794185,2.055883,2.055878,204800
1027,14.832407,12.793313,2.039094,2.039088,204800
465,14.841268,12.794553,2.046715,2.046714,204800
593,14.842123,12.794286,2.047837,2.047832,204800
616,14.859438,12.795936,2.063502,2.063497,204800
347,14.830897,12.793350,2.037547,2.037544,204800
91,14.831320,12.793294,2.038026,2.038020,204800
492,14.861473,12.794066,2.067407,2.067402,204800
746,14.854248,12.820946,2.033302,2.033297,204800
875,14.845093,12.794458,2.050635,2.050620,204800
1067,14.845168,12.787887,2.057281,2.057275,204800
887,14.837282,12.817547,2.019735,2.019733,204800
230,14.853436,12.794807,2.058629,2.058624,204800
294,14.854156,12.790847,2.063309,2.063302,204800
592,14.878493,12.819402,2.059091,2.059086,204800
829,14.808734,12.793748,2.014986,2.014981,204800
859,14.814816,12.790805,2.024011,2.024006,204800
725,14.836764,12.793026,2.043738,2.043731,204800
1098,14.839893,12.794811,2.045082,2.045078,204800
8,14.861567,12.787262,2.074305,2.074300,204800
879,14.827820,12.792237,2.035583,2.035576,204800
93,14.816397,12.818147,1.998250,1.998245,204800
31,14.834291,12.999127,1.835164,1.835158,204800
1010,14.788732,12.795326,1.993406,1.993405,204800
909,14.823489,12.787748,2.035741,2.035736,204800
784,14.885146,13.016241,1.868905,1.868896,204800
453,14.839634,12.791648,2.047986,2.047982,204800
357,14.833468,12.794355,2.039113,2.039107,204800
805,14.832873,12.800745,2.032128,2.032122,204800
810,14.852228,12.789240,2.062988,2.062982,204800
1145,14.843016,12.793412,2.049604,2.049601,204800
807,14.826051,12.793871,2.032180,2.032172,204800
684,14.861328,12.794967,2.066361,2.066356,204800
83,14.834497,12.794614,2.039883,2.039878,204800
261,14.840808,12.791413,2.049395,2.049391,204800
938,14.852063,12.798242,2.053821,2.053816,204800
336,14.877359,12.796636,2.080723,2.080719,204800
1085,14.812177,12.833779,1.978398,1.978391,204800
854,14.855898,12.793492,2.062406,2.062401,204800
248,14.801693,12.793827,2.007866,2.007861,204800
1080,14.828692,12.790925,2.037767,2.037762,204800
986,14.843863,12.808128,2.035735,2.035730,204800
951,14.836734,12.796729,2.040005,2.039998,204800
364,14.859913,12.792392,2.067521,2.067518,204800
446,14.853284,12.789560,2.063724,2.063718,204800
668,14.850752,12.788429,2.062323,2.062319,204800
266,14.836901,12.799532,2.037369,2.037361,204800
669,14.815874,12.811643,2.004231,2.004229,204800
229,14.835136,12.802956,2.032180,2.032175,204800
921,14.829659,12.821005,2.008654,2.008647,204800
1229,14.824713,12.796271,2.028442,2.028436,204800
47,14.843810,12.819018,2.024792,2.024787,204800
342,14.863729,12.792885,2.070844,2.070839,204800
638,14.853652,12.802394,2.051258,2.051251,204800
197,14.839354,12.792933,2.046421,2.046418,204800
712,14.861062,12.794547,2.066515,2.066507,204800
305,14.830074,12.788495,2.041579,2.041574,204800
586,14.838844,12.794812,2.044032,2.044031,204800
1183,14.821298,12.790539,2.030759,2.030754,204800
173,14.841789,12.790293,2.051496,2.051494,204800
301,14.842684,12.813990,2.028694,2.028688,204800
1005,14.842724,12.799782,2.042942,2.042939,204800
1261,14.841348,12.789348,2.052000,2.051994,204800
365,14.842923,12.793923,2.049000,2.048993,204800
114,14.763398,12.794623,1.968775,1.968770,204800
589,14.797753,12.792915,2.004838,2.004835,204800
1232,14.877576,12.795467,2.082109,2.082101,204800
249,14.843603,12.822342,2.021261,2.021258,204800
1063,14.829682,12.799673,2.030009,2.030002,204800
1071,14.848781,12.832882,2.015899,2.015893,204800
439,14.832646,12.801070,2.031576,2.031576,204800
433,14.832239,12.823982,2.008257,2.008253,204800
945,14.842315,12.997455,1.844860,1.844851,204800
634,14.854904,12.824499,2.030405,2.030402,204800
1023,14.826000,12.796456,2.029544,2.029540,204800
45,14.841411,12.789384,2.052027,2.052021,204800
749,14.841089,12.792242,2.048847,2.048842,204800
877,14.830040,12.792914,2.037126,2.037120,204800
603,14.831216,12.794859,2.036357,2.036351,204800
745,14.851365,12.798488,2.052877,2.052874,204800
585,14.843973,12.847665,1.996308,1.996300,204800
861,14.815912,12.802232,2.013680,2.013673,204800
171,14.852972,12.962775,1.890197,1.890193,204800
1195,14.841933,12.791095,2.050838,2.050832,204800
363,14.844241,12.793947,2.050294,2.050291,204800
683,14.845252,12.789183,2.056069,2.056063,204800
491,14.845038,12.792955,2.052083,2.052080,204800
107,14.843819,12.791777,2.052042,2.052037,204800
1242,14.845042,12.792094,2.052948,2.052942,204800
598,14.864149,12.795520,2.068629,2.068623,204800
351,14.811996,12.793033,2.018963,2.018959,204800
637,14.813958,12.818953,1.995005,1.994999,204800
612,14.843704,12.792996,2.050708,2.050700,204800
1107,14.833895,12.807629,2.026266,2.026258,204800
1256,14.862813,12.789360,2.073453,2.073447,204800
926,14.854732,12.827509,2.027223,2.027223,204800
798,14.843203,12.796901,2.046302,2.046299,204800
853,14.836482,12.800629,2.035853,2.035846,204800
149,14.837187,12.818993,2.018194,2.018192,204800
522,14.839977,12.790944,2.049033,2.049028,204800
1214,14.852995,12.831744,2.021251,2.021246,204800
1252,14.840626,12.789632,2.050994,2.050989,204800
968,14.858130,12.795883,2.062247,2.062241,204800
141,14.833182,13.004197,1.828985,1.828978,204800
620,14.861348,12.791002,2.070346,2.070342,204800
426,14.853187,12.789784,2.063403,2.063396,204800
773,14.838389,12.792834,2.045555,2.045548,204800
503,14.836017,12.806201,2.029816,2.029809,204800
86,14.865923,12.810950,2.054973,2.054968,204800
733,14.815097,12.792681,2.022416,2.022412,204800
223,14.826117,12.822329,2.003788,2.003784,204800
882,14.788424,12.793625,1.994799,1.994794,204800
871,14.788714,12.791533,1.997181,1.997174,204800
601,14.834629,12.795722,2.038907,2.038905,204800
234,14.853212,12.792608,2.060604,2.060601,204800
1104,14.877747,12.791680,2.086067,2.086059,204800
510,14.830771,12.792179,2.038592,2.038589,204800
970,14.837978,12.792047,2.045931,2.045925,204800
72,14.862891,12.792979,2.069912,2.069905,204800
985,14.836780,12.806766,2.030014,2.030009,204800
568,14.836987,12.904211,1.932776,1.932770,204800
824,14.830495,12.800854,2.029641,2.029636,204800
1045,14.837106,12.791947,2.045159,2.045149,204800
567,14.837080,12.790474,2.046606,2.046603,204800
965,14.840330,12.932184,1.908146,1.908137,204800
1055,14.825268,12.800687,2.024581,2.024575,204800
1162,14.842706,12.809826,2.032880,2.032876,204800
221,14.816260,12.796677,2.019583,2.019583,204800
1086,14.851472,12.793246,2.058226,2.058224,204800
1127,14.828406,12.794376,2.034030,2.034027,204800
793,14.831489,12.831036,2.000453,2.000449,204800
350,14.834434,12.795202,2.039232,2.039227,204800
30,14.854875,12.794907,2.059968,2.059966,204800
1182,14.850282,12.805972,2.044310,2.044304,204800
476,14.848816,12.796069,2.052747,2.052743,204800
664,14.851121,12.796883,2.054238,2.054234,204800
543,14.825223,12.790365,2.034858,2.034850,204800
785,14.841639,12.797855,2.043784,2.043777,204800
145,14.838135,12.787774,2.050361,2.050359,204800
401,14.843413,12.808491,2.034922,2.034919,204800
517,14.840995,12.791836,2.049159,2.049156,204800
409,14.843139,12.846184,1.996955,1.996953,204800
925,14.823386,12.985850,1.837536,1.837530,204800
1260,14.860996,12.790007,2.070989,2.070985,204800
200,14.859262,12.814229,2.045033,2.045028,204800
607,14.824683,12.792643,2.032040,2.032036,204800
778,14.838948,12.786922,2.052026,2.052016,204800
940,14.857237,12.791392,2.065845,2.065844,204800
119,14.835865,12.793155,2.042710,2.042707,204800
1029,14.842736,12.806921,2.035815,2.035810,204800
1115,14.825729,12.792788,2.032941,2.032935,204800
511,14.826187,12.818229,2.007958,2.007954,204800
184,14.833990,12.787874,2.046116,2.046112,204800
236,14.861405,12.794074,2.067331,2.067328,204800
284,14.860472,12.996496,1.863976,1.863972,204800
1128,14.862687,12.792244,2.070443,2.070436,204800
744,14.864330,12.791709,2.072621,2.072617,204800
936,14.864435,12.812831,2.051604,2.051602,204800
1159,14.831146,12.787346,2.043800,2.043798,204800
199,14.832420,12.792942,2.039478,2.039475,204800
396,14.849227,12.789825,2.059402,2.059397,204800
76,14.849117,12.796579,2.052538,2.052534,204800
972,14.849592,12.795303,2.054289,2.054285,204800
429,14.829169,12.787201,2.041968,2.041964,204800
443,14.827043,12.813042,2.014001,2.013999,204800
1137,14.828452,12.817792,2.010660,2.010655,204800
1112,14.847783,12.791589,2.056194,2.056189,204800
730,14.843662,12.827268,2.016394,2.016391,204800
613,14.834518,12.830672,2.003846,2.003840,204800
43,14.846151,12.833112,2.013039,2.013036,204800
939,14.843815,12.790921,2.052894,2.052893,204800
389,14.837854,12.796962,2.040892,2.040888,204800
