Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
570,0.936398,0.357255,0.579143,0.573153,2560
36,0.949186,0.356917,0.592269,0.316855,2560
863,0.978289,0.357330,0.620959,0.617451,2560
1012,0.934598,0.357463,0.577135,0.436492,2560
1266,0.943632,0.356757,0.586875,0.551927,2560
1102,0.943814,0.357978,0.585836,0.568689,2560
1099,0.961892,0.358025,0.603867,0.589469,2560
639,0.977741,0.356381,0.621360,0.600151,2560
956,0.938964,0.358617,0.580347,0.574615,2560
689,0.963865,0.356658,0.607207,0.601482,2560
1009,0.963849,0.357217,0.606632,0.404783,2560
881,0.963880,0.357536,0.606344,0.374828,2560
1137,0.963890,0.356826,0.607064,0.376405,2560
1201,0.963881,0.357123,0.606758,0.587488,2560
1031,0.975406,0.357247,0.618159,0.603228,2560
263,0.975417,0.356754,0.618663,0.613629,2560
1223,0.975365,0.357052,0.618313,0.611314,2560
647,0.975340,0.356554,0.618786,0.600632,2560
455,0.975352,0.356583,0.618769,0.605270,2560
1095,0.975423,0.357566,0.617857,0.604537,2560
967,0.975339,0.356784,0.618555,0.605321,2560
799,0.978090,0.355917,0.622173,0.618693,2560
554,0.948482,0.357148,0.591334,0.582514,2560
327,0.975325,0.357223,0.618102,0.607288,2560
839,0.975306,0.356140,0.619166,0.602309,2560
7,0.975380,0.362150,0.613230,0.603278,2560
605,0.962689,0.356661,0.606028,0.597320,2560
477,0.962709,0.357288,0.605421,0.600150,2560
733,0.962719,0.358252,0.604467,0.593135,2560
797,0.962630,0.357317,0.605313,0.595509,2560
918,0.940444,0.357448,0.582996,0.424832,2560
759,0.964507,0.376117,0.588390,0.351241,2560
1274,0.936337,0.356273,0.580064,0.522046,2560
846,0.943883,0.357163,0.586720,0.573558,2560
540,0.938688,0.358928,0.579760,0.559688,2560
1191,0.975347,0.357511,0.617836,0.598958,2560
1260,0.942131,0.356837,0.585294,0.576455,2560
401,0.963866,0.358343,0.605523,0.593403,2560
490,0.948438,0.357017,0.591421,0.575667,2560
1225,0.970349,0.357094,0.613255,0.572776,2560
826,0.936366,0.356772,0.579594,0.572271,2560
784,0.957478,0.357009,0.600469,0.582990,2560
272,0.957521,0.358056,0.599465,0.585651,2560
887,0.964548,0.357457,0.607091,0.527378,2560
203,0.961860,0.357451,0.604409,0.479278,2560
100,0.949198,0.357372,0.591826,0.581498,2560
214,0.940294,0.357758,0.582536,0.569375,2560
562,0.943597,0.357702,0.585895,0.094949,2560
735,0.978273,0.357620,0.620653,0.606891,2560
334,0.943799,0.357453,0.586346,0.575677,2560
823,0.964632,0.358005,0.606627,0.596800,2560
1007,0.972591,0.357089,0.615502,0.424970,2560
1041,0.963850,0.356679,0.607171,0.590971,2560
50,0.943618,0.359454,0.584164,0.098908,2560
742,0.940058,0.357659,0.582399,0.579043,2560
614,0.939982,0.357613,0.582369,0.574338,2560
912,0.957486,0.357295,0.600191,0.587018,2560
329,0.970374,0.357636,0.612738,0.528718,2560
500,0.934598,0.367479,0.567119,0.454241,2560
945,0.963854,0.356592,0.607262,0.590871,2560
753,0.963856,0.356994,0.606862,0.409467,2560
561,0.963903,0.356835,0.607068,0.593494,2560
869,0.965185,0.357996,0.607189,0.594416,2560
101,0.964455,0.357823,0.606632,0.596854,2560
485,0.964437,0.357457,0.606980,0.603040,2560
1209,0.980294,0.357665,0.622629,0.609040,2560
569,0.980286,0.361734,0.618552,0.603946,2560
1081,0.980309,0.357240,0.623069,0.609310,2560
1148,0.938964,0.356626,0.582338,0.214248,2560
671,0.978109,0.356712,0.621397,0.301220,2560
1143,0.964545,0.356813,0.607732,0.539394,2560
963,0.967761,0.357368,0.610393,0.604870,2560
583,0.975340,0.357211,0.618129,0.609941,2560
199,0.975302,0.356108,0.619194,0.608714,2560
18,0.943630,0.357030,0.586600,0.571841,2560
1256,0.956096,0.357236,0.598860,0.578649,2560
360,0.956043,0.356815,0.599228,0.596335,2560
104,0.956064,0.357669,0.598395,0.586777,2560
744,0.956086,0.357441,0.598645,0.584952,2560
1128,0.956088,0.357494,0.598594,0.586791,2560
1000,0.956035,0.356586,0.599449,0.595732,2560
879,0.972584,0.356394,0.616190,0.394814,2560
551,0.975307,0.357113,0.618194,0.596711,2560
854,0.940302,0.357453,0.582849,0.569457,2560
1018,0.936366,0.357648,0.578718,0.532588,2560
75,0.961912,0.357350,0.604562,0.540187,2560
812,0.941892,0.357306,0.584586,0.489605,2560
106,0.948444,0.357356,0.591088,0.569974,2560
1158,0.939948,0.357562,0.582386,0.569505,2560
319,0.977765,0.356674,0.621091,0.611860,2560
103,0.975335,0.357241,0.618094,0.605630,2560
479,0.978221,0.356378,0.621843,0.617716,2560
1130,0.948485,0.357535,0.590950,0.572561,2560
989,0.962726,0.356831,0.605895,0.600354,2560
221,0.962728,0.357635,0.605093,0.600051,2560
157,0.962636,0.357138,0.605498,0.602062,2560
669,0.962635,0.357220,0.605415,0.594692,2560
631,0.964534,0.357320,0.607214,0.543993,2560
122,0.936351,0.357192,0.579159,0.525782,2560
841,0.970347,0.357218,0.613129,0.533028,2560
1268,0.934640,0.357031,0.577609,0.447495,2560
362,0.948501,0.357522,0.590979,0.576355,2560
124,0.938998,0.357157,0.581841,0.239330,2560
1015,0.964548,0.377142,0.587406,0.549950,2560
186,0.936381,0.357428,0.578953,0.575211,2560
710,0.939986,0.357329,0.582657,0.531864,2560
298,0.948419,0.361174,0.587245,0.569885,2560
95,0.978233,0.357066,0.621167,0.608778,2560
1020,0.938993,0.357071,0.581922,0.243507,2560
436,0.934905,0.357626,0.577279,0.565566,2560
774,0.939970,0.357487,0.582483,0.578480,2560
1263,0.972584,0.356416,0.616168,0.465776,2560
1255,0.975318,0.356704,0.618614,0.612213,2560
331,0.961859,0.357295,0.604564,0.492615,2560
818,0.943593,0.356871,0.586722,0.101207,2560
807,0.975341,0.358977,0.616364,0.595763,2560
1084,0.938984,0.357158,0.581826,0.571511,2560
1115,0.967078,0.358706,0.608372,0.135612,2560
698,0.936340,0.362029,0.574311,0.559893,2560
137,0.970354,0.357872,0.612482,0.606314,2560
1110,0.940282,0.357609,0.582673,0.565149,2560
876,0.942114,0.357269,0.584845,0.578731,2560
39,0.975281,0.355943,0.619338,0.601194,2560
618,0.948465,0.357140,0.591325,0.574078,2560
651,0.961854,0.357155,0.604699,0.589537,2560
201,0.970376,0.357757,0.612619,0.522192,2560
268,0.942193,0.357438,0.584755,0.580655,2560
76,0.942182,0.386978,0.555204,0.487390,2560
1100,0.942202,0.399739,0.542463,0.419640,2560
460,0.942217,0.357305,0.584912,0.513489,2560
188,0.938956,0.357430,0.581526,0.576562,2560
558,0.943973,0.357302,0.586671,0.578519,2560
622,0.943954,0.357940,0.586014,0.435764,2560
808,0.955968,0.356655,0.599313,0.581071,2560
616,0.956081,0.357963,0.598118,0.580095,2560
1159,0.975420,0.355892,0.619528,0.607144,2560
903,0.975446,0.358829,0.616617,0.612066,2560
711,0.975335,0.357038,0.618297,0.607151,2560
519,0.975425,0.356827,0.618598,0.613294,2560
775,0.975417,0.356986,0.618431,0.614835,2560
333,0.981573,0.357469,0.624104,0.514068,2560
1101,0.981597,0.357132,0.624465,0.609728,2560
908,0.942181,0.357556,0.584625,0.575445,2560
677,0.964544,0.363013,0.601531,0.584791,2560
572,0.938965,0.357443,0.581522,0.567191,2560
1138,0.943610,0.357641,0.585969,0.523267,2560
198,0.939950,0.357287,0.582663,0.540043,2560
1066,0.948447,0.357109,0.591338,0.576832,2560
423,0.975324,0.357072,0.618252,0.588046,2560
457,0.970382,0.357359,0.613023,0.520505,2560
720,0.957190,0.356536,0.600654,0.596025,2560
528,0.957474,0.357317,0.600157,0.583649,2560
1174,0.940385,0.356852,0.583533,0.424997,2560
305,0.963867,0.362672,0.601195,0.588329,2560
241,0.963852,0.357122,0.606730,0.405891,2560
20,0.935136,0.356688,0.578448,0.569233,2560
1172,0.935154,0.357754,0.577400,0.559171,2560
660,0.935176,0.356916,0.578260,0.563583,2560
451,0.967749,0.357995,0.609754,0.605736,2560
643,0.967762,0.357575,0.610187,0.603022,2560
195,0.967747,0.357581,0.610166,0.603108,2560
579,0.967785,0.357671,0.610114,0.605453,2560
596,0.935113,0.357338,0.577775,0.433541,2560
212,0.935080,0.387035,0.548045,0.242092,2560
724,0.935112,0.357366,0.577746,0.251459,2560
814,0.943968,0.357005,0.586963,0.578985,2560
57,0.980283,0.357389,0.622894,0.605702,2560
764,0.938979,0.357636,0.581343,0.235763,2560
413,0.962655,0.357107,0.605548,0.596832,2560
1117,0.962741,0.357625,0.605116,0.602222,2560
1224,0.956128,0.356912,0.599216,0.522650,2560
600,0.954747,0.356516,0.598231,0.592635,2560
1254,0.940017,0.356973,0.583044,0.577495,2560
678,0.940031,0.357380,0.582651,0.564322,2560
166,0.940041,0.357194,0.582847,0.524422,2560
