Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
317,53.314132,51.252142,2.061990,1.520779,81920
1085,53.339956,52.077956,1.262000,1.158818,81920
445,53.315323,51.281775,2.033548,1.465337,81920
303,53.564043,51.245303,2.318740,1.473682,81920
920,53.556148,51.275363,2.280785,1.756785,81920
883,53.566630,51.302380,2.264250,1.508363,81920
569,53.319722,51.288598,2.031124,1.405919,81920
790,53.300691,51.244324,2.056367,1.417330,81920
884,53.445976,51.264004,2.181972,1.806103,81920
449,53.596190,51.367313,2.228877,1.880448,81920
1154,53.488902,51.347671,2.141231,1.731278,81920
900,53.292260,51.291695,2.000565,1.292484,81920
1124,53.285968,51.294170,1.991798,1.889705,81920
809,53.518329,51.243546,2.274783,1.626537,81920
150,53.302052,51.275367,2.026685,1.435749,81920
609,53.327527,51.366221,1.961306,1.495406,81920
1031,53.561440,51.266822,2.294618,2.121944,81920
1041,53.564445,51.285082,2.279363,2.003314,81920
361,53.569872,51.427107,2.142765,1.783966,81920
329,53.517452,51.375182,2.142270,1.993278,81920
396,53.287979,51.294430,1.993549,1.709180,81920
91,53.311225,51.293028,2.018197,1.453607,81920
103,53.564485,51.317387,2.247098,1.497722,81920
1017,53.356409,51.298555,2.057854,1.827249,81920
15,53.356759,52.087047,1.269712,0.292267,81920
819,53.303907,51.289219,2.014688,1.898227,81920
833,53.593761,51.287961,2.305800,1.775833,81920
1223,53.406220,51.301491,2.104729,1.611600,81920
950,53.279187,51.256361,2.022826,1.825426,81920
726,53.500665,51.294193,2.206472,1.869799,81920
201,53.514199,51.270339,2.243860,1.908656,81920
1143,53.478645,51.288835,2.189810,1.595481,81920
1026,53.486256,51.279216,2.207040,1.613870,81920
386,53.486386,51.275672,2.210714,1.542230,81920
706,53.560646,51.294029,2.266617,1.712721,81920
974,53.509230,51.290628,2.218602,1.955390,81920
529,53.564468,51.274138,2.290330,1.648649,81920
549,53.543250,51.611123,1.932127,1.634764,81920
1253,53.328640,51.297868,2.030772,1.380246,81920
700,53.268676,51.296927,1.971749,1.362564,81920
892,53.494430,51.339262,2.155168,1.784410,81920
1276,53.491634,51.257499,2.234135,1.789636,81920
580,53.527583,51.268437,2.259146,1.432923,81920
624,53.462908,51.279227,2.183681,1.679548,81920
1240,53.511931,51.248586,2.263345,1.335536,81920
51,53.303418,51.275638,2.027780,1.361582,81920
633,53.355137,51.259584,2.095553,2.009575,81920
1270,53.426265,51.298235,2.128030,1.748469,81920
9,53.513864,51.229978,2.283886,2.067345,81920
280,53.556045,51.304588,2.251457,1.754416,81920
795,53.579950,51.369556,2.210394,1.987784,81920
1189,53.565486,51.669803,1.895683,1.718311,81920
418,53.494068,51.522564,1.971504,1.865868,81920
1058,53.499344,51.591936,1.907408,1.655367,81920
322,53.559574,51.282836,2.276738,1.714062,81920
915,53.548253,51.280763,2.267490,1.671941,81920
602,53.479175,51.295556,2.183619,1.976521,81920
253,53.531128,51.291839,2.239289,1.837389,81920
1046,53.302238,51.276945,2.025293,1.473799,81920
118,53.425065,51.265533,2.159532,1.803295,81920
1264,53.464138,51.308822,2.155316,1.780878,81920
855,53.543907,51.309492,2.234415,1.549733,81920
407,53.472403,51.279868,2.192535,1.431351,81920
983,53.543784,51.299039,2.244745,1.578624,81920
505,53.356338,51.297034,2.059304,1.820862,81920
780,53.287995,51.294721,1.993274,1.840626,81920
835,53.575538,51.266337,2.309201,1.699123,81920
758,53.428060,51.341571,2.086489,1.716125,81920
1057,53.525793,51.254796,2.270997,1.891666,81920
905,53.535455,51.998666,1.536789,1.353018,81920
591,53.516169,51.292967,2.223202,1.504596,81920
283,53.579895,51.273950,2.305945,1.925032,81920
919,53.470910,51.238295,2.232615,1.708416,81920
1011,53.565409,51.266353,2.299056,1.953996,81920
1081,53.321903,51.342788,1.979115,1.724688,81920
963,53.575615,51.337643,2.237972,2.018885,81920
1127,53.565183,51.368699,2.196484,1.464378,81920
996,53.286927,51.553435,1.733492,1.329824,81920
455,53.405157,51.330111,2.075046,1.554633,81920
987,53.316608,51.465912,1.850696,1.302932,81920
937,53.522933,51.332625,2.190308,2.072959,81920
662,53.323363,52.052871,1.270492,1.222320,81920
1185,53.526268,51.680562,1.845706,1.479206,81920
112,53.462955,51.272684,2.190271,1.703266,81920
984,53.514953,51.346877,2.168076,1.332612,81920
130,53.486712,51.283636,2.203076,1.619893,81920
371,53.566500,51.297171,2.269329,1.681886,81920
411,53.579773,51.270462,2.309311,1.810311,81920
1149,53.531282,51.307873,2.223409,1.848226,81920
403,53.549170,51.316577,2.232593,1.701330,81920
851,53.512207,51.261599,2.250608,1.544868,81920
400,53.299351,51.264105,2.035246,1.502118,81920
600,53.513399,51.303515,2.209884,1.623943,81920
1191,53.551582,51.237153,2.314429,1.750227,81920
707,53.576967,51.302518,2.274449,1.732902,81920
603,53.311474,51.295297,2.016177,1.445388,81920
829,53.315183,51.288574,2.026609,1.450830,81920
1175,53.472233,51.502892,1.969341,1.497371,81920
87,53.542603,51.270103,2.272500,1.621497,81920
1102,53.509373,51.306576,2.202797,1.941517,81920
762,53.488225,51.297568,2.190657,1.598423,81920
464,53.491432,51.382228,2.109204,1.804722,81920
848,53.487841,51.264354,2.223487,1.904262,81920
54,53.280218,51.274493,2.005725,1.374889,81920
638,53.510549,51.295443,2.215106,1.475437,81920
711,53.406496,51.303028,2.103468,1.579275,81920
1252,53.285811,51.291252,1.994559,1.473362,81920
86,53.500871,51.298927,2.201944,1.593104,81920
185,53.318424,51.241140,2.077284,1.450293,81920
463,53.514974,51.264937,2.250037,1.618164,81920
425,53.540558,52.085014,1.455544,1.155052,81920
516,53.289204,51.243728,2.045476,1.340786,81920
519,53.562001,51.249487,2.312514,1.883726,81920
67,53.576755,51.302636,2.274119,1.659859,81920
295,53.553705,51.296753,2.256952,1.706176,81920
1008,53.466081,51.389490,2.076591,1.566339,81920
1145,53.356315,51.315551,2.040764,1.895169,81920
967,53.405424,51.268922,2.136502,1.594464,81920
225,53.325289,51.291116,2.034173,1.597388,81920
27,53.579829,51.271723,2.308106,1.809149,81920
688,53.532514,51.312914,2.219600,1.997192,81920
740,53.284652,51.475501,1.809151,1.276184,81920
233,53.565376,51.271616,2.293760,2.064371,81920
792,53.556289,51.305557,2.250732,1.780935,81920
539,53.578515,51.243026,2.335489,1.792568,81920
79,53.516856,51.340660,2.176196,1.985409,81920
1228,53.453201,51.305911,2.147290,1.977845,81920
1034,53.314597,52.049505,1.265092,1.184208,81920
1255,53.563096,51.291096,2.272000,1.988164,81920
681,53.519587,51.301131,2.218456,1.580763,81920
65,53.595010,51.305581,2.289429,1.790365,81920
481,53.325158,51.295824,2.029334,1.609551,81920
515,53.501981,51.296803,2.205178,1.475540,81920
903,53.562798,51.268716,2.294082,2.047410,81920
970,53.559013,51.646663,1.912350,1.452725,81920
586,53.562629,51.755675,1.806954,1.599543,81920
266,53.312616,51.611118,1.701498,1.379931,81920
1098,53.561291,51.692531,1.868760,1.457618,81920
458,53.560952,51.693937,1.867015,1.388006,81920
97,53.325493,51.296220,2.029273,1.534321,81920
240,53.463928,51.294538,2.169390,1.247645,81920
667,53.580063,51.276730,2.303333,1.908870,81920
659,53.547096,51.246850,2.300246,1.751791,81920
787,53.548142,51.272933,2.275209,2.054771,81920
674,53.494151,51.245284,2.248867,1.984037,81920
1186,53.495312,51.299363,2.195949,1.983433,81920
34,53.495171,51.285087,2.210084,1.879444,81920
856,53.513348,51.296810,2.216538,1.615923,81920
428,53.511857,51.288622,2.223235,2.113915,81920
812,53.511632,51.268263,2.243369,1.529640,81920
810,53.482134,51.272377,2.209757,1.356140,81920
490,53.548268,51.300944,2.247324,1.448111,81920
199,53.406459,51.293465,2.112994,2.025468,81920
628,53.447362,51.318795,2.128567,1.717711,81920
654,53.291797,51.243143,2.048654,1.446812,81920
846,53.509601,51.277198,2.232403,1.975145,81920
921,53.585660,51.326760,2.258900,1.747354,81920
752,53.463874,51.295408,2.168466,1.693090,81920
151,53.472874,51.291963,2.180911,1.421353,81920
686,53.541396,51.408941,2.132455,1.597661,81920
1218,53.561547,51.622882,1.938665,1.632665,81920
194,53.559614,51.270851,2.288763,1.469539,81920
770,53.486211,51.271309,2.214902,1.979162,81920
650,53.314709,51.664098,1.650611,1.406938,81920
714,53.561229,51.709681,1.851548,1.372286,81920
1061,53.543040,51.291780,2.251260,1.901093,81920
1115,53.311607,51.317399,1.994208,1.419204,81920
1048,53.555149,51.247198,2.307951,1.822093,81920
71,53.406572,51.296153,2.110419,1.614177,81920
136,53.522805,51.274402,2.248403,1.548981,81920
1204,53.278274,51.261916,2.016358,1.742712,81920
52,53.279123,51.276930,2.002193,1.385517,81920
379,53.433113,51.315063,2.118050,2.100871,81920
1275,53.432024,51.287489,2.144535,1.814351,81920
562,53.285426,51.269550,2.015876,1.787264,81920
