Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
423,0.731550,0.179084,0.552466,0.095515,5120
433,0.717197,0.183852,0.533345,0.104448,5120
654,0.765578,0.177492,0.588086,0.108693,5120
824,0.735785,0.176677,0.559108,0.099775,5120
550,0.754199,0.179241,0.574958,0.106707,5120
792,0.730213,0.184335,0.545878,0.097684,5120
1048,0.730186,0.182590,0.547596,0.095922,5120
1176,0.731919,0.183991,0.547928,0.092917,5120
881,0.716941,0.181114,0.535827,0.090802,5120
80,0.807863,0.182401,0.625462,0.170428,5120
272,0.807629,0.176440,0.631189,0.174236,5120
720,0.807673,0.178534,0.629139,0.166759,5120
122,0.758439,0.174836,0.583603,0.137795,5120
442,0.758449,0.175800,0.582649,0.135263,5120
378,0.758351,0.173673,0.584678,0.137968,5120
506,0.758488,0.176290,0.582198,0.138403,5120
1159,0.731611,0.181835,0.549776,0.097707,5120
199,0.731517,0.169057,0.562460,0.103469,5120
519,0.731589,0.180551,0.551038,0.096315,5120
967,0.731555,0.167211,0.564344,0.099735,5120
1031,0.731647,0.182613,0.549034,0.095172,5120
583,0.731576,0.151821,0.579755,0.096437,5120
931,0.732937,0.180808,0.552129,0.114377,5120
1225,0.733049,0.185697,0.547352,0.100182,5120
585,0.733108,0.187771,0.545337,0.113755,5120
82,0.756024,0.179913,0.576111,0.122162,5120
1049,0.734968,0.178377,0.556591,0.115644,5120
217,0.735034,0.179884,0.555150,0.119682,5120
665,0.734996,0.177387,0.557609,0.115874,5120
1113,0.734931,0.175973,0.558958,0.119344,5120
220,0.748561,0.182227,0.566334,0.111774,5120
668,0.748416,0.175241,0.573175,0.108188,5120
796,0.748474,0.178288,0.570186,0.109527,5120
1116,0.748653,0.183699,0.564954,0.110918,5120
476,0.748590,0.180689,0.567901,0.107368,5120
412,0.748433,0.178158,0.570275,0.108979,5120
604,0.748601,0.183009,0.565592,0.107252,5120
35,0.732845,0.177569,0.555276,0.113310,5120
151,0.722600,0.186388,0.536212,0.085634,5120
568,0.735759,0.176799,0.558960,0.095892,5120
930,0.765821,0.176023,0.589798,0.125403,5120
674,0.765778,0.176207,0.589571,0.131466,5120
482,0.765778,0.181142,0.584636,0.430136,5120
802,0.765838,0.177028,0.588810,0.119442,5120
162,0.765838,0.176963,0.588875,0.122647,5120
738,0.765798,0.181536,0.584262,0.219570,5120
34,0.765836,0.177416,0.588420,0.124471,5120
546,0.765814,0.176158,0.589656,0.128640,5120
98,0.765732,0.180087,0.585645,0.130916,5120
1122,0.765737,0.179896,0.585841,0.126278,5120
1058,0.765774,0.176890,0.588884,0.124591,5120
866,0.765738,0.180663,0.585075,0.125489,5120
354,0.765750,0.180274,0.585476,0.121977,5120
226,0.765790,0.180188,0.585602,0.231862,5120
1250,0.765766,0.181262,0.584504,0.203627,5120
404,0.756787,0.178624,0.578163,0.258726,5120
812,0.750801,0.180689,0.570112,0.107185,5120
361,0.732521,0.177528,0.554993,0.119155,5120
640,0.818427,0.176229,0.642198,0.184855,5120
975,0.734238,0.183353,0.550885,0.107329,5120
1167,0.733864,0.177836,0.556028,0.112007,5120
911,0.733931,0.177570,0.556361,0.098227,5120
591,0.732531,0.183905,0.548626,0.101728,5120
1243,0.718454,0.180760,0.537694,0.096947,5120
283,0.718247,0.179364,0.538883,0.097280,5120
603,0.718467,0.181155,0.537312,0.096982,5120
44,0.750739,0.179071,0.571668,0.113049,5120
293,0.744617,0.174339,0.570278,0.104319,5120
805,0.744715,0.179269,0.565446,0.098407,5120
933,0.744732,0.175288,0.569444,0.130798,5120
953,0.735191,0.180972,0.554219,0.188541,5120
1209,0.735176,0.182842,0.552334,0.191627,5120
57,0.735015,0.177972,0.557043,0.105766,5120
505,0.735016,0.181195,0.553821,0.109733,5120
185,0.735141,0.181746,0.553395,0.221208,5120
249,0.735013,0.181057,0.553956,0.111133,5120
913,0.716850,0.177327,0.539523,0.100856,5120
804,0.768505,0.178438,0.590067,0.120708,5120
36,0.768416,0.175689,0.592727,0.125680,5120
676,0.768431,0.175367,0.593064,0.130520,5120
612,0.768623,0.180065,0.588558,0.118965,5120
228,0.768492,0.175465,0.593027,0.119511,5120
1124,0.768528,0.176159,0.592369,0.127220,5120
1036,0.750724,0.174000,0.576724,0.109646,5120
716,0.750803,0.179273,0.571530,0.119977,5120
972,0.750677,0.177584,0.573093,0.114855,5120
780,0.750739,0.174194,0.576545,0.104177,5120
204,0.750780,0.179876,0.570904,0.122162,5120
76,0.750732,0.180337,0.570395,0.118087,5120
588,0.750646,0.176830,0.573816,0.123375,5120
1100,0.750767,0.180347,0.570420,0.114045,5120
524,0.750701,0.173930,0.576771,0.111879,5120
1228,0.750685,0.175529,0.575156,0.119393,5120
652,0.750765,0.175317,0.575448,0.120027,5120
988,0.748660,0.182337,0.566323,0.116067,5120
92,0.748647,0.184541,0.564106,0.109641,5120
156,0.748444,0.177988,0.570456,0.113862,5120
1244,0.748507,0.177587,0.570920,0.112075,5120
348,0.748628,0.184211,0.564417,0.104435,5120
28,0.748406,0.177216,0.571190,0.107075,5120
134,0.754101,0.179227,0.574874,0.112271,5120
518,0.754139,0.178515,0.575624,0.112324,5120
646,0.754142,0.179059,0.575083,0.110294,5120
262,0.754133,0.178578,0.575555,0.108549,5120
390,0.754061,0.175687,0.578374,0.120233,5120
902,0.754052,0.175161,0.578891,0.110846,5120
582,0.754100,0.178765,0.575335,0.152121,5120
454,0.754149,0.179223,0.574926,0.112536,5120
1158,0.754128,0.177404,0.576724,0.103752,5120
326,0.754155,0.178530,0.575625,0.120253,5120
1094,0.754093,0.177353,0.576740,0.105480,5120
774,0.754113,0.176430,0.577683,0.108629,5120
1030,0.754149,0.177476,0.576673,0.108097,5120
414,0.753152,0.177172,0.575980,0.099520,5120
286,0.753166,0.175027,0.578139,0.102327,5120
670,0.753057,0.172851,0.580206,0.108664,5120
734,0.753081,0.174130,0.578951,0.105000,5120
606,0.753131,0.175858,0.577273,0.107437,5120
478,0.753119,0.175337,0.577782,0.114282,5120
350,0.753124,0.176517,0.576607,0.104421,5120
542,0.753193,0.177519,0.575674,0.104842,5120
990,0.753196,0.176418,0.576778,0.100583,5120
94,0.753212,0.177798,0.575414,0.107407,5120
222,0.753231,0.177984,0.575247,0.107264,5120
176,0.807710,0.178185,0.629525,0.176365,5120
304,0.807557,0.174689,0.632868,0.181381,5120
816,0.807710,0.176611,0.631099,0.173505,5120
48,0.807729,0.179878,0.627851,0.176662,5120
880,0.807594,0.176016,0.631578,0.172895,5120
1008,0.807591,0.177742,0.629849,0.173466,5120
1136,0.807636,0.177905,0.629731,0.168264,5120
1072,0.807646,0.177867,0.629779,0.177272,5120
752,0.807578,0.178138,0.629440,0.173219,5120
825,0.734997,0.178798,0.556199,0.105037,5120
313,0.735125,0.181342,0.553783,0.109684,5120
1081,0.735143,0.182642,0.552501,0.105561,5120
761,0.734989,0.181255,0.553734,0.103332,5120
889,0.734991,0.180979,0.554012,0.101042,5120
633,0.735032,0.183166,0.551866,0.109227,5120
1017,0.735008,0.182924,0.552084,0.105178,5120
1145,0.734929,0.182818,0.552111,0.113234,5120
121,0.734990,0.181545,0.553445,0.104799,5120
1273,0.735002,0.181730,0.553272,0.106741,5120
441,0.735188,0.182845,0.552343,0.408461,5120
290,0.765725,0.174755,0.590970,0.129381,5120
294,0.754121,0.178107,0.576014,0.111509,5120
394,0.760149,0.176091,0.584058,0.125336,5120
330,0.760196,0.177062,0.583134,0.131399,5120
714,0.760225,0.177960,0.582265,0.134168,5120
1098,0.760250,0.178018,0.582232,0.130860,5120
970,0.760149,0.176374,0.583775,0.132830,5120
284,0.748365,0.176041,0.572324,0.108504,5120
924,0.748410,0.176885,0.571525,0.106022,5120
732,0.748676,0.183747,0.564929,0.115415,5120
823,0.722232,0.180026,0.542206,0.093121,5120
567,0.722240,0.178689,0.543551,0.084291,5120
631,0.722447,0.181786,0.540661,0.085684,5120
1015,0.722442,0.181206,0.541236,0.090371,5120
887,0.722403,0.178537,0.543866,0.092058,5120
247,0.722388,0.180986,0.541402,0.095658,5120
751,0.733940,0.177803,0.556137,0.110061,5120
431,0.733958,0.178760,0.555198,0.112335,5120
303,0.733977,0.179300,0.554677,0.113648,5120
1201,0.717176,0.184580,0.532596,0.098050,5120
1230,0.765532,0.175811,0.589721,0.116916,5120
789,0.748181,0.180850,0.567331,0.082649,5120
469,0.742794,0.124554,0.618240,0.096065,5120
1237,0.742728,0.128900,0.613828,0.098415,5120
405,0.748176,0.181022,0.567154,0.082793,5120
533,0.748186,0.180652,0.567534,0.086410,5120
85,0.744371,0.121351,0.623020,0.090303,5120
981,0.744396,0.131974,0.612422,0.101447,5120
213,0.742863,0.128698,0.614165,0.105079,5120
725,0.742851,0.130964,0.611887,0.096800,5120
149,0.748148,0.178824,0.569324,0.077401,5120
1190,0.754007,0.173833,0.580174,0.115879,5120
477,0.737459,0.179739,0.557720,0.234460,5120
836,0.768435,0.177370,0.591065,0.201358,5120
1156,0.768451,0.175626,0.592825,0.133288,5120
821,0.748007,0.180795,0.567212,0.086073,5120
1199,0.733948,0.179612,0.554336,0.117306,5120
175,0.733921,0.178885,0.555036,0.108883,5120
943,0.733952,0.179850,0.554102,0.110188,5120
559,0.733859,0.176550,0.557309,0.109397,5120
495,0.733909,0.177911,0.555998,0.107893,5120
367,0.733875,0.179136,0.554739,0.120975,5120
642,0.765621,0.173722,0.591899,0.125834,5120
590,0.765657,0.181739,0.583918,0.117354,5120
336,0.807844,0.182956,0.624888,0.169799,5120
592,0.807667,0.178179,0.629488,0.179331,5120
656,0.807678,0.178582,0.629096,0.169659,5120
400,0.807668,0.178451,0.629217,0.178382,5120
1040,0.807658,0.179041,0.628617,0.175613,5120
464,0.807751,0.178588,0.629163,0.171736,5120
976,0.807764,0.180354,0.627410,0.166607,5120
1232,0.807783,0.179550,0.628233,0.171159,5120
528,0.807590,0.175580,0.632010,0.169112,5120
1104,0.807860,0.182742,0.625118,0.168776,5120
758,0.769782,0.179362,0.590420,0.252707,5120
139,0.715300,0.178178,0.537122,0.096813,5120
1204,0.756746,0.178522,0.578224,0.253302,5120
1076,0.756736,0.177839,0.578897,0.250224,5120
948,0.756654,0.174844,0.581810,0.266897,5120
372,0.756744,0.178484,0.578260,0.251891,5120
1012,0.756752,0.179534,0.577218,0.240606,5120
820,0.756724,0.177737,0.578987,0.248939,5120
244,0.756814,0.181037,0.575777,0.246810,5120
564,0.756649,0.175827,0.580822,0.266694,5120
1140,0.756762,0.180014,0.576748,0.253667,5120
436,0.756769,0.178640,0.578129,0.266815,5120
628,0.756771,0.177723,0.579048,0.260090,5120
1268,0.756778,0.178913,0.577865,0.245366,5120
2,0.765584,0.173197,0.592387,0.132660,5120
144,0.807708,0.180200,0.627508,0.175977,5120
622,0.765573,0.178863,0.586710,0.104127,5120
1191,0.731474,0.178134,0.553340,0.089190,5120
743,0.731434,0.177619,0.553815,0.096421,5120
39,0.731489,0.176541,0.554948,0.097769,5120
1063,0.731459,0.176752,0.554707,0.089891,5120
551,0.731584,0.180154,0.551430,0.097716,5120
38,0.754184,0.177392,0.576792,0.110555,5120
230,0.754128,0.175753,0.578375,0.113627,5120
1254,0.754160,0.178282,0.575878,0.112199,5120
678,0.754156,0.176323,0.577833,0.116699,5120
806,0.754164,0.178069,0.576095,0.109287,5120
742,0.754174,0.178269,0.575905,0.115121,5120
358,0.754116,0.177058,0.577058,0.109417,5120
1126,0.754214,0.179080,0.575134,0.110965,5120
102,0.753978,0.175681,0.578297,0.101571,5120
998,0.754182,0.179624,0.574558,0.112158,5120
614,0.754119,0.175725,0.578394,0.107428,5120
870,0.754203,0.179236,0.574967,0.108281,5120
486,0.754075,0.177314,0.576761,0.101848,5120
1065,0.732723,0.178094,0.554629,0.112897,5120
108,0.750818,0.151365,0.599453,0.126939,5120
538,0.758583,0.176966,0.581617,0.125118,5120
983,0.722211,0.180905,0.541306,0.087766,5120
368,0.807637,0.176132,0.631505,0.178989,5120
755,0.718093,0.169676,0.548417,0.096701,5120
819,0.718098,0.177174,0.540924,0.089361,5120
307,0.718013,0.175068,0.542945,0.087412,5120
1011,0.718116,0.176283,0.541833,0.096342,5120
883,0.718021,0.174451,0.543570,0.091998,5120
243,0.718038,0.174114,0.543924,0.103424,5120
817,0.717071,0.182592,0.534479,0.119929,5120
968,0.737119,0.175083,0.562036,0.099669,5120
1134,0.765660,0.179660,0.586000,0.101597,5120
5,0.744857,0.180183,0.564674,0.098942,5120
90,0.758463,0.177332,0.581131,0.126078,5120
627,0.717998,0.174371,0.543627,0.100753,5120
51,0.718172,0.177660,0.540512,0.094713,5120
499,0.718032,0.167877,0.550155,0.092464,5120
371,0.717978,0.174337,0.543641,0.093167,5120
285,0.737206,0.176735,0.560471,0.225949,5120
422,0.754164,0.180359,0.573805,0.118514,5120
323,0.732918,0.179116,0.553802,0.103240,5120
1155,0.732823,0.178996,0.553827,0.109968,5120
707,0.732764,0.179414,0.553350,0.113992,5120
240,0.807578,0.175331,0.632247,0.174608,5120
496,0.807607,0.177993,0.629614,0.167978,5120
756,0.756794,0.178952,0.577842,0.257996,5120
52,0.756668,0.176835,0.579833,0.258606,5120
500,0.756817,0.180773,0.576044,0.255319,5120
898,0.765737,0.176298,0.589439,0.130267,5120
160,0.818677,0.184080,0.634597,0.175069,5120
974,0.765665,0.181731,0.583934,0.115607,5120
395,0.715277,0.176206,0.539071,0.102120,5120
629,0.748111,0.164512,0.583599,0.088610,5120
218,0.758455,0.177653,0.580802,0.128049,5120
163,0.732832,0.176306,0.556526,0.113956,5120
709,0.744852,0.179993,0.564859,0.099203,5120
309,0.747981,0.179759,0.568222,0.086198,5120
468,0.756775,0.181790,0.574985,0.240910,5120
694,0.769733,0.181724,0.588009,0.258201,5120
822,0.769751,0.181472,0.588279,0.259952,5120
374,0.769696,0.178775,0.590921,0.286641,5120
1014,0.769663,0.177146,0.592517,0.258987,5120
514,0.765674,0.176799,0.588875,0.130527,5120
635,0.718358,0.180608,0.537750,0.095665,5120
510,0.753230,0.178657,0.574573,0.108647,5120
1114,0.758466,0.175476,0.582990,0.130743,5120
1016,0.735867,0.177753,0.558114,0.102988,5120
942,0.765548,0.178387,0.587161,0.112942,5120
623,0.733981,0.180127,0.553854,0.152681,5120
113,0.717033,0.179404,0.537629,0.101653,5120
75,0.715514,0.182634,0.532880,0.099775,5120
1255,0.731399,0.175571,0.555828,0.092688,5120
661,0.748163,0.179349,0.568814,0.077850,5120
980,0.756811,0.182644,0.574167,0.232815,5120
1032,0.732400,0.184776,0.547624,0.110021,5120
483,0.732815,0.179113,0.553702,0.112462,5120
1163,0.715303,0.177569,0.537734,0.098366,5120
757,0.748050,0.170842,0.577208,0.095099,5120
934,0.754226,0.180253,0.573973,0.106445,5120
925,0.737189,0.176951,0.560238,0.239355,5120
878,0.765662,0.181882,0.583780,0.123107,5120
276,0.756806,0.180327,0.576479,0.269916,5120
955,0.718171,0.176753,0.541418,0.098740,5120
1038,0.765415,0.173189,0.592226,0.123456,5120
921,0.734945,0.176724,0.558221,0.114046,5120
855,0.722388,0.182191,0.540197,0.085494,5120
949,0.748134,0.181066,0.567068,0.093079,5120
492,0.750868,0.147183,0.603685,0.118246,5120
1093,0.744761,0.177764,0.566997,0.098530,5120
1224,0.781950,0.176949,0.605001,0.150961,5120
302,0.765588,0.177697,0.587891,0.115276,5120
788,0.756794,0.179317,0.577477,0.272821,5120
333,0.747792,0.176083,0.571709,0.257949,5120
141,0.747780,0.176780,0.571000,0.243724,5120
986,0.758495,0.177424,0.581071,0.133972,5120
1166,0.765584,0.176999,0.588585,0.108998,5120
515,0.732841,0.180300,0.552541,0.107820,5120
224,0.818632,0.178978,0.639654,0.281497,5120
401,0.716840,0.176575,0.540265,0.107967,5120
450,0.765895,0.174730,0.591165,0.124194,5120
49,0.717186,0.184778,0.532408,0.116234,5120
1062,0.754203,0.178598,0.575605,0.117049,5120
894,0.753221,0.180873,0.572348,0.118605,5120
791,0.722479,0.181717,0.540762,0.094843,5120
1211,0.718205,0.179442,0.538763,0.097618,5120
660,0.756725,0.177069,0.579656,0.250084,5120
556,0.750788,0.177211,0.573577,0.109148,5120
343,0.722383,0.185548,0.536835,0.087688,5120
425,0.732680,0.176539,0.556141,0.119424,5120
32,0.818638,0.183740,0.634898,0.170674,5120
174,0.765427,0.173938,0.591489,0.115132,5120
264,0.782153,0.183845,0.598308,0.158669,5120
78,0.765561,0.178536,0.587025,0.122793,5120
267,0.715299,0.177752,0.537547,0.095795,5120
1272,0.735931,0.180393,0.555538,0.100331,5120
1117,0.737548,0.180614,0.556934,0.221241,5120
123,0.718369,0.179393,0.538976,0.094965,5120
1251,0.732833,0.179480,0.553353,0.114845,5120
215,0.722390,0.185779,0.536611,0.084861,5120
1006,0.765640,0.182019,0.583621,0.113662,5120
553,0.732674,0.175239,0.557435,0.114900,5120
282,0.758625,0.177922,0.580703,0.124122,5120
440,0.739133,0.175812,0.563321,0.108858,5120
72,0.782053,0.177210,0.604843,0.148758,5120
318,0.753145,0.176765,0.576380,0.108410,5120
507,0.718407,0.181788,0.536619,0.096193,5120
672,0.818551,0.181051,0.637500,0.167758,5120
489,0.732653,0.178618,0.554035,0.109510,5120
241,0.716961,0.178063,0.538898,0.102649,5120
910,0.765613,0.178336,0.587277,0.111918,5120
254,0.753115,0.173903,0.579212,0.108139,5120
1108,0.756657,0.178889,0.577768,0.451158,5120
727,0.722405,0.186113,0.536292,0.086955,5120
632,0.741942,0.177919,0.564023,0.103768,5120
1090,0.765793,0.173775,0.592018,0.133174,5120
864,0.818642,0.178313,0.640329,0.168400,5120
1181,0.737311,0.179230,0.558081,0.220824,5120
793,0.735020,0.178984,0.556036,0.112618,5120
1050,0.758658,0.178775,0.579883,0.127444,5120
625,0.716974,0.177598,0.539376,0.105634,5120
947,0.718050,0.175193,0.542857,0.091533,5120
1075,0.718087,0.177187,0.540900,0.085810,5120
398,0.765576,0.176542,0.589034,0.114711,5120
739,0.732721,0.178094,0.554627,0.099876,5120
502,0.769797,0.178545,0.591252,0.256910,5120
289,0.735967,0.173996,0.561971,0.101180,5120
937,0.732644,0.175406,0.557238,0.112705,5120
46,0.765440,0.173889,0.591551,0.119461,5120
200,0.781934,0.175408,0.606526,0.153422,5120
1218,0.765660,0.172268,0.593392,0.129869,5120
901,0.744722,0.177395,0.567327,0.101717,5120
638,0.753227,0.180605,0.572622,0.123753,5120
340,0.756835,0.182798,0.574037,0.286800,5120
47,0.733994,0.179951,0.554043,0.107453,5120
397,0.747808,0.176266,0.571542,0.239996,5120
409,0.734938,0.178066,0.556872,0.121118,5120
537,0.734924,0.177437,0.557487,0.113130,5120
25,0.734992,0.178743,0.556249,0.104434,5120
729,0.735066,0.180476,0.554590,0.119053,5120
408,0.731992,0.183955,0.548037,0.090126,5120
1182,0.753164,0.176493,0.576671,0.108427,5120
1246,0.753170,0.177171,0.575999,0.102932,5120
862,0.753216,0.178082,0.575134,0.103920,5120
453,0.744877,0.181235,0.563642,0.103657,5120
504,0.735757,0.173742,0.562015,0.106107,5120
1059,0.732833,0.179478,0.553355,0.110232,5120
203,0.715444,0.182041,0.533403,0.102469,5120
474,0.758479,0.177175,0.581304,0.126254,5120
1073,0.717036,0.179074,0.537962,0.120575,5120
547,0.732860,0.179389,0.553471,0.117122,5120
1205,0.748129,0.181748,0.566381,0.089857,5120
916,0.756813,0.179955,0.576858,0.296598,5120
1264,0.807570,0.175323,0.632247,0.164302,5120
366,0.765606,0.179681,0.585925,0.107080,5120
928,0.818602,0.181928,0.636674,0.170393,5120
1245,0.737514,0.178656,0.558858,0.228187,5120
432,0.807742,0.178312,0.629430,0.175797,5120
971,0.715512,0.183604,0.531908,0.096421,5120
1139,0.718084,0.173241,0.544843,0.098201,5120
691,0.718150,0.177734,0.540416,0.089249,5120
148,0.756799,0.177690,0.579109,0.257122,5120
1208,0.739124,0.176351,0.562773,0.109748,5120
180,0.756675,0.176757,0.579918,0.252445,5120
763,0.718416,0.181658,0.536758,0.097109,5120
142,0.765574,0.178319,0.587255,0.115040,5120
53,0.748125,0.181011,0.567114,0.090331,5120
766,0.753248,0.179525,0.573723,0.107416,5120
356,0.768535,0.176847,0.591688,0.130694,5120
100,0.768617,0.180225,0.588392,0.122414,5120
30,0.753160,0.174689,0.578471,0.109321,5120
1118,0.753183,0.175929,0.577254,0.113523,5120
728,0.732353,0.183471,0.548882,0.094952,5120
920,0.731982,0.183139,0.548843,0.099022,5120
944,0.807621,0.175108,0.632513,0.175767,5120
560,0.807731,0.179383,0.628348,0.178692,5120
184,0.739174,0.177854,0.561320,0.105988,5120
221,0.737526,0.180870,0.556656,0.228072,5120
945,0.717157,0.182898,0.534259,0.098502,5120
62,0.753099,0.175104,0.577995,0.107077,5120
392,0.781879,0.176762,0.605117,0.149957,5120
288,0.818502,0.177208,0.641294,0.169645,5120
617,0.732691,0.177886,0.554805,0.108401,5120
584,0.782006,0.176277,0.605729,0.188006,5120
574,0.753143,0.177997,0.575146,0.106037,5120
11,0.715300,0.176947,0.538353,0.103147,5120
471,0.722392,0.185273,0.537119,0.092834,5120
379,0.718334,0.181639,0.536695,0.096457,5120
270,0.765453,0.173216,0.592237,0.108932,5120
177,0.717127,0.180484,0.536643,0.098573,5120
517,0.744911,0.180679,0.564232,0.105490,5120
803,0.732890,0.179382,0.553508,0.107594,5120
565,0.748085,0.181907,0.566178,0.091667,5120
352,0.818631,0.177985,0.640646,0.168951,5120
843,0.715389,0.178490,0.536899,0.095144,5120
840,0.782190,0.177669,0.604521,0.149886,5120
771,0.732675,0.175618,0.557057,0.110580,5120
643,0.732651,0.177273,0.555378,0.102848,5120
963,0.732737,0.178219,0.554518,0.104381,5120
152,0.732071,0.184064,0.548007,0.092929,5120
54,0.769494,0.172885,0.596609,0.266620,5120
246,0.769786,0.179575,0.590211,0.256565,5120
110,0.765644,0.180166,0.585478,0.110056,5120
1263,0.733939,0.179031,0.554908,0.109234,5120
601,0.735054,0.180111,0.554943,0.119168,5120
153,0.734937,0.177805,0.557132,0.120010,5120
760,0.735894,0.178665,0.557229,0.106880,5120
166,0.754115,0.176768,0.577347,0.116832,5120
154,0.758557,0.177413,0.581144,0.131527,5120
373,0.748049,0.171300,0.576749,0.134445,5120
206,0.765531,0.177175,0.588356,0.104965,5120
23,0.722580,0.186075,0.536505,0.083318,5120
118,0.769434,0.170280,0.599154,0.271240,5120
1233,0.716837,0.176995,0.539842,0.110461,5120
1278,0.753286,0.181365,0.571921,0.115157,5120
328,0.781955,0.174819,0.607136,0.154832,5120
169,0.732694,0.177235,0.555459,0.110726,5120
1053,0.737364,0.177915,0.559449,0.222937,5120
794,0.758640,0.179978,0.578662,0.128848,5120
611,0.732863,0.178850,0.554013,0.116370,5120
1227,0.715455,0.181260,0.534195,0.100901,5120
251,0.718387,0.181063,0.537324,0.100042,5120
596,0.756748,0.182513,0.574235,0.261770,5120
1120,0.818577,0.176065,0.642512,0.177173,5120
681,0.732724,0.178508,0.554216,0.118632,5120
465,0.716858,0.176432,0.540426,0.108967,5120
376,0.741940,0.180637,0.561303,0.107062,5120
827,0.718278,0.180958,0.537320,0.104980,5120
1022,0.753283,0.180937,0.572346,0.107391,5120
389,0.744773,0.180560,0.564213,0.101676,5120
407,0.722469,0.181177,0.541292,0.084670,5120
136,0.782121,0.185404,0.596717,0.140022,5120
907,0.715276,0.177845,0.537431,0.099698,5120
541,0.737298,0.178886,0.558412,0.218225,5120
369,0.717049,0.180561,0.536488,0.100574,5120
382,0.753255,0.180542,0.572713,0.117722,5120
1275,0.718437,0.182023,0.536414,0.098275,5120
410,0.758568,0.178821,0.579747,0.129059,5120
430,0.765587,0.177437,0.588150,0.107890,5120
544,0.818638,0.182990,0.635648,0.170815,5120
753,0.717024,0.181784,0.535240,0.094791,5120
349,0.737451,0.177599,0.559852,0.228396,5120
785,0.716778,0.177199,0.539579,0.108554,5120
686,0.765511,0.175981,0.589530,0.114411,5120
1222,0.754143,0.179422,0.574721,0.117167,5120
197,0.744884,0.180814,0.564070,0.102388,5120
66,0.765729,0.175660,0.590069,0.130867,5120
1175,0.722295,0.178573,0.543722,0.091174,5120
745,0.732585,0.178134,0.554451,0.119226,5120
861,0.737550,0.179857,0.557693,0.229367,5120
1056,0.818654,0.183000,0.635654,0.170288,5120
578,0.765796,0.175416,0.590380,0.132461,5120
879,0.733917,0.177133,0.556784,0.152470,5120
782,0.765485,0.173911,0.591574,0.109432,5120
904,0.738416,0.180331,0.558085,0.095195,5120
126,0.753277,0.181328,0.571949,0.116965,5120
459,0.715356,0.178367,0.536989,0.108990,5120
115,0.718057,0.174369,0.543688,0.100200,5120
1203,0.718160,0.178668,0.539492,0.092346,5120
885,0.748144,0.165557,0.582587,0.088598,5120
748,0.750880,0.150615,0.600265,0.107337,5120
645,0.744763,0.176993,0.567770,0.102406,5120
602,0.758533,0.178168,0.580365,0.124575,5120
919,0.722450,0.182196,0.540254,0.087735,5120
59,0.718252,0.179301,0.538951,0.099347,5120
117,0.748112,0.169848,0.578264,0.095778,5120
1257,0.732610,0.174737,0.557873,0.114743,5120
886,0.769708,0.177645,0.592063,0.273233,5120
1270,0.769765,0.179619,0.590146,0.258155,5120
1142,0.769758,0.179729,0.590029,0.258136,5120
1078,0.769593,0.176288,0.593305,0.255626,5120
1262,0.765639,0.180097,0.585542,0.109238,5120
182,0.769728,0.181485,0.588243,0.262292,5120
566,0.769697,0.177851,0.591846,0.262586,5120
312,0.741891,0.177345,0.564546,0.108996,5120
353,0.733217,0.107228,0.625989,0.164301,5120
345,0.735023,0.179762,0.555261,0.114598,5120
281,0.734988,0.178348,0.556640,0.115997,5120
857,0.734974,0.177657,0.557317,0.118433,5120
473,0.734987,0.176355,0.558632,0.120676,5120
996,0.768515,0.174281,0.594234,0.124741,5120
131,0.732750,0.179854,0.552896,0.114010,5120
67,0.732814,0.177955,0.554859,0.107184,5120
195,0.732750,0.177279,0.555471,0.110634,5120
579,0.732710,0.178503,0.554207,0.103410,5120
451,0.732723,0.177913,0.554810,0.108140,5120
835,0.732652,0.177779,0.554873,0.109813,5120
899,0.732802,0.179882,0.552920,0.110978,5120
715,0.715510,0.183587,0.531923,0.107250,5120
20,0.756791,0.180548,0.576243,0.259557,5120
1154,0.766028,0.178942,0.587086,0.127352,5120
648,0.727903,0.181050,0.546853,0.088229,5120
413,0.737207,0.175157,0.562050,0.252389,5120
563,0.718066,0.176727,0.541339,0.090941,5120
1144,0.737418,0.178892,0.558526,0.100183,5120
172,0.750794,0.180243,0.570551,0.119786,5120
258,0.765638,0.175673,0.589965,0.127797,5120
70,0.754153,0.179677,0.574476,0.114742,5120
227,0.732727,0.178066,0.554661,0.103029,5120
1007,0.733904,0.178451,0.555453,0.108018,5120
815,0.733902,0.176307,0.557595,0.109848,5120
545,0.736056,0.177703,0.558353,0.097339,5120
33,0.735998,0.176724,0.559274,0.100576,5120
1045,0.748047,0.177618,0.570429,0.075251,5120
497,0.717025,0.178533,0.538492,0.096928,5120
830,0.753010,0.174204,0.578806,0.110391,5120
337,0.716741,0.175997,0.540744,0.109684,5120
699,0.718186,0.176816,0.541370,0.091298,5120
1111,0.722329,0.186252,0.536077,0.081346,5120
1172,0.756797,0.179512,0.577285,0.273274,5120
416,0.818656,0.183097,0.635559,0.167047,5120
995,0.732896,0.180948,0.551948,0.107965,5120
1019,0.718403,0.180919,0.537484,0.098121,5120
1198,0.765602,0.179321,0.586281,0.119959,5120
1013,0.748081,0.170573,0.577508,0.089673,5120
724,0.756839,0.182996,0.573843,0.230972,5120
587,0.715489,0.181247,0.534242,0.103365,5120
1041,0.716781,0.174872,0.541909,0.104174,5120
846,0.765682,0.181202,0.584480,0.114311,5120
190,0.753179,0.177597,0.575582,0.100776,5120
