Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
85,94.413682,92.147530,2.266152,1.989859,409600
21,94.281897,92.061707,2.220190,1.790202,409600
71,94.291759,92.118228,2.173531,2.057215,409600
353,94.269370,92.000606,2.268764,2.008114,409600
801,94.272337,92.113657,2.158680,2.034625,409600
893,94.285658,92.034100,2.251558,1.882238,409600
433,94.284266,92.089813,2.194453,1.982912,409600
337,94.299179,92.124100,2.175079,1.914534,409600
111,94.432203,92.149862,2.282341,2.082061,409600
1077,94.338377,93.274717,1.063660,0.905279,409600
698,94.266089,92.146780,2.119309,2.017461,409600
548,94.283395,92.051768,2.231627,2.116942,409600
19,94.347639,93.468811,0.878828,0.790312,409600
715,94.313128,92.392531,1.920597,1.701798,409600
921,94.408572,92.152803,2.255769,1.920649,409600
764,94.281859,92.111744,2.170115,1.755496,409600
150,94.396230,92.077326,2.318904,2.028494,409600
1068,94.291759,92.183444,2.108315,1.908441,409600
640,94.411511,92.058733,2.352778,2.103119,409600
1047,94.438994,92.148130,2.290864,2.004542,409600
599,94.441689,91.973712,2.467977,2.175235,409600
855,94.442288,92.000741,2.441547,2.151938,409600
343,94.445173,92.077441,2.367732,2.043118,409600
23,94.436081,92.058349,2.377732,2.069244,409600
1109,94.421027,92.338191,2.082836,1.880248,409600
498,94.276146,92.022020,2.254126,1.955628,409600
42,94.338148,93.429857,0.908291,0.836817,409600
770,94.281055,92.276492,2.004563,1.901068,409600
514,94.282258,92.263236,2.019022,1.860126,409600
898,94.277212,92.101068,2.176144,2.020827,409600
1107,94.308830,92.279563,2.029267,1.845538,409600
1041,94.382725,92.148074,2.234651,2.045444,409600
559,94.435883,92.072145,2.363738,1.979939,409600
1244,94.297327,92.102497,2.194830,1.957442,409600
1252,94.357036,92.127306,2.229730,1.933638,409600
572,94.282201,92.042350,2.239851,2.019895,409600
503,94.299830,92.126261,2.173569,1.894819,409600
1228,94.284607,92.028572,2.256035,1.893114,409600
537,94.407489,92.137603,2.269886,1.944599,409600
668,94.296764,92.038865,2.257899,1.947633,409600
858,94.283003,92.217685,2.065318,1.847474,409600
410,94.277332,91.945855,2.331477,2.015811,409600
544,94.276674,91.977684,2.298990,2.037162,409600
288,94.287989,92.300427,1.987562,1.768121,409600
942,94.474070,93.613937,0.860133,0.763871,409600
1006,94.257004,92.108314,2.148690,1.972864,409600
139,94.306055,92.113732,2.192323,1.943449,409600
1194,94.294819,92.060099,2.234720,2.067113,409600
327,94.289875,92.233535,2.056340,1.930433,409600
711,94.284802,92.001254,2.283548,2.067708,409600
754,94.277594,92.020884,2.256710,2.247290,409600
250,94.278538,92.345890,1.932648,1.790612,409600
223,94.414752,92.016235,2.398517,2.346354,409600
1043,94.302133,92.164882,2.137251,2.038066,409600
1013,94.285899,91.983344,2.302555,1.934867,409600
117,94.287293,92.058673,2.228620,1.895050,409600
794,94.319803,93.390509,0.929294,0.885572,409600
666,94.278579,92.049710,2.228869,2.159209,409600
24,94.408418,92.142527,2.265891,1.842607,409600
728,94.402570,91.995691,2.406879,2.209262,409600
536,94.403978,92.032321,2.371657,1.993249,409600
280,94.405715,91.999177,2.406538,2.323386,409600
856,94.409064,92.255757,2.153307,1.815604,409600
600,94.406294,92.127991,2.278303,1.865136,409600
408,94.404014,92.186036,2.217978,1.794427,409600
152,94.410263,92.179678,2.230585,1.852333,409600
766,94.398131,92.000740,2.397391,2.043050,409600
574,94.401599,92.116842,2.284757,1.996005,409600
318,94.434077,92.286051,2.148026,2.057682,409600
853,94.414761,92.124933,2.289828,2.063920,409600
469,94.411896,92.057951,2.353945,2.076671,409600
1173,94.286051,92.223109,2.062942,1.750472,409600
612,94.358046,92.079008,2.279038,1.824066,409600
1132,94.280291,92.175799,2.104492,1.928398,409600
284,94.297742,92.097356,2.200386,1.838785,409600
296,94.296480,92.157857,2.138623,1.896326,409600
360,94.382762,92.162226,2.220536,1.957814,409600
552,94.290543,92.068442,2.222101,1.906972,409600
706,94.271992,92.059787,2.212205,2.038352,409600
1154,94.276825,92.146724,2.130101,1.920796,409600
316,94.282718,92.077368,2.205350,1.778002,409600
1235,94.302031,92.101195,2.200836,2.194375,409600
52,94.290238,92.106409,2.183829,1.891238,409600
267,94.306262,92.022529,2.283733,1.798717,409600
775,94.430258,92.051281,2.378977,2.134931,409600
713,94.257505,92.155506,2.101999,2.036800,409600
278,94.393102,91.982801,2.410301,2.109427,409600
490,94.346126,92.081970,2.264156,2.068889,409600
415,94.350101,93.432551,0.917550,0.871651,409600
598,94.405583,92.404638,2.000945,1.748434,409600
700,94.278412,91.996569,2.281843,1.986840,409600
625,94.280342,92.071702,2.208640,2.202064,409600
1180,94.300402,92.154131,2.146271,1.893175,409600
792,94.407570,92.121192,2.286378,2.087347,409600
1176,94.458115,93.658354,0.799761,0.667028,409600
217,94.405256,92.083182,2.322074,2.111561,409600
823,94.412132,92.103161,2.308971,1.901973,409600
329,94.255945,92.099922,2.156023,1.830457,409600
1189,94.269963,92.021378,2.248585,1.783955,409600
1042,94.274498,92.081768,2.192730,1.950718,409600
1106,94.271116,92.149865,2.121251,1.992652,409600
978,94.274639,92.249617,2.025022,1.887087,409600
1234,94.266799,92.000938,2.265861,2.004106,409600
210,94.270955,92.145914,2.125041,1.938477,409600
186,94.269716,92.109631,2.160085,1.970046,409600
946,94.283999,92.237789,2.046210,1.628340,409600
526,94.378382,92.083959,2.294423,2.148857,409600
269,94.387679,92.142767,2.244912,1.871043,409600
950,94.372885,92.145071,2.227814,1.882554,409600
1142,94.251214,92.000460,2.250754,2.035130,409600
1251,94.292499,92.118169,2.174330,1.840762,409600
611,94.289244,91.996533,2.292711,2.260253,409600
322,94.276464,92.144383,2.132081,1.962396,409600
1218,94.275417,92.104641,2.170776,2.042237,409600
1110,94.397354,92.120951,2.276403,2.178069,409600
564,94.288880,92.207131,2.081749,1.689105,409600
101,94.347136,92.069202,2.277934,1.953302,409600
510,94.403398,92.127078,2.276320,1.975676,409600
847,94.306260,92.117339,2.188921,2.016283,409600
15,94.405346,92.159866,2.245480,1.850188,409600
1103,94.302519,92.100018,2.202501,2.177107,409600
79,94.307118,92.136312,2.170806,1.859491,409600
719,94.312820,92.275989,2.036831,1.814144,409600
207,94.306931,92.168413,2.138518,1.841942,409600
502,94.253940,92.067157,2.186783,1.941541,409600
694,94.423039,93.506972,0.916067,0.816953,409600
1199,94.445615,92.174749,2.270866,1.942547,409600
370,94.280908,92.196928,2.083980,1.683005,409600
671,94.308477,92.193161,2.115316,1.826982,409600
540,94.296019,92.149644,2.146375,1.871831,409600
1105,94.302493,92.206747,2.095746,1.921450,409600
182,94.369138,92.026767,2.342371,2.053457,409600
586,94.277363,92.150690,2.126673,1.887394,409600
291,94.323076,92.069890,2.253186,1.867796,409600
730,94.279015,92.087796,2.191219,1.943361,409600
474,94.280068,92.026578,2.253490,2.001750,409600
1178,94.292594,92.342184,1.950410,1.692293,409600
558,94.425058,92.043446,2.381612,2.122445,409600
289,94.272129,92.121380,2.150749,1.848178,409600
225,94.271473,92.059531,2.211942,1.924960,409600
342,94.396896,92.133545,2.263351,1.893735,409600
787,94.300873,92.120045,2.180828,2.074889,409600
821,94.288875,91.997805,2.291070,1.833609,409600
279,94.439842,92.119335,2.320507,2.216259,409600
151,94.439529,92.140899,2.298630,2.004006,409600
82,94.266436,92.057258,2.209178,2.164004,409600
684,94.282513,91.920287,2.362226,2.163040,409600
395,94.301046,91.995243,2.305803,2.248038,409600
799,94.305353,92.242528,2.062825,1.767935,409600
380,94.288640,92.313094,1.975546,1.800396,409600
484,94.355759,92.022056,2.333703,1.876283,409600
808,94.299735,92.213776,2.085959,1.862200,409600
488,94.385674,92.258648,2.127026,1.916971,409600
1205,94.334829,92.209073,2.125756,1.721301,409600
781,94.386960,92.063657,2.323303,2.064756,409600
909,94.388830,92.167418,2.221412,1.721791,409600
461,94.279426,92.095629,2.183797,1.878747,409600
205,94.280430,92.106824,2.173606,1.887922,409600
141,94.385738,92.026320,2.359418,1.770447,409600
470,94.397614,92.128885,2.268729,1.927024,409600
311,94.411476,92.052202,2.359274,1.982306,409600
471,94.445186,92.106388,2.338798,2.029010,409600
335,94.307106,92.135712,2.171394,1.891770,409600
143,94.404903,92.117681,2.287222,2.045215,409600
271,94.401766,91.986510,2.415256,2.102448,409600
1046,94.397915,92.173798,2.224117,1.944264,409600
587,94.305032,92.168489,2.136543,2.076733,409600
228,94.357471,92.059623,2.297848,1.837639,409600
520,94.391571,91.928332,2.463239,2.124473,409600
1160,94.396003,92.091200,2.304803,1.999528,409600
655,94.404667,92.051622,2.353045,1.964473,409600
642,94.275427,92.094383,2.181044,1.973791,409600
982,94.394261,92.059271,2.334990,2.156995,409600
1163,94.301644,91.993602,2.308042,1.867080,409600
1265,94.287235,92.300480,1.986755,1.688995,409600
