Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
777,3.781716,3.205213,0.576503,0.138523,20480
170,3.812117,3.224243,0.587874,0.106073,20480
938,3.812096,3.205712,0.606384,0.112031,20480
874,3.812108,3.214736,0.597372,0.121894,20480
426,3.812328,3.208791,0.603537,0.108810,20480
554,3.812128,3.223071,0.589057,0.096166,20480
934,3.804788,3.205521,0.599267,0.133570,20480
550,3.804753,3.206632,0.598121,0.119654,20480
614,3.804814,3.207060,0.597754,0.128551,20480
38,3.804709,3.203961,0.600748,0.128735,20480
140,3.823815,3.207453,0.616362,0.131792,20480
108,3.824042,3.211338,0.612704,0.109429,20480
1196,3.823889,3.227903,0.595986,0.113818,20480
812,3.823821,3.209390,0.614431,0.127779,20480
155,3.738342,3.205241,0.533101,0.111326,20480
1081,3.792763,3.208797,0.583966,0.109587,20480
37,3.776177,3.206273,0.569904,0.103144,20480
1189,3.776113,3.204892,0.571221,0.113659,20480
646,3.804777,3.207216,0.597561,0.112500,20480
710,3.804813,3.206990,0.597823,0.115808,20480
1158,3.804779,3.206055,0.598724,0.139161,20480
518,3.804762,3.210436,0.594326,0.126886,20480
134,3.804791,3.226805,0.577986,0.118323,20480
582,3.804724,3.205225,0.599499,0.123906,20480
966,3.804796,3.206238,0.598558,0.115780,20480
1222,3.804787,3.207244,0.597543,0.125550,20480
70,3.804772,3.206361,0.598411,0.324015,20480
198,3.804977,3.213186,0.591791,0.121525,20480
1094,3.804769,3.206014,0.598755,0.135428,20480
397,3.791496,3.204772,0.586724,0.129948,20480
909,3.791571,3.239810,0.551761,0.117828,20480
1037,3.791521,3.208815,0.582706,0.120333,20480
141,3.791514,3.205510,0.586004,0.127714,20480
1101,3.791547,3.207548,0.583999,0.128915,20480
13,3.791462,3.214864,0.576598,0.116913,20480
845,3.791559,3.206781,0.584778,0.134839,20480
283,3.738357,3.205271,0.533086,0.099889,20480
490,3.812159,3.206661,0.605498,0.111622,20480
682,3.812130,3.207099,0.605031,0.105557,20480
746,3.812005,3.206045,0.605960,0.110024,20480
1066,3.812353,3.235813,0.576540,0.111808,20480
42,3.812058,3.205927,0.606131,0.131700,20480
1130,3.812330,3.212939,0.599391,0.127292,20480
618,3.812146,3.207802,0.604344,0.115373,20480
234,3.812047,3.206756,0.605291,0.113943,20480
106,3.812190,3.207611,0.604579,0.124151,20480
362,3.812127,3.206774,0.605353,0.113088,20480
1258,3.811994,3.205793,0.606201,0.120419,20480
298,3.812098,3.205286,0.606812,0.120848,20480
177,3.791496,3.206034,0.585462,0.115641,20480
1009,3.791771,3.210731,0.581040,0.110805,20480
625,3.791489,3.205613,0.585876,0.111225,20480
1137,3.791527,3.206467,0.585060,0.120263,20480
945,3.791455,3.204856,0.586599,0.104649,20480
433,3.791465,3.231021,0.560444,0.100733,20480
1265,3.791643,3.204434,0.587209,0.153985,20480
1124,3.823629,3.206098,0.617531,0.132122,20480
278,3.804613,3.206809,0.597804,0.130518,20480
1180,3.822962,3.218268,0.604694,0.150202,20480
92,3.822821,3.206219,0.616602,0.204209,20480
28,3.822708,3.204461,0.618247,0.164683,20480
156,3.822798,3.207549,0.615249,0.153032,20480
402,3.810548,3.205592,0.604956,0.148686,20480
1042,3.810566,3.204735,0.605831,0.142308,20480
466,3.810629,3.206812,0.603817,0.195317,20480
18,3.810534,3.203787,0.606747,0.154888,20480
1106,3.810644,3.207828,0.602816,0.169980,20480
978,3.810604,3.207021,0.603583,0.342527,20480
338,3.810646,3.206719,0.603927,0.158478,20480
914,3.810568,3.204960,0.605608,0.150958,20480
82,3.810654,3.206980,0.603674,0.156611,20480
146,3.810609,3.207911,0.602698,0.143679,20480
658,3.810600,3.206472,0.604128,0.177321,20480
210,3.810673,3.206637,0.604036,0.339832,20480
1170,3.810663,3.242513,0.568150,0.121741,20480
344,3.817857,3.210280,0.607577,0.106318,20480
941,3.791707,3.241378,0.550329,0.107826,20480
936,3.839476,3.205539,0.633937,0.141487,20480
1192,3.839472,3.206066,0.633406,0.140705,20480
1064,3.839487,3.210104,0.629383,0.131193,20480
360,3.839439,3.203968,0.635471,0.158301,20480
1000,3.839424,3.204259,0.635165,0.155313,20480
616,3.839670,3.211767,0.627903,0.126738,20480
1256,3.839477,3.205338,0.634139,0.148195,20480
424,3.839499,3.205630,0.633869,0.134397,20480
1128,3.839476,3.205566,0.633910,0.137822,20480
680,3.839440,3.203538,0.635902,0.145955,20480
808,3.839473,3.205253,0.634220,0.128818,20480
744,3.839507,3.208313,0.631194,0.125310,20480
816,3.855717,3.211169,0.644548,0.138430,20480
72,3.839556,3.207874,0.631682,0.326848,20480
1096,3.839532,3.208146,0.631386,0.140389,20480
392,3.839666,3.239832,0.599834,0.104795,20480
584,3.839500,3.207229,0.632271,0.137465,20480
712,3.839508,3.207363,0.632145,0.135613,20480
648,3.839617,3.206563,0.633054,0.124094,20480
136,3.839473,3.205487,0.633986,0.130816,20480
1224,3.839516,3.206431,0.633085,0.126141,20480
776,3.839500,3.205440,0.634060,0.126217,20480
968,3.839713,3.214142,0.625571,0.120093,20480
328,3.839496,3.206691,0.632805,0.316543,20480
904,3.839495,3.209135,0.630360,0.163039,20480
520,3.839684,3.203494,0.636190,0.134723,20480
1032,3.840019,3.222452,0.617567,0.114990,20480
456,3.839686,3.207015,0.632671,0.149254,20480
1160,3.839682,3.205241,0.634441,0.167076,20480
653,3.791491,3.204930,0.586561,0.127258,20480
781,3.791797,3.207617,0.584180,0.139856,20480
333,3.791512,3.206371,0.585141,0.121481,20480
973,3.791629,3.209788,0.581841,0.146127,20480
1229,3.791804,3.211032,0.580772,0.120509,20480
506,3.756452,3.226084,0.530368,0.107068,20480
250,3.761163,3.206248,0.554915,0.094816,20480
1018,3.756623,3.222345,0.534278,0.095833,20480
1082,3.761385,3.204631,0.556754,0.100710,20480
570,3.754142,3.206206,0.547936,0.108880,20480
1210,3.756210,3.220535,0.535675,0.086695,20480
442,3.760505,3.205763,0.554742,0.106690,20480
58,3.761376,3.204708,0.556668,0.110149,20480
698,3.762308,3.206130,0.556178,0.102203,20480
227,3.793267,3.206843,0.586424,0.124954,20480
547,3.793260,3.205286,0.587974,0.118611,20480
739,3.793297,3.207745,0.585552,0.134737,20480
291,3.793226,3.205528,0.587698,0.117146,20480
931,3.793246,3.229862,0.563384,0.127240,20480
531,3.789292,3.217817,0.571475,0.150403,20480
275,3.789074,3.214115,0.574959,0.142208,20480
211,3.789020,3.205913,0.583107,0.146407,20480
1107,3.789006,3.206358,0.582648,0.148400,20480
403,3.789006,3.204781,0.584225,0.147544,20480
915,3.789035,3.204712,0.584323,0.147723,20480
467,3.789048,3.206189,0.582859,0.159147,20480
851,3.789031,3.207880,0.581151,0.142019,20480
411,3.738368,3.205131,0.533237,0.104727,20480
443,3.740537,3.211690,0.528847,0.103216,20480
699,3.741565,3.242652,0.498913,0.081165,20480
763,3.737799,3.206242,0.531557,0.127904,20480
571,3.739940,3.205535,0.534405,0.109749,20480
251,3.739941,3.206685,0.533256,0.098849,20480
1083,3.739946,3.205835,0.534111,0.100980,20480
305,3.792151,3.239987,0.552164,0.097893,20480
241,3.791516,3.206740,0.584776,0.215172,20480
881,3.791560,3.206940,0.584620,0.228702,20480
817,3.791725,3.210238,0.581487,0.125935,20480
753,3.791514,3.206479,0.585035,0.116060,20480
49,3.791481,3.207504,0.583977,0.142106,20480
113,3.791504,3.206512,0.584992,0.115711,20480
606,3.814422,3.211972,0.602450,0.115442,20480
522,3.812622,3.221948,0.590674,0.103761,20480
1034,3.812648,3.222682,0.589966,0.121227,20480
906,3.812939,3.262554,0.550385,0.092748,20480
458,3.812732,3.227155,0.585577,0.109313,20480
778,3.812632,3.251745,0.560887,0.089620,20480
29,3.794727,3.204505,0.590222,0.129354,20480
413,3.794762,3.207061,0.587701,0.130935,20480
93,3.794848,3.208196,0.586652,0.136615,20480
285,3.794760,3.206789,0.587971,0.128942,20480
861,3.794783,3.205994,0.588789,0.124242,20480
1053,3.794743,3.203861,0.590882,0.133290,20480
925,3.794735,3.244019,0.550716,0.104580,20480
1245,3.794756,3.205372,0.589384,0.129493,20480
989,3.794795,3.206351,0.588444,0.128943,20480
1181,3.794976,3.208258,0.586718,0.125949,20480
157,3.794771,3.205508,0.589263,0.137225,20480
1117,3.794761,3.205279,0.589482,0.135828,20480
733,3.794778,3.205839,0.588939,0.132248,20480
541,3.794940,3.252416,0.542524,0.107974,20480
797,3.794771,3.205004,0.589767,0.128077,20480
669,3.794788,3.208745,0.586043,0.137343,20480
477,3.794977,3.215190,0.579787,0.125302,20480
221,3.794789,3.206552,0.588237,0.127857,20480
349,3.794782,3.209488,0.585294,0.127317,20480
605,3.794814,3.206630,0.588184,0.128488,20480
824,3.817760,3.205681,0.612079,0.141155,20480
184,3.817804,3.207308,0.610496,0.137591,20480
56,3.817755,3.208801,0.608954,0.112529,20480
1272,3.817770,3.205152,0.612618,0.105328,20480
1144,3.818046,3.210981,0.607065,0.102146,20480
632,3.817896,3.212262,0.605634,0.107668,20480
568,3.817770,3.228766,0.589004,0.084729,20480
760,3.817707,3.203648,0.614059,0.113595,20480
440,3.817961,3.234769,0.583192,0.123662,20480
504,3.817817,3.207056,0.610761,0.108589,20480
888,3.817806,3.207053,0.610753,0.098302,20480
1098,3.812718,3.224296,0.588422,0.115194,20480
370,3.810888,3.213331,0.597557,0.172965,20480
690,3.810571,3.204970,0.605601,0.164902,20480
562,3.810545,3.204929,0.605616,0.173370,20480
946,3.810609,3.207418,0.603191,0.190321,20480
306,3.813723,3.240637,0.573086,0.143670,20480
818,3.810791,3.216797,0.593994,0.150379,20480
1138,3.813216,3.209746,0.603470,0.179347,20480
50,3.810767,3.209714,0.601053,0.153099,20480
242,3.810644,3.206835,0.603809,0.161483,20480
754,3.810651,3.207498,0.603153,0.174400,20480
772,3.823791,3.210693,0.613098,0.112029,20480
1168,3.855130,3.208867,0.646263,0.134352,20480
272,3.855232,3.237295,0.617937,0.125444,20480
336,3.855221,3.206951,0.648270,0.278368,20480
208,3.855395,3.217392,0.638003,0.310092,20480
720,3.855076,3.203803,0.651273,0.195309,20480
163,3.793234,3.208215,0.585019,0.118358,20480
497,3.791594,3.211461,0.580133,0.117699,20480
689,3.791474,3.204562,0.586912,0.124114,20480
369,3.791513,3.207519,0.583994,0.117375,20480
561,3.791612,3.205817,0.585795,0.119703,20480
1201,3.791498,3.208640,0.582858,0.145192,20480
1073,3.791779,3.209039,0.582740,0.112522,20480
1179,3.738366,3.205774,0.532592,0.118574,20480
774,3.804762,3.205601,0.599161,0.136036,20480
262,3.804768,3.204820,0.599948,0.109660,20480
1030,3.804748,3.206384,0.598364,0.123482,20480
390,3.805213,3.239225,0.565988,0.098621,20480
638,3.814279,3.206844,0.607435,0.125834,20480
1046,3.804621,3.209691,0.594930,0.106644,20480
688,3.855142,3.205811,0.649331,0.142955,20480
270,3.808031,3.237753,0.570278,0.107862,20480
206,3.808081,3.209095,0.598986,0.119685,20480
1166,3.808027,3.214004,0.594023,0.113554,20480
1038,3.808033,3.209941,0.598092,0.112818,20480
718,3.808018,3.205665,0.602353,0.122347,20480
334,3.808057,3.207234,0.600823,0.111948,20480
974,3.808058,3.206865,0.601193,0.110925,20480
462,3.808045,3.206138,0.601907,0.113596,20480
1102,3.808049,3.206250,0.601799,0.116332,20480
1203,3.788994,3.225797,0.563197,0.148052,20480
166,3.804975,3.237835,0.567140,0.106115,20480
422,3.804744,3.205146,0.599598,0.118893,20480
294,3.804749,3.209017,0.595732,0.121632,20480
1190,3.804951,3.209233,0.595718,0.124549,20480
102,3.804785,3.206610,0.598175,0.121401,20480
998,3.804952,3.212200,0.592752,0.129788,20480
486,3.804813,3.206277,0.598536,0.121009,20480
1126,3.804826,3.206582,0.598244,0.127866,20480
41,3.781690,3.214675,0.567015,0.123494,20480
1161,3.781714,3.205876,0.575838,0.116394,20480
833,3.793308,3.210553,0.582755,0.123789,20480
39,3.786956,3.201892,0.585064,0.100901,20480
667,3.738383,3.214409,0.523974,0.118387,20480
99,3.793284,3.207239,0.586045,0.143531,20480
35,3.793227,3.204157,0.589070,0.138029,20480
1059,3.793261,3.205937,0.587324,0.141294,20480
675,3.793248,3.205639,0.587609,0.113706,20480
419,3.793264,3.206999,0.586265,0.127272,20480
1251,3.793210,3.203931,0.589279,0.108208,20480
867,3.793266,3.206381,0.586885,0.124932,20480
611,3.793285,3.206958,0.586327,0.131528,20480
803,3.793688,3.242683,0.551005,0.101471,20480
995,3.793275,3.206508,0.586767,0.133437,20480
1123,3.793282,3.206656,0.586626,0.134281,20480
483,3.793451,3.215970,0.577481,0.121368,20480
355,3.793250,3.206143,0.587107,0.128061,20480
918,3.804728,3.241616,0.563112,0.104258,20480
535,3.789620,3.215988,0.573632,0.103859,20480
1047,3.789681,3.206607,0.583074,0.109385,20480
919,3.789585,3.204863,0.584722,0.139673,20480
151,3.789631,3.206117,0.583514,0.102198,20480
1239,3.789644,3.205072,0.584572,0.141585,20480
727,3.789903,3.210463,0.579440,0.104348,20480
1111,3.789634,3.207543,0.582091,0.107243,20480
279,3.790208,3.232297,0.557911,0.103648,20480
855,3.789637,3.212954,0.576683,0.099348,20480
983,3.789679,3.206786,0.582893,0.108667,20480
343,3.789675,3.206993,0.582682,0.103958,20480
87,3.789726,3.209802,0.579924,0.101971,20480
23,3.789600,3.205031,0.584569,0.109804,20480
215,3.789659,3.206683,0.582976,0.144749,20480
791,3.789647,3.206284,0.583363,0.111745,20480
187,3.741450,3.209170,0.532280,0.106936,20480
1019,3.737772,3.206601,0.531171,0.122988,20480
507,3.737783,3.205688,0.532095,0.125913,20480
1275,3.737742,3.207139,0.530603,0.083495,20480
891,3.753355,3.210641,0.542714,0.098016,20480
1211,3.741441,3.205086,0.536355,0.117568,20480
827,3.739911,3.204933,0.534978,0.095273,20480
405,3.776607,3.205386,0.571221,0.112474,20480
213,3.776518,3.208663,0.567855,0.132407,20480
981,3.776744,3.210465,0.566279,0.121755,20480
268,3.823792,3.205501,0.618291,0.121731,20480
600,3.817677,3.203969,0.613708,0.109949,20480
263,3.787083,3.205923,0.581160,0.101230,20480
902,3.804754,3.209976,0.594778,0.135962,20480
454,3.804799,3.206372,0.598427,0.128009,20480
326,3.804796,3.209704,0.595092,0.298828,20480
838,3.804741,3.206049,0.598692,0.130748,20480
650,3.812643,3.221581,0.591062,0.116446,20480
1162,3.812634,3.221564,0.591070,0.117733,20480
586,3.812894,3.228183,0.584711,0.108547,20480
330,3.812673,3.229155,0.583518,0.110212,20480
1226,3.812684,3.223464,0.589220,0.112560,20480
10,3.812611,3.221870,0.590741,0.130042,20480
202,3.812613,3.221926,0.590687,0.203009,20480
1112,3.817866,3.207137,0.610729,0.099078,20480
1002,3.812036,3.206113,0.605923,0.115277,20480
1194,3.812121,3.206696,0.605425,0.130821,20480
810,3.812098,3.205607,0.606491,0.124996,20480
670,3.814207,3.206782,0.607425,0.117154,20480
1257,3.781710,3.205701,0.576009,0.113331,20480
259,3.793273,3.240433,0.552840,0.179081,20480
451,3.793255,3.205905,0.587350,0.127365,20480
3,3.793216,3.203280,0.589936,0.155550,20480
1155,3.793294,3.209793,0.583501,0.126135,20480
249,3.792585,3.206257,0.586328,0.291925,20480
27,3.738795,3.242284,0.496511,0.073775,20480
577,3.793237,3.206780,0.586457,0.119897,20480
557,3.791520,3.205746,0.585774,0.130332,20480
676,3.823622,3.206476,0.617146,0.120792,20480
702,3.814300,3.206757,0.607543,0.121739,20480
807,3.787057,3.204883,0.582174,0.101126,20480
652,3.823766,3.205474,0.618292,0.112781,20480
353,3.793217,3.205719,0.587498,0.113710,20480
830,3.814259,3.205548,0.608711,0.116790,20480
569,3.792969,3.209357,0.583612,0.120974,20480
347,3.738319,3.207230,0.531089,0.124906,20480
253,3.795039,3.213373,0.581666,0.123663,20480
1021,3.794795,3.206394,0.588401,0.131346,20480
381,3.794802,3.212600,0.582202,0.126623,20480
1277,3.794758,3.205964,0.588794,0.120106,20480
317,3.794782,3.208525,0.586257,0.126112,20480
445,3.794786,3.237110,0.557676,0.104640,20480
8,3.839766,3.208326,0.631440,0.154932,20480
115,3.789050,3.208353,0.580697,0.152314,20480
195,3.793280,3.206698,0.586582,0.127920,20480
664,3.817762,3.208156,0.609606,0.111076,20480
1092,3.820834,3.206010,0.614824,0.120609,20480
697,3.792555,3.206748,0.585807,0.141618,20480
126,3.814276,3.206691,0.607585,0.129462,20480
1110,3.804665,3.207140,0.597525,0.119297,20480
429,3.791489,3.206659,0.584830,0.127268,20480
862,3.814234,3.206115,0.608119,0.111794,20480
164,3.823575,3.205265,0.618310,0.126111,20480
617,3.781738,3.208536,0.573202,0.130324,20480
57,3.792562,3.206728,0.585834,0.107575,20480
1028,3.823660,3.209032,0.614628,0.123911,20480
149,3.776472,3.207674,0.568798,0.105977,20480
661,3.776425,3.204658,0.571767,0.099729,20480
469,3.776489,3.206478,0.570011,0.117606,20480
853,3.776462,3.206926,0.569536,0.113223,20480
1243,3.738345,3.204261,0.534084,0.095121,20480
839,3.786838,3.204435,0.582403,0.105999,20480
399,3.795868,3.203444,0.592424,0.120578,20480
728,3.817768,3.206241,0.611527,0.107201,20480
899,3.793271,3.243766,0.549505,0.110037,20480
228,3.823639,3.206704,0.616935,0.122006,20480
240,3.855137,3.203703,0.651434,0.191439,20480
4,3.823566,3.221006,0.602560,0.111442,20480
45,3.792240,3.209194,0.583046,0.125309,20480
406,3.804646,3.210336,0.594310,0.117294,20480
1167,3.795907,3.204426,0.591481,0.123116,20480
243,3.789061,3.207057,0.582004,0.144653,20480
1051,3.738396,3.224735,0.513661,0.087372,20480
414,3.814658,3.223714,0.590944,0.097058,20480
36,3.823565,3.203550,0.620015,0.107665,20480
132,3.823655,3.211235,0.612420,0.119336,20480
441,3.792550,3.221252,0.571298,0.112779,20480
103,3.787083,3.206412,0.580671,0.108396,20480
685,3.793360,3.264377,0.528983,0.098773,20480
71,3.786899,3.376887,0.410012,0.112878,20480
859,3.738502,3.211865,0.526637,0.111373,20480
280,3.819978,3.240867,0.579111,0.110922,20480
222,3.814244,3.206987,0.607257,0.130514,20480
1278,3.814246,3.205257,0.608989,0.112502,20480
1057,3.793186,3.204669,0.588517,0.121312,20480
131,3.793315,3.208725,0.584590,0.167860,20480
105,3.781764,3.207621,0.574143,0.109342,20480
621,3.791543,3.205864,0.585679,0.113446,20480
463,3.795963,3.209254,0.586709,0.117209,20480
947,3.789005,3.205476,0.583529,0.160947,20480
496,3.855424,3.214996,0.640428,0.139105,20480
452,3.820646,3.206393,0.614253,0.119101,20480
641,3.793204,3.205128,0.588076,0.115654,20480
143,3.795929,3.210010,0.585919,0.125434,20480
615,3.787027,3.207699,0.579328,0.111606,20480
574,3.814229,3.206357,0.607872,0.129522,20480
199,3.787035,3.204663,0.582372,0.113629,20480
6,3.804706,3.213192,0.591514,0.100881,20480
780,3.823994,3.237468,0.586526,0.111582,20480
963,3.793237,3.214175,0.579062,0.125990,20480
932,3.824065,3.237277,0.586788,0.113974,20480
627,3.789023,3.205894,0.583129,0.157007,20480
673,3.793229,3.212094,0.581135,0.115337,20480
975,3.795945,3.206361,0.589584,0.118390,20480
825,3.793654,3.229226,0.564428,0.093648,20480
1147,3.740669,3.206769,0.533900,0.099268,20480
1156,3.823651,3.205545,0.618106,0.138800,20480
539,3.738329,3.204264,0.534065,0.103969,20480
297,3.781673,3.205148,0.576525,0.121673,20480
819,3.788983,3.204547,0.584436,0.152755,20480
193,3.793267,3.207848,0.585419,0.120357,20480
996,3.823650,3.206549,0.617101,0.123111,20480
1121,3.793207,3.205742,0.587465,0.115384,20480
76,3.823801,3.205703,0.618098,0.115998,20480
850,3.810629,3.206421,0.604208,0.166112,20480
274,3.810609,3.205640,0.604969,0.147622,20480
1187,3.793209,3.207940,0.585269,0.119380,20480
248,3.817784,3.205960,0.611824,0.102092,20480
952,3.817782,3.205676,0.612106,0.116376,20480
376,3.817796,3.336507,0.481289,0.123629,20480
553,3.781637,3.205155,0.576482,0.120457,20480
579,3.793295,3.207090,0.586205,0.127471,20480
1214,3.814469,3.237990,0.576479,0.108167,20480
1069,3.791966,3.212561,0.579405,0.127543,20480
598,3.804663,3.207023,0.597640,0.116418,20480
91,3.738251,3.250224,0.488027,0.112013,20480
856,3.817922,3.215919,0.602003,0.110791,20480
350,3.814271,3.208127,0.606144,0.129174,20480
903,3.787303,3.272967,0.514336,0.067887,20480
1267,3.789008,3.204758,0.584250,0.159135,20480
33,3.793230,3.239663,0.553567,0.105676,20480
679,3.787568,3.242225,0.545343,0.112267,20480
1209,3.792546,3.204944,0.587602,0.107135,20480
565,3.776708,3.207184,0.569524,0.130288,20480
1077,3.777085,3.210645,0.566440,0.100121,20480
245,3.776475,3.206571,0.569904,0.107009,20480
1013,3.776434,3.206253,0.570181,0.121458,20480
533,3.776432,3.208225,0.568207,0.105358,20480
289,3.793239,3.205697,0.587542,0.116726,20480
86,3.804687,3.207719,0.596968,0.111015,20480
847,3.795958,3.206845,0.589113,0.115608,20480
524,3.823800,3.205189,0.618611,0.142673,20480
219,3.738462,3.246767,0.491695,0.135252,20480
708,3.820633,3.206681,0.613952,0.135162,20480
67,3.793299,3.208502,0.584797,0.139507,20480
917,3.776447,3.207698,0.568749,0.116559,20480
725,3.776499,3.206496,0.570003,0.142422,20480
85,3.776566,3.210260,0.566306,0.107953,20480
1141,3.776429,3.205982,0.570447,0.107097,20480
949,3.776424,3.207525,0.568899,0.130765,20480
501,3.776473,3.206643,0.569830,0.131628,20480
599,3.789588,3.204479,0.585109,0.115160,20480
176,3.855127,3.218687,0.636440,0.149414,20480
510,3.814234,3.205831,0.608403,0.128675,20480
987,3.738415,3.208382,0.530033,0.107360,20480
356,3.823643,3.206438,0.617205,0.123436,20480
545,3.793201,3.205243,0.587958,0.120418,20480
982,3.804648,3.206175,0.598473,0.114036,20480
478,3.814266,3.207327,0.606939,0.113395,20480
271,3.795909,3.208436,0.587473,0.163726,20480
612,3.823597,3.206081,0.617516,0.123160,20480
515,3.793297,3.226194,0.567103,0.150927,20480
324,3.820974,3.207366,0.613608,0.118445,20480
1031,3.787096,3.215199,0.571897,0.103712,20480
1150,3.814264,3.208816,0.605448,0.119399,20480
109,3.791491,3.205859,0.585632,0.124681,20480
423,3.787061,3.204866,0.582195,0.109768,20480
161,3.793273,3.221025,0.572248,0.204503,20480
548,3.823592,3.205071,0.618521,0.119187,20480
460,3.823834,3.206081,0.617753,0.119075,20480
1054,3.814176,3.217414,0.596762,0.111554,20480
809,3.781645,3.205080,0.576565,0.105486,20480
865,3.793213,3.206530,0.586683,0.125621,20480
62,3.814272,3.206674,0.607598,0.122427,20480
743,3.787112,3.206614,0.580498,0.116274,20480
749,3.791695,3.207943,0.583752,0.140832,20480
216,3.817856,3.207033,0.610823,0.100415,20480
455,3.787110,3.206659,0.580451,0.106171,20480
1200,3.856458,3.261011,0.595447,0.155719,20480
643,3.793294,3.217782,0.575512,0.117637,20480
542,3.814255,3.207762,0.606493,0.151483,20480
790,3.804647,3.205113,0.599534,0.123936,20480
603,3.738266,3.206330,0.531936,0.088166,20480
740,3.823653,3.216255,0.607398,0.132437,20480
1149,3.794792,3.206548,0.588244,0.130031,20480
1085,3.794797,3.205510,0.589287,0.134326,20480
1213,3.795225,3.245523,0.549702,0.113143,20480
189,3.794792,3.205855,0.588937,0.124720,20480
61,3.794773,3.205804,0.588969,0.133488,20480
301,3.791598,3.207675,0.583923,0.121784,20480
883,3.789057,3.206203,0.582854,0.148885,20480
560,3.855170,3.209713,0.645457,0.170559,20480
908,3.823802,3.205964,0.617838,0.135699,20480
911,3.795923,3.230101,0.565822,0.137835,20480
225,3.793488,3.210750,0.582738,0.115042,20480
194,3.807075,3.210624,0.596451,0.122508,20480
1218,3.806809,3.206566,0.600243,0.142098,20480
1175,3.789698,3.205328,0.584370,0.116475,20480
580,3.820820,3.205447,0.615373,0.113766,20480
519,3.787051,3.204089,0.582962,0.116451,20480
1001,3.781901,3.211413,0.570488,0.102723,20480
1008,3.855216,3.206722,0.648494,0.145955,20480
792,3.817966,3.235905,0.582061,0.079773,20480
726,3.804652,3.206520,0.598132,0.114265,20480
315,3.744084,3.224506,0.519578,0.087723,20480
59,3.740167,3.220044,0.520123,0.093536,20480
1185,3.793222,3.205303,0.587919,0.122340,20480
51,3.789012,3.205766,0.583246,0.205349,20480
731,3.738438,3.206205,0.532233,0.095191,20480
745,3.781676,3.206282,0.575394,0.105603,20480
22,3.804549,3.215931,0.588618,0.103544,20480
835,3.793294,3.206132,0.587162,0.127133,20480
591,3.795813,3.205605,0.590208,0.119768,20480
516,3.824041,3.252488,0.571553,0.112132,20480
804,3.823614,3.205241,0.618373,0.146454,20480
771,3.793283,3.205762,0.587521,0.149393,20480
1223,3.787087,3.213942,0.573145,0.115834,20480
534,3.804612,3.214832,0.589780,0.104073,20480
813,3.791921,3.206330,0.585591,0.139054,20480
100,3.823662,3.207398,0.616264,0.125477,20480
1100,3.823790,3.206426,0.617364,0.133959,20480
929,3.793273,3.206409,0.586864,0.121064,20480
999,3.787280,3.210039,0.577241,0.130737,20480
719,3.795925,3.205444,0.590481,0.145073,20480
633,3.792620,3.206490,0.586130,0.118157,20480
1022,3.814263,3.206547,0.607716,0.118749,20480
880,3.855227,3.210935,0.644292,0.172843,20480
481,3.793199,3.205463,0.587736,0.117615,20480
425,3.781693,3.205571,0.576122,0.119907,20480
644,3.823611,3.205505,0.618106,0.112702,20480
1103,3.795824,3.206155,0.589669,0.114948,20480
292,3.823607,3.205207,0.618400,0.112455,20480
321,3.793462,3.211714,0.581748,0.114038,20480
755,3.789034,3.206261,0.582773,0.151957,20480
88,3.817983,3.211564,0.606419,0.104071,20480
318,3.814206,3.205261,0.608945,0.123112,20480
185,3.792528,3.204671,0.587857,0.126045,20480
967,3.787279,3.213481,0.573798,0.095311,20480
707,3.793264,3.206817,0.586447,0.128888,20480
900,3.823741,3.210421,0.613320,0.134597,20480
342,3.804652,3.208437,0.596215,0.107325,20480
990,3.814268,3.207371,0.606897,0.118733,20480
233,3.781776,3.210128,0.571648,0.118257,20480
1011,3.789187,3.211745,0.577442,0.147841,20480
737,3.793318,3.210870,0.582448,0.114433,20480
984,3.818064,3.206396,0.611668,0.102509,20480
335,3.795847,3.206561,0.589286,0.120229,20480
368,3.855212,3.208179,0.647033,0.143614,20480
94,3.814249,3.206641,0.607608,0.126841,20480
1133,3.791631,3.207284,0.584347,0.128389,20480
1176,3.817985,3.224176,0.593809,0.095463,20480
135,3.787097,3.221186,0.565911,0.129854,20480
868,3.823639,3.206329,0.617310,0.121086,20480
1231,3.795960,3.206295,0.589665,0.125126,20480
681,3.781724,3.205991,0.575733,0.125622,20480
97,3.793220,3.206221,0.586999,0.115333,20480
260,3.823880,3.209197,0.614683,0.143394,20480
716,3.823834,3.206525,0.617309,0.116729,20480
920,3.817681,3.217225,0.600456,0.129188,20480
487,3.787048,3.207608,0.579440,0.103558,20480
1115,3.738290,3.207169,0.531121,0.112532,20480
1174,3.805033,3.222800,0.582233,0.113206,20480
435,3.789186,3.230294,0.558892,0.141923,20480
889,3.792599,3.208422,0.584177,0.113845,20480
937,3.781898,3.208980,0.572918,0.301725,20480
1249,3.793219,3.205664,0.587555,0.139716,20480
583,3.787118,3.206828,0.580290,0.105564,20480
1118,3.814254,3.208538,0.605716,0.112393,20480
382,3.814320,3.207258,0.607062,0.119629,20480
536,3.817839,3.213213,0.604626,0.107840,20480
48,3.855151,3.206213,0.648938,0.144051,20480
877,3.791613,3.211687,0.579926,0.118488,20480
204,3.823818,3.205649,0.618169,0.119888,20480
1273,3.792552,3.205065,0.587487,0.129066,20480
1127,3.787081,3.206808,0.580273,0.111673,20480
